Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.629,1.025,1.356,4.646,3.33333,0.321513,0.956358,1.79424
12.06,1.253,1.434,7.859,3.33333,0,0.5813,4.67748
7.253,1.399,1.385,2.939,3.33333,0.411197,1.06393,1.11181
11.644,1.082,1.332,7.735,3.33333,0,0.129608,1.58084
10.166,1.103,1.329,6.161,3.33333,0.723279,2.06456,3.35656
11.742,1.085,1.356,7.775,3.33333,0,0.861522,7.09447
11.653,1.006,1.37,7.761,3.33333,0,0.631656,5.19161
11.524,1.244,1.387,7.408,3.33333,0,0.451848,4.62856
11.671,1.375,1.406,7.381,3.33333,0,0.406488,4.78886
5.524,1.116,1.354,1.477,3.33333,0.0889764,19.9558,8.69772
11.831,1.49,1.362,7.493,3.33333,0,1.12829,9.375
11.602,1.422,1.336,7.306,3.33333,0.317685,0.964196,8.35164
9.857,1.172,1.381,5.792,3.33333,0.163145,5.43741,11.4159
11.319,1.074,1.352,7.356,3.33333,0.616113,1.51042,10.8818
7.212,1.175,1.356,3.171,3.33333,0.0318127,19.9395,12.6592
8.755,1.281,1.337,4.489,3.33333,1.33886,4.09728,4.10269
11.369,0.99,1.353,7.488,3.33333,0,0.129645,2.97264
10.108,1.237,1.354,5.917,3.33333,1.18261,0.531527,2.21819
5.852,1.404,1.369,1.474,3.33333,0.461106,2.29982,1.02835
11.526,0.899,1.327,7.782,3.33333,10.0481,0.172446,2.52924
11.091,0.868,1.395,7.384,3.33333,0,0.174447,3.98565
5.362,0.965,1.375,1.494,3.33333,0.479369,14.7886,1.32069
12.124,1.795,1.34,7.426,3.33333,2.0164,2.68328,15.4721
11.551,1.312,1.342,7.477,3.33333,0,0.471271,9.81948
11.281,0.952,1.353,7.514,3.33333,0,4.31867,27.69
11.518,1.343,1.384,7.286,3.33333,1.14816,2.41878,14.2124
8.475,1.275,1.378,4.325,3.33333,0.891132,54.0279,10.9338
11.287,1.195,1.405,7.244,3.33333,0,0.407066,5.342
11.534,0.938,1.359,7.772,3.33333,0,2.4553,25.8949
8.216,0.994,1.34,4.362,3.33333,0.679077,4.84577,6.0669
9.79,0.894,1.371,5.985,3.33333,1.36112,1.43666,3.4807
11.342,0.822,1.366,7.71,3.33333,0,0.467503,4.89245
11.256,1.1,1.384,7.273,3.33333,1.70345,0.873849,6.38376
11.529,1.247,1.387,7.344,3.33333,0.312928,1.18738,12.4486
10.066,1.142,1.356,6.069,3.33333,1.378,4.99161,13.0799
11.384,1.064,1.36,7.418,3.33333,0,0.883849,14.1266
5.412,0.889,1.371,1.535,3.33333,0.421367,25.9948,4.45038
11.763,1.127,1.344,7.716,3.33333,1.86619,0.511215,4.07977
11.348,1.431,1.349,7.1,3.33333,0,0.319337,4.96249
5.694,1.22,1.36,1.503,3.33333,0.297585,7.56362,3.81406
5.673,1.236,1.344,1.499,3.33333,0.33814,5.60438,2.93441
11.671,1.431,1.348,7.391,3.33333,0,0.0825804,2.10322
5.584,1.073,1.393,1.527,3.33333,0.431509,1.34096,0.794226
5.694,1.145,1.365,1.615,3.33333,0.191223,0.999739,0.819301
11.621,0.99,1.409,7.662,3.33333,0,0.094737,1.50974
8.797,1.166,1.345,4.622,3.33333,0.431757,0.484382,1.04495
5.733,1.21,1.411,1.48,3.33333,0.683494,1.30696,0.965688
11.826,1.29,1.353,7.694,3.33333,0,0.0705813,1.39889
5.353,0.878,1.352,1.526,3.33333,0.337293,3.36513,0.985509
11.427,0.972,1.352,7.572,3.33333,0,0.0688308,1.22417
5.512,0.944,1.365,1.555,3.33333,0.420676,43.445,1.0233
11.94,1.282,1.423,7.71,3.33333,0.0674126,0.16312,1.71054
11.927,1.453,1.38,7.617,3.33333,0,0.0391836,1.20636
5.765,1.273,1.401,1.516,3.33333,0.394912,31.0251,1.54165
5.536,1.016,1.359,1.585,3.33333,0.542227,5.48701,0.761496
5.54,1.053,1.326,1.474,3.33333,1.18445,12.7732,1.35689
11.266,0.985,1.363,7.394,3.33333,2.12373,0.0509587,1.25826
11.874,1.339,1.379,7.689,3.33333,0,0.289231,4.30396
5.557,1.122,1.385,1.498,3.33333,0.27942,18.5819,3.50087
5.414,0.92,1.349,1.572,3.33333,0.0547118,7.017,3.96209
11.383,1.119,1.334,7.4,3.33333,0,0.11049,2.43322
7.324,1.383,1.348,2.996,3.33333,0.0578592,4.1447,4.11661
5.988,1.519,1.374,1.541,3.33333,0.736828,4.34237,0.812579
11.571,1.269,1.432,7.401,3.33333,0,0.0245002,0.737326
11.297,1.267,1.351,7.195,3.33333,0,0.0602608,0.934478
6.978,1.338,1.342,2.797,3.33333,0.362674,3.79144,1.83513
11.176,1.174,1.357,7.211,3.33333,0,0.219883,2.43345
11.296,1.351,1.348,7.111,3.33333,0,0.662767,8.37801
11.53,1.283,1.383,7.31,3.33333,0.859978,0.335645,5.98775
11.05,1.155,1.361,7.103,3.33333,0,0.50878,6.12635
5.601,1.219,1.349,1.482,3.33333,0.361764,5.50907,5.83181
9.993,1.096,1.383,5.986,3.33333,0.280766,1.2593,3.25251
5.565,1.007,1.332,1.588,3.33333,0.0355702,3.39947,2.57096
11.714,1.152,1.392,7.594,3.33333,0,0.205396,2.38069
5.806,1.262,1.416,1.527,3.33333,0.552197,8.31684,0.871514
10.311,1.214,1.332,6.186,3.33333,0.153655,0.626887,2.03947
7.205,1.107,1.411,3.088,3.33333,0.335204,2.60533,5.04921
8.611,1.029,1.349,4.609,3.33333,2.8958,0.629192,2.02558
5.876,1.454,1.365,1.482,3.33333,0.0120416,2.73557,3.71137
5.462,1.006,1.379,1.563,3.33333,0.792796,7.47882,3.29666
11.358,0.998,1.353,7.416,3.33333,0,0.0708986,1.57754
6.112,1.547,1.345,1.564,3.33333,0.316615,7.03388,2.09488
5.627,1.26,1.346,1.507,3.33333,0.393924,101.128,13.7229
11.907,1.099,1.334,7.874,3.33333,9.44745,1.17601,7.55368
11.875,1.074,1.359,7.868,3.33333,0,0.423501,5.53605
8.708,0.937,1.345,4.768,3.33333,0.451914,6.14695,4.38236
11.649,0.948,1.354,7.689,3.33333,0.594362,0.656055,5.17045
11.805,1.152,1.348,7.658,3.33333,0,0.254317,6.87327
11.804,0.99,1.333,7.855,3.33333,0,0.943502,7.34957
6.288,1.621,1.325,1.641,3.33333,0.162412,15.1818,6.35163
10.597,1.306,1.366,6.25,3.33333,1.23219,1.64698,3.15929
7.18,1.021,1.35,3.126,3.33333,0.0304277,2.18186,2.92967
8.981,1.443,1.363,4.585,3.33333,1.14343,9.97233,10.3908
7.327,1.133,1.349,3.213,3.33333,0.907168,7.60167,1.46983
5.824,1.265,1.371,1.575,3.33333,0.706271,13.0733,9.14945
11.546,0.835,1.408,7.659,3.33333,5.20137,0.336614,6.74723
8.956,1.079,1.418,4.788,3.33333,1.47552,2.7351,4.31188
7.088,0.883,1.382,3.159,3.33333,0.503197,5.1779,6.19569
5.731,1.126,1.371,1.622,3.33333,0.498471,9.35354,8.89072
6.033,1.379,1.347,1.666,3.33333,0.148293,14.5814,13.5911
12.181,1.393,1.417,7.753,3.33333,0,2.93738,38.0673
5.764,1.223,1.404,1.483,3.33333,0.188825,111.565,73.7181
5.477,1.056,1.34,1.549,3.33333,0.299501,138.561,44.9377
5.865,1.225,1.452,1.561,3.33333,0.572257,47.4947,17.9328
7.367,1.212,1.331,3.183,3.33333,0.445179,12.0714,12.1904
8.818,1.048,1.366,4.758,3.33333,0.244849,5.9447,12.6865
6.108,1.45,1.336,1.636,3.33333,0.464124,39.9288,36.5093
5.989,1.221,1.435,1.637,3.33333,0.871942,38.1814,3.29083
5.847,1.058,1.336,1.75,3.33333,0.320016,7.17821,3.44654
12.888,1.312,1.394,8.468,3.33333,0,0.135664,2.3027
9.945,1.521,1.33,5.294,3.33333,0.0127155,4.85103,6.05223
7.641,1.123,1.357,3.39,3.33333,0.00169797,32.6556,22.7088
5.888,1.037,1.365,1.753,3.33333,0.566502,34.6496,4.44973
5.964,1.236,1.401,1.567,3.33333,0.509301,2.72626,4.0097
5.544,0.94,1.342,1.652,3.33333,0.41078,45.1916,13.8831
15.66,1.04,4.928,8.025,3.33333,0,1.0992e+07,18.3743
9.153,1.116,1.36,4.915,3.33333,0.105244,8.60632,14.4377
6.081,1.371,1.395,1.62,3.33333,0.105612,27.3122,15.5138
5.741,1.016,1.337,1.707,3.33333,0.137454,33.4941,15.067
10.445,0.948,1.37,6.377,3.33333,0.73027,5.58729,8.61244
9.354,1.214,1.357,5.067,3.33333,0.35191,8.59671,9.47337
11.978,0.962,1.441,7.937,3.33333,0,1.08052,14.4309
12.55,1.46,1.371,8.071,3.33333,0,2.24888,14.6142
5.648,0.938,1.383,1.65,3.33333,0.164032,49.3046,13.4432
5.98,1.278,1.358,1.636,3.33333,0.314327,53.5736,8.77149
12.333,1.179,1.425,8.114,3.33333,0,1.10164,9.3591
12.416,1.13,1.377,8.269,3.33333,0,0.540203,4.98608
12.626,1.511,1.338,8.068,3.33333,0.0655725,0.725797,6.64749
12.509,1.56,1.353,7.977,3.33333,0,0.955524,7.54692
7.543,1.246,1.376,3.207,3.33333,0.0976807,10.1767,7.04738
9.104,1.365,1.346,4.717,3.33333,0.304892,10.9565,10.1941
12.32,1.34,1.349,7.956,3.33333,0.74318,2.44801,16.5138
12.652,1.614,1.464,7.921,3.33333,0,1.11219,15.2627
12.282,1.398,1.385,7.825,3.33333,0.175627,3.25225,20.5253
5.681,1.085,1.374,1.591,3.33333,0.0463875,55.6896,26.0298
8.84,1.318,1.344,4.522,3.33333,0.183518,22.9793,47.5159
5.624,1.043,1.365,1.609,3.33333,0.0874135,46.9583,48.8288
5.633,1.047,1.4,1.545,3.33333,0.225573,82.6998,79.1102
11.948,1.125,1.36,7.82,3.33333,1.83021,7.78925,50.5559
8.603,0.872,1.362,4.718,3.33333,0.00640549,20.4896,52.9216
8.68,1.132,1.37,4.589,3.33333,1.83517,13.6974,15.2139
11.495,0.903,1.355,7.636,3.33333,3.38928,0.802573,13.6396
10.196,1.009,1.356,6.245,3.33333,1.1925,4.14619,19.4843
11.681,0.965,1.415,7.827,3.33333,0,1.34244,28.1507
11.566,0.987,1.389,7.718,3.33333,0,3.75598,27.1157
10.082,1.075,1.389,6.057,3.33333,0.671091,12.7783,19.8983
5.583,1.012,1.351,1.602,3.33333,0.048553,43.9687,21.1419
12.122,1.225,1.358,7.905,3.33333,0,1.00538,10.7644
5.67,1.017,1.364,1.64,3.33333,0.322096,58.8432,14.1387
12.202,1.046,1.346,8.22,3.33333,0,1.91262,17.4926
10.601,1.045,1.374,6.474,3.33333,0.29435,10.6348,24.028
10.68,1.336,1.353,6.338,3.33333,0.0781032,7.94767,23.6235
8.747,1.025,1.353,4.738,3.33333,1.40393,10.3345,14.6536
11.723,1.087,1.388,7.621,3.33333,0,0.437024,13.8956
12.395,1.174,1.374,8.168,3.33333,0.285679,1.30346,14.6478
12.346,1.453,1.389,7.899,3.33333,0,1.37862,14.9435
12.191,1.426,1.318,7.848,3.33333,0,1.27244,15.953
12.55,1.522,1.324,8.077,3.33333,0,1.09248,16.2601
11.901,1.202,1.326,7.725,3.33333,0.311723,1.39334,16.418
11.816,1.315,1.322,7.637,3.33333,0,1.79276,20.6244
11.907,1.387,1.333,7.554,3.33333,1.09344,1.41362,18.7669
10.489,1.513,1.328,6.079,3.33333,0.111596,7.97018,22.3603
11.949,1.262,1.37,7.816,3.33333,0,3.56859,31.5971
11.57,1.294,1.409,7.355,3.33333,0,5.58351,45.422
5.814,1.333,1.355,1.557,3.33333,0.244972,100.144,33.7508
11.721,1.12,1.339,7.674,3.33333,0.599187,4.78716,37.2707
11.658,1.158,1.441,7.509,3.33333,0,4.41503,37.4376
9.992,0.938,1.426,6.051,3.33333,0.248729,15.8636,36.5947
11.563,1.019,1.353,7.592,3.33333,0.880742,4.69597,35.5323
5.494,1.054,1.356,1.535,3.33333,0.183636,164.623,66.5708
8.574,0.893,1.376,4.717,3.33333,1.18695,27.5696,32.1983
11.866,1.129,1.416,7.824,3.33333,0,3.9869,65.6879
12.284,1.381,1.379,7.935,3.33333,0.452467,9.09895,69.9483
10.196,1.215,1.42,5.97,3.33333,0.324818,31.1774,78.5131
5.495,0.921,1.351,1.615,3.33333,0.492455,124.38,91.8894
11.677,0.898,1.444,7.752,3.33333,0,6.59407,101.978
11.885,0.926,1.36,7.987,3.33333,0,12.1172,95.2304
5.618,1.043,1.355,1.548,3.33333,0.19548,133.345,62.9808
10.687,1.329,1.368,6.395,3.33333,0.239769,28.1091,61.8908
11.998,1.417,1.392,7.627,3.33333,0,7.43085,66.6287
7.148,1.107,1.396,3.015,3.33333,0.00416458,105.031,80.3618
9.787,0.903,1.361,5.901,3.33333,0.043667,29.5077,75.7131
8.688,1.157,1.349,4.635,3.33333,0.420884,20.9139,57.5986
11.497,1.131,1.331,7.541,3.33333,0,5.73093,111.554
11.515,0.955,1.346,7.684,3.33333,0,12.4509,112.209
9.886,0.897,1.423,6.011,3.33333,1.05515,76.8608,94.1407
11.425,0.979,1.338,7.558,3.33333,1.22498,10.6548,80.9285
6.933,0.998,1.36,3.02,3.33333,0.0610811,109.28,95.2969
5.461,0.971,1.379,1.554,3.33333,0.547617,90.1172,58.0315
11.698,1.045,1.364,7.731,3.33333,0,2.44592,57.5408
5.421,0.928,1.343,1.558,3.33333,0.0391821,100.769,63.6158
11.807,1.025,1.41,7.783,3.33333,4.96014,5.99822,33.4454
11.706,1.148,1.442,7.552,3.33333,0,1.47116,38.2885
11.891,1.177,1.339,7.822,3.33333,0,1.88227,33.5706
11.792,1.041,1.339,7.816,3.33333,0,1.66073,35.5667
11.867,0.979,1.346,7.841,3.33333,0.575684,1.59283,36.7525
12.294,1.312,1.349,7.934,3.33333,0.0684255,2.95131,40.4
11.861,1.052,1.356,7.881,3.33333,0,9.2497,81.9386
5.537,0.923,1.369,1.582,3.33333,0.0203469,148.177,93.8379
5.655,1.082,1.414,1.539,3.33333,0.139823,181.648,72.4723
11.681,0.838,1.363,7.916,3.33333,0,6.95749,68.3443
11.92,1.01,1.36,7.977,3.33333,0,5.6576,55.7319
5.624,1.062,1.353,1.594,3.33333,0.0556103,79.3344,55.1203
8.876,1.183,1.36,4.676,3.33333,0.00841817,38.4068,61.0076
12.028,1.258,1.408,7.799,3.33333,0,6.02755,60.7154
11.998,0.978,1.411,8.028,3.33333,0,5.276,58.6855
12.373,1.334,1.379,8.071,3.33333,0,5.04752,56.9819
12.246,1.579,1.342,7.749,3.33333,0,5.32409,57.8972
