Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.399,0.958,1.342,1.638,3.33333,0.281235,1.21521,1.4634
11.48,1.012,1.393,7.44,3.33333,0.856657,0.0541384,1.30196
12.028,1.412,1.358,7.693,3.33333,0,0.0390168,1.08275
5.827,1.312,1.353,1.535,3.33333,0.398822,2.94354,0.565279
5.795,1.49,1.313,1.402,3.33333,0.680297,0.892415,0.528594
10.922,1.051,1.328,7.152,3.33333,0,0.0171358,0.486973
5.269,1.061,1.33,1.391,3.33333,0.178257,0.524152,0.506829
10.714,1.018,1.349,6.961,3.33333,0,0.0258233,0.44651
5.223,1.004,1.352,1.41,3.33333,0.231663,1.8991,0.961863
11.111,1.035,1.331,7.308,3.33333,0,0.0597104,0.70492
5.127,0.861,1.342,1.433,3.33333,0.723508,1.07053,0.362644
9.724,1.259,1.381,5.605,3.33333,1.92414,0.355225,0.695952
10.854,0.919,1.339,7.195,3.33333,0,0.0420267,1.19839
11.344,1.008,1.452,7.442,3.33333,0,0.346287,3.36627
5.275,1.001,1.324,1.467,3.33333,0.087398,12.4582,6.66199
8.515,1.427,1.33,4.248,3.33333,0.686267,13.0158,6.02229
10.943,0.954,1.315,7.234,3.33333,0,0.559694,6.89516
11.173,1.134,1.417,7.155,3.33333,0,1.33105,11.1929
5.526,1.079,1.353,1.545,3.33333,0.39499,14.8351,3.93319
5.393,1.001,1.359,1.498,3.33333,0.510799,8.16065,1.16062
10.039,1.277,1.334,5.859,3.33333,0.54613,1.0643,2.28226
5.657,1.261,1.38,1.501,3.33333,0.248007,79.3955,41.8571
5.438,0.965,1.335,1.573,3.33333,0.569819,108.469,5.42932
11.934,1.042,1.403,7.86,3.33333,0.154053,0.52897,5.64687
11.541,1.167,1.419,7.35,3.33333,0,0.640339,7.06632
5.657,1.018,1.345,1.64,3.33333,0.0514484,18.113,7.32218
8.532,1.017,1.357,4.506,3.33333,1.14389,5.35992,3.14221
5.664,1.281,1.342,1.457,3.33333,0.286773,83.9924,34.0444
8.689,1.225,1.331,4.569,3.33333,0.649129,47.2972,37.7571
11.695,1.202,1.438,7.478,3.33333,5.98084,0.539504,8.69756
5.616,1.136,1.351,1.518,3.33333,0.502311,17.1835,10.0323
11.175,0.878,1.375,7.397,3.33333,5.51562,2.885,12.4806
5.637,1.104,1.416,1.533,3.33333,0.828382,41.1888,0.965906
11.56,1.157,1.321,7.535,3.33333,0,0.150452,3.30536
5.68,1.098,1.342,1.593,3.33333,0.307841,101.685,12.6918
5.527,0.953,1.313,1.625,3.33333,0.296646,20.5363,4.53179
5.5,1.006,1.356,1.554,3.33333,1.2088,11.0614,1.83702
5.508,1.019,1.315,1.522,3.33333,1.41766,5.32545,1.92864
7.045,1.099,1.451,2.938,3.33333,2.03321,0.945551,1.0482
7.028,1.193,1.345,2.967,3.33333,0.836187,0.465265,0.942005
11.21,0.897,1.35,7.542,3.33333,0,0.590404,11.3085
5.416,1.006,1.345,1.5,3.33333,0.404335,26.5729,3.51897
5.522,1.128,1.327,1.511,3.33333,0.459538,29.1757,0.408127
5.306,0.906,1.368,1.472,3.33333,1.01441,6.96843,3.34236
5.399,1.078,1.343,1.431,3.33333,1.0696,0.738431,1.03422
8.393,1.369,1.306,4.275,3.33333,0.100217,3.29163,6.89045
11.103,1.164,1.325,7.125,3.33333,3.07494,0.070569,1.64057
11.337,1.001,1.355,7.573,3.33333,0,0.368487,7.13527
6.951,1.11,1.349,3.002,3.33333,0.0403042,19.1001,10.9715
8.262,1.06,1.371,4.288,3.33333,0.334474,7.03653,8.41441
5.269,0.961,1.376,1.43,3.33333,0.157639,20.6668,14.7711
10.94,1.094,1.363,7.105,3.33333,0,80.3797,10.9771
5.294,1.055,1.335,1.452,3.33333,0.4002,43.987,1.56306
11.001,1.075,1.331,7.091,3.33333,1.31413,0.181724,1.92765
8.366,1.092,1.341,4.38,3.33333,2.14359,0.635318,1.35464
5.488,1.19,1.331,1.427,3.33333,0.288686,15.52,10.4672
5.832,1.481,1.365,1.447,3.33333,0.547287,19.6364,7.19173
11.369,1.192,1.304,7.419,3.33333,0,0.351474,7.71446
5.357,0.978,1.391,1.475,3.33333,0.213788,20.3113,7.58717
11.342,1.242,1.346,7.219,3.33333,4.91972,0.984562,4.6901
11.417,1.25,1.34,7.353,3.33333,0,0.300801,5.86971
5.461,1.007,1.362,1.541,3.33333,0.0894695,6.62193,3.98282
11.885,1.019,1.33,7.883,3.33333,4.15803,0.223469,1.91602
11.452,1.127,1.352,7.415,3.33333,0,0.343374,12.5281
12.284,1.289,1.339,8.02,3.33333,0.0728735,0.568334,6.43058
11.562,1.002,1.335,7.548,3.33333,1.87074,0.731866,7.52441
10.264,0.94,1.357,6.331,3.33333,2.80955,0.546619,2.61207
5.612,1.1,1.346,1.57,3.33333,0.179244,38.3332,38.6734
5.37,0.956,1.317,1.517,3.33333,0.199128,29.7135,31.5776
11.364,1.069,1.331,7.468,3.33333,0,2.48537,38.1743
11.665,1.186,1.31,7.597,3.33333,0.875108,8.62,55.9558
5.772,1.28,1.313,1.576,3.33333,0.0605362,99.9572,50.1757
11.609,1.308,1.39,7.335,3.33333,0,3.7458,49.6079
5.645,1.016,1.351,1.633,3.33333,0.109168,100.105,39.169
11.609,1.06,1.337,7.514,3.33333,1.10731,2.13028,28.1829
12.108,1.309,1.349,7.712,3.33333,8.31823,0.926956,24.6116
7.247,1.107,1.363,3.043,3.33333,2.14545,10.4496,5.52014
11.857,1.184,1.418,7.747,3.33333,0,0.19308,5.51501
11.99,1.111,1.396,7.985,3.33333,0,1.00474,10.3154
8.715,1.057,1.355,4.704,3.33333,0.555364,4.82918,5.95522
11.43,0.97,1.391,7.508,3.33333,1.05362,0.629563,6.53905
11.601,0.941,1.397,7.708,3.33333,3.38238,0.794861,5.88523
11.521,0.886,1.346,7.762,3.33333,0,0.32753,7.95945
12.229,1.231,1.348,8.125,3.33333,0,0.489671,5.59051
11.649,1.078,1.338,7.734,3.33333,0,0.280756,5.70193
11.496,1.071,1.329,7.571,3.33333,0,0.12549,5.19265
6.943,1.064,1.35,2.974,3.33333,0.115939,1.67401,5.39277
8.801,1.408,1.322,4.526,3.33333,0.206014,2.1002,5.60685
5.443,0.877,1.334,1.66,3.33333,0.297974,9.37932,4.50013
7.451,1.151,1.433,3.197,3.33333,0.0611468,3.86653,4.82094
9.121,1.257,1.39,4.798,3.33333,0.235443,2.0508,4.03624
10.563,1.095,1.39,6.412,3.33333,1.61635,0.855598,4.92468
12.119,1.153,1.348,7.962,3.33333,0,0.240276,4.90684
5.823,1.164,1.321,1.674,3.33333,0.146801,9.93956,6.20253
10.501,1.212,1.318,6.307,3.33333,0.120048,1.6341,7.78036
10.464,1.191,1.367,6.183,3.33333,0.724549,2.49437,10.1484
10.06,0.884,1.338,6.209,3.33333,1.45935,4.60298,13.0407
11.886,1.13,1.442,7.775,3.33333,0,0.638541,10.8006
11.599,1.12,1.367,7.588,3.33333,0,1.48371,14.6502
10.181,1.021,1.329,6.221,3.33333,0.00453885,8.72588,21.8245
5.538,1.015,1.335,1.588,3.33333,0.379357,59.8116,9.76993
10.586,1.491,1.369,6.115,3.33333,0.726105,3.99808,10.7548
12.179,1.11,1.315,8.156,3.33333,0,0.48494,12.0088
10.224,1.051,1.36,6.138,3.33333,0.383948,3.36784,10.9026
5.746,1.185,1.375,1.596,3.33333,0.308499,11.4318,7.69536
11.906,1.308,1.316,7.711,3.33333,0,0.294089,7.12648
11.62,1.114,1.341,7.63,3.33333,0,0.852045,10.3273
10.189,1.025,1.325,6.268,3.33333,1.41926,3.70959,8.40387
7.294,1.219,1.433,3.023,3.33333,0.231151,14.147,10.2079
11.636,1.072,1.337,7.681,3.33333,1.74806,1.79994,14.4078
9.273,1.46,1.334,4.857,3.33333,0.378185,5.65217,14.2983
11.872,1.004,1.382,7.901,3.33333,0,1.43956,28.8681
10.597,1.236,1.362,6.36,3.33333,0.301146,11.1384,26.1321
5.763,1.049,1.34,1.636,3.33333,0.356651,34.3911,14.8852
5.799,1.22,1.39,1.544,3.33333,0.244091,19.6197,16.0234
8.73,1.205,1.327,4.587,3.33333,0.394396,4.58514,9.47472
7.188,1.008,1.324,3.215,3.33333,0.3752,16.8357,13.4903
11.802,0.91,1.332,7.855,3.33333,1.36385,1.45693,16.3976
5.977,1.223,1.355,1.706,3.33333,0.450085,84.7774,21.595
5.796,1.021,1.41,1.647,3.33333,0.336908,21.7011,15.1181
9.408,1.416,1.315,4.949,3.33333,1.25279,5.20944,8.609
5.991,1.284,1.328,1.658,3.33333,0.782976,6.49242,3.46543
10.904,1.431,1.343,6.444,3.33333,0.300445,0.629805,3.40136
12.636,1.265,1.382,8.413,3.33333,0,0.186348,3.39898
7.668,1.499,1.345,3.194,3.33333,0.185189,2.65733,3.35522
8.902,0.978,1.405,4.876,3.33333,0.20722,1.17287,3.24505
8.978,1.221,1.324,4.758,3.33333,1.16599,10.6186,12.6492
12.371,1.228,1.345,8.134,3.33333,0,0.759556,10.1679
5.894,1.202,1.334,1.627,3.33333,0.0104923,22.7206,12.5489
10.329,1.188,1.33,6.207,3.33333,1.35161,3.47576,7.0919
7.524,1.099,1.33,3.429,3.33333,0.0201926,4.97928,8.44959
9.596,1.275,1.332,5.173,3.33333,0.349386,3.63684,8.83361
6.312,1.514,1.341,1.703,3.33333,0.811693,12.657,6.96665
12.499,1.453,1.322,8,3.33333,0,0.448119,7.57682
8.051,1.22,1.443,3.453,3.33333,0.205397,3.26785,5.21381
11.225,1.085,1.363,7.012,3.33333,0.749835,1.16278,3.87873
12.545,1.017,1.34,8.459,3.33333,0,0.197833,3.94826
6.013,1.13,1.342,1.74,3.33333,0.0373921,2.13346,3.62428
6.152,1.427,1.331,1.661,3.33333,0.0332623,3.049,3.20715
12.776,1.705,1.426,7.985,3.33333,0,0.140093,3.11277
6.127,1.319,1.403,1.679,3.33333,0.308876,3.42786,3.5226
10.958,1.079,1.334,6.846,3.33333,0.517344,0.795945,2.91496
9.7,1.66,1.329,4.999,3.33333,0.0866398,1.01822,3.15346
9.798,1.691,1.321,5.091,3.33333,0.261041,0.697858,3.19245
12.411,0.964,1.371,8.366,3.33333,0,0.120669,2.93549
9.368,1.118,1.342,5.097,3.33333,0.688113,0.924709,2.45937
9.455,1.189,1.342,5.09,3.33333,0.258056,1.35185,2.98999
5.948,1.065,1.437,1.664,3.33333,0.41763,4.14061,4.93211
5.971,1.305,1.347,1.614,3.33333,0.427451,3.25118,4.39639
5.853,1.3,1.379,1.582,3.33333,0.710199,4.68631,4.9065
12.129,1.065,1.322,8.154,3.33333,0,0.168197,3.73563
5.667,1.067,1.36,1.581,3.33333,0.538795,14.8801,2.66172
8.828,1.189,1.387,4.663,3.33333,0.273709,1.33235,3.1064
5.579,0.98,1.401,1.603,3.33333,0.630246,40.443,29.8095
6.101,1.538,1.31,1.614,3.33333,0.825224,59.8841,3.50631
12.155,0.961,1.418,8.196,3.33333,0,0.11348,3.30191
5.965,1.299,1.373,1.605,3.33333,0.213,16.0574,5.32045
12.037,1.06,1.327,8.007,3.33333,0,0.167304,2.61971
8.85,1.013,1.342,4.779,3.33333,0.713222,1.63532,2.5206
12.231,1.257,1.333,7.945,3.33333,1.11396,0.143158,2.21908
12.088,1.194,1.337,7.96,3.33333,0,0.102892,2.94386
12.437,1.347,1.437,8.009,3.33333,0,0.168689,2.48305
6.046,1.384,1.397,1.558,3.33333,0.0818745,0.93017,2.07102
7.292,1.027,1.322,3.322,3.33333,0.0754744,3.97519,3.14667
9.494,1.544,1.318,4.938,3.33333,0.683102,1.10779,2.03161
12.076,1.331,1.37,7.644,3.33333,0,0.068937,2.03533
5.974,1.109,1.347,1.729,3.33333,0.134663,1.94842,2.09387
12.84,1.48,1.326,8.304,3.33333,0,0.124072,2.05906
12.723,1.337,1.344,8.297,3.33333,0.373568,0.123755,2.05463
10.728,1.129,1.36,6.456,3.33333,0.968138,0.529645,2.19328
12.385,1.23,1.333,8.11,3.33333,3.82761,0.163147,2.67924
9.396,1.376,1.357,4.96,3.33333,0.975498,0.887173,1.89333
12.419,1.304,1.391,8.106,3.33333,0,0.118901,3.07668
12.229,1.1,1.335,8.078,3.33333,2.3998,0.285537,2.42048
10.719,1.096,1.368,6.549,3.33333,0.513005,0.62039,2.1357
12.02,1.096,1.343,7.948,3.33333,0,0.093576,2.28528
12.087,1.198,1.333,7.916,3.33333,0,0.104799,2.16357
11.931,1.13,1.328,7.854,3.33333,0,0.0566668,2.11121
11.788,1.112,1.335,7.716,3.33333,0,0.0256665,2.07454
5.774,1.118,1.362,1.635,3.33333,0.541353,2.17139,2.02301
5.677,1.184,1.374,1.506,3.33333,0.334302,14.5919,2.42682
5.588,1.108,1.328,1.535,3.33333,0.328082,0.770023,1.78393
11.827,1.259,1.414,7.617,3.33333,0,0.0903753,1.90228
5.757,1.238,1.395,1.51,3.33333,0.255279,6.81967,2.81798
6.922,1.017,1.329,3.005,3.33333,0.0262519,7.09982,5.10314
7.248,1.163,1.418,3.117,3.33333,0.551685,5.37311,1.61619
5.634,1.078,1.325,1.634,3.33333,1.01392,9.17003,3.52143
6.162,1.473,1.351,1.701,3.33333,0.597694,2.86708,1.70105
12.052,1.101,1.339,7.913,3.33333,0,0.0653584,1.69948
12.274,1.077,1.344,8.073,3.33333,3.09547,0.218173,2.27181
12.072,1.099,1.334,8.003,3.33333,0,0.219538,3.04011
9.568,1.374,1.424,4.994,3.33333,0.193106,1.6809,2.99501
12.478,1.821,1.317,7.68,3.33333,0,0.143197,2.03062
6.078,1.277,1.326,1.723,3.33333,0.407791,4.74374,2.07244
11.217,1.565,1.37,6.513,3.33333,1.16244,1.53801,3.79853
6.151,1.425,1.344,1.663,3.33333,0.85634,9.72763,1.43906
12.593,1.213,1.323,8.383,3.33333,0.0240732,0.0677575,1.52213
12.508,1.085,1.374,8.438,3.33333,0,0.0502698,1.46032
5.824,1.109,1.353,1.687,3.33333,0.375415,2.6265,1.26828
12.419,1.176,1.389,8.235,3.33333,0,0.0788743,1.28508
5.755,1.017,1.397,1.643,3.33333,0.259625,0.969596,1.12408
12.384,1.331,1.347,8.012,3.33333,0.38614,0.0509662,1.08263
12.075,1.371,1.346,7.726,3.33333,0,0.0312847,1.05514
12.072,1.089,1.339,8.004,3.33333,0,0.0440059,1.06412
5.785,1.095,1.341,1.639,3.33333,0.341262,0.506619,1.03269
11.918,0.962,1.369,8.011,3.33333,0,0.190184,1.85966
5.698,1.115,1.372,1.575,3.33333,0.298105,3.02908,1.1523
5.8,1.148,1.354,1.66,3.33333,0.0688389,7.0343,4.83593
12.045,1.404,1.37,7.641,3.33333,0,0.601649,5.0205
12.342,1.296,1.37,8.042,3.33333,0,0.700822,5.14988
6.22,1.556,1.328,1.643,3.33333,0.271517,12.0039,2.75039
5.825,1.174,1.329,1.628,3.33333,0.384454,3.9492,1.07552
5.877,1.161,1.354,1.69,3.33333,0.0476287,0.889652,1.07046
12.106,1.077,1.327,7.993,3.33333,1.20992,0.025226,0.71691
12.422,1.521,1.337,7.91,3.33333,0,0.0182168,0.683122
7.418,1.103,1.342,3.266,3.33333,0.253938,0.271494,0.627265
6.121,1.409,1.337,1.668,3.33333,0.39452,0.752379,0.504716
11.693,1.13,1.376,7.582,3.33333,0,0.0156539,0.522757
12.366,1.354,1.356,7.984,3.33333,3.45148,0.064191,0.619565
7.284,1.182,1.34,3.084,3.33333,0.235131,9.35617,5.54899
11.52,1.031,1.398,7.499,3.33333,2.08355,0.555005,6.36036
11.6,1.23,1.359,7.465,3.33333,0,0.455355,6.83637
5.572,1.158,1.327,1.507,3.33333,0.11487,15.8627,6.00818
5.734,1.357,1.313,1.541,3.33333,0.434283,21.9236,1.63472
5.578,1.047,1.33,1.547,3.33333,0.296396,1.11994,1.74296
5.625,1.118,1.356,1.592,3.33333,1.99256,0.717093,0.426012
9.146,1.279,1.324,4.883,3.33333,1.91768,0.143166,0.488908
5.823,1.078,1.339,1.702,3.33333,0.756564,1.42213,0.62491
9.052,0.986,1.359,4.983,3.33333,1.37145,0.18286,0.360058
11.852,1.059,1.314,7.777,3.33333,0,0.0428671,0.944921
6.148,1.442,1.309,1.685,3.33333,0.448461,3.04758,0.469158
6.198,1.558,1.36,1.545,3.33333,0.167363,3.99701,1.54688
5.511,1.058,1.332,1.567,3.33333,0.962565,4.85265,2.86413
5.965,1.372,1.391,1.569,3.33333,0.334193,5.814,2.29448
11.961,1.172,1.317,7.865,3.33333,0.312021,0.216303,3.15238
5.842,1.206,1.362,1.659,3.33333,0.813963,9.10776,2.69252
5.712,1.157,1.405,1.448,3.33333,0.211195,2.59209,3.35113
11.151,1.011,1.346,7.392,3.33333,0,0.145484,4.49078
8.687,1.49,1.342,4.334,3.33333,0.378714,7.83867,10.0344
11.164,0.979,1.361,7.355,3.33333,2.95803,1.2095,7.58118
5.413,1.054,1.395,1.52,3.33333,0.507064,7.6079,5.13635
8.659,1.316,1.352,4.425,3.33333,1.35896,1.84386,2.02647
11.084,1.044,1.326,7.217,3.33333,1.74019,0.12186,2.28769
