Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.366,1.164,1.392,3.238,3.33333,0.490199,10.1011,5.7694
5.832,1.005,1.383,1.702,3.33333,0.464184,3.48824,4.65288
6.284,1.463,1.304,1.759,3.33333,1.01442,4.17356,2.13356
5.701,0.939,1.424,1.586,3.33333,0.0473955,1.14802,2.14274
5.924,1.238,1.325,1.643,3.33333,1.79762,4.15626,1.21779
5.879,1.162,1.398,1.604,3.33333,0.0661827,2.12521,2.82004
8.585,1.031,1.318,4.565,3.33333,1.3394,0.673439,2.61566
7.324,1.05,1.35,3.256,3.33333,0.435474,1.47653,2.38801
5.511,0.968,1.338,1.601,3.33333,0.345524,2.04357,2.37453
5.715,1.049,1.334,1.679,3.33333,0.151931,1.7414,2.62097
12.192,1.213,1.345,8.031,3.33333,0,0.13136,3.40787
7.363,1.175,1.343,3.183,3.33333,0.177638,4.01772,2.96858
5.649,0.996,1.41,1.596,3.33333,0.244072,24.985,8.76735
5.882,1.256,1.325,1.652,3.33333,0.313751,12.2778,10.3622
5.671,1.016,1.355,1.626,3.33333,0.726637,10.233,4.27435
5.607,0.96,1.336,1.647,3.33333,0.266427,2.46271,3.97919
8.974,1.292,1.318,4.644,3.33333,0.301636,0.703034,3.55462
8.897,1.145,1.374,4.777,3.33333,2.9442,1.17193,2.96494
5.691,0.995,1.337,1.655,3.33333,1.47438,8.64892,9.00453
12.036,1.318,1.33,7.701,3.33333,0,0.332774,7.31444
5.949,1.208,1.328,1.687,3.33333,0.260709,13.6254,5.0089
10.645,1.134,1.333,6.505,3.33333,0.391972,1.18575,4.64942
12.508,1.266,1.386,8.176,3.33333,0,0.156113,4.04762
7.853,1.552,1.366,3.187,3.33333,0.612827,3.18925,2.17665
12.319,1.439,1.403,7.844,3.33333,0,0.160911,2.17702
10.836,1.187,1.399,6.532,3.33333,0.47079,0.532627,2.13729
11.909,1.038,1.337,7.835,3.33333,0.562027,0.132525,2.11176
12.106,1.377,1.331,7.799,3.33333,0,0.0638322,2.13294
10.52,1.222,1.343,6.276,3.33333,0.51464,0.58398,1.95274
5.696,1.208,1.32,1.583,3.33333,0.457726,70.3081,2.41575
11.763,1.342,1.306,7.566,3.33333,0,0.282903,4.63525
9.193,1.386,1.324,4.824,3.33333,0.734518,1.27076,1.72959
11.786,1.185,1.384,7.643,3.33333,0,0.162122,2.18115
9.355,1.442,1.362,4.904,3.33333,0.350913,1.72778,2.44805
9.002,1.134,1.335,4.854,3.33333,0.337539,2.81768,3.16783
9.262,1.183,1.313,5.036,3.33333,1.127,0.965989,2.22174
6.31,1.579,1.383,1.627,3.33333,0.68641,13.6154,3.59283
12.164,1.385,1.304,7.862,3.33333,0,0.143568,3.63722
6.053,1.314,1.329,1.679,3.33333,0.369641,13.8588,6.18373
6.022,1.375,1.354,1.625,3.33333,0.464231,5.85739,3.43004
8.954,1.088,1.314,4.877,3.33333,0.252693,1.03166,3.59377
5.637,1.092,1.365,1.521,3.33333,0.073435,2.34559,5.47452
11.487,1.266,1.315,7.478,3.33333,0,0.216224,5.83398
11.33,0.921,1.396,7.543,3.33333,0,0.449151,5.74625
12.049,1.6,1.394,7.569,3.33333,0,0.399952,5.77948
11.763,1.128,1.393,7.757,3.33333,0,0.255716,5.86442
11.389,1.178,1.353,7.371,3.33333,0,0.138506,6.36516
8.752,1.472,1.343,4.363,3.33333,0.0239483,1.05999,7.5875
11.67,1.615,1.366,7.228,3.33333,0,0.227918,7.58147
5.466,1.084,1.327,1.477,3.33333,0.490468,62.914,6.27495
6.112,1.23,1.312,1.498,3.33333,0.160436,1.15219,6.22572
9.719,1.104,1.324,5.803,3.33333,0.299809,0.753522,5.79221
11.345,1.05,1.363,7.368,3.33333,0.80455,0.353923,5.41699
11.662,1.568,1.389,7.275,3.33333,0,0.473954,5.40108
5.944,1.556,1.383,1.492,3.33333,0.357418,40.6618,5.15171
11.247,1.018,1.295,7.432,3.33333,1.70135,0.935418,6.42179
9.668,0.948,1.331,5.81,3.33333,1.36154,9.81926,8.55605
9.687,0.947,1.331,5.907,3.33333,2.4245,7.64512,24.8897
8.471,1.168,1.365,4.362,3.33333,2.6885,9.16684,10.321
5.683,1.298,1.32,1.506,3.33333,0.339155,11.4661,7.90805
11.263,1.05,1.323,7.394,3.33333,0,0.357263,9.0402
11.476,1.159,1.337,7.406,3.33333,1.95844,0.768388,7.43171
11.101,1.078,1.357,7.193,3.33333,0,0.635917,8.81
8.505,1.036,1.375,4.562,3.33333,0.829214,3.88444,4.14561
11.286,1.065,1.332,7.328,3.33333,0.542263,0.32211,4.11346
8.265,1.03,1.387,4.321,3.33333,0.378282,1.05757,4.97224
10.971,1.094,1.362,7.108,3.33333,0,0.280587,5.58179
11.255,1.038,1.338,7.369,3.33333,1.98146,0.376684,3.85356
11.179,0.997,1.348,7.355,3.33333,0,0.263807,3.58692
10.889,0.805,1.323,7.277,3.33333,0,0.256742,3.49794
9.61,0.941,1.35,5.77,3.33333,0.623322,1.16801,3.91737
5.404,1.026,1.326,1.51,3.33333,0.279738,6.86487,3.05023
11.273,1.026,1.43,7.348,3.33333,0,0.948329,7.84482
5.466,1.113,1.355,1.418,3.33333,0.384014,29.3174,4.51054
11.216,1.114,1.364,7.272,3.33333,2.3591,0.383983,3.78075
5.604,1.058,1.426,1.584,3.33333,0.581683,144.144,9.41068
7.209,1.237,1.321,3.022,3.33333,1.69633,3.37614,3.84994
11.272,1.015,1.353,7.398,3.33333,0,0.310205,6.88938
6.902,0.913,1.419,3.003,3.33333,0.300987,8.62427,4.59152
11.592,1.081,1.331,7.671,3.33333,0,0.384917,4.42254
10.037,1.129,1.332,6.028,3.33333,0.429105,1.74792,4.84804
8.154,0.919,1.355,4.338,3.33333,0.887752,1.4648,2.07653
5.711,1.316,1.314,1.579,3.33333,0.874212,20.1852,8.72264
11.739,1.121,1.316,7.74,3.33333,0,0.537012,11.3629
5.765,1.216,1.331,1.553,3.33333,0.472211,21.2994,5.41553
7.056,0.978,1.378,3.081,3.33333,0.642995,4.02448,2.11256
11.622,1.237,1.31,7.448,3.33333,0,0.0753678,2.03265
10.415,1.074,1.306,6.34,3.33333,0.397098,1.15759,3.31956
5.677,1.146,1.338,1.534,3.33333,0.690039,9.15126,1.04851
11.433,1.091,1.321,7.437,3.33333,0,0.0604341,1.71748
5.615,0.991,1.316,1.616,3.33333,0.263475,4.46565,2.29663
11.245,0.824,1.424,7.434,3.33333,0,0.165783,2.27106
7.101,1.142,1.332,3.002,3.33333,0.0187896,2.43718,3.13181
11.452,1.215,1.312,7.405,3.33333,0,3.26452,23.9481
5.769,1.329,1.297,1.57,3.33333,0.428388,64.9245,2.12259
11.546,1.226,1.398,7.416,3.33333,0,0.162744,2.14785
11.993,1.415,1.35,7.649,3.33333,1.07952,0.188985,2.14549
11.764,1.362,1.306,7.577,3.33333,0,0.309677,4.03081
11.746,1.348,1.331,7.539,3.33333,0,0.220618,2.66676
5.544,1.115,1.313,1.514,3.33333,0.502075,6.93299,1.48549
11.406,1.255,1.365,7.328,3.33333,0,0.215704,2.32973
11.504,1.275,1.364,7.295,3.33333,5.06689,0.220177,1.60566
11.721,1.287,1.327,7.543,3.33333,5.84703,0.504889,2.12114
11.242,0.991,1.33,7.463,3.33333,0,0.229867,3.30156
11.489,1.079,1.329,7.528,3.33333,0,0.571145,6.75846
5.467,0.993,1.346,1.568,3.33333,0.412093,18.5548,4.43504
11.596,0.976,1.324,7.743,3.33333,0,0.625519,5.12936
7.085,1.108,1.32,3.077,3.33333,0.163699,6.1928,3.85035
9.975,1.1,1.318,6,3.33333,0.172149,4.44707,9.29245
10.089,1.251,1.404,5.876,3.33333,1.10774,2.76689,4.82405
11.686,0.939,1.33,7.842,3.33333,1.80448,1.75604,15.8308
11.487,0.907,1.322,7.636,3.33333,2.90057,0.191808,4.24447
10.127,1.078,1.349,6.099,3.33333,1.12325,0.354973,2.1631
11.387,1.174,1.34,7.317,3.33333,0,0.552298,6.63053
5.564,1.058,1.327,1.563,3.33333,0.284575,8.41414,2.71673
8.517,0.927,1.383,4.631,3.33333,0.685703,2.16458,2.47273
11.209,1.033,1.316,7.319,3.33333,0,0.963651,14.7604
11.94,1.173,1.39,7.822,3.33333,0,1.78747,17.4897
5.816,1.145,1.346,1.675,3.33333,0.376357,47.4014,14.2651
6.227,1.52,1.347,1.62,3.33333,0.388691,18.0931,6.33705
11.57,1.013,1.388,7.54,3.33333,1.33169,1.00576,7.35414
8.779,1.201,1.415,4.579,3.33333,0.406575,5.09447,8.16396
11.735,1.435,1.311,7.464,3.33333,0,485.335,64.1594
5.712,1.152,1.388,1.595,3.33333,0.202388,105.786,33.8275
8.78,1.246,1.323,4.521,3.33333,0.671308,32.6138,21.3322
8.431,0.981,1.32,4.57,3.33333,1.66595,1.55259,3.89442
11.619,1.221,1.331,7.514,3.33333,3.84296,0.320868,5.10645
11.625,1.231,1.337,7.566,3.33333,0,0.491463,8.00166
11.976,1.258,1.326,7.831,3.33333,0,0.455938,5.75747
12.001,1.336,1.295,7.725,3.33333,0.150208,0.493849,6.741
11.663,1.177,1.312,7.669,3.33333,0,0.542377,6.44992
11.486,1.015,1.336,7.528,3.33333,1.49712,0.501917,6.41754
11.561,1.116,1.347,7.556,3.33333,0,1.12644,11.6459
11.585,1.03,1.318,7.715,3.33333,0,0.416896,6.40396
11.635,0.964,1.32,7.831,3.33333,0,1.51211,16.3779
8.704,1.11,1.372,4.637,3.33333,0.381133,8.62504,13.503
7.118,1.201,1.32,3.03,3.33333,0.324857,17.8978,10.7643
5.798,1.325,1.341,1.584,3.33333,0.00960155,46.2617,26.7421
5.758,1.206,1.332,1.603,3.33333,0.0546314,77.584,37.6112
8.781,1.288,1.385,4.497,3.33333,0.339501,33.7558,30.6208
11.607,1.145,1.333,7.646,3.33333,0,0.718663,12.0617
5.49,1.033,1.367,1.546,3.33333,0.26009,22.7315,9.41079
11.369,1.085,1.323,7.435,3.33333,0,0.600549,7.43977
11.249,0.871,1.322,7.545,3.33333,0,1.29326,13.7534
5.604,1.151,1.344,1.541,3.33333,0.271616,6.59102,6.84289
11.603,1.176,1.329,7.476,3.33333,0.459826,1.05536,10.418
11.728,1.188,1.331,7.672,3.33333,1.0853,0.972517,10.6899
11.615,1.252,1.362,7.442,3.33333,0,0.342373,10.2818
11.786,1.14,1.345,7.665,3.33333,6.16645,2.01214,9.07052
11.358,0.981,1.329,7.487,3.33333,0,0.726599,10.0266
11.82,1.139,1.38,7.657,3.33333,2.96595,3.08173,17.7073
6.846,0.967,1.43,2.903,3.33333,0.467738,20.3864,10.0413
10.996,0.904,1.338,7.3,3.33333,0,2.22372,30.9786
6.903,1.138,1.337,2.939,3.33333,0.563832,28.517,5.96813
11.116,1.002,1.35,7.294,3.33333,0,0.506462,6.69861
11.199,0.998,1.411,7.283,3.33333,0,2.24019,21.598
11.294,1.038,1.335,7.415,3.33333,0,2.4265,23.4651
5.452,0.982,1.354,1.516,3.33333,0.0680097,36.0181,23.8806
5.431,0.961,1.427,1.508,3.33333,0.196307,36.8306,14.8926
9.782,0.99,1.33,5.872,3.33333,1.01045,6.08525,11.5388
11.27,1.154,1.333,7.222,3.33333,0.120562,1.9307,18.1445
11.119,0.982,1.333,7.306,3.33333,0,1.12871,17.0712
11.63,1.194,1.363,7.525,3.33333,1.60832,2.04636,14.5031
11.747,0.94,1.325,7.972,3.33333,0,1.09677,11.5553
12.694,1.652,1.33,8.137,3.33333,0,1.02473,11.4648
13.103,1.466,1.398,7.634,3.33333,0,0.303269,8.55082
5.58,0.996,1.361,1.615,3.33333,0.112576,104.597,38.5174
6.019,1.562,1.327,1.561,3.33333,0.427767,86.383,9.18121
11.94,1.46,1.329,7.606,3.33333,0,0.514672,8.43011
11.816,1.179,1.34,7.702,3.33333,1.7362,0.643664,9.20344
11.866,1.29,1.356,7.702,3.33333,0,0.614984,8.7914
11.462,1.087,1.345,7.534,3.33333,0,0.654357,9.93453
9.819,1.051,1.318,5.907,3.33333,0.00205396,3.49453,13.8554
5.71,1.269,1.402,1.487,3.33333,0.367909,21.3906,8.35594
11.507,1.347,1.306,7.379,3.33333,0,0.805852,10.0444
5.897,1.588,1.305,1.444,3.33333,0.283092,9.30941,7.98631
10.106,1.14,1.316,6.086,3.33333,0.595005,1.29249,5.39808
11.616,1.214,1.33,7.55,3.33333,0,0.37896,5.34171
10.016,0.959,1.359,6.097,3.33333,0.15222,0.984333,5.16675
11.459,1.002,1.346,7.576,3.33333,3.20777,2.00224,11.4475
11.242,0.9,1.35,7.453,3.33333,4.93681,0.362822,8.48448
5.359,1.028,1.33,1.483,3.33333,0.323281,26.9426,13.8644
11.59,1.122,1.339,7.648,3.33333,0,0.519938,13.2509
5.439,0.981,1.344,1.518,3.33333,0.256602,11.6131,8.47663
11.436,1.024,1.445,7.489,3.33333,0,0.777966,9.10915
11.853,1.218,1.337,7.825,3.33333,0,0.483739,7.77492
11.27,1.039,1.372,7.367,3.33333,0,1.00394,10.9327
9.973,1.057,1.336,6.043,3.33333,0.342444,3.78798,11.7883
8.326,0.954,1.4,4.456,3.33333,0.118646,24.5573,26.3605
11.526,1.203,1.346,7.509,3.33333,0,3.47902,25.7866
11.257,1.08,1.413,7.319,3.33333,0,3.76002,26.4336
11.225,1.154,1.35,7.257,3.33333,0,3.59209,25.7424
11.129,1.09,1.342,7.23,3.33333,0,3.75485,29.9709
5.429,1.092,1.351,1.471,3.33333,0.172254,32.7927,23.7017
11.63,1.405,1.343,7.329,3.33333,0.425516,1.64111,20.6012
6.955,1.079,1.345,2.979,3.33333,0.078109,34.151,21.8108
6.969,1.097,1.342,2.946,3.33333,0.203821,37.2074,18.1122
5.975,1.553,1.35,1.54,3.33333,0.217982,41.3213,12.671
10.021,1.14,1.318,5.916,3.33333,0.0776044,3.42645,12.4829
11.036,1.071,1.315,7.148,3.33333,0,0.404612,10.0463
10.222,1.135,1.379,6.089,3.33333,0.700061,2.24508,6.72616
10.329,1.438,1.321,5.971,3.33333,1.26843,1.59239,3.99255
5.604,1.202,1.336,1.485,3.33333,0.789979,5.2653,5.62294
11.117,1.007,1.334,7.264,3.33333,0,0.879627,13.7879
11.13,1.008,1.322,7.326,3.33333,0,0.143955,3.07898
11.319,0.994,1.375,7.47,3.33333,0,0.144532,3.44245
11.548,1.172,1.431,7.37,3.33333,1.25906,0.211113,4.14586
8.932,1.531,1.424,4.408,3.33333,0.111969,4.93341,6.87897
6.227,1.857,1.323,1.461,3.33333,0.0284351,21.9002,12.2386
5.809,1.44,1.306,1.519,3.33333,0.1114,7.93224,5.105
7.234,1.505,1.313,2.87,3.33333,0.842779,2.00146,3.14894
5.514,1.003,1.406,1.57,3.33333,0.771761,37.7489,4.79681
7.256,1.376,1.305,2.962,3.33333,1.64204,1.69167,1.61948
5.605,1.263,1.34,1.492,3.33333,0.732202,0.609131,0.662009
8.44,1.121,1.339,4.464,3.33333,1.21079,4.82344,6.54759
11.337,1.317,1.332,7.193,3.33333,0,1.21013,16.96
5.797,1.376,1.351,1.516,3.33333,0.290985,44.4844,6.96053
8.689,1.308,1.404,4.448,3.33333,0.569792,6.89628,6.11956
9.795,0.988,1.375,5.899,3.33333,0.983958,1.75458,4.81642
6.934,1.228,1.309,2.862,3.33333,0.0637803,33.9667,35.4367
5.747,1.414,1.329,1.523,3.33333,0.731713,50.8433,8.07596
10.957,1.021,1.333,7.096,3.33333,0,0.337456,7.21741
5.652,1.128,1.348,1.598,3.33333,0.335555,10.3963,4.07297
11.406,1.281,1.434,7.19,3.33333,0,0.694561,6.28948
11.792,1.307,1.345,7.529,3.33333,3.3093,0.110068,1.17081
11.227,0.945,1.359,7.346,3.33333,0.297087,0.362931,2.99576
11.181,0.972,1.34,7.273,3.33333,2.02255,0.450388,5.83851
11.161,1.13,1.34,7.213,3.33333,0,0.172903,3.46991
5.781,1.345,1.341,1.521,3.33333,0.458312,9.42323,1.2244
10.064,1.262,1.313,5.912,3.33333,0.204615,0.330156,1.33369
11.564,1.478,1.345,7.201,3.33333,1.36573,0.0574635,1.70155
10.08,1.361,1.389,5.757,3.33333,6.03528,0.165436,1.64998
10.77,1.026,1.337,7.006,3.33333,0,3.35962,41.2086
5.31,0.985,1.347,1.49,3.33333,0.215707,37.6579,11.9277
5.373,1.033,1.335,1.453,3.33333,0.0634022,14.288,10.4805
8.33,1.071,1.354,4.409,3.33333,1.91291,5.42604,4.04874
8.268,0.996,1.404,4.329,3.33333,1.39746,2.66688,4.2347
6.896,1.071,1.393,2.91,3.33333,0.122556,31.3966,34.6888
11.01,0.982,1.314,7.221,3.33333,0,1.60839,36.999
8.251,0.946,1.343,4.398,3.33333,0.13144,27.1034,35.6558
11.232,1.152,1.336,7.198,3.33333,1.32415,3.9219,34.1134
5.473,1.112,1.368,1.476,3.33333,1.00481,32.1335,2.10627
11.54,0.961,1.338,7.774,3.33333,0.086542,0.354874,7.34131
11.414,1.115,1.341,7.437,3.33333,0,0.309731,5.57925
5.58,1.149,1.317,1.505,3.33333,0.398894,17.3134,3.17677
11.285,1.176,1.411,7.159,3.33333,2.4581,0.408268,3.09297
10.98,1.018,1.332,7.174,3.33333,0,0.706282,8.79332
5.265,0.931,1.321,1.52,3.33333,0.077298,16.8634,7.61828
5.706,1.212,1.348,1.577,3.33333,0.811179,7.8116,1.95804
11.371,1.344,1.327,7.117,3.33333,2.58954,1.0034,10.1182
11.12,1.007,1.394,7.171,3.33333,0.472476,0.605957,8.38335
5.996,0.976,1.329,2.201,3.33333,0.602144,220.819,24.3938
9.654,0.966,1.33,5.8,3.33333,2.31411,3.66391,13.0361
11.481,1.342,1.381,7.277,3.33333,0,0.459506,11.2393
5.906,1.226,1.65,1.491,3.33333,0.0490679,28.557,14.7062
5.488,1.092,1.363,1.508,3.33333,0.0447837,31.1833,18.3337
8.547,1.02,1.337,4.597,3.33333,2.29978,5.29809,7.40798
11.706,1.341,1.32,7.521,3.33333,0,0.36467,7.45315
8.84,1.306,1.324,4.591,3.33333,0.0814657,7.89033,12.1754
11.384,1.075,1.325,7.352,3.33333,2.2976,1.56664,11.3566
11.662,1.094,1.333,7.62,3.33333,2.39578,1.36789,15.879
5.509,0.993,1.36,1.599,3.33333,0.986572,15.23,4.4517
11.147,0.903,1.453,7.282,3.33333,0,0.341015,6.88019
5.513,0.991,1.351,1.547,3.33333,0.0907506,10.8056,6.37615
11.003,0.913,1.385,7.181,3.33333,0,0.319425,5.86544
9.896,0.994,1.335,5.981,3.33333,0.196634,2.1718,7.04401
11.385,1.01,1.343,7.52,3.33333,0,0.662867,8.72328
11.479,1.086,1.348,7.453,3.33333,0.412372,0.730773,7.62296
11.534,1.083,1.377,7.497,3.33333,0,0.969734,10.582
11.608,0.982,1.401,7.67,3.33333,0,1.17562,10.5114
10.293,1.254,1.363,6.055,3.33333,0.270173,5.1057,11.4938
11.488,0.977,1.395,7.551,3.33333,0,1.7311,14.3866
5.672,1.075,1.366,1.587,3.33333,0.154303,28.7584,11.5907
8.917,1.37,1.319,4.591,3.33333,0.234419,11.0837,11.3109
8.633,1.041,1.392,4.594,3.33333,0.618756,11.5593,10.5781
11.597,1.092,1.35,7.662,3.33333,0,0.638504,13.4108
10.398,1.38,1.365,6.098,3.33333,0.299313,4.02732,10.3555
7.171,1.071,1.339,3.137,3.33333,0.12708,28.2319,17.7978
12.246,1.448,1.36,7.879,3.33333,0,1.7998,34.2197
9.996,0.947,1.334,6.092,3.33333,0.105239,10.0866,23.3389
5.64,1.184,1.39,1.495,3.33333,0.259474,37.5913,15.0738
11.29,1.129,1.333,7.312,3.33333,0,0.429824,13.4759
11.975,1.439,1.311,7.611,3.33333,5.2782,1.17277,7.7464
11.791,1.332,1.315,7.608,3.33333,0,0.572522,8.27645
11.836,1.369,1.325,7.581,3.33333,0,0.576881,6.98188
7.137,1.191,1.324,3.018,3.33333,0.0328281,5.14954,6.91866
10.211,0.987,1.399,6.288,3.33333,0.78026,6.39917,9.77953
11.399,0.911,1.322,7.58,3.33333,0,0.954818,10.7146
11.734,1.079,1.338,7.747,3.33333,0,1.08322,11.0447
7.345,1.186,1.331,3.16,3.33333,0.0554527,13.7672,11.3529
11.672,1.199,1.351,7.521,3.33333,1.03287,1.09051,10.967
11.72,1.43,1.366,7.411,3.33333,0,0.847115,11.1658
8.658,1.109,1.422,4.538,3.33333,0.146028,6.35961,11.3632
11.382,0.944,1.339,7.508,3.33333,2.74091,0.923095,9.19704
8.828,1.165,1.4,4.651,3.33333,0.828962,2.47758,7.29892
11.862,1.335,1.307,7.61,3.33333,0,0.449472,10.6161
12.294,1.343,1.334,8.052,3.33333,0,0.703332,8.21929
10.657,1.303,1.305,6.393,3.33333,0.624364,7.08292,14.2213
5.945,1.321,1.385,1.588,3.33333,0.196737,37.1514,15.1023
5.418,0.956,1.328,1.527,3.33333,0.331466,20.7407,8.05208
11.808,1.344,1.383,7.557,3.33333,0,0.22304,7.8368
11.667,0.981,1.325,7.822,3.33333,0,0.684241,7.77472
8.54,1.054,1.333,4.565,3.33333,0.577641,3.78066,6.36731
10.533,1.606,1.431,5.904,3.33333,0.345427,1.85903,6.47255
11.476,0.993,1.328,7.63,3.33333,0,0.606982,8.16904
11.591,1.079,1.328,7.661,3.33333,0,0.512328,6.30023
11.655,1.063,1.33,7.751,3.33333,0,0.280508,5.66712
8.561,1.006,1.369,4.614,3.33333,0.145503,1.19245,6.24001
5.786,1.354,1.333,1.505,3.33333,0.164356,11.1035,6.69578
5.551,1.082,1.328,1.579,3.33333,0.298125,16.61,5.5517
7.201,1.239,1.334,2.99,3.33333,0.129539,4.7769,5.12118
11.493,1.28,1.395,7.333,3.33333,0,0.236869,5.02344
12.53,1.848,1.697,7.473,3.33333,0,0.481614,5.97687
5.57,1.053,1.426,1.516,3.33333,0.0781946,5.9579,6.51323
11.729,1.106,1.339,7.754,3.33333,0,0.635382,7.1805
5.454,1.074,1.317,1.504,3.33333,0.115847,5.38388,5.54198
5.408,0.967,1.33,1.552,3.33333,0.317833,4.6003,4.39852
11.321,1.043,1.418,7.372,3.33333,0,0.272361,4.22478
11.313,1.071,1.344,7.414,3.33333,0,0.235423,4.28857
11.428,1.128,1.329,7.43,3.33333,0.995989,0.203108,4.26167
11.043,1.063,1.329,7.191,3.33333,0,0.41157,5.10725
11.105,1.024,1.358,7.267,3.33333,0,2.73795,22.6878
5.565,1.195,1.362,1.469,3.33333,0.315707,4.26428,4.65673
5.594,1.178,1.344,1.537,3.33333,0.388894,3.47212,3.95513
11.534,1.273,1.375,7.36,3.33333,0,0.806003,8.12661
11.425,1.052,1.316,7.47,3.33333,0.908359,0.146213,4.18188
11.469,1.184,1.335,7.442,3.33333,0,0.245974,4.13839
6.046,1.598,1.319,1.526,3.33333,0.262547,2.63879,3.78802
11.185,1.055,1.385,7.293,3.33333,0,0.245879,4.38115
5.536,1.067,1.349,1.57,3.33333,0.307955,2.18439,3.82353
11.485,1.045,1.351,7.575,3.33333,0,0.192669,3.92516
5.717,1.276,1.346,1.527,3.33333,0.289963,1.4013,3.4277
10.226,1.141,1.333,6.158,3.33333,0.748431,2.15014,5.38806
5.658,1.232,1.348,1.501,3.33333,0.013641,108.148,50.7638
5.398,0.919,1.325,1.561,3.33333,0.718847,37.2496,17.6278
10.28,1.086,1.328,6.244,3.33333,0.694675,5.38452,16.7087
5.846,1.323,1.33,1.545,3.33333,0.33947,6.83828,10.1876
11.891,1.237,1.416,7.714,3.33333,0,0.579765,10.7322
11.871,1.144,1.358,7.837,3.33333,0,0.59794,8.44705
7.282,1.289,1.343,3.054,3.33333,0.0343146,3.69528,8.29597
12.177,1.389,1.316,7.91,3.33333,0,0.757363,9.12741
11.942,1.366,1.338,7.618,3.33333,2.11072,0.564116,7.97035
5.842,1.285,1.338,1.596,3.33333,0.562908,5.39321,4.57823
11.726,0.922,1.37,7.818,3.33333,2.50203,0.209301,4.45658
5.609,0.977,1.388,1.602,3.33333,0.373613,4.31769,4.35904
10.774,1.375,1.334,6.405,3.33333,0.420601,0.46407,3.10715
12.122,1.344,1.335,7.832,3.33333,0,0.261089,4.97172
12.343,1.211,1.342,8.196,3.33333,0,0.0807578,2.37825
10.91,1.624,1.317,6.346,3.33333,0.551472,0.533852,3.17896
5.802,1.296,1.34,1.536,3.33333,0.136907,8.15064,4.67936
7.285,1.196,1.328,3.158,3.33333,0.297145,2.60387,2.63887
11.549,1.186,1.317,7.474,3.33333,0,0.0824344,2.49902
5.974,1.467,1.314,1.557,3.33333,0.467927,1.73882,1.56655
5.469,1.02,1.31,1.55,3.33333,0.32094,0.782968,1.14781
5.572,1.064,1.367,1.59,3.33333,0.399237,0.450154,0.941248
11.697,1.201,1.324,7.632,3.33333,0,0.032083,1.03255
5.609,1.128,1.326,1.562,3.33333,0.49636,0.623195,0.701814
12.149,1.277,1.395,7.871,3.33333,1.81704,0.197242,1.87472
11.889,1.323,1.421,7.487,3.33333,0.487244,0.0197592,0.761743
5.589,1.059,1.335,1.586,3.33333,0.70292,2.70194,2.6235
11.5,1.093,1.323,7.542,3.33333,0,0.127955,2.58476
5.674,1.122,1.352,1.607,3.33333,0.251859,6.61492,2.80627
5.662,1.2,1.339,1.487,3.33333,0.523403,9.24824,2.08719
11.336,1.423,1.369,7.104,3.33333,0,0.108962,2.93327
