-0.00657549,-0.350657,-0.00230106,-3.07207,-0.019159,1.2171,0.0119393,0.442008,-0.05476,-0.00925003,-0.11511,-0.000854934,3.28684e-05,-0.013155,-0.0529622,-0.0227558,-2.17957e-09,-9.10703e-10,
-0.00661252,-0.351118,-0.0023045,-3.07207,-0.0192118,1.21689,0.0118483,0.442008,-0.05476,-0.00925737,-0.115164,-0.00085923,3.16536e-05,-0.0131807,-0.0530451,-0.0227495,-2.20583e-09,-9.21672e-10,
-0.00664958,-0.351578,-0.00230796,-3.07207,-0.0192646,1.21668,0.0117573,0.442008,-0.05476,-0.00926468,-0.115219,-0.000863515,3.04407e-05,-0.0132065,-0.053128,-0.0227433,-2.23075e-09,-9.32086e-10,
-0.00668667,-0.35204,-0.00231143,-3.07207,-0.0193175,1.21646,0.0116664,0.442008,-0.05476,-0.00927196,-0.115274,-0.000867789,2.92299e-05,-0.0132325,-0.0532108,-0.0227369,6.63358e-09,2.77175e-09,
-0.00672379,-0.352501,-0.00231491,-3.07207,-0.0193706,1.21625,0.0115755,0.442008,-0.05476,-0.00927921,-0.11533,-0.00087205,2.80212e-05,-0.0132586,-0.0532936,-0.0227305,5.91295e-09,2.47064e-09,
-0.00676093,-0.352962,-0.00231842,-3.07207,-0.0194237,1.21604,0.0114846,0.442008,-0.05476,-0.00928644,-0.115385,-0.0008763,2.68146e-05,-0.0132849,-0.0533762,-0.0227241,5.24928e-09,2.19334e-09,
-0.00679811,-0.353424,-0.00232194,-3.07207,-0.0194769,1.21582,0.0113937,0.442008,-0.05476,-0.00929363,-0.115441,-0.000880538,2.561e-05,-0.0133114,-0.0534589,-0.0227177,4.6383e-09,1.93805e-09,
-0.00683531,-0.353886,-0.00232548,-3.07207,-0.0195303,1.21561,0.0113029,0.442008,-0.05476,-0.0093008,-0.115497,-0.000884764,2.44077e-05,-0.013338,-0.0535414,-0.0227112,4.07601e-09,1.7031e-09,
-0.00687254,-0.354348,-0.00232904,-3.07207,-0.0195838,1.2154,0.011212,0.442008,-0.05476,-0.00930794,-0.115553,-0.000888977,2.32075e-05,-0.0133647,-0.0536239,-0.0227046,3.55869e-09,1.48695e-09,
-0.0069098,-0.354811,-0.00233261,-3.07207,-0.0196373,1.21518,0.0111212,0.442008,-0.05476,-0.00931505,-0.11561,-0.000893179,2.20095e-05,-0.0133916,-0.0537063,-0.022698,3.08285e-09,1.28813e-09,
-0.00694709,-0.355273,-0.0023362,-3.07207,-0.019691,1.21497,0.0110305,0.442008,-0.05476,-0.00932214,-0.115666,-0.000897367,2.08138e-05,-0.0134186,-0.0537886,-0.0226914,2.64527e-09,1.10529e-09,
-0.00698441,-0.355736,-0.00233981,-3.07207,-0.0197448,1.21475,0.0109397,0.442008,-0.05476,-0.00932919,-0.115723,-0.000901543,1.96203e-05,-0.0134458,-0.0538709,-0.0226847,2.24295e-09,9.37182e-10,
-0.00702175,-0.356199,-0.00234343,-3.07207,-0.0197987,1.21453,0.010849,0.442008,-0.05476,-0.00933623,-0.11578,-0.000905706,1.84291e-05,-0.0134731,-0.0539531,-0.022678,1.87308e-09,7.82641e-10,
-0.00705912,-0.356663,-0.00234707,-3.07207,-0.0198527,1.21432,0.0107583,0.442008,-0.05476,-0.00934323,-0.115838,-0.000909857,1.72403e-05,-0.0135005,-0.0540352,-0.0226713,1.5331e-09,6.40585e-10,
-0.00709652,-0.357126,-0.00235072,-3.07207,-0.0199068,1.2141,0.0106677,0.442008,-0.05476,-0.00935021,-0.115895,-0.000913994,1.60538e-05,-0.0135281,-0.0541172,-0.0226645,1.22061e-09,5.10015e-10,
-0.00713395,-0.35759,-0.0023544,-3.07207,-0.019961,1.21388,0.0105771,0.442008,-0.05476,-0.00935716,-0.115953,-0.000918118,1.48697e-05,-0.0135558,-0.0541992,-0.0226577,9.33394e-10,3.90005e-10,
-0.00717141,-0.358054,-0.00235808,-3.07207,-0.0200153,1.21367,0.0104864,0.442008,-0.05476,-0.00936409,-0.116011,-0.000922229,1.3688e-05,-0.0135837,-0.0542811,-0.0226508,6.69403e-10,2.797e-10,
-0.00720889,-0.358519,-0.00236179,-3.07207,-0.0200698,1.21345,0.0103959,0.442008,-0.05476,-0.00937098,-0.11607,-0.000926326,1.25087e-05,-0.0136117,-0.054363,-0.0226439,4.2675e-10,1.78311e-10,
-0.0072464,-0.358983,-0.00236551,-3.07207,-0.0201243,1.21323,0.0103053,0.442008,-0.05476,-0.00937786,-0.116128,-0.00093041,1.1332e-05,-0.0136398,-0.0544447,-0.022637,2.03689e-10,8.51085e-11,
-0.00728394,-0.359448,-0.00236925,-3.07207,-0.020179,1.21301,0.0102148,0.442008,-0.05476,-0.00938471,-0.116187,-0.00093448,1.01577e-05,-0.0136681,-0.0545264,-0.02263,-1.38865e-12,-5.80116e-13,
-0.00732151,-0.359913,-0.002373,-3.07207,-0.0202338,1.2128,0.0101243,0.442008,-0.05476,-0.00939153,-0.116246,-0.000938537,8.98591e-06,-0.0136965,-0.054608,-0.022623,-1.89966e-10,-7.93742e-11,
-0.0073591,-0.360378,-0.00237677,-3.07207,-0.0202887,1.21258,0.0100338,0.442008,-0.05476,-0.00939832,-0.116305,-0.00094258,7.81669e-06,-0.013725,-0.0546896,-0.022616,-3.63408e-10,-1.51845e-10,
-0.00739672,-0.360843,-0.00238056,-3.07207,-0.0203437,1.21236,0.00994341,0.442008,-0.05476,-0.00940509,-0.116364,-0.000946608,6.65005e-06,-0.0137537,-0.0547711,-0.0226089,-5.22974e-10,-2.18517e-10,
-0.00743437,-0.361309,-0.00238436,-3.07207,-0.0203989,1.21214,0.00985301,0.442008,-0.05476,-0.00941184,-0.116424,-0.000950623,5.486e-06,-0.0137824,-0.0548525,-0.0226018,-6.69819e-10,-2.79874e-10,
-0.00747205,-0.361775,-0.00238818,-3.07207,-0.0204541,1.21192,0.00976263,0.442008,-0.05476,-0.00941856,-0.116484,-0.000954623,4.32459e-06,-0.0138114,-0.0549338,-0.0225946,-8.0501e-10,-3.36362e-10,
-0.00750975,-0.362241,-0.00239202,-3.07207,-0.0205095,1.2117,0.00967228,0.442008,-0.05476,-0.00942526,-0.116544,-0.000958609,3.16582e-06,-0.0138404,-0.0550151,-0.0225875,-9.29523e-10,-3.88388e-10,
-0.00754747,-0.362708,-0.00239587,-3.07207,-0.0205649,1.21148,0.00958196,0.442008,-0.05476,-0.00943193,-0.116604,-0.000962581,2.00973e-06,-0.0138695,-0.0550963,-0.0225803,-1.04426e-09,-4.36328e-10,
-0.00758523,-0.363174,-0.00239973,-3.07207,-0.0206205,1.21126,0.00949167,0.442008,-0.05476,-0.00943858,-0.116665,-0.000966538,8.5635e-07,-0.0138988,-0.0551774,-0.022573,-1.15004e-09,-4.80527e-10,
-0.00762301,-0.363641,-0.00240361,-3.07207,-0.0206762,1.21104,0.0094014,0.442008,-0.05476,-0.0094452,-0.116726,-0.000970481,-2.94305e-07,-0.0139282,-0.0552584,-0.0225658,-1.24763e-09,-5.21303e-10,
-0.00766082,-0.364108,-0.00240751,-3.07207,-0.0207321,1.21082,0.00931117,0.442008,-0.05476,-0.0094518,-0.116787,-0.000974409,-1.44221e-06,-0.0139577,-0.0553394,-0.0225585,-1.33772e-09,-5.58945e-10,
-0.00769865,-0.364576,-0.00241143,-3.07207,-0.020788,1.21059,0.00922096,0.442008,-0.05476,-0.00945837,-0.116848,-0.000978323,-2.58733e-06,-0.0139874,-0.0554203,-0.0225511,-1.42094e-09,-5.93721e-10,
-0.00773651,-0.365043,-0.00241535,-3.07207,-0.0208441,1.21037,0.00913079,0.442008,-0.05476,-0.00946492,-0.116909,-0.000982221,-3.72965e-06,-0.0140171,-0.0555011,-0.0225438,-1.4979e-09,-6.25874e-10,
-0.0077744,-0.365511,-0.0024193,-3.07207,-0.0209003,1.21015,0.00904064,0.442008,-0.05476,-0.00947145,-0.116971,-0.000986104,-4.86915e-06,-0.014047,-0.0555818,-0.0225364,-1.56911e-09,-6.5563e-10,
-0.00781231,-0.365979,-0.00242326,-3.07207,-0.0209566,1.20993,0.00895053,0.442008,-0.05476,-0.00947795,-0.117033,-0.000989973,-6.0058e-06,-0.014077,-0.0556625,-0.022529,-1.63508e-09,-6.83194e-10,
-0.00785024,-0.366448,-0.00242723,-3.07207,-0.021013,1.2097,0.00886044,0.442008,-0.05476,-0.00948443,-0.117095,-0.000993826,-7.13957e-06,-0.0141071,-0.0557431,-0.0225216,-1.69625e-09,-7.08754e-10,
-0.00788821,-0.366916,-0.00243122,-3.07207,-0.0210696,1.20948,0.00877038,0.442008,-0.05476,-0.00949089,-0.117157,-0.000997665,-8.27044e-06,-0.0141373,-0.0558236,-0.0225141,-1.75304e-09,-7.32484e-10,
-0.0079262,-0.367385,-0.00243523,-3.07207,-0.0211262,1.20926,0.00868036,0.442008,-0.05476,-0.00949732,-0.11722,-0.00100149,-9.3984e-06,-0.0141676,-0.0559041,-0.0225066,-1.80583e-09,-7.54541e-10,
-0.00796421,-0.367854,-0.00243925,-3.07207,-0.021183,1.20903,0.00859036,0.442008,-0.05476,-0.00950373,-0.117283,-0.0010053,-1.05234e-05,-0.0141981,-0.0559844,-0.0224991,-1.85496e-09,-7.7507e-10,
-0.00800225,-0.368324,-0.00244329,-3.07207,-0.0212399,1.20881,0.0085004,0.442008,-0.05476,-0.00951012,-0.117346,-0.00100909,-1.16455e-05,-0.0142286,-0.0560647,-0.0224915,-1.90076e-09,-7.94203e-10,
-0.00804032,-0.368793,-0.00244734,-3.07207,-0.021297,1.20858,0.00841046,0.442008,-0.05476,-0.00951648,-0.117409,-0.00101286,-1.27645e-05,-0.0142593,-0.056145,-0.0224839,-1.9435e-09,-8.12063e-10,
-0.00807841,-0.369263,-0.00245141,-3.07207,-0.0213541,1.20836,0.00832056,0.442008,-0.05476,-0.00952282,-0.117472,-0.00101663,-1.38806e-05,-0.0142901,-0.0562251,-0.0224763,-1.98346e-09,-8.2876e-10,
-0.00811653,-0.369734,-0.00245549,-3.07207,-0.0214114,1.20813,0.00823068,0.442008,-0.05476,-0.00952914,-0.117536,-0.00102037,-1.49936e-05,-0.0143209,-0.0563052,-0.0224687,-2.02088e-09,-8.44397e-10,
-0.00815467,-0.370204,-0.00245958,-3.07207,-0.0214688,1.20791,0.00814084,0.442008,-0.05476,-0.00953544,-0.1176,-0.0010241,-1.61035e-05,-0.0143519,-0.0563852,-0.022461,-2.05599e-09,-8.59065e-10,
-0.00819284,-0.370675,-0.00246369,-3.07207,-0.0215264,1.20768,0.00805102,0.442008,-0.05476,-0.00954171,-0.117664,-0.00102781,-1.72104e-05,-0.014383,-0.0564651,-0.0224534,-2.08898e-09,-8.72851e-10,
-0.00823103,-0.371145,-0.00246782,-3.07207,-0.021584,1.20746,0.00796124,0.442008,-0.05476,-0.00954796,-0.117728,-0.00103151,-1.83142e-05,-0.0144142,-0.056545,-0.0224457,-2.12005e-09,-8.85832e-10,
-0.00826924,-0.371617,-0.00247196,-3.07207,-0.0216418,1.20723,0.00787149,0.442008,-0.05476,-0.00955419,-0.117793,-0.00103519,-1.94148e-05,-0.0144455,-0.0566247,-0.0224379,-2.14936e-09,-8.98079e-10,
-0.00830749,-0.372088,-0.00247612,-3.07207,-0.0216997,1.207,0.00778177,0.442008,-0.05476,-0.0095604,-0.117858,-0.00103886,-2.05123e-05,-0.0144769,-0.0567044,-0.0224302,-2.17707e-09,-9.09658e-10,
-0.00834575,-0.37256,-0.00248029,-3.07207,-0.0217577,1.20678,0.00769208,0.442008,-0.05476,-0.00956658,-0.117923,-0.00104251,-2.16067e-05,-0.0145084,-0.0567841,-0.0224224,-2.20333e-09,-9.20628e-10,
-0.00838404,-0.373032,-0.00248447,-3.07207,-0.0218159,1.20655,0.00760242,0.442008,-0.05476,-0.00957275,-0.117988,-0.00104615,-2.26979e-05,-0.01454,-0.0568636,-0.0224146,-2.22826e-09,-9.31044e-10,
-0.00842236,-0.373504,-0.00248867,-3.07207,-0.0218742,1.20632,0.00751279,0.442008,-0.05476,-0.00957889,-0.118053,-0.00104976,-2.37858e-05,-0.0145717,-0.0569431,-0.0224068,6.64488e-09,2.77647e-09,
-0.0084607,-0.373976,-0.00249288,-3.07207,-0.0219326,1.20609,0.0074232,0.442008,-0.05476,-0.00958501,-0.118119,-0.00105337,-2.48706e-05,-0.0146035,-0.0570225,-0.0223989,5.92356e-09,2.47507e-09,
-0.00849906,-0.374449,-0.00249711,-3.07207,-0.0219911,1.20586,0.00733363,0.442008,-0.05476,-0.00959111,-0.118185,-0.00105695,-2.59521e-05,-0.0146354,-0.0571018,-0.0223911,5.25926e-09,2.1975e-09,
-0.00853745,-0.374922,-0.00250135,-3.07207,-0.0220498,1.20564,0.0072441,0.442008,-0.05476,-0.00959719,-0.118251,-0.00106052,-2.70303e-05,-0.0146674,-0.057181,-0.0223832,4.64769e-09,1.94197e-09,
-0.00857586,-0.375395,-0.00250561,-3.07207,-0.0221086,1.20541,0.0071546,0.442008,-0.05476,-0.00960325,-0.118317,-0.00106407,-2.81053e-05,-0.0146995,-0.0572602,-0.0223752,4.08487e-09,1.7068e-09,
-0.0086143,-0.375869,-0.00250988,-3.07207,-0.0221675,1.20518,0.00706513,0.442008,-0.05476,-0.00960928,-0.118384,-0.00106761,-2.91769e-05,-0.0147317,-0.0573393,-0.0223673,3.56705e-09,1.49044e-09,
-0.00865276,-0.376343,-0.00251417,-3.07207,-0.0222266,1.20495,0.00697569,0.442008,-0.05476,-0.0096153,-0.11845,-0.00107113,-3.02453e-05,-0.014764,-0.0574183,-0.0223594,3.09077e-09,1.29143e-09,
-0.00869125,-0.376817,-0.00251846,-3.07207,-0.0222858,1.20472,0.00688629,0.442008,-0.05476,-0.00962129,-0.118517,-0.00107463,-3.13103e-05,-0.0147964,-0.0574973,-0.0223514,2.65278e-09,1.10842e-09,
-0.00872976,-0.377291,-0.00252278,-3.07207,-0.0223451,1.20449,0.00679691,0.442008,-0.05476,-0.00962726,-0.118584,-0.00107812,-3.23719e-05,-0.0148289,-0.0575761,-0.0223434,2.25008e-09,9.40161e-10,
-0.00876829,-0.377766,-0.0025271,-3.07207,-0.0224045,1.20426,0.00670757,0.442008,-0.05476,-0.00963322,-0.118652,-0.00108159,-3.34302e-05,-0.0148615,-0.0576549,-0.0223354,1.87987e-09,7.85476e-10,
-0.00880685,-0.378241,-0.00253144,-3.07207,-0.0224641,1.20403,0.00661826,0.442008,-0.05476,-0.00963915,-0.118719,-0.00108504,-3.4485e-05,-0.0148941,-0.0577337,-0.0223273,1.53958e-09,6.43289e-10,
-0.00884543,-0.378716,-0.0025358,-3.07207,-0.0225238,1.20379,0.00652899,0.442008,-0.05476,-0.00964506,-0.118787,-0.00108848,-3.55365e-05,-0.0149269,-0.0578123,-0.0223193,1.2268e-09,5.12599e-10,
-0.00888403,-0.379191,-0.00254016,-3.07207,-0.0225837,1.20356,0.00643974,0.442008,-0.05476,-0.00965095,-0.118855,-0.0010919,-3.65845e-05,-0.0149597,-0.0578909,-0.0223112,9.39317e-10,3.9248e-10,
-0.00892266,-0.379667,-0.00254455,-3.07207,-0.0226436,1.20333,0.00635053,0.442008,-0.05476,-0.00965682,-0.118924,-0.0010953,-3.7629e-05,-0.0149927,-0.0579693,-0.0223031,6.75087e-10,2.82075e-10,
-0.00896131,-0.380143,-0.00254894,-3.07207,-0.0227037,1.2031,0.00626135,0.442008,-0.05476,-0.00966267,-0.118992,-0.00109869,-3.86701e-05,-0.0150257,-0.0580478,-0.022295,4.32216e-10,1.80595e-10,
-0.00899998,-0.380619,-0.00255335,-3.07207,-0.022764,1.20287,0.0061722,0.442008,-0.05476,-0.0096685,-0.119061,-0.00110206,-3.97077e-05,-0.0150588,-0.0581261,-0.0222868,2.08957e-10,8.73097e-11,
-0.00903868,-0.381096,-0.00255777,-3.07207,-0.0228243,1.20263,0.00608309,0.442008,-0.05476,-0.00967432,-0.11913,-0.00110541,-4.07418e-05,-0.015092,-0.0582044,-0.0222787,3.69961e-12,1.54583e-12,
-0.0090774,-0.381572,-0.00256221,-3.07207,-0.0228848,1.2024,0.005994,0.442008,-0.05476,-0.00968011,-0.119199,-0.00110875,-4.17724e-05,-0.0151253,-0.0582825,-0.0222705,-1.85041e-10,-7.73167e-11,
-0.00911614,-0.38205,-0.00256665,-3.07207,-0.0229455,1.20217,0.00590496,0.442008,-0.05476,-0.00968588,-0.119268,-0.00111207,-4.27994e-05,-0.0151587,-0.0583606,-0.0222623,-3.58632e-10,-1.49849e-10,
-0.00915491,-0.382527,-0.00257112,-3.07207,-0.0230063,1.20193,0.00581594,0.442008,-0.05476,-0.00969163,-0.119338,-0.00111537,-4.38229e-05,-0.0151921,-0.0584387,-0.0222541,-5.18333e-10,-2.16578e-10,
-0.0091937,-0.383005,-0.00257559,-3.07207,-0.0230672,1.2017,0.00572696,0.442008,-0.05476,-0.00969736,-0.119407,-0.00111865,-4.48428e-05,-0.0152257,-0.0585166,-0.0222458,-6.65301e-10,-2.77986e-10,
-0.00923251,-0.383482,-0.00258008,-3.07207,-0.0231282,1.20146,0.00563801,0.442008,-0.05476,-0.00970308,-0.119477,-0.00112192,-4.58592e-05,-0.0152593,-0.0585945,-0.0222376,-8.00602e-10,-3.3452e-10,
-0.00927135,-0.383961,-0.00258458,-3.07207,-0.0231894,1.20123,0.00554909,0.442008,-0.05476,-0.00970877,-0.119547,-0.00112517,-4.68719e-05,-0.015293,-0.0586723,-0.0222293,-9.25215e-10,-3.86588e-10,
-0.0093102,-0.384439,-0.00258909,-3.07207,-0.0232507,1.20099,0.0054602,0.442008,-0.05476,-0.00971444,-0.119618,-0.00112841,-4.7881e-05,-0.0153268,-0.05875,-0.022221,-1.04004e-09,-4.34566e-10,
-0.00934909,-0.384918,-0.00259362,-3.07207,-0.0233121,1.20076,0.00537135,0.442008,-0.05476,-0.0097201,-0.119688,-0.00113162,-4.88865e-05,-0.0153607,-0.0588277,-0.0222127,-1.1459e-09,-4.78799e-10,
-0.00938799,-0.385397,-0.00259816,-3.07207,-0.0233737,1.20052,0.00528254,0.442008,-0.05476,-0.00972574,-0.119759,-0.00113482,-4.98883e-05,-0.0153947,-0.0589053,-0.0222044,-1.24356e-09,-5.19605e-10,
-0.00942691,-0.385876,-0.00260271,-3.07207,-0.0234354,1.20029,0.00519375,0.442008,-0.05476,-0.00973135,-0.11983,-0.001138,-5.08864e-05,-0.0154287,-0.0589828,-0.0221961,-1.33372e-09,-5.57275e-10,
-0.00946586,-0.386356,-0.00260727,-3.07207,-0.0234973,1.20005,0.005105,0.442008,-0.05476,-0.00973695,-0.119902,-0.00114117,-5.18809e-05,-0.0154628,-0.0590602,-0.0221877,-1.417e-09,-5.92075e-10,
-0.00950483,-0.386836,-0.00261185,-3.07207,-0.0235592,1.19982,0.00501628,0.442008,-0.05476,-0.00974253,-0.119973,-0.00114432,-5.28717e-05,-0.015497,-0.0591375,-0.0221794,-1.49401e-09,-6.2425e-10,
-0.00954382,-0.387316,-0.00261644,-3.07207,-0.0236214,1.19958,0.0049276,0.442008,-0.05476,-0.00974809,-0.120045,-0.00114745,-5.38588e-05,-0.0155313,-0.0592148,-0.022171,-1.56527e-09,-6.54026e-10,
-0.00958284,-0.387796,-0.00262104,-3.07207,-0.0236836,1.19934,0.00483895,0.442008,-0.05476,-0.00975363,-0.120117,-0.00115056,-5.48421e-05,-0.0155657,-0.059292,-0.0221626,-1.63128e-09,-6.81607e-10,
-0.00962188,-0.388277,-0.00262566,-3.07207,-0.023746,1.1991,0.00475033,0.442008,-0.05476,-0.00975916,-0.120189,-0.00115366,-5.58217e-05,-0.0156001,-0.0593691,-0.0221542,-1.69249e-09,-7.07182e-10,
-0.00966093,-0.388758,-0.00263029,-3.07207,-0.0238086,1.19887,0.00466175,0.442008,-0.05476,-0.00976466,-0.120261,-0.00115673,-5.67975e-05,-0.0156347,-0.0594461,-0.0221457,-1.74931e-09,-7.30925e-10,
-0.00970001,-0.389239,-0.00263492,-3.07207,-0.0238713,1.19863,0.0045732,0.442008,-0.05476,-0.00977015,-0.120333,-0.0011598,-5.77696e-05,-0.0156693,-0.0595231,-0.0221373,-1.80213e-09,-7.52994e-10,
-0.00973912,-0.389721,-0.00263958,-3.07207,-0.0239341,1.19839,0.00448468,0.442008,-0.05476,-0.00977562,-0.120406,-0.00116284,-5.87379e-05,-0.0157039,-0.0596,-0.0221288,-1.85129e-09,-7.73533e-10,
-0.00977824,-0.390203,-0.00264424,-3.07207,-0.023997,1.19815,0.0043962,0.442008,-0.05476,-0.00978107,-0.120479,-0.00116587,-5.97024e-05,-0.0157387,-0.0596768,-0.0221204,-1.8971e-09,-7.92675e-10,
-0.00981739,-0.390685,-0.00264891,-3.07207,-0.0240601,1.19791,0.00430776,0.442008,-0.05476,-0.0097865,-0.120552,-0.00116887,-6.06631e-05,-0.0157735,-0.0597535,-0.0221119,-1.93986e-09,-8.10542e-10,
-0.00985655,-0.391168,-0.0026536,-3.07207,-0.0241233,1.19767,0.00421934,0.442008,-0.05476,-0.00979192,-0.120626,-0.00117187,-6.16199e-05,-0.0158084,-0.0598302,-0.0221034,-1.97984e-09,-8.27246e-10,
-0.00989574,-0.391651,-0.0026583,-3.07207,-0.0241867,1.19743,0.00413096,0.442008,-0.05476,-0.00979731,-0.120699,-0.00117484,-6.25729e-05,-0.0158434,-0.0599068,-0.0220948,-2.01727e-09,-8.42887e-10,
-0.00993495,-0.392134,-0.00266301,-3.07207,-0.0242502,1.19719,0.00404262,0.442008,-0.05476,-0.00980269,-0.120773,-0.0011778,-6.35221e-05,-0.0158784,-0.0599833,-0.0220863,-2.05239e-09,-8.5756e-10,
-0.00997419,-0.392617,-0.00266774,-3.07207,-0.0243139,1.19695,0.00395431,0.442008,-0.05476,-0.00980805,-0.120847,-0.00118074,-6.44674e-05,-0.0159136,-0.0600597,-0.0220778,-2.08539e-09,-8.71349e-10,
-0.0100134,-0.393101,-0.00267247,-3.07207,-0.0243777,1.19671,0.00386603,0.442008,-0.05476,-0.0098134,-0.120921,-0.00118366,-6.54088e-05,-0.0159488,-0.0601361,-0.0220692,-2.11646e-09,-8.84332e-10,
-0.0100527,-0.393585,-0.00267722,-3.07207,-0.0244416,1.19647,0.00377779,0.442008,-0.05476,-0.00981872,-0.120996,-0.00118656,-6.63464e-05,-0.015984,-0.0602124,-0.0220606,-2.14577e-09,-8.96581e-10,
-0.010092,-0.394069,-0.00268197,-3.07207,-0.0245057,1.19623,0.00368958,0.442008,-0.05476,-0.00982403,-0.12107,-0.00118945,-6.728e-05,-0.0160194,-0.0602886,-0.022052,-2.17349e-09,-9.0816e-10,
-0.0101313,-0.394554,-0.00268674,-3.07207,-0.0245699,1.19599,0.00360141,0.442008,-0.05476,-0.00982932,-0.121145,-0.00119232,-6.82097e-05,-0.0160548,-0.0603647,-0.0220434,-2.19974e-09,-9.19131e-10,
-0.0101707,-0.395038,-0.00269152,-3.07207,-0.0246343,1.19575,0.00351327,0.442008,-0.05476,-0.00983459,-0.12122,-0.00119517,-6.91355e-05,-0.0160903,-0.0604407,-0.0220348,-2.22467e-09,-9.29546e-10,
-0.01021,-0.395524,-0.00269632,-3.07207,-0.0246988,1.1955,0.00342516,0.442008,-0.05476,-0.00983985,-0.121295,-0.001198,-7.00573e-05,-0.0161258,-0.0605167,-0.0220262,-2.24839e-09,-9.39456e-10,
-0.0102494,-0.396009,-0.00270112,-3.07208,-0.0247634,1.19526,0.00333709,0.442008,-0.05476,-0.00984509,-0.121371,-0.00120082,-7.09752e-05,-0.0161614,-0.0605926,-0.0220175,6.60101e-09,2.75813e-09,
-0.0102888,-0.396495,-0.00270593,-3.07208,-0.0248282,1.19502,0.00324906,0.442008,-0.05476,-0.00985031,-0.121447,-0.00120362,-7.18892e-05,-0.0161971,-0.0606684,-0.0220089,5.88264e-09,2.45798e-09,
-0.0103282,-0.396981,-0.00271076,-3.07208,-0.0248931,1.19478,0.00316106,0.442008,-0.05476,-0.00985551,-0.121522,-0.0012064,-7.27991e-05,-0.0162329,-0.0607442,-0.0220002,5.22105e-09,2.18154e-09,
-0.0103677,-0.397467,-0.0027156,-3.07208,-0.0249582,1.19453,0.00307309,0.442008,-0.05476,-0.0098607,-0.121598,-0.00120916,-7.37051e-05,-0.0162687,-0.0608198,-0.0219915,4.61196e-09,1.92704e-09,
-0.0104071,-0.397954,-0.00272044,-3.07208,-0.0250234,1.19429,0.00298516,0.442008,-0.05476,-0.00986587,-0.121675,-0.00121191,-7.46071e-05,-0.0163046,-0.0608954,-0.0219828,4.05141e-09,1.69282e-09,
-0.0104466,-0.398441,-0.0027253,-3.07208,-0.0250888,1.19405,0.00289726,0.442008,-0.05476,-0.00987102,-0.121751,-0.00121464,-7.55051e-05,-0.0163406,-0.060971,-0.0219741,3.53568e-09,1.47733e-09,
-0.0104861,-0.398928,-0.00273017,-3.07208,-0.0251543,1.1938,0.0028094,0.442008,-0.05476,-0.00987616,-0.121828,-0.00121735,-7.6399e-05,-0.0163766,-0.0610464,-0.0219654,3.0613e-09,1.27912e-09,
-0.0105257,-0.399416,-0.00273505,-3.07208,-0.02522,1.19356,0.00272157,0.442008,-0.05476,-0.00988128,-0.121905,-0.00122004,-7.72889e-05,-0.0164127,-0.0611218,-0.0219566,2.62505e-09,1.09684e-09,
-0.0105652,-0.399904,-0.00273994,-3.07208,-0.0252858,1.19331,0.00263378,0.442008,-0.05476,-0.00988638,-0.121982,-0.00122272,-7.81748e-05,-0.0164489,-0.0611971,-0.0219479,2.22393e-09,9.29238e-10,
-0.0106048,-0.400392,-0.00274484,-3.07208,-0.0253517,1.19307,0.00254603,0.442008,-0.05476,-0.00989147,-0.122059,-0.00122538,-7.90566e-05,-0.0164852,-0.0612723,-0.0219391,1.85518e-09,7.75161e-10,
-0.0106443,-0.400881,-0.00274976,-3.07208,-0.0254178,1.19282,0.0024583,0.442008,-0.05476,-0.00989654,-0.122137,-0.00122802,-7.99344e-05,-0.0165215,-0.0613474,-0.0219304,1.51622e-09,6.33529e-10,
-0.010684,-0.40137,-0.00275468,-3.07208,-0.025484,1.19258,0.00237062,0.442008,-0.05476,-0.00990159,-0.122215,-0.00123064,-8.08081e-05,-0.0165578,-0.0614225,-0.0219216,1.20465e-09,5.03345e-10,
-0.0107236,-0.401859,-0.00275961,-3.07208,-0.0255504,1.19233,0.00228297,0.442008,-0.05476,-0.00990663,-0.122293,-0.00123325,-8.16777e-05,-0.0165943,-0.0614975,-0.0219128,9.18276e-10,3.83688e-10,
-0.0107632,-0.402348,-0.00276456,-3.07208,-0.0256169,1.19208,0.00219535,0.442008,-0.05476,-0.00991165,-0.122371,-0.00123584,-8.25433e-05,-0.0166308,-0.0615724,-0.021904,6.55056e-10,2.73706e-10,
-0.0108029,-0.402838,-0.00276951,-3.07208,-0.0256836,1.19184,0.00210777,0.442008,-0.05476,-0.00991666,-0.122449,-0.00123841,-8.34047e-05,-0.0166673,-0.0616472,-0.0218952,4.13105e-10,1.7261e-10,
-0.0108426,-0.403328,-0.00277447,-3.07208,-0.0257504,1.19159,0.00202022,0.442008,-0.05476,-0.00992165,-0.122528,-0.00124096,-8.4262e-05,-0.016704,-0.061722,-0.0218863,1.90684e-10,7.96744e-11,
-0.0108823,-0.403819,-0.00277945,-3.07208,-0.0258174,1.19134,0.00193271,0.442008,-0.05476,-0.00992662,-0.122606,-0.0012435,-8.51152e-05,-0.0167406,-0.0617967,-0.0218775,-1.3811e-11,-5.77071e-12,
-0.010922,-0.404309,-0.00278443,-3.07208,-0.0258845,1.1911,0.00184524,0.442008,-0.05476,-0.00993158,-0.122685,-0.00124601,-8.59643e-05,-0.0167774,-0.0618713,-0.0218686,-2.01857e-10,-8.43432e-11,
