0.00342656,2.1915e-05,-0.00135042,6.02351e-07,0.0017014,3.27506e-05,2.37658e-05,9.45925e-05,0.00189467,-1.47957e-05,4.85299e-05,0.000435274,0.00218017,-0.000522449,-0.00134698,-4.00527e-06,0.00345461,2.20895e-06,0.00158436,9.07108e-06,1.13374e-05,0.000413104,0.000151984,-5.41356e-05,0.000274588,0.00239916,0.00203292,-0.00292355,0.00149234,-6.37219e-05,0.00159176,-0.000135459,0.0326778,-0.000691408,-0.000557499,-0.000541888,0.0016111,6.74367e-05,-0.000378995,-0.00299992,0.0236679,0.00443631,5.63633e-05,3.88459e-06,3.14248e-05,1.74045e-05,-0.00184767,0.000529989,0.0465548,4.50622e-13,4.50622e-13,-2.98156e-13,1.52466e-13,0,-2.98156e-13,0,0,4.47233e-13,-1.55854e-13,1.49078e-13,-1.55854e-13,-3.04932e-13,-3.04932e-13,
0.00342558,2.19593e-05,-0.00135092,5.96926e-07,0.00169938,3.29981e-05,2.38429e-05,9.45699e-05,0.00189403,-1.47359e-05,4.85468e-05,0.000435835,0.00217994,-0.000522712,-0.00134748,-3.99598e-06,0.00345351,2.20629e-06,0.00158275,9.2063e-06,1.13255e-05,0.000412447,0.00015192,-5.38248e-05,0.000274509,0.00240024,0.00203377,-0.0029234,0.00149067,-6.35974e-05,0.00159001,-0.000135433,0.0326834,-0.000691463,-0.000557415,-0.000540831,0.00161054,6.71687e-05,-0.000378976,-0.00300174,0.0236657,0.0044371,5.63282e-05,3.91316e-06,3.14117e-05,1.739e-05,-0.00184766,0.000530017,0.0465549,3.01544e-13,0,-1.49078e-13,0,0,0,3.01544e-13,2.98156e-13,-1.49078e-13,1.49078e-13,0,0,5.96311e-13,0,
0.00342468,2.20011e-05,-0.00135132,5.9241e-07,0.00169744,3.32245e-05,2.39187e-05,9.4543e-05,0.00189346,-1.46771e-05,4.8561e-05,0.000436357,0.00217969,-0.000522946,-0.0013479,-3.98827e-06,0.0034525,2.20452e-06,0.00158119,9.33028e-06,1.13126e-05,0.000411806,0.000151859,-5.35118e-05,0.000274431,0.0024013,0.00203461,-0.00292324,0.00148907,-6.34868e-05,0.00158831,-0.00013541,0.0326888,-0.000691573,-0.000557297,-0.000539827,0.00160997,6.68803e-05,-0.00037896,-0.00300359,0.0236634,0.00443791,5.63032e-05,3.94121e-06,3.14069e-05,1.7376e-05,-0.00184764,0.000530045,0.0465549,8.06215e-08,0,1.49078e-13,-3.01544e-13,1.49078e-13,1.49078e-13,1.49078e-13,1.49373e-07,0,4.47233e-13,2.98156e-13,4.47233e-13,4.47233e-13,4.47233e-13,
0.00342386,2.20408e-05,-0.00135165,5.88743e-07,0.00169559,3.34307e-05,2.39932e-05,9.4512e-05,0.00189294,-1.46194e-05,4.85729e-05,0.000436844,0.00217943,-0.000523155,-0.00134823,-3.98204e-06,0.00345159,2.20356e-06,0.0015797,9.44337e-06,1.12987e-05,0.00041118,0.000151802,-5.31965e-05,0.000274354,0.00240234,0.00203543,-0.0029231,0.00148752,-6.33887e-05,0.00158665,-0.000135389,0.0326939,-0.000691734,-0.000557144,-0.000538872,0.0016094,6.65719e-05,-0.000378947,-0.00300548,0.023661,0.00443874,5.62873e-05,3.96874e-06,3.14099e-05,1.73624e-05,-0.00184761,0.000530073,0.046555,-4.50622e-13,-4.50622e-13,-4.50622e-13,-4.50622e-13,0,-4.50622e-13,0,-1.49078e-13,-1.49078e-13,-1.49078e-13,-6.03087e-13,0,-1.49078e-13,0,
0.0034231,2.20784e-05,-0.00135191,5.85866e-07,0.00169381,3.36174e-05,2.40664e-05,9.44772e-05,0.00189248,-1.45626e-05,4.85826e-05,0.000437299,0.00217916,-0.000523341,-0.00134849,-3.97721e-06,0.00345075,2.20336e-06,0.00157825,9.54595e-06,1.12838e-05,0.000410566,0.000151747,-5.28787e-05,0.000274278,0.00240337,0.00203625,-0.00292295,0.00148604,-6.33019e-05,0.00158504,-0.00013537,0.0326988,-0.000691943,-0.000556958,-0.00053796,0.00160883,6.62441e-05,-0.000378936,-0.00300739,0.0236586,0.00443958,5.62799e-05,3.9958e-06,3.14199e-05,1.73492e-05,-0.00184756,0.000530102,0.046555,4.47233e-13,0,0,0,0,0,0,-3.04932e-13,1.49078e-13,0,-1.49078e-13,0,-1.49078e-13,1.49078e-13,
0.00342241,2.2114e-05,-0.0013521,5.83715e-07,0.00169209,3.37854e-05,2.41383e-05,9.44387e-05,0.00189207,-1.45065e-05,4.85902e-05,0.000437725,0.00217887,-0.000523506,-0.00134869,-3.97367e-06,0.00344998,2.20384e-06,0.00157685,9.63839e-06,1.12679e-05,0.000409964,0.000151695,-5.25584e-05,0.000274203,0.00240438,0.00203705,-0.00292282,0.0014846,-6.32251e-05,0.00158347,-0.000135354,0.0327036,-0.000692196,-0.000556741,-0.00053709,0.00160826,6.58977e-05,-0.000378928,-0.00300933,0.0236562,0.00444045,5.62801e-05,4.02241e-06,3.14363e-05,1.73364e-05,-0.00184751,0.000530132,0.0465551,0,0,0,0,0,0,0,6.03087e-13,1.55854e-13,0,1.55854e-13,0,1.55854e-13,1.55854e-13,
0.00342178,2.21477e-05,-0.00135223,5.82231e-07,0.00169044,3.39356e-05,2.42088e-05,9.43968e-05,0.00189171,-1.44512e-05,4.85961e-05,0.000438124,0.00217857,-0.000523653,-0.00134883,-3.97135e-06,0.00344928,2.20496e-06,0.00157549,9.72107e-06,1.12511e-05,0.000409371,0.000151645,-5.22357e-05,0.000274129,0.00240538,0.00203785,-0.00292269,0.00148322,-6.31573e-05,0.00158194,-0.00013534,0.0327081,-0.000692491,-0.000556494,-0.000536256,0.0016077,6.55337e-05,-0.000378921,-0.00301128,0.0236538,0.00444133,5.62871e-05,4.04858e-06,3.14586e-05,1.73239e-05,-0.00184744,0.000530161,0.0465551,-1.49078e-13,-2.98156e-13,0,3.04932e-13,3.04932e-13,3.04932e-13,4.5401e-13,6.03087e-13,0,0,2.98156e-13,2.98156e-13,0,4.47233e-13,
0.0034212,2.21798e-05,-0.00135231,5.81359e-07,0.00168884,3.40687e-05,2.42779e-05,9.43516e-05,0.00189139,-1.43965e-05,4.86004e-05,0.0004385,0.00217826,-0.000523782,-0.00134891,-3.97017e-06,0.00344863,2.20665e-06,0.00157418,9.79436e-06,1.12333e-05,0.000408788,0.000151597,-5.19108e-05,0.000274056,0.00240636,0.00203863,-0.00292256,0.00148188,-6.30972e-05,0.00158044,-0.000135328,0.0327125,-0.000692824,-0.000556218,-0.000535456,0.00160713,6.51528e-05,-0.000378916,-0.00301325,0.0236513,0.00444222,5.63004e-05,4.07432e-06,3.14861e-05,1.73118e-05,-0.00184737,0.000530191,0.0465552,1.49078e-13,0,-1.49078e-13,0,0,0,2.98156e-13,7.52165e-13,0,2.98156e-13,0,0,0,2.98156e-13,
0.00342067,2.22102e-05,-0.00135235,5.81043e-07,0.0016873,3.41855e-05,2.43457e-05,9.43035e-05,0.0018911,-1.43426e-05,4.86032e-05,0.000438855,0.00217795,-0.000523897,-0.00134895,-3.97005e-06,0.00344804,2.20886e-06,0.00157291,9.85862e-06,1.12146e-05,0.000408212,0.000151551,-5.15838e-05,0.000273983,0.00240733,0.00203941,-0.00292245,0.00148058,-6.3044e-05,0.00157898,-0.000135318,0.0327167,-0.000693193,-0.000555915,-0.000534688,0.00160658,6.47562e-05,-0.000378913,-0.00301524,0.0236488,0.00444313,5.63191e-05,4.09965e-06,3.15184e-05,1.73001e-05,-0.00184728,0.000530221,0.0465552,-6.03087e-13,-2.98156e-13,0,-2.98156e-13,0,-2.98156e-13,4.47233e-13,6.03087e-13,4.47233e-13,0,4.47233e-13,0,4.47233e-13,1.49078e-13,
0.00342018,2.22392e-05,-0.00135234,5.81233e-07,0.00168581,3.42868e-05,2.4412e-05,9.42527e-05,0.00189084,-1.42892e-05,4.86047e-05,0.00043919,0.00217763,-0.000523999,-0.00134894,-3.97091e-06,0.0034475,2.21155e-06,0.00157167,9.91422e-06,1.11951e-05,0.000407643,0.000151507,-5.1255e-05,0.000273911,0.00240829,0.00204017,-0.00292235,0.00147932,-6.29968e-05,0.00157754,-0.00013531,0.0327208,-0.000693593,-0.000555586,-0.000533948,0.00160602,6.43447e-05,-0.00037891,-0.00301723,0.0236463,0.00444405,5.63426e-05,4.12455e-06,3.15549e-05,1.72887e-05,-0.00184719,0.000530251,0.0465553,-1.06966e-07,-2.98156e-13,0,0,0,0,-2.98156e-13,-1.92767e-07,-2.98156e-13,0,0,0,0,-2.98156e-13,
0.00341972,2.22667e-05,-0.0013523,5.8188e-07,0.00168436,3.43732e-05,2.44769e-05,9.41993e-05,0.00189062,-1.42365e-05,4.86051e-05,0.000439508,0.00217731,-0.00052409,-0.0013489,-3.97271e-06,0.003447,2.21465e-06,0.00157047,9.96149e-06,1.11747e-05,0.000407081,0.000151465,-5.09245e-05,0.00027384,0.00240923,0.00204092,-0.00292225,0.0014781,-6.29546e-05,0.00157614,-0.000135303,0.0327247,-0.000694022,-0.000555233,-0.000533235,0.00160547,6.39193e-05,-0.000378909,-0.00301923,0.0236438,0.00444499,5.63704e-05,4.14906e-06,3.15951e-05,1.72775e-05,-0.0018471,0.000530281,0.0465553,-6.03087e-13,0,0,0,0,0,0,-4.47233e-13,1.49078e-13,0,0,0,0,0,
0.0034193,2.2293e-05,-0.00135222,5.82939e-07,0.00168296,3.44455e-05,2.45403e-05,9.41436e-05,0.00189042,-1.41843e-05,4.86044e-05,0.000439811,0.00217698,-0.00052417,-0.00134882,-3.97537e-06,0.00344654,2.21814e-06,0.00156929,1.00007e-05,1.11535e-05,0.000406524,0.000151424,-5.05927e-05,0.00027377,0.00241016,0.00204166,-0.00292217,0.00147692,-6.29169e-05,0.00157477,-0.000135299,0.0327284,-0.000694479,-0.000554857,-0.000532546,0.00160493,6.34809e-05,-0.000378908,-0.00302123,0.0236413,0.00444593,5.6402e-05,4.17313e-06,3.16386e-05,1.72667e-05,-0.001847,0.00053031,0.0465553,-4.47233e-13,0,1.49078e-13,1.49078e-13,0,-2.98156e-13,0,-1.49078e-13,0,-1.49078e-13,-1.49078e-13,0,0,0,
0.00341892,2.2318e-05,-0.00135211,5.8437e-07,0.0016816,3.45044e-05,2.46022e-05,9.40859e-05,0.00189025,-1.41327e-05,4.86028e-05,0.000440099,0.00217665,-0.000524242,-0.00134871,-3.97885e-06,0.00344611,2.22197e-06,0.00156816,1.00323e-05,1.11315e-05,0.000405973,0.000151385,-5.02596e-05,0.000273701,0.00241108,0.00204239,-0.00292209,0.00147577,-6.28828e-05,0.00157343,-0.000135296,0.032732,-0.000694959,-0.00055446,-0.00053188,0.0016044,6.30303e-05,-0.000378908,-0.00302323,0.0236388,0.00444688,5.64368e-05,4.1968e-06,3.1685e-05,1.72562e-05,-0.00184689,0.00053034,0.0465554,-1.22629e-07,4.5401e-13,0,4.5401e-13,4.5401e-13,4.5401e-13,4.5401e-13,-2.19224e-07,1.49078e-13,0,1.49078e-13,1.49078e-13,1.49078e-13,1.49078e-13,
0.00341855,2.23419e-05,-0.00135197,5.86134e-07,0.00168028,3.45504e-05,2.46627e-05,9.40263e-05,0.00189009,-1.40817e-05,4.86004e-05,0.000440375,0.00217632,-0.000524306,-0.00134857,-3.98308e-06,0.00344571,2.22611e-06,0.00156705,1.00565e-05,1.11087e-05,0.000405427,0.000151348,-4.99255e-05,0.000273633,0.00241198,0.0020431,-0.00292203,0.00147466,-6.28519e-05,0.00157211,-0.000135294,0.0327355,-0.00069546,-0.000554042,-0.000531234,0.00160387,6.25685e-05,-0.000378909,-0.00302522,0.0236363,0.00444783,5.64743e-05,4.22005e-06,3.17339e-05,1.7246e-05,-0.00184678,0.00053037,0.0465554,-1.28546e-07,0,-4.50622e-13,0,0,-4.50622e-13,-1.49078e-13,-2.29263e-07,0,4.47233e-13,0,0,4.47233e-13,0,
0.00341821,2.23648e-05,-0.00135182,5.88383e-07,0.00167901,3.45837e-05,2.4722e-05,9.39613e-05,0.00188996,-1.40306e-05,4.86127e-05,0.000440609,0.00217595,-0.000524335,-0.00134841,-3.98794e-06,0.00344534,2.23123e-06,0.00156596,1.00717e-05,1.10864e-05,0.000404865,0.000151321,-4.95872e-05,0.000273652,0.00241269,0.00204356,-0.00292182,0.00147359,-6.28284e-05,0.00157082,-0.000135337,0.032739,-0.00069586,-0.000553684,-0.000530579,0.00160333,6.20916e-05,-0.000379029,-0.00302697,0.0236342,0.00444858,5.65129e-05,4.24352e-06,3.17853e-05,1.72416e-05,-0.00184668,0.000530384,0.0465554,-1.52466e-13,0,0,0,0,0,4.47233e-13,1.49078e-13,0,0,0,0,0,2.98156e-13,
