-0.419551,-22.873,-0.318478,10.483,0.0658807,1.25066,-0.0984739,
-0.425417,-22.863,-0.3171,10.4983,0.0684397,1.25431,-0.101224,
-0.431204,-22.853,-0.31576,10.5136,0.0709769,1.25785,-0.103918,
-0.436915,-22.8431,-0.314456,10.5288,0.073492,1.26126,-0.106555,
-0.442549,-22.8333,-0.313189,10.544,0.0759844,1.26457,-0.109139,
-0.448108,-22.8235,-0.311957,10.5591,0.0784538,1.26776,-0.11167,
-0.453592,-22.8138,-0.310759,10.5742,0.0808998,1.27085,-0.11415,
-0.459003,-22.8042,-0.309596,10.5893,0.0833221,1.27383,-0.11658,
-0.464342,-22.7946,-0.308467,10.6043,0.0857205,1.27672,-0.118962,
-0.469609,-22.7851,-0.307371,10.6192,0.0880947,1.2795,-0.121297,
-0.474805,-22.7756,-0.306307,10.6341,0.0904446,1.28219,-0.123585,
-0.479932,-22.7662,-0.305275,10.6489,0.0927699,1.28479,-0.125829,
-0.484991,-22.7569,-0.304275,10.6637,0.0950706,1.28729,-0.128029,
-0.489981,-22.7476,-0.303305,10.6785,0.0973465,1.28971,-0.130187,
-0.494904,-22.7383,-0.302366,10.6932,0.0995977,1.29205,-0.132302,
-0.499762,-22.7292,-0.301457,10.7078,0.101824,1.2943,-0.134378,
-0.504555,-22.72,-0.300578,10.7224,0.104025,1.29647,-0.136413,
-0.509283,-22.711,-0.299727,10.737,0.106202,1.29857,-0.13841,
-0.513948,-22.702,-0.298905,10.7515,0.108354,1.30059,-0.140368,
-0.518551,-22.693,-0.298112,10.766,0.110481,1.30253,-0.14229,
-0.523093,-22.6841,-0.297345,10.7804,0.112584,1.30441,-0.144175,
-0.527577,-22.6753,-0.296607,10.7948,0.114673,1.30622,-0.146013,
-0.532006,-22.6665,-0.295897,10.8091,0.116743,1.30797,-0.147812,
-0.536379,-22.6578,-0.295214,10.8234,0.118791,1.30965,-0.149575,
-0.540697,-22.6491,-0.294559,10.8376,0.120817,1.31126,-0.151304,
-0.544959,-22.6405,-0.29393,10.8518,0.122819,1.31282,-0.153,
-0.549167,-22.6319,-0.293327,10.8659,0.124798,1.31431,-0.154665,
-0.55332,-22.6234,-0.29275,10.88,0.126754,1.31575,-0.156298,
-0.557419,-22.615,-0.292198,10.8941,0.128686,1.31713,-0.157901,
-0.561466,-22.6066,-0.291671,10.9081,0.130595,1.31846,-0.159474,
-0.56546,-22.5982,-0.291167,10.922,0.132482,1.31973,-0.161017,
-0.569404,-22.5899,-0.290688,10.9359,0.134346,1.32095,-0.162532,
-0.573296,-22.5817,-0.290231,10.9498,0.136187,1.32212,-0.164018,
-0.577139,-22.5735,-0.289798,10.9636,0.138007,1.32324,-0.165476,
-0.580932,-22.5654,-0.289387,10.9774,0.139804,1.32432,-0.166907,
-0.584678,-22.5573,-0.288999,10.9911,0.14158,1.32535,-0.168311,
-0.588376,-22.5493,-0.288633,11.0048,0.143334,1.32633,-0.169688,
-0.592027,-22.5413,-0.288288,11.0185,0.145068,1.32727,-0.17104,
-0.595632,-22.5333,-0.287965,11.0321,0.14678,1.32817,-0.172366,
-0.599192,-22.5254,-0.287663,11.0456,0.148472,1.32903,-0.173667,
-0.602707,-22.5176,-0.287381,11.0591,0.150143,1.32984,-0.174943,
-0.606179,-22.5098,-0.28712,11.0726,0.151795,1.33062,-0.176195,
-0.609608,-22.5021,-0.286879,11.086,0.153427,1.33137,-0.177423,
-0.612994,-22.4944,-0.286658,11.0994,0.155039,1.33207,-0.178627,
-0.616339,-22.4867,-0.286457,11.1127,0.156632,1.33274,-0.179809,
-0.619643,-22.4791,-0.286275,11.126,0.158206,1.33338,-0.180968,
-0.622907,-22.4716,-0.286112,11.1393,0.159761,1.33398,-0.182105,
-0.626131,-22.464,-0.285968,11.1525,0.161297,1.33456,-0.18322,
-0.629316,-22.4566,-0.285842,11.1657,0.162815,1.3351,-0.184313,
-0.632462,-22.4492,-0.285735,11.1788,0.164315,1.33561,-0.185386,
-0.635571,-22.4418,-0.285646,11.1919,0.165796,1.33609,-0.186438,
-0.638643,-22.4345,-0.285574,11.2049,0.16726,1.33654,-0.18747,
-0.641678,-22.4272,-0.28552,11.2179,0.168706,1.33696,-0.188482,
-0.644677,-22.42,-0.285483,11.2309,0.170135,1.33736,-0.189474,
-0.647641,-22.4128,-0.285463,11.2438,0.171546,1.33773,-0.190448,
-0.650569,-22.4056,-0.285459,11.2567,0.172941,1.33807,-0.191403,
-0.653464,-22.3985,-0.285472,11.2695,0.174318,1.33839,-0.192339,
-0.656325,-22.3914,-0.285502,11.2823,0.175679,1.33869,-0.193257,
-0.659152,-22.3844,-0.285547,11.2951,0.177024,1.33896,-0.194158,
-0.661947,-22.3775,-0.285608,11.3078,0.178352,1.33921,-0.195041,
-0.664709,-22.3705,-0.285684,11.3205,0.179664,1.33944,-0.195907,
-0.66744,-22.3636,-0.285776,11.3331,0.18096,1.33965,-0.196756,
-0.67014,-22.3568,-0.285883,11.3457,0.182241,1.33984,-0.197589,
-0.672809,-22.35,-0.286004,11.3583,0.183507,1.34,-0.198405,
-0.675447,-22.3432,-0.28614,11.3708,0.184757,1.34015,-0.199206,
-0.678056,-22.3365,-0.28629,11.3832,0.185992,1.34028,-0.199991,
-0.680636,-22.3298,-0.286455,11.3957,0.187212,1.34039,-0.20076,
-0.683187,-22.3232,-0.286633,11.4081,0.188418,1.34048,-0.201514,
-0.685709,-22.3166,-0.286825,11.4204,0.189609,1.34055,-0.202254,
-0.688204,-22.31,-0.287031,11.4328,0.190786,1.34061,-0.202979,
-0.690671,-22.3035,-0.28725,11.445,0.191948,1.34065,-0.20369,
-0.693112,-22.297,-0.287481,11.4573,0.193097,1.34068,-0.204386,
-0.695526,-22.2905,-0.287726,11.4695,0.194232,1.34069,-0.205069,
-0.697913,-22.2841,-0.287984,11.4817,0.195354,1.34068,-0.205738,
-0.700275,-22.2778,-0.288254,11.4938,0.196463,1.34066,-0.206393,
-0.702612,-22.2714,-0.288536,11.5059,0.197558,1.34063,-0.207036,
-0.704924,-22.2651,-0.28883,11.5179,0.19864,1.34058,-0.207666,
-0.707211,-22.2589,-0.289137,11.53,0.19971,1.34052,-0.208282,
-0.709474,-22.2527,-0.289455,11.5419,0.200766,1.34044,-0.208887,
-0.711714,-22.2465,-0.289784,11.5539,0.201811,1.34036,-0.209479,
-0.71393,-22.2403,-0.290125,11.5658,0.202843,1.34026,-0.210059,
-0.716124,-22.2342,-0.290478,11.5777,0.203863,1.34015,-0.210627,
-0.718295,-22.2282,-0.290841,11.5895,0.204871,1.34002,-0.211184,
-0.720444,-22.2221,-0.291215,11.6013,0.205868,1.33989,-0.211729,
-0.722567,-22.2161,-0.291599,11.6131,0.206843,1.33974,-0.212274,
-0.724666,-22.2101,-0.291993,11.6248,0.207801,1.33958,-0.212811,
-0.726741,-22.2042,-0.292396,11.6365,0.208746,1.33941,-0.21334,
-0.728792,-22.1983,-0.292807,11.6481,0.209679,1.33922,-0.213858,
-0.730822,-22.1924,-0.293227,11.6598,0.2106,1.33903,-0.214365,
-0.732831,-22.1866,-0.293657,11.6714,0.21151,1.33883,-0.214862,
-0.734818,-22.1807,-0.294095,11.6829,0.212409,1.33862,-0.215349,
-0.736786,-22.175,-0.294543,11.6944,0.213298,1.33841,-0.215825,
-0.738734,-22.1692,-0.294999,11.7059,0.214176,1.33818,-0.216291,
-0.740662,-22.1635,-0.295464,11.7174,0.215045,1.33795,-0.216747,
-0.742571,-22.1578,-0.295938,11.7288,0.215903,1.3377,-0.217193,
-0.744462,-22.1522,-0.29642,11.7402,0.216752,1.33745,-0.21763,
-0.746334,-22.1465,-0.296911,11.7515,0.217591,1.33719,-0.218057,
-0.748189,-22.1409,-0.297411,11.7628,0.21842,1.33693,-0.218475,
-0.750025,-22.1354,-0.297918,11.7741,0.21924,1.33666,-0.218884,
-0.751845,-22.1299,-0.298434,11.7854,0.220051,1.33638,-0.219284,
-0.753647,-22.1244,-0.298957,11.7966,0.220852,1.33609,-0.219675,
-0.755432,-22.1189,-0.299489,11.8077,0.221644,1.3358,-0.220058,
-0.757201,-22.1135,-0.300028,11.8189,0.222428,1.3355,-0.220432,
-0.758953,-22.1081,-0.300575,11.83,0.223203,1.33519,-0.220798,
-0.760689,-22.1027,-0.301129,11.8411,0.223969,1.33488,-0.221156,
-0.76241,-22.0974,-0.301691,11.8521,0.224726,1.33456,-0.221506,
-0.764115,-22.0921,-0.30226,11.8631,0.225476,1.33424,-0.221847,
-0.765805,-22.0868,-0.302836,11.8741,0.226217,1.33391,-0.222181,
-0.76748,-22.0815,-0.303419,11.8851,0.22695,1.33358,-0.222507,
-0.76914,-22.0763,-0.304009,11.896,0.227675,1.33324,-0.222826,
-0.770785,-22.0711,-0.304606,11.9069,0.228392,1.33289,-0.223137,
-0.772417,-22.066,-0.305209,11.9177,0.229102,1.33254,-0.22344,
-0.774035,-22.0608,-0.305819,11.9286,0.229804,1.33219,-0.223736,
-0.775639,-22.0557,-0.306436,11.9393,0.2305,1.33183,-0.224026,
-0.777229,-22.0507,-0.307059,11.9501,0.231187,1.33147,-0.224308,
-0.778807,-22.0456,-0.307688,11.9608,0.231868,1.3311,-0.224582,
-0.780371,-22.0406,-0.308323,11.9715,0.232542,1.33073,-0.224851,
-0.781923,-22.0356,-0.308965,11.9822,0.233209,1.33035,-0.225112,
-0.783462,-22.0307,-0.309612,11.9928,0.233869,1.32997,-0.225367,
-0.784989,-22.0257,-0.310266,12.0034,0.234523,1.32959,-0.225615,
-0.786504,-22.0208,-0.310925,12.014,0.23517,1.3292,-0.225856,
-0.788007,-22.016,-0.31159,12.0245,0.23581,1.32881,-0.226092,
-0.789498,-22.0111,-0.312261,12.035,0.236445,1.32842,-0.226321,
-0.790978,-22.0063,-0.312937,12.0455,0.237073,1.32802,-0.226544,
-0.792446,-22.0015,-0.313618,12.056,0.237695,1.32762,-0.226761,
-0.793904,-21.9968,-0.314305,12.0664,0.238311,1.32722,-0.226972,
-0.79535,-21.992,-0.314997,12.0768,0.238921,1.32681,-0.227177,
-0.796786,-21.9873,-0.315695,12.0871,0.239525,1.3264,-0.227377,
-0.798211,-21.9827,-0.316397,12.0975,0.240123,1.32598,-0.227571,
-0.799626,-21.978,-0.317105,12.1078,0.240715,1.32557,-0.22776,
-0.801031,-21.9734,-0.317817,12.118,0.241302,1.32515,-0.227943,
-0.802425,-21.9688,-0.318534,12.1283,0.241883,1.32473,-0.228121,
-0.80381,-21.9642,-0.319256,12.1385,0.242459,1.3243,-0.228294,
-0.805185,-21.9597,-0.319983,12.1486,0.243029,1.32388,-0.228462,
-0.80655,-21.9551,-0.320714,12.1588,0.243593,1.32345,-0.228626,
-0.807905,-21.9506,-0.32145,12.1689,0.244152,1.32302,-0.228784,
-0.809252,-21.9462,-0.32219,12.179,0.244706,1.32259,-0.228938,
-0.810588,-21.9417,-0.322934,12.1891,0.245254,1.32215,-0.229087,
-0.811916,-21.9373,-0.323682,12.1991,0.245797,1.32171,-0.229232,
-0.813235,-21.9329,-0.324435,12.2091,0.246335,1.32127,-0.229372,
-0.814545,-21.9286,-0.325192,12.2191,0.246868,1.32083,-0.229508,
-0.815846,-21.9242,-0.325952,12.229,0.247396,1.32039,-0.22964,
-0.817138,-21.9199,-0.326717,12.239,0.247918,1.31994,-0.229767,
-0.818422,-21.9156,-0.327485,12.2489,0.248436,1.31949,-0.229891,
-0.819697,-21.9114,-0.328257,12.2587,0.248948,1.31904,-0.230011,
-0.820964,-21.9071,-0.329032,12.2686,0.249456,1.31859,-0.230127,
-0.822223,-21.9029,-0.329811,12.2784,0.249958,1.31814,-0.23024,
-0.823474,-21.8987,-0.330594,12.2882,0.250456,1.31769,-0.230348,
-0.824716,-21.8945,-0.33138,12.2979,0.250949,1.31723,-0.230453,
-0.825951,-21.8904,-0.332169,12.3076,0.251437,1.31677,-0.230555,
-0.827178,-21.8863,-0.332962,12.3173,0.251921,1.31632,-0.230653,
-0.828397,-21.8822,-0.333757,12.327,0.252399,1.31586,-0.230748,
-0.829608,-21.8781,-0.334556,12.3367,0.252873,1.3154,-0.23084,
-0.830812,-21.8741,-0.335357,12.3463,0.253343,1.31493,-0.230928,
-0.832008,-21.8701,-0.336162,12.3559,0.253808,1.31447,-0.231014,
-0.833197,-21.8661,-0.336969,12.3654,0.254268,1.314,-0.231096,
-0.834379,-21.8621,-0.33778,12.375,0.254724,1.31354,-0.231176,
-0.835553,-21.8581,-0.338593,12.3845,0.255176,1.31307,-0.231252,
-0.83672,-21.8542,-0.339408,12.394,0.255623,1.3126,-0.231326,
-0.83788,-21.8503,-0.340226,12.4034,0.256066,1.31213,-0.231396,
-0.839034,-21.8464,-0.341047,12.4128,0.256504,1.31166,-0.231465,
-0.84018,-21.8426,-0.34187,12.4222,0.256939,1.31119,-0.23153,
-0.841319,-21.8387,-0.342695,12.4316,0.257369,1.31072,-0.231593,
-0.842452,-21.8349,-0.343523,12.441,0.257795,1.31024,-0.231653,
-0.843578,-21.8311,-0.344352,12.4503,0.258216,1.30977,-0.231711,
-0.844698,-21.8274,-0.345184,12.4596,0.258634,1.3093,-0.231766,
-0.845811,-21.8236,-0.346018,12.4689,0.259048,1.30882,-0.231819,
-0.846917,-21.8199,-0.346855,12.4781,0.259457,1.30834,-0.231869,
-0.848018,-21.8162,-0.347693,12.4874,0.259863,1.30787,-0.231917,
-0.849112,-21.8125,-0.348533,12.4966,0.260265,1.30739,-0.231963,
-0.850199,-21.8089,-0.349375,12.5057,0.260663,1.30691,-0.232007,
-0.851281,-21.8052,-0.350218,12.5149,0.261057,1.30643,-0.232048,
-0.852356,-21.8016,-0.351064,12.524,0.261448,1.30595,-0.232088,
-0.853426,-21.798,-0.351911,12.5331,0.261834,1.30547,-0.232125,
-0.854489,-21.7945,-0.352759,12.5422,0.262217,1.30499,-0.23216,
-0.855547,-21.7909,-0.35361,12.5512,0.262597,1.30451,-0.232193,
-0.856599,-21.7874,-0.354461,12.5602,0.262973,1.30402,-0.232225,
-0.857645,-21.7839,-0.355315,12.5692,0.263345,1.30354,-0.232254,
-0.858685,-21.7804,-0.356169,12.5782,0.263714,1.30306,-0.232281,
-0.85972,-21.777,-0.357025,12.5872,0.264079,1.30257,-0.232307,
-0.860749,-21.7736,-0.357883,12.5961,0.26444,1.30209,-0.232331,
-0.861773,-21.7701,-0.358741,12.605,0.264799,1.30161,-0.232352,
-0.862791,-21.7667,-0.359601,12.6138,0.265154,1.30112,-0.232373,
-0.863804,-21.7634,-0.360462,12.6227,0.265506,1.30064,-0.232391,
-0.864811,-21.76,-0.361324,12.6315,0.265854,1.30015,-0.232408,
-0.865813,-21.7567,-0.362187,12.6403,0.266199,1.29966,-0.232423,
-0.86681,-21.7534,-0.363051,12.6491,0.266541,1.29918,-0.232436,
-0.867802,-21.7501,-0.363916,12.6579,0.26688,1.29869,-0.232448,
-0.868789,-21.7468,-0.364782,12.6666,0.267215,1.2982,-0.232458,
-0.869771,-21.7436,-0.365648,12.6753,0.267548,1.29772,-0.232467,
-0.870747,-21.7404,-0.366516,12.684,0.267878,1.29723,-0.232474,
-0.871719,-21.7372,-0.367384,12.6926,0.268204,1.29674,-0.23248,
-0.872686,-21.734,-0.368254,12.7013,0.268527,1.29625,-0.232484,
-0.873648,-21.7308,-0.369123,12.7099,0.268848,1.29577,-0.232487,
-0.874605,-21.7277,-0.369994,12.7185,0.269166,1.29528,-0.232488,
-0.875557,-21.7246,-0.370865,12.727,0.26948,1.29479,-0.232488,
-0.876505,-21.7215,-0.371736,12.7356,0.269792,1.2943,-0.232487,
-0.877448,-21.7184,-0.372608,12.7441,0.270101,1.29381,-0.232485,
-0.878386,-21.7153,-0.373481,12.7526,0.270407,1.29332,-0.232481,
-0.87932,-21.7123,-0.374354,12.7611,0.270711,1.29284,-0.232476,
-0.880249,-21.7093,-0.375228,12.7695,0.271012,1.29235,-0.232469,
-0.881173,-21.7063,-0.376101,12.778,0.27131,1.29186,-0.232461,
-0.882094,-21.7033,-0.376976,12.7864,0.271605,1.29137,-0.232453,
-0.88301,-21.7003,-0.37785,12.7948,0.271898,1.29088,-0.232443,
-0.883921,-21.6974,-0.378725,12.8031,0.272188,1.29039,-0.232431,
-0.884828,-21.6945,-0.3796,12.8115,0.272476,1.2899,-0.232419,
-0.885731,-21.6916,-0.380475,12.8198,0.272761,1.28941,-0.232405,
-0.88663,-21.6887,-0.38135,12.8281,0.273043,1.28892,-0.232391,
-0.887524,-21.6858,-0.382225,12.8363,0.273323,1.28844,-0.232375,
-0.888414,-21.683,-0.383101,12.8446,0.273601,1.28795,-0.232359,
-0.8893,-21.6802,-0.383976,12.8528,0.273876,1.28746,-0.232341,
-0.890182,-21.6774,-0.384852,12.861,0.274149,1.28697,-0.232322,
-0.89106,-21.6746,-0.385727,12.8692,0.274419,1.28648,-0.232302,
-0.891934,-21.6718,-0.386603,12.8774,0.274687,1.28599,-0.232281,
-0.892804,-21.6691,-0.387478,12.8855,0.274953,1.2855,-0.23226,
-0.89367,-21.6664,-0.388353,12.8936,0.275216,1.28501,-0.232237,
-0.894532,-21.6637,-0.389228,12.9017,0.275478,1.28453,-0.232213,
-0.89539,-21.661,-0.390103,12.9098,0.275737,1.28404,-0.232189,
-0.896244,-21.6583,-0.390978,12.9178,0.275993,1.28355,-0.232163,
-0.897095,-21.6557,-0.391853,12.9259,0.276248,1.28306,-0.232137,
-0.897942,-21.653,-0.392727,12.9339,0.2765,1.28257,-0.23211,
-0.898785,-21.6504,-0.393601,12.9419,0.276751,1.28209,-0.232082,
-0.899624,-21.6478,-0.394474,12.9499,0.276999,1.2816,-0.232053,
-0.900459,-21.6453,-0.395348,12.9578,0.277245,1.28111,-0.232023,
-0.901291,-21.6427,-0.39622,12.9657,0.277489,1.28063,-0.231993,
-0.902119,-21.6402,-0.397093,12.9736,0.277731,1.28014,-0.231962,
-0.902944,-21.6377,-0.397965,12.9815,0.277971,1.27965,-0.231929,
-0.903765,-21.6352,-0.398837,12.9894,0.278209,1.27917,-0.231897,
-0.904583,-21.6327,-0.399708,12.9972,0.278445,1.27868,-0.231863,
-0.905397,-21.6302,-0.400578,13.005,0.278679,1.27819,-0.231829,
