-2.60209e-12,0.00616447,-0.012851,-0.0145669,0.0022317,-1.25595e-06,-7.91823e-08,0,0,0.330159,-0.00520589,0.250205,-0.000713951,-0.031679,-0.000138594,-0.000702408,0,0,-6.93889e-12,0.0670286,-0.00380894,-0.612628,0.0037006,-0.000719632,2.26392e-05,0,0,-0.0148759,0.621111,0.000658474,-0.0389422,-0.00789533,-0.0409473,0.00933721,0,0,7.42678e-12,-0.00352868,0.0305586,-0.0493083,-0.00110103,2.41917e-05,1.41468e-06,0,0,0.249731,0.00129681,0.323481,-0.00268949,-0.029974,0.000221763,-0.000192585,0,0,-8.13152e-13,0.0287188,-0.00149181,-2,0.00115643,-0.00547782,0.000176875,0,0,-0.0549004,-0.0343263,-0.00569011,0.779836,-0.042073,-0.0309901,0.0520441,-4.26905e-13,0,1.12757e-11,0.04838,-0.00905053,1.87346,0.0267714,0.00116028,-6.94863e-05,0,0,-0.286615,0.0133724,-0.291489,0.113875,0.338194,0.0100297,0.0127245,0,0,1.73472e-11,0.0885224,-0.00124051,2,0.00141657,-0.0617565,0.0021373,0,0,0.0771914,-0.306193,0.0140481,0.311084,0.0534687,0.51612,-0.0815746,0,0,-1.73472e-12,-0.00550765,0.00167498,-0.225701,-0.00161783,0.00309083,7.25741e-05,0,0,-0.0121519,-0.00151378,-0.00871227,-0.0136988,0.0370313,-0.00996944,0.0684865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-6.07153e-12,0.00616265,-0.0128633,-0.0145626,0.00223289,-1.28438e-06,-6.23945e-08,0,0,0.330226,-0.00520848,0.25012,-0.000714293,-0.0316715,-0.000137179,-0.000703268,0,0,6.93889e-12,0.0670424,-0.00380827,-0.612177,0.00370013,-0.000719047,2.26266e-05,0,0,-0.0148668,0.62111,0.000650971,-0.0389429,-0.00789537,-0.0409442,0.00933631,0,0,1.25225e-11,-0.00352817,0.030597,-0.0493198,-0.00110234,2.43976e-05,1.41157e-06,0,0,0.249647,0.00129808,0.323531,-0.00269211,-0.0299718,0.000222596,-0.000192456,0,0,-5.15674e-12,0.0287147,-0.00149026,-2,0.00115715,-0.005476,0.000176869,0,0,-0.0548343,-0.0343267,-0.0057412,0.779835,-0.0420708,-0.0309863,0.0520393,0,0,-2.1684e-11,0.0483736,-0.00905748,1.87227,0.0267906,0.00115692,-6.93383e-05,0,0,-0.286571,0.0133708,-0.291436,0.113887,0.338185,0.0100295,0.012723,0,0,3.46945e-12,0.0885128,-0.00124087,2,0.00141254,-0.0617358,0.00213725,0,0,0.0771165,-0.306165,0.0141323,0.311103,0.0534689,0.516122,-0.0815716,0,0,1.73472e-12,-0.00550748,0.0016769,-0.225518,-0.00161874,0.00309147,7.26636e-05,0,0,-0.0121568,-0.0015152,-0.00871978,-0.013698,0.0370302,-0.00996904,0.0684862,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.00616083,-0.0128756,-0.0145585,0.00223407,-1.31308e-06,-4.55937e-08,0,0,0.330292,-0.00521108,0.250034,-0.000714639,-0.031664,-0.000135762,-0.000704128,0,0,0,0.0670561,-0.0038076,-0.611732,0.00369966,-0.000718464,2.26141e-05,0,0,-0.0148576,0.621109,0.000643467,-0.0389436,-0.00789542,-0.0409412,0.00933542,0,0,8.13152e-12,-0.00352765,0.0306355,-0.0493318,-0.00110364,2.4604e-05,1.40843e-06,0,0,0.249562,0.00129934,0.323581,-0.00269474,-0.0299695,0.000223429,-0.000192326,-5.42101e-14,0,-1.13164e-12,0.0287106,-0.0014887,-2,0.00115788,-0.0054742,0.000176862,0,0,-0.0547681,-0.0343272,-0.00579229,0.779833,-0.0420687,-0.0309826,0.0520345,-4.26905e-13,0,0,0.0483672,-0.0090644,1.87109,0.0268098,0.00115356,-6.91901e-05,0,0,-0.286526,0.0133693,-0.291382,0.113899,0.338175,0.0100294,0.0127215,0,0,-5.20417e-11,0.0885033,-0.00124124,2,0.00140851,-0.0617151,0.0021372,0,0,0.0770415,-0.306138,0.0142165,0.311121,0.0534693,0.516124,-0.0815686,0,0,0,-0.0055073,0.00167882,-0.225338,-0.00161964,0.00309212,7.27535e-05,0,0,-0.0121618,-0.00151663,-0.00872731,-0.0136972,0.0370291,-0.00996864,0.0684858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-8.67362e-13,0.006159,-0.0128879,-0.0145546,0.00223525,-1.34204e-06,-2.87782e-08,0,0,0.330359,-0.00521367,0.249949,-0.000714991,-0.0316565,-0.000134342,-0.000704989,0,0,6.93889e-12,0.0670699,-0.00380692,-0.611293,0.00369919,-0.000717881,2.26015e-05,0,0,-0.0148484,0.621108,0.000635962,-0.0389442,-0.00789548,-0.0409381,0.00933453,0,0,7.04731e-13,-0.00352713,0.030674,-0.0493442,-0.00110494,2.48107e-05,1.40527e-06,0,0,0.249477,0.00130061,0.323632,-0.00269737,-0.0299673,0.000224262,-0.000192195,0,0,-8.67362e-13,0.0287064,-0.00148713,-2,0.00115861,-0.0054724,0.000176856,0,0,-0.054702,-0.0343276,-0.00584338,0.779832,-0.0420666,-0.030979,0.0520297,0,2.1684e-13,-2.60209e-12,0.0483608,-0.00907129,1.86993,0.026829,0.0011502,-6.90416e-05,0,0,-0.286481,0.0133677,-0.291328,0.113911,0.338166,0.0100293,0.0127199,0,0,3.1225e-11,0.0884937,-0.00124161,2,0.00140446,-0.0616944,0.00213715,0,0,0.0769667,-0.30611,0.0143007,0.311139,0.0534697,0.516126,-0.0815657,0,0,-1.73472e-12,-0.00550713,0.00168073,-0.22516,-0.00162054,0.00309277,7.2844e-05,0,0,-0.0121667,-0.00151805,-0.00873483,-0.0136963,0.037028,-0.00996824,0.0684854,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
0,0.00615716,-0.0129001,-0.0145509,0.00223642,-1.37127e-06,-1.19479e-08,0,0,0.330426,-0.00521626,0.249863,-0.000715348,-0.0316489,-0.000132921,-0.000705851,0,0,0,0.0670836,-0.00380624,-0.610861,0.00369871,-0.0007173,2.2589e-05,0,0,-0.0148393,0.621107,0.000628457,-0.0389448,-0.00789554,-0.0409351,0.00933365,0,0,-5.42101e-13,-0.00352661,0.0307125,-0.0493571,-0.00110624,2.50179e-05,1.40207e-06,0,0,0.249392,0.00130187,0.323682,-0.0027,-0.0299651,0.000225094,-0.000192064,0,0,6.26804e-12,0.0287022,-0.00148556,-2,0.00115934,-0.00547061,0.00017685,0,0,-0.0546358,-0.0343279,-0.00589447,0.779831,-0.0420646,-0.0309755,0.052025,-2.10064e-13,0,-6.07153e-12,0.0483544,-0.00907816,1.8688,0.0268481,0.00114683,-6.88928e-05,0,0,-0.286435,0.0133662,-0.291273,0.113922,0.338156,0.0100293,0.0127183,0,0,6.59195e-11,0.0884843,-0.00124199,2,0.00140041,-0.0616737,0.0021371,0,0,0.0768918,-0.306083,0.0143849,0.311157,0.0534702,0.516129,-0.0815628,0,0,1.73472e-12,-0.00550695,0.00168264,-0.224984,-0.00162143,0.00309341,7.29348e-05,0,0,-0.0121717,-0.00151947,-0.00874236,-0.0136955,0.0370269,-0.00996785,0.068485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00615532,-0.0129124,-0.0145473,0.00223758,-1.40076e-06,4.89712e-09,0,0,0.330494,-0.00521884,0.249777,-0.000715709,-0.0316413,-0.000131497,-0.000706714,0,0,-6.93889e-12,0.0670974,-0.00380556,-0.610435,0.00369824,-0.00071672,2.25765e-05,0,0,-0.0148301,0.621107,0.000620952,-0.0389454,-0.00789561,-0.0409321,0.00933278,0,0,4.60786e-12,-0.00352608,0.030751,-0.0493703,-0.00110753,2.52254e-05,1.39885e-06,0,0,0.249306,0.00130314,0.323732,-0.00270263,-0.0299628,0.000225927,-0.000191933,0,0,-1.96512e-12,0.0286979,-0.00148398,-2,0.00116007,-0.00546883,0.000176844,0,0,-0.0545697,-0.0343282,-0.00594554,0.77983,-0.0420626,-0.030972,0.0520203,-2.10064e-13,0,4.33681e-12,0.048348,-0.009085,1.86767,0.0268672,0.00114346,-6.87437e-05,0,0,-0.28639,0.0133646,-0.291219,0.113934,0.338146,0.0100293,0.0127167,0,0,-3.1225e-11,0.0884749,-0.00124237,2,0.00139635,-0.061653,0.00213705,0,0,0.0768169,-0.306055,0.0144691,0.311175,0.0534707,0.516131,-0.08156,0,0,0,-0.00550678,0.00168455,-0.22481,-0.00162232,0.00309405,7.30262e-05,0,0,-0.0121767,-0.00152089,-0.00874989,-0.0136946,0.0370258,-0.00996747,0.0684847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-2.60209e-12,0.00615347,-0.0129246,-0.014544,0.00223874,-1.43052e-06,2.1756e-08,0,0,0.330561,-0.00522142,0.249692,-0.000716076,-0.0316336,-0.000130071,-0.000707577,0,0,-6.93889e-12,0.0671111,-0.00380487,-0.610015,0.00369776,-0.000716141,2.2564e-05,0,0,-0.0148209,0.621106,0.000613446,-0.038946,-0.00789568,-0.0409291,0.00933191,0,0,4.93312e-12,-0.00352556,0.0307895,-0.0493839,-0.00110882,2.54334e-05,1.39559e-06,0,0,0.249221,0.0013044,0.323782,-0.00270526,-0.0299606,0.000226759,-0.000191801,0,0,-9.55453e-13,0.0286936,-0.00148239,-2,0.0011608,-0.00546707,0.000176839,0,0,-0.0545035,-0.0343285,-0.00599662,0.779829,-0.0420606,-0.0309686,0.0520156,0,0,-4.33681e-12,0.0483416,-0.00909181,1.86657,0.0268863,0.00114008,-6.85943e-05,0,0,-0.286344,0.013363,-0.291165,0.113945,0.338137,0.0100293,0.0127151,0,0,-6.93889e-12,0.0884655,-0.00124275,2,0.00139228,-0.0616323,0.002137,0,0,0.0767421,-0.306027,0.0145533,0.311193,0.0534713,0.516134,-0.0815572,0,0,0,-0.00550661,0.00168646,-0.224638,-0.00162321,0.0030947,7.3118e-05,0,0,-0.0121817,-0.00152232,-0.00875742,-0.0136937,0.0370246,-0.00996709,0.0684843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
8.67362e-13,0.00615162,-0.0129368,-0.0145409,0.0022399,-1.46054e-06,3.86288e-08,0,0,0.330628,-0.005224,0.249605,-0.000716448,-0.031626,-0.000128643,-0.000708441,0,0,6.93889e-12,0.0671248,-0.00380418,-0.609601,0.00369728,-0.000715563,2.25515e-05,0,0,-0.0148118,0.621105,0.00060594,-0.0389465,-0.00789576,-0.0409261,0.00933105,0,0,-2.71051e-13,-0.00352503,0.0308279,-0.0493979,-0.00111011,2.56418e-05,1.39231e-06,0,0,0.249135,0.00130566,0.323833,-0.0027079,-0.0299584,0.000227591,-0.000191668,0,0,1.50433e-12,0.0286893,-0.00148079,-2,0.00116153,-0.00546531,0.000176834,0,0,-0.0544373,-0.0343287,-0.00604769,0.779828,-0.0420587,-0.0309654,0.052011,0,0,6.93889e-12,0.0483352,-0.00909859,1.86548,0.0269053,0.00113671,-6.84447e-05,0,0,-0.286297,0.0133613,-0.291111,0.113956,0.338127,0.0100294,0.0127134,0,0,5.20417e-11,0.0884562,-0.00124314,2,0.0013882,-0.0616116,0.00213694,0,0,0.0766673,-0.306,0.0146376,0.31121,0.053472,0.516137,-0.0815545,0,0,0,-0.00550643,0.00168837,-0.224468,-0.00162409,0.00309534,7.32103e-05,0,0,-0.0121868,-0.00152374,-0.00876496,-0.0136928,0.0370235,-0.00996671,0.0684839,0,0,0,0,0,0,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,-2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
8.67362e-13,0.00614976,-0.012949,-0.0145379,0.00224104,-1.49084e-06,5.55164e-08,0,0,0.330696,-0.00522657,0.249519,-0.000716825,-0.0316183,-0.000127212,-0.000709306,0,0,1.38778e-11,0.0671384,-0.00380349,-0.609193,0.00369681,-0.000714986,2.25391e-05,0,0,-0.0148026,0.621104,0.000598433,-0.038947,-0.00789585,-0.0409231,0.00933019,0,0,-1.6263e-12,-0.0035245,0.0308664,-0.0494124,-0.0011114,2.58506e-05,1.389e-06,0,0,0.24905,0.00130692,0.323883,-0.00271053,-0.0299561,0.000228423,-0.000191535,0,0,-3.32715e-12,0.0286849,-0.00147919,-2,0.00116226,-0.00546356,0.000176829,0,0,-0.0543711,-0.0343289,-0.00609875,0.779828,-0.0420569,-0.0309621,0.0520064,0,0,5.20417e-12,0.0483289,-0.00910534,1.86441,0.0269243,0.00113333,-6.82948e-05,0,0,-0.286251,0.0133597,-0.291057,0.113968,0.338118,0.0100296,0.0127118,0,0,3.46945e-12,0.0884469,-0.00124354,2,0.00138411,-0.0615909,0.00213689,0,0,0.0765925,-0.305972,0.0147219,0.311228,0.0534727,0.51614,-0.0815519,0,0,-1.73472e-12,-0.00550626,0.00169028,-0.224301,-0.00162498,0.00309598,7.33031e-05,0,0,-0.0121918,-0.00152516,-0.0087725,-0.0136919,0.0370224,-0.00996634,0.0684836,0,0,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-8.67362e-13,0.00614789,-0.0129612,-0.0145352,0.00224219,-1.52139e-06,7.24169e-08,0,0,0.330764,-0.00522914,0.249433,-0.000717207,-0.0316105,-0.000125779,-0.000710172,0,0,-2.08167e-11,0.0671521,-0.0038028,-0.60879,0.00369633,-0.000714411,2.25267e-05,0,0,-0.0147934,0.621103,0.000590927,-0.0389475,-0.00789595,-0.0409201,0.00932934,0,0,1.13841e-12,-0.00352396,0.0309049,-0.0494272,-0.00111269,2.60598e-05,1.38566e-06,0,0,0.248964,0.00130818,0.323933,-0.00271316,-0.0299539,0.000229255,-0.000191402,0,0,-3.06965e-12,0.0286805,-0.00147757,-2,0.001163,-0.00546182,0.000176824,0,0,-0.0543049,-0.034329,-0.00614981,0.779828,-0.042055,-0.030959,0.0520018,-2.1684e-13,0,5.20417e-12,0.0483225,-0.00911207,1.86336,0.0269433,0.00112994,-6.81446e-05,0,0,-0.286204,0.0133581,-0.291003,0.113979,0.338109,0.0100297,0.0127101,0,0,-3.81639e-11,0.0884377,-0.00124393,2,0.00138001,-0.0615702,0.00213683,0,0,0.0765177,-0.305944,0.0148061,0.311245,0.0534735,0.516143,-0.0815492,0,0,0,-0.00550609,0.00169218,-0.224135,-0.00162585,0.00309662,7.33963e-05,0,0,-0.0121969,-0.00152658,-0.00878005,-0.013691,0.0370212,-0.00996597,0.0684832,0,0,0,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
2.60209e-12,0.00614602,-0.0129734,-0.0145326,0.00224332,-1.55222e-06,8.93331e-08,0,0,0.330832,-0.0052317,0.249347,-0.000717594,-0.0316028,-0.000124344,-0.000711038,0,0,2.77556e-11,0.0671657,-0.0038021,-0.608394,0.00369584,-0.000713837,2.25143e-05,0,0,-0.0147842,0.621103,0.00058342,-0.0389479,-0.00789606,-0.0409171,0.00932849,0,0,-6.83047e-12,-0.00352343,0.0309434,-0.0494424,-0.00111397,2.62695e-05,1.38229e-06,0,0,0.248878,0.00130944,0.323984,-0.0027158,-0.0299517,0.000230086,-0.000191268,0,0,2.7986e-12,0.028676,-0.00147595,-2,0.00116373,-0.00546009,0.00017682,0,0,-0.0542387,-0.0343291,-0.00620086,0.779827,-0.0420533,-0.030956,0.0519973,0,0,-1.12757e-11,0.0483161,-0.00911877,1.86232,0.0269622,0.00112656,-6.79941e-05,0,0,-0.286157,0.0133564,-0.290949,0.11399,0.338099,0.01003,0.0127084,0,0,6.59195e-11,0.0884286,-0.00124434,2,0.0013759,-0.0615495,0.00213678,0,0,0.076443,-0.305917,0.0148904,0.311261,0.0534744,0.516146,-0.0815467,0,0,1.73472e-12,-0.00550592,0.00169409,-0.223971,-0.00162673,0.00309727,7.349e-05,0,0,-0.012202,-0.00152801,-0.00878759,-0.0136901,0.03702,-0.0099656,0.0684828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-2.60209e-12,0.00614414,-0.0129855,-0.0145303,0.00224445,-1.58332e-06,1.06261e-07,0,0,0.3309,-0.00523426,0.24926,-0.000717986,-0.031595,-0.000122906,-0.000711905,0,0,-2.77556e-11,0.0671794,-0.00380139,-0.608004,0.00369536,-0.000713264,2.25019e-05,0,0,-0.014775,0.621102,0.000575913,-0.0389483,-0.00789617,-0.0409141,0.00932765,0,0,6.88468e-12,-0.00352289,0.0309819,-0.0494581,-0.00111526,2.64796e-05,1.37889e-06,0,0,0.248792,0.0013107,0.324034,-0.00271844,-0.0299494,0.000230918,-0.000191133,0,0,-4.24194e-12,0.0286715,-0.00147433,-2,0.00116447,-0.00545837,0.000176815,0,0,-0.0541725,-0.0343292,-0.00625191,0.779827,-0.0420515,-0.030953,0.0519928,-4.33681e-13,-4.33681e-13,1.04083e-11,0.0483097,-0.00912544,1.8613,0.026981,0.00112317,-6.78433e-05,0,0,-0.286109,0.0133547,-0.290895,0.114001,0.33809,0.0100302,0.0127066,0,0,-4.85723e-11,0.0884195,-0.00124475,2,0.00137178,-0.0615287,0.00213672,0,0,0.0763682,-0.305889,0.0149748,0.311278,0.0534753,0.516149,-0.0815441,0,0,-1.73472e-12,-0.00550574,0.00169599,-0.223809,-0.0016276,0.00309791,7.35842e-05,0,0,-0.0122071,-0.00152943,-0.00879515,-0.0136891,0.0370189,-0.00996524,0.0684825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20024e-12,0.905991,
2.60209e-12,0.00614226,-0.0129976,-0.0145281,0.00224558,-1.61468e-06,1.23204e-07,0,0,0.330968,-0.00523682,0.249174,-0.000718384,-0.0315872,-0.000121466,-0.000712772,0,0,1.38778e-11,0.067193,-0.00380069,-0.60762,0.00369488,-0.000712692,2.24895e-05,0,0,-0.0147657,0.621101,0.000568407,-0.0389487,-0.00789628,-0.0409112,0.00932682,0,0,-6.39679e-12,-0.00352235,0.0310203,-0.0494741,-0.00111654,2.66901e-05,1.37546e-06,0,0,0.248706,0.00131195,0.324085,-0.00272107,-0.0299472,0.00023175,-0.000190998,0,0,3.33392e-12,0.0286669,-0.00147269,-2,0.0011652,-0.00545666,0.000176811,0,0,-0.0541063,-0.0343292,-0.00630294,0.779828,-0.0420498,-0.0309501,0.0519883,0,0,-4.33681e-12,0.0483034,-0.00913208,1.8603,0.0269999,0.00111977,-6.76923e-05,0,0,-0.286061,0.0133531,-0.29084,0.114012,0.338081,0.0100306,0.0127049,0,0,2.08167e-11,0.0884104,-0.00124516,2,0.00136765,-0.061508,0.00213667,0,0,0.0762935,-0.305861,0.0150591,0.311295,0.0534763,0.516153,-0.0815416,0,0,0,-0.00550557,0.00169789,-0.22365,-0.00162847,0.00309855,7.36788e-05,0,0,-0.0122123,-0.00153085,-0.0088027,-0.0136881,0.0370177,-0.00996489,0.0684821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-8.67362e-13,0.00614037,-0.0130098,-0.0145261,0.0022467,-1.64632e-06,1.4016e-07,0,0,0.331036,-0.00523937,0.249087,-0.000718787,-0.0315793,-0.000120023,-0.00071364,0,0,1.38778e-11,0.0672066,-0.00379998,-0.607241,0.00369439,-0.000712121,2.24772e-05,0,0,-0.0147565,0.6211,0.0005609,-0.0389491,-0.00789641,-0.0409082,0.00932599,0,0,2.49366e-12,-0.00352181,0.0310588,-0.0494905,-0.00111782,2.69011e-05,1.372e-06,0,0,0.24862,0.00131321,0.324136,-0.00272371,-0.029945,0.000232582,-0.000190863,0,0,-3.55754e-12,0.0286623,-0.00147105,-2,0.00116594,-0.00545496,0.000176808,0,0,-0.05404,-0.0343292,-0.00635398,0.779828,-0.0420482,-0.0309473,0.0519839,-4.26905e-13,4.26905e-13,1.04083e-11,0.048297,-0.0091387,1.85932,0.0270187,0.00111637,-6.75409e-05,0,0,-0.286013,0.0133514,-0.290786,0.114023,0.338071,0.0100309,0.0127031,8.67362e-13,-8.67362e-13,-1.73472e-11,0.0884014,-0.00124558,2,0.00136351,-0.0614873,0.00213661,0,0,0.0762188,-0.305834,0.0151434,0.311311,0.0534774,0.516156,-0.0815392,0,0,0,-0.0055054,0.00169979,-0.223492,-0.00162934,0.00309919,7.3774e-05,0,0,-0.0122174,-0.00153228,-0.00881026,-0.0136872,0.0370165,-0.00996453,0.0684817,0,0,0,-1.20024e-12,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,-2.40048e-12,0,2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
7.80626e-12,0.00613847,-0.0130219,-0.0145243,0.00224781,-1.67822e-06,1.5713e-07,0,0,0.331105,-0.00524192,0.249,-0.000719195,-0.0315714,-0.000118578,-0.000714509,0,0,0,0.0672202,-0.00379927,-0.606868,0.0036939,-0.000711552,2.24649e-05,0,0,-0.0147473,0.621099,0.000553394,-0.0389494,-0.00789654,-0.0409053,0.00932516,0,0,-1.81062e-11,-0.00352126,0.0310973,-0.0495074,-0.00111909,2.71125e-05,1.36851e-06,0,0,0.248534,0.00131447,0.324186,-0.00272635,-0.0299427,0.000233414,-0.000190727,0,0,-2.08031e-12,0.0286577,-0.0014694,-2,0.00116668,-0.00545327,0.000176804,0,0,-0.0539738,-0.0343291,-0.006405,0.779828,-0.0420466,-0.0309445,0.0519794,0,-4.33681e-13,7.80626e-12,0.0482906,-0.00914528,1.85835,0.0270374,0.00111297,-6.73893e-05,0,0,-0.285965,0.0133496,-0.290732,0.114034,0.338062,0.0100313,0.0127013,0,0,-3.1225e-11,0.0883924,-0.001246,2,0.00135937,-0.0614666,0.00213655,0,0,0.0761441,-0.305806,0.0152278,0.311327,0.0534785,0.51616,-0.0815368,0,0,-1.73472e-12,-0.00550523,0.00170169,-0.223336,-0.0016302,0.00309982,7.38696e-05,0,0,-0.0122226,-0.0015337,-0.00881782,-0.0136862,0.0370153,-0.00996418,0.0684814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-6.07153e-12,0.00613657,-0.0130339,-0.0145227,0.00224892,-1.7104e-06,1.74114e-07,0,0,0.331173,-0.00524446,0.248913,-0.000719609,-0.0315635,-0.00011713,-0.000715379,0,0,6.93889e-12,0.0672337,-0.00379855,-0.606502,0.00369341,-0.000710983,2.24526e-05,0,0,-0.0147381,0.621099,0.000545887,-0.0389497,-0.00789668,-0.0409024,0.00932434,0,0,1.56667e-11,-0.00352072,0.0311357,-0.0495246,-0.00112037,2.73244e-05,1.365e-06,0,0,0.248448,0.00131572,0.324237,-0.00272899,-0.0299405,0.000234246,-0.00019059,0,0,-1.80926e-12,0.028653,-0.00146774,-2,0.00116741,-0.00545159,0.000176801,0,0,-0.0539075,-0.034329,-0.00645602,0.779829,-0.042045,-0.0309419,0.0519751,0,0,-1.73472e-12,0.0482843,-0.00915184,1.8574,0.0270561,0.00110956,-6.72374e-05,0,0,-0.285916,0.0133479,-0.290677,0.114045,0.338053,0.0100317,0.0126994,0,0,-1.04083e-11,0.0883835,-0.00124642,2,0.00135521,-0.0614458,0.0021365,0,0,0.0760695,-0.305779,0.0153121,0.311343,0.0534797,0.516164,-0.0815345,0,0,0,-0.00550505,0.00170358,-0.223182,-0.00163106,0.00310046,7.39657e-05,0,0,-0.0122278,-0.00153513,-0.00882539,-0.0136852,0.0370141,-0.00996384,0.068481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-2.60209e-12,0.00613466,-0.013046,-0.0145213,0.00225002,-1.74285e-06,1.9111e-07,0,0,0.331242,-0.005247,0.248826,-0.000720028,-0.0315556,-0.000115679,-0.000716249,0,0,6.93889e-12,0.0672473,-0.00379783,-0.606141,0.00369292,-0.000710416,2.24403e-05,0,0,-0.0147288,0.621098,0.000538381,-0.03895,-0.00789682,-0.0408994,0.00932353,0,0,7.53521e-12,-0.00352017,0.0311742,-0.0495422,-0.00112164,2.75368e-05,1.36145e-06,0,0,0.248361,0.00131697,0.324287,-0.00273163,-0.0299382,0.000235078,-0.000190453,0,0,1.20617e-12,0.0286483,-0.00146607,-2,0.00116815,-0.00544992,0.000176798,0,0,-0.0538413,-0.0343289,-0.00650703,0.77983,-0.0420435,-0.0309393,0.0519707,0,0,2.60209e-12,0.0482779,-0.00915837,1.85646,0.0270748,0.00110615,-6.70852e-05,0,0,-0.285867,0.0133462,-0.290623,0.114055,0.338044,0.0100322,0.0126976,0,0,-6.93889e-12,0.0883747,-0.00124685,2,0.00135104,-0.0614251,0.00213644,0,0,0.0759949,-0.305751,0.0153965,0.311358,0.0534809,0.516168,-0.0815322,0,0,0,-0.00550488,0.00170548,-0.223031,-0.00163192,0.0031011,7.40623e-05,0,0,-0.0122331,-0.00153655,-0.00883296,-0.0136842,0.0370129,-0.0099635,0.0684807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
