0.00303497,-8.28785e-05,-0.000654144,-4.00799e-05,0.000618134,0.00179925,-0.000281275,0.000423867,0.000534372,-0.000337864,6.42616e-05,-0.000657244,0.000803458,0.000181095,-0.000822786,-0.000216132,0.00453296,-1.17578e-05,-0.000722851,0.00101305,-0.000209299,0.00134778,-0.000123579,-0.00028264,0.000161141,-0.00176269,0.000606046,0.000400278,0.000708994,-2.82949e-06,-0.000962463,6.32815e-05,0.032609,0.000113243,-0.00169014,0.00232531,0.000527357,0.000978558,4.48739e-05,-0.000615624,0.0273256,0.000264738,-0.000180424,2.13491e-05,-0.000180363,1.54293e-07,-0.00184902,0.00015385,0.0467379,
0.00302196,-8.50597e-05,-0.000704925,-3.98599e-05,0.000654632,0.00180822,-0.000275176,0.000396519,0.000532615,-0.000310652,6.38918e-05,-0.000671843,0.000802873,0.000175458,-0.000852152,-0.000223038,0.00450894,-1.22812e-05,-0.000675965,0.00105861,-0.000209349,0.0012846,-0.000130016,-0.000193959,0.000159669,-0.00178876,0.000632927,0.000381707,0.000711959,-7.06629e-06,-0.000889629,6.26288e-05,0.0325871,0.00014225,-0.00170141,0.0023152,0.000514286,0.00105461,4.33757e-05,-0.000591945,0.0274126,0.00025118,-0.000177862,2.25125e-05,-0.000180295,2.51608e-07,-0.00185395,0.000148482,0.0467384,
0.00300716,-8.67252e-05,-0.000750527,-3.9673e-05,0.000686691,0.00181496,-0.000268631,0.000372211,0.000531127,-0.000289188,6.35794e-05,-0.000680642,0.000803548,0.000168787,-0.000879811,-0.000229325,0.00448578,-1.27335e-05,-0.000633826,0.00109872,-0.00020866,0.00122686,-0.000135491,-0.000121994,0.000158296,-0.00180309,0.000656765,0.000363952,0.000714817,-1.08308e-05,-0.000826257,6.18898e-05,0.0325685,0.000165913,-0.00170895,0.00230322,0.000502713,0.00111954,4.17644e-05,-0.000570645,0.027485,0.000245083,-0.000175345,2.35718e-05,-0.000180005,3.45409e-07,-0.00185857,0.000143808,0.0467388,
0.00299104,-8.80251e-05,-0.000791022,-3.94925e-05,0.000715782,0.00182139,-0.000262793,0.000350329,0.000530113,-0.000273147,6.3268e-05,-0.000686692,0.00080187,0.000163376,-0.000905575,-0.000235103,0.00446395,-1.31039e-05,-0.000595756,0.00113473,-0.000207972,0.00117524,-0.000140079,-6.55453e-05,0.000157045,-0.001807,0.000678143,0.000346745,0.000720193,-1.47751e-05,-0.000771849,6.12624e-05,0.0325598,0.000195153,-0.00171962,0.00229431,0.000491328,0.00117454,4.0406e-05,-0.000538361,0.0275637,0.000233418,-0.000172997,2.45633e-05,-0.000179565,4.27081e-07,-0.00186318,0.000139356,0.0467392,
0.00297358,-8.89469e-05,-0.000826638,-3.93337e-05,0.000741674,0.00182686,-0.000257208,0.000331284,0.000529431,-0.000262002,6.29875e-05,-0.000689455,0.000799537,0.000158244,-0.000929611,-0.000240384,0.00444376,-1.34085e-05,-0.000562021,0.00116649,-0.000207044,0.0011297,-0.000143789,-2.306e-05,0.000155908,-0.00180279,0.00069631,0.000330612,0.000726746,-1.84788e-05,-0.00072583,6.06567e-05,0.0325563,0.000223738,-0.00172977,0.0022861,0.00048084,0.0012206,3.91274e-05,-0.000503647,0.0276377,0.000222784,-0.000170754,2.54715e-05,-0.000179024,5.01435e-07,-0.00186757,0.000135351,0.0467395,
0.00295514,-8.95827e-05,-0.000857647,-3.91836e-05,0.000765243,0.00183235,-0.000252407,0.000314649,0.00052916,-0.000255251,6.27083e-05,-0.000690702,0.000794804,0.000154512,-0.000951867,-0.000245242,0.00442542,-1.36462e-05,-0.000532111,0.00119486,-0.000206245,0.00109016,-0.000146719,7.20446e-06,0.000154894,-0.00179183,0.00071179,0.000315334,0.000735461,-2.22843e-05,-0.000687173,6.01722e-05,0.032561,0.000257142,-0.00174284,0.00228065,0.000470538,0.00125934,3.81118e-05,-0.000460249,0.0277177,0.000206499,-0.000168662,2.63154e-05,-0.000178438,5.6474e-07,-0.00187187,0.000131506,0.04674,
0.00293563,-8.98669e-05,-0.000884483,-3.90679e-05,0.000785747,0.00183638,-0.000247447,0.000300926,0.000529034,-0.000252107,6.24861e-05,-0.000688635,0.000791255,0.000150076,-0.000972573,-0.000249653,0.00440897,-1.38398e-05,-0.000506442,0.00121921,-0.000205038,0.00105607,-0.000148874,2.69251e-05,0.000153977,-0.00177634,0.000723612,0.000301628,0.000743948,-2.54148e-05,-0.000655678,5.96191e-05,0.0325651,0.000283446,-0.00175173,0.00227374,0.000461831,0.00129072,3.69985e-05,-0.00042356,0.0277816,0.000197856,-0.000166623,2.70656e-05,-0.000177817,6.2591e-07,-0.00187574,0.000128321,0.0467402,
0.00291545,-8.98887e-05,-0.000907483,-3.89721e-05,0.000804018,0.00183989,-0.000242835,0.000289556,0.000529126,-0.000252053,6.22899e-05,-0.000684881,0.000787215,0.000146015,-0.000991668,-0.000253685,0.00439444,-1.39875e-05,-0.000484407,0.00124038,-0.000203775,0.00102707,-0.000150371,3.778e-05,0.000153161,-0.00175724,0.000732536,0.000289166,0.000753161,-2.82365e-05,-0.000630311,5.90941e-05,0.032572,0.000308301,-0.00175994,0.00226747,0.000453985,0.00131615,3.59665e-05,-0.000386983,0.0278406,0.000190164,-0.000164688,2.77433e-05,-0.000177199,6.81113e-07,-0.00187933,0.000125517,0.0467404,
0.00289482,-8.96832e-05,-0.000927016,-3.88949e-05,0.000820312,0.00184296,-0.000238574,0.0002803,0.0005294,-0.000254536,6.2117e-05,-0.000679823,0.000782784,0.000142323,-0.00100919,-0.000257372,0.00438178,-1.4095e-05,-0.000465715,0.00125869,-0.000202497,0.00100268,-0.000151293,4.12903e-05,0.000152436,-0.00173556,0.000738834,0.000277905,0.00076291,-3.07484e-05,-0.000610321,5.85975e-05,0.032581,0.000331604,-0.0017675,0.00226178,0.000446962,0.00133649,3.50134e-05,-0.000351053,0.0278945,0.000183364,-0.000162858,2.83531e-05,-0.000176603,7.3077e-07,-0.00188265,0.000123073,0.0467405,
0.00287396,-8.92835e-05,-0.000943434,-3.88349e-05,0.000834855,0.00184568,-0.000234658,0.000272914,0.00052982,-0.000259057,6.19647e-05,-0.000673778,0.000778063,0.000138986,-0.00102519,-0.000260744,0.00437092,-1.41675e-05,-0.000450075,0.00127445,-0.000201235,0.00098236,-0.000151717,3.88194e-05,0.000151795,-0.00171215,0.000742807,0.000267779,0.00077301,-3.2956e-05,-0.00059501,5.81286e-05,0.0325916,0.000353304,-0.00177441,0.00225663,0.000440721,0.0013525,3.41359e-05,-0.000316179,0.0279438,0.000177393,-0.000161133,2.88999e-05,-0.000176044,7.75288e-07,-0.0018857,0.000120968,0.0467406,
0.00285306,-8.87204e-05,-0.00095707,-3.87903e-05,0.000847842,0.00184811,-0.000231076,0.000267158,0.000530354,-0.000265175,6.18304e-05,-0.000667004,0.000773151,0.000135979,-0.00103971,-0.000263824,0.00436174,-1.42099e-05,-0.000437198,0.00128791,-0.00020001,0.000965612,-0.000151718,3.15635e-05,0.000151229,-0.00168766,0.000744762,0.000258707,0.00078329,-3.48695e-05,-0.000583736,5.76867e-05,0.0326033,0.00037339,-0.00178071,0.00225197,0.000435214,0.00136485,3.33306e-05,-0.00028266,0.0279885,0.000172183,-0.000159513,2.93883e-05,-0.000175531,8.15064e-07,-0.00188849,0.000119178,0.0467407,
0.0028323,-8.80225e-05,-0.000968231,-3.87597e-05,0.00085944,0.00185032,-0.000227812,0.000262806,0.000530976,-0.000272506,6.17118e-05,-0.000659709,0.000768141,0.000133277,-0.00105279,-0.000266637,0.00435411,-1.42265e-05,-0.000426809,0.00129934,-0.000198838,0.000951958,-0.000151364,2.05574e-05,0.00015073,-0.00166264,0.000744996,0.000250599,0.0007936,-3.65026e-05,-0.000575925,5.72707e-05,0.0326159,0.000391881,-0.00178644,0.00224775,0.000430394,0.0013741,3.25934e-05,-0.00025071,0.0280288,0.000167667,-0.000157999,2.98228e-05,-0.000175069,8.50474e-07,-0.00189104,0.000117681,0.0467407,
0.00281182,-8.72156e-05,-0.000977196,-3.87416e-05,0.000869797,0.00185235,-0.000224846,0.000259647,0.000531659,-0.000280724,6.16064e-05,-0.000652062,0.000763113,0.000130852,-0.00106451,-0.000269201,0.00434792,-1.4221e-05,-0.000418646,0.00130895,-0.000197729,0.000940958,-0.000150717,6.68232e-06,0.00015029,-0.00163748,0.000743788,0.000243365,0.000803808,-3.78714e-05,-0.000571062,5.68794e-05,0.0326289,0.000408817,-0.00179164,0.00224394,0.000426211,0.00138075,3.19202e-05,-0.000220467,0.0280651,0.00016378,-0.00015659,3.02077e-05,-0.000174662,8.81869e-07,-0.00189336,0.000116456,0.0467407,
0.00279175,-8.63235e-05,-0.000984223,-3.87345e-05,0.000879036,0.00185424,-0.00022216,0.000257494,0.000532384,-0.000289549,6.15125e-05,-0.000644197,0.000758139,0.000128675,-0.00107492,-0.000271535,0.00434302,-1.41971e-05,-0.000412465,0.00131693,-0.000196691,0.000932217,-0.000149831,-9.31677e-06,0.000149903,-0.00161251,0.000741398,0.000236918,0.000813805,-3.89934e-05,-0.000568695,5.65118e-05,0.0326421,0.000424254,-0.00179635,0.00224051,0.000422616,0.0013852,3.13072e-05,-0.000192015,0.0280977,0.000160462,-0.000155285,3.0547e-05,-0.00017431,9.09586e-07,-0.00189545,0.00011548,0.0467406,
0.00277221,-8.53673e-05,-0.000989543,-3.8737e-05,0.000887271,0.00185603,-0.000219734,0.000256175,0.000533133,-0.00029875,6.14283e-05,-0.000636225,0.000753278,0.000126721,-0.00108409,-0.000273654,0.00433929,-1.41577e-05,-0.000408039,0.00132348,-0.000195727,0.000925381,-0.000148754,-2.68188e-05,0.000149563,-0.00158795,0.000738056,0.000231176,0.000823504,-3.9887e-05,-0.000568426,5.61666e-05,0.0326554,0.000438262,-0.00180061,0.00223744,0.000419562,0.00138783,3.07503e-05,-0.00016539,0.0281266,0.000157655,-0.000154081,3.08447e-05,-0.000174011,9.33932e-07,-0.00189734,0.000114734,0.0467405,
0.00318327,-0.000425291,-0.000935549,-0.000736266,0.000213142,0.00189907,-0.000163577,-0.000425291,0.0010737,-0.00039968,0.00116578,0.000450762,0.000683119,3.95087e-05,-0.000935549,-0.00039968,0.00435764,-0.000268023,-0.000653229,0.00134379,-0.00017519,-0.000736265,0.00116578,-0.000268023,0.00283624,0.00106109,0.000574707,1.81501e-05,0.000213142,0.000450762,-0.000653229,0.00106109,0.0336508,0.000391331,-0.00188224,0.00189907,0.000683118,0.00134379,0.000574707,0.000391331,0.0281201,0.000113178,-0.000163577,3.95087e-05,-0.00017519,1.81501e-05,-0.00188224,0.000113178,0.0467391,
0.00316506,-0.00042519,-0.000940932,-0.00073957,0.000224623,0.00190139,-0.000162911,-0.00042519,0.00107475,-0.000400541,0.00116766,0.000448466,0.000678649,3.98395e-05,-0.000940932,-0.000400541,0.00435612,-0.000266679,-0.000651529,0.00134488,-0.000174984,-0.00073957,0.00116766,-0.000266679,0.00283992,0.00105919,0.000569328,1.84036e-05,0.000224623,0.000448466,-0.000651529,0.00105919,0.0336516,0.000401155,-0.00188374,0.00190139,0.000678649,0.00134488,0.000569328,0.000401155,0.0281379,0.000113024,-0.000162911,3.98395e-05,-0.000174984,1.84036e-05,-0.00188374,0.000113024,0.046739,
0.00314813,-0.000424936,-0.000945218,-0.00074269,0.000235058,0.00190338,-0.00016233,-0.000424936,0.00107558,-0.000401033,0.00116928,0.000446414,0.000675041,4.00932e-05,-0.000945218,-0.000401033,0.00435539,-0.000265144,-0.000650878,0.00134487,-0.000174817,-0.00074269,0.00116928,-0.000265144,0.00284327,0.00105721,0.000564151,1.86106e-05,0.000235058,0.000446414,-0.000650878,0.00105721,0.0336524,0.000409958,-0.00188509,0.00190338,0.000675041,0.00134487,0.000564151,0.000409958,0.0281528,0.000113076,-0.00016233,4.00931e-05,-0.000174817,1.86105e-05,-0.00188509,0.000113076,0.0467389,
0.00313254,-0.000424593,-0.000948899,-0.000745524,0.000244489,0.00190515,-0.000161797,-0.000424593,0.00107629,-0.000401337,0.00117075,0.000444655,0.000671964,4.02979e-05,-0.000948899,-0.000401337,0.00435495,-0.000263646,-0.000650635,0.00134454,-0.000174663,-0.000745524,0.00117075,-0.000263646,0.00284638,0.001055,0.000559194,1.88154e-05,0.000244489,0.000444655,-0.000650635,0.001055,0.0336531,0.000417987,-0.00188621,0.00190515,0.000671964,0.00134454,0.000559194,0.000417987,0.0281661,0.000113271,-0.000161797,4.02979e-05,-0.000174663,1.88154e-05,-0.00188621,0.000113271,0.0467388,
0.00311821,-0.000424202,-0.00095215,-0.00074808,0.00025301,0.00190674,-0.000161302,-0.000424202,0.00107693,-0.000401531,0.00117211,0.000443147,0.00066926,4.04697e-05,-0.00095215,-0.000401531,0.00435466,-0.000262236,-0.000650602,0.00134411,-0.000174517,-0.00074808,0.0011721,-0.000262236,0.00284925,0.00105259,0.000554558,1.90231e-05,0.00025301,0.000443147,-0.000650602,0.00105259,0.0336536,0.000425367,-0.00188711,0.00190674,0.00066926,0.00134411,0.000554558,0.000425367,0.0281783,0.000113576,-0.000161302,4.04697e-05,-0.000174517,1.90231e-05,-0.00188711,0.000113576,0.0467386,
0.00310503,-0.000423788,-0.000955065,-0.000750383,0.000260729,0.00190818,-0.00016084,-0.000423788,0.00107749,-0.000401658,0.00117336,0.000441836,0.000666838,4.06181e-05,-0.000955065,-0.000401658,0.00435444,-0.000260925,-0.000650688,0.00134367,-0.00017438,-0.000750383,0.00117336,-0.000260925,0.00285192,0.00105007,0.000550275,1.92287e-05,0.000260729,0.000441836,-0.000650688,0.00105007,0.0336539,0.000432186,-0.00188784,0.00190818,0.000666838,0.00134367,0.000550275,0.000432186,0.0281894,0.000113967,-0.00016084,4.06181e-05,-0.00017438,1.92287e-05,-0.00188784,0.000113967,0.0467385,
0.00309288,-0.000423369,-0.000957703,-0.000752462,0.000267745,0.00190948,-0.000160412,-0.000423369,0.00107801,-0.000401743,0.00117453,0.00044068,0.000664642,4.07495e-05,-0.000957703,-0.000401742,0.00435428,-0.000259708,-0.000650843,0.00134325,-0.000174252,-0.000752462,0.00117453,-0.000259708,0.0028544,0.00104753,0.000546336,1.94262e-05,0.000267745,0.00044068,-0.000650843,0.00104753,0.033654,0.000438509,-0.00188845,0.00190948,0.000664642,0.00134325,0.000546336,0.000438509,0.0281996,0.000114425,-0.000160412,4.07495e-05,-0.000174252,1.94262e-05,-0.00188845,0.000114425,0.0467383,
0.00308168,-0.000422955,-0.000960109,-0.000754343,0.000274146,0.00191066,-0.000160016,-0.000422955,0.00107848,-0.000401801,0.00117561,0.000439646,0.000662633,4.0868e-05,-0.000960109,-0.000401801,0.00435414,-0.000258581,-0.000651034,0.00134286,-0.000174134,-0.000754343,0.00117561,-0.000258581,0.0028567,0.00104503,0.000542713,1.96112e-05,0.000274146,0.000439646,-0.000651034,0.00104503,0.0336541,0.000444391,-0.00188898,0.00191066,0.000662633,0.00134286,0.000542713,0.000444391,0.0282091,0.000114936,-0.000160016,4.08681e-05,-0.000174134,1.96112e-05,-0.00188898,0.000114936,0.046738,
0.00307131,-0.000422551,-0.000962315,-0.000756049,0.000280008,0.00191171,-0.000159649,-0.000422551,0.00107892,-0.000401845,0.00117662,0.000438708,0.000660784,4.09767e-05,-0.000962315,-0.000401845,0.00435402,-0.000257537,-0.000651239,0.0013425,-0.000174028,-0.000756049,0.00117662,-0.000257537,0.00285884,0.00104262,0.000539378,1.97813e-05,0.000280008,0.000438708,-0.000651239,0.00104262,0.0336541,0.00044988,-0.00188945,0.00191171,0.000660784,0.0013425,0.000539378,0.00044988,0.0282179,0.000115489,-0.000159649,4.09767e-05,-0.000174028,1.97813e-05,-0.00188945,0.000115489,0.0467378,
0.00306171,-0.000422162,-0.000964348,-0.000757601,0.000285395,0.00191266,-0.000159312,-0.000422162,0.00107932,-0.00040188,0.00117755,0.000437849,0.000659072,4.10774e-05,-0.000964348,-0.00040188,0.0043539,-0.000256568,-0.000651447,0.00134218,-0.000173932,-0.000757601,0.00117755,-0.000256568,0.00286083,0.00104032,0.000536301,1.99354e-05,0.000285395,0.000437849,-0.000651447,0.00104032,0.0336541,0.000455015,-0.00188988,0.00191266,0.000659072,0.00134218,0.000536301,0.000455015,0.0282261,0.000116073,-0.000159312,4.10774e-05,-0.000173932,1.99354e-05,-0.00188988,0.000116073,0.0467376,
0.00305279,-0.000421789,-0.000966231,-0.000759017,0.000290362,0.00191351,-0.000159,-0.000421788,0.0010797,-0.00040191,0.00117842,0.000437056,0.00065748,4.11718e-05,-0.000966231,-0.00040191,0.00435379,-0.000255667,-0.000651648,0.00134189,-0.000173847,-0.000759017,0.00117842,-0.000255667,0.00286268,0.00103814,0.000533456,2.00733e-05,0.000290362,0.000437056,-0.000651648,0.00103814,0.033654,0.00045983,-0.0018903,0.00191351,0.00065748,0.00134189,0.000533456,0.00045983,0.0282337,0.000116681,-0.000159,4.11718e-05,-0.000173847,2.00733e-05,-0.0018903,0.000116681,0.0467374,
0.0030445,-0.000421433,-0.000967981,-0.000760312,0.000294955,0.00191428,-0.000158713,-0.000421433,0.00108004,-0.000401939,0.00117923,0.000436316,0.000655993,4.12609e-05,-0.000967981,-0.000401939,0.00435368,-0.00025483,-0.000651838,0.00134164,-0.000173771,-0.000760312,0.00117923,-0.00025483,0.00286441,0.00103609,0.00053082,2.01957e-05,0.000294955,0.000436316,-0.000651838,0.00103609,0.033654,0.000464356,-0.0018907,0.00191428,0.000655993,0.00134164,0.00053082,0.000464356,0.0282407,0.000117306,-0.000158713,4.12609e-05,-0.000173771,2.01957e-05,-0.0018907,0.000117306,0.0467372,
0.00303676,-0.000421094,-0.000969614,-0.000761499,0.000299216,0.00191496,-0.000158449,-0.000421094,0.00108037,-0.000401968,0.00117999,0.000435624,0.0006546,4.13456e-05,-0.000969614,-0.000401968,0.00435357,-0.000254049,-0.000652013,0.00134143,-0.000173705,-0.000761499,0.00117999,-0.000254049,0.00286603,0.00103416,0.000528372,2.03033e-05,0.000299216,0.000435624,-0.000652013,0.00103416,0.0336539,0.00046862,-0.00189109,0.00191496,0.0006546,0.00134143,0.000528372,0.00046862,0.0282474,0.000117944,-0.000158449,4.13456e-05,-0.000173705,2.03033e-05,-0.00189109,0.000117944,0.046737,
0.00302953,-0.000420773,-0.000971143,-0.000762592,0.000303181,0.00191558,-0.000158204,-0.000420773,0.00108068,-0.000401998,0.00118071,0.000434971,0.00065329,4.14265e-05,-0.000971143,-0.000401998,0.00435346,-0.00025332,-0.000652174,0.00134124,-0.000173646,-0.000762592,0.00118071,-0.00025332,0.00286754,0.00103236,0.000526093,2.03972e-05,0.000303181,0.000434971,-0.000652174,0.00103236,0.0336538,0.000472647,-0.00189147,0.00191558,0.00065329,0.00134124,0.000526093,0.000472647,0.0282536,0.00011859,-0.000158204,4.14265e-05,-0.000173646,2.03972e-05,-0.00189147,0.00011859,0.0467367,
0.00302276,-0.000420468,-0.00097258,-0.0007636,0.000306881,0.00191613,-0.000157978,-0.000420468,0.00108096,-0.000402031,0.00118137,0.000434352,0.000652054,4.1504e-05,-0.00097258,-0.000402031,0.00435335,-0.000252638,-0.000652318,0.00134107,-0.000173595,-0.0007636,0.00118137,-0.000252638,0.00286896,0.00103066,0.000523966,2.04787e-05,0.000306881,0.000434353,-0.000652318,0.00103066,0.0336537,0.000476457,-0.00189186,0.00191613,0.000652054,0.00134107,0.000523966,0.000476457,0.0282595,0.000119241,-0.000157978,4.1504e-05,-0.000173595,2.04787e-05,-0.00189186,0.000119241,0.0467365,
0.0030164,-0.000420178,-0.000973935,-0.000764533,0.000310343,0.00191663,-0.000157769,-0.000420178,0.00108124,-0.000402065,0.001182,0.000433765,0.000650884,4.15787e-05,-0.000973935,-0.000402065,0.00435323,-0.000251999,-0.000652445,0.00134094,-0.000173551,-0.000764533,0.001182,-0.000251999,0.0028703,0.00102908,0.000521977,2.05489e-05,0.000310343,0.000433765,-0.000652445,0.00102908,0.0336536,0.000480071,-0.00189224,0.00191663,0.000650884,0.00134094,0.000521977,0.000480071,0.028265,0.000119894,-0.000157769,4.15787e-05,-0.000173551,2.05489e-05,-0.00189224,0.000119894,0.0467363,
0.00301041,-0.000419903,-0.000975216,-0.000765398,0.000313593,0.00191708,-0.000157575,-0.000419903,0.00108149,-0.000402102,0.0011826,0.000433204,0.000649774,4.16508e-05,-0.000975216,-0.000402102,0.00435311,-0.000251397,-0.000652558,0.00134082,-0.000173513,-0.000765398,0.0011826,-0.000251397,0.00287156,0.00102759,0.000520112,2.06088e-05,0.000313593,0.000433204,-0.000652558,0.00102759,0.0336535,0.000483507,-0.00189262,0.00191708,0.000649774,0.00134082,0.000520111,0.000483507,0.0282702,0.000120545,-0.000157575,4.16508e-05,-0.000173513,2.06088e-05,-0.00189262,0.000120545,0.0467361,
