-4.85723e-11,-0.168976,0.082216,0.606365,0.00617731,0.0129222,0.000233015,0.383444,0.0175794,0.119353,0.0290736,-0.0124024,-0.0359287,0.0055789,2.77556e-11,-0.0172192,0.0178498,-0.847492,0.00216875,-0.00825524,-0.000310402,-0.0918576,0.891851,0.0602233,-0.0466931,0.0130865,-0.0159097,-0.00360864,-1.04083e-11,0.0692077,0.0204764,0.277784,0.00268893,0.010846,0.000152782,0.160909,0.0437779,0.0889798,0.00860438,0.0144611,-0.0200692,0.00415165,2.22045e-10,-0.199592,-0.0304367,-2,-0.00171894,-0.0154564,-0.000480331,-0.273835,0.0254828,0.0510853,0.879355,0.0352593,-0.0123925,-0.00801202,3.46945e-11,-0.105585,-0.131664,-0.864455,-0.0124368,0.100976,0.00102948,-0.126635,0.0008848,0.20937,-0.0439436,0.347797,0.000795174,0.0334915,5.55112e-11,-0.186471,-0.097712,-0.485694,0.104605,-0.0141882,-0.00155553,-0.44027,-0.116099,-0.168429,-0.0230604,0.00979726,0.453806,-0.00567858,1.25767e-11,0.0104515,0.00358049,-0.0140411,-0.00138595,-0.015442,-0.00166015,0.0362724,-0.004896,0.0360531,0.00109923,0.0373646,-0.00266653,0.0652653,
1.38778e-10,-0.19281,0.0864328,0.598438,0.00985101,0.0168693,0.000214901,0.385808,0.0181184,0.129921,0.0289362,-0.0131306,-0.0361112,0.00545906,-1.94289e-10,-0.0204854,0.0199509,-0.841968,0.0033918,-0.0098067,-0.000333016,-0.0860845,0.892361,0.0551681,-0.0465175,0.0133796,-0.0158992,-0.00349621,5.55112e-11,0.0779163,0.0162323,0.278385,0.00563158,0.0148087,0.000126052,0.166477,0.0452069,0.0937004,0.00897902,0.0135234,-0.0209887,0.00415386,-4.44089e-10,-0.210524,-0.0357635,-1.99569,-0.000463823,-0.0170509,-0.00050898,-0.261332,0.026801,0.0336377,0.880494,0.0357799,-0.0129232,-0.00764064,-2.498e-10,-0.110019,-0.12619,-0.852021,0.00248903,0.142894,0.000653767,-0.127188,0.00140413,0.193989,-0.04355,0.348233,0.000138056,0.0337286,-2.08167e-10,-0.201629,-0.0802822,-0.467837,0.145179,-0.00997477,-0.00166953,-0.439182,-0.113687,-0.18548,-0.022105,0.00939104,0.452065,-0.00539372,-9.83371e-11,0.0115867,0.0029271,-0.0145526,-0.0031679,-0.0192185,-0.0028581,0.0357743,-0.00512224,0.0360745,0.000981957,0.037445,-0.00257362,0.0652528,
8.32667e-11,-0.211321,0.0887975,0.590758,0.0130655,0.0201932,0.000188594,0.38862,0.0185339,0.139515,0.0288252,-0.0137703,-0.0362487,0.00533042,-1.59595e-10,-0.0218753,0.0215909,-0.83823,0.0044337,-0.0111212,-0.000376625,-0.0808862,0.892802,0.0512828,-0.0463791,0.0135576,-0.0159151,-0.00336314,2.08167e-11,0.0851961,0.0115777,0.27682,0.00834875,0.0182167,9.47422e-05,0.171764,0.0465052,0.0983212,0.0093036,0.0126804,-0.021799,0.00414149,-4.44089e-10,-0.216031,-0.0402544,-1.97889,0.00081153,-0.0182642,-0.000528508,-0.249875,0.0279158,0.019551,0.881561,0.0360654,-0.0133913,-0.00728554,-2.22045e-10,-0.112504,-0.118859,-0.839704,0.0166763,0.17961,0.000354663,-0.127846,0.00186457,0.180426,-0.0431144,0.348606,-0.000426765,0.0338927,-1.11022e-10,-0.212036,-0.0630579,-0.4508,0.180984,-0.00463483,-0.00132949,-0.437845,-0.111456,-0.20034,-0.0211402,0.00904639,0.450616,-0.00525584,9.95298e-11,0.0123907,0.00231804,-0.0148377,-0.0048016,-0.0224396,-0.00394535,0.0352832,-0.00532415,0.0360462,0.000863123,0.0375179,-0.00249673,0.0652448,
-1.38778e-11,-0.225139,0.0896697,0.58316,0.0159027,0.023016,0.00017903,0.391777,0.0188556,0.148135,0.0287222,-0.0143512,-0.0363799,0.00521584,2.77556e-11,-0.0218246,0.0229261,-0.835272,0.00534272,-0.0122102,-0.000393241,-0.0761505,0.893136,0.0484926,-0.0462396,0.0136816,-0.0158843,-0.0032553,3.46945e-12,0.0911098,0.00664585,0.273416,0.0108475,0.0211705,7.54474e-05,0.176734,0.0476928,0.10274,0.00957128,0.0119186,-0.0225278,0.00412916,0,-0.217555,-0.0438941,-1.96674,0.00208912,-0.0191263,-0.000531514,-0.2396,0.0288426,0.00857872,0.882539,0.036142,-0.0138089,-0.00694148,5.55112e-11,-0.113885,-0.110345,-0.829944,0.0299026,0.212105,2.69068e-05,-0.129117,0.00238747,0.168605,-0.0427675,0.348778,-0.00111704,0.0341199,1.11022e-10,-0.219217,-0.0467001,-0.43883,0.212119,0.00171314,-0.00156382,-0.437204,-0.109173,-0.2132,-0.020403,0.00849383,0.449037,-0.00500291,1.02891e-10,0.0129364,0.00176841,-0.0148479,-0.00627996,-0.0251821,-0.0049214,0.034823,-0.00550913,0.0359819,0.000749755,0.0375898,-0.00242584,0.065235,
-1.38778e-10,-0.23478,0.089312,0.576021,0.0183477,0.0253305,0.000164288,0.395279,0.0190832,0.155815,0.0286362,-0.014868,-0.0364917,0.0051065,1.66533e-10,-0.0207931,0.023985,-0.833255,0.00607267,-0.0130968,-0.000402951,-0.0719669,0.89339,0.0466856,-0.0461177,0.0137403,-0.0158412,-0.00315309,3.46945e-12,0.0957247,0.00156027,0.268745,0.0130868,0.0236485,5.41294e-05,0.181417,0.0487721,0.106887,0.00979265,0.0112434,-0.0231714,0.00411221,4.44089e-10,-0.216143,-0.0467246,-1.95835,0.00325473,-0.0196914,-0.000529385,-0.230503,0.029585,0.000405032,0.88343,0.036056,-0.0141613,-0.00661878,-1.249e-10,-0.114205,-0.100922,-0.821408,0.0421156,0.240079,-0.000292956,-0.13072,0.00289454,0.158432,-0.0424467,0.348847,-0.00180441,0.0343377,1.38778e-11,-0.223339,-0.03127,-0.429232,0.238842,0.00860454,-0.00175373,-0.43676,-0.106982,-0.224238,-0.0197681,0.00789998,0.447552,-0.00477033,-1.84314e-12,0.0132558,0.0012763,-0.0146941,-0.00760189,-0.0274601,-0.00578467,0.0343813,-0.00567457,0.0358922,0.000639379,0.0376568,-0.00236513,0.0652266,
2.77556e-11,-0.24076,0.0879502,0.569249,0.0204157,0.0271811,0.000122466,0.399046,0.0192357,0.162599,0.0285579,-0.0153385,-0.0366035,0.0050129,-2.77556e-11,-0.0190325,0.0248415,-0.831593,0.0066289,-0.0138092,-0.000365691,-0.0682572,0.893549,0.0457554,-0.0459925,0.0137692,-0.0157505,-0.00307894,3.46945e-12,0.0991141,-0.00356891,0.263062,0.0150535,0.0256806,1.69377e-05,0.1858,0.0497575,0.11071,0.00996712,0.0106448,-0.0237471,0.00409795,-2.22045e-10,-0.212617,-0.0487859,-1.9531,0.00426636,-0.0199877,-0.000537304,-0.222574,0.0301634,-0.00532359,0.884231,0.035835,-0.0144591,-0.00631311,9.71445e-11,-0.113879,-0.0909725,-0.815227,0.05327,0.263763,-0.000738249,-0.132835,0.00344892,0.149719,-0.0422178,0.348754,-0.00259693,0.0346149,2.77556e-11,-0.225241,-0.0170377,-0.424022,0.261403,0.0159005,-0.00208177,-0.436899,-0.10476,-0.233758,-0.0193523,0.00713744,0.445944,-0.00442446,1.16769e-10,0.0133931,0.000843834,-0.0143648,-0.00876806,-0.0293048,-0.00652958,0.033967,-0.00582445,0.0357885,0.000535294,0.037722,-0.00230842,0.0652163,
-4.85723e-11,-0.243508,0.0858151,0.563235,0.0221359,0.0286034,9.80606e-05,0.403087,0.0193028,0.168565,0.0285042,-0.0157477,-0.0366857,0.00491608,2.77556e-11,-0.016876,0.0254956,-0.83088,0.00703792,-0.0143172,-0.000362549,-0.0651273,0.893664,0.0455405,-0.0459014,0.0137318,-0.0156845,-0.00299072,1.04083e-11,0.101404,-0.0086219,0.256863,0.0167499,0.0272998,-8.42876e-06,0.189924,0.0506453,0.114193,0.0101103,0.010131,-0.024242,0.00407555,2.22045e-10,-0.207542,-0.0501067,-1.95012,0.00511088,-0.0200604,-0.00052784,-0.215703,0.0305809,-0.00894704,0.884956,0.0355238,-0.014683,-0.00603887,-6.93889e-11,-0.112717,-0.0806399,-0.808681,0.0632988,0.283375,-0.00103314,-0.134974,0.00390541,0.14244,-0.0419507,0.34867,-0.00325243,0.0348086,-4.16334e-11,-0.224658,-0.00384525,-0.418015,0.279994,0.0231707,-0.00215553,-0.436761,-0.10278,-0.241733,-0.0189054,0.00651439,0.444657,-0.00423082,1.25117e-10,0.013364,0.000462528,-0.0140084,-0.00978035,-0.0307489,-0.00717262,0.0335605,-0.00595383,0.0356732,0.000432207,0.0377783,-0.00226545,0.0652103,
-3.46945e-11,-0.243496,0.0830705,0.55781,0.0235345,0.0296497,7.44975e-05,0.407317,0.0193033,0.17377,0.0284652,-0.0161121,-0.0367571,0.00482617,0,-0.0144248,0.0259929,-0.830581,0.00730982,-0.0146538,-0.000356195,-0.0624703,0.893724,0.0459334,-0.0458232,0.0136608,-0.0156091,-0.00291002,-1.56125e-11,0.102669,-0.0135122,0.250257,0.0181815,0.0285467,-3.21542e-05,0.193771,0.0514494,0.11732,0.0102211,0.00968979,-0.0246731,0.00405204,0,-0.201376,-0.0507513,-1.94896,0.00577991,-0.019937,-0.000513378,-0.209827,0.0308613,-0.0108043,0.885605,0.0351403,-0.0148485,-0.00578945,-1.38778e-11,-0.111012,-0.0702161,-0.802909,0.072194,0.299235,-0.00130116,-0.137314,0.00433045,0.1364,-0.0417089,0.348532,-0.00388299,0.034989,2.77556e-11,-0.22227,0.00813591,-0.413325,0.294876,0.0303659,-0.00221878,-0.436745,-0.100914,-0.248438,-0.0185414,0.00589669,0.44347,-0.00405579,-3.48571e-11,0.0132031,0.000131527,-0.013595,-0.010644,-0.0318292,-0.00771329,0.0331722,-0.00606709,0.0355543,0.000333315,0.0378293,-0.00223036,0.0652053,
3.46945e-11,-0.241132,0.0798598,0.552967,0.0246351,0.0303608,5.2041e-05,0.411682,0.0192456,0.178282,0.0284395,-0.016437,-0.0368195,0.00474322,-1.11022e-10,-0.0117872,0.0263498,-0.830576,0.00745889,-0.0148339,-0.000347169,-0.060243,0.893736,0.0468207,-0.0457558,0.0135636,-0.0155265,-0.00283671,-2.08167e-11,0.102996,-0.0181625,0.243415,0.0193572,0.0294558,-5.40867e-05,0.197345,0.0521768,0.120094,0.0103034,0.00931551,-0.0250469,0.00402821,-2.22045e-10,-0.194436,-0.0507839,-1.94916,0.00627513,-0.0196465,-0.000494719,-0.204848,0.0310219,-0.0112027,0.886183,0.0347055,-0.0149613,-0.00556404,-1.11022e-10,-0.108848,-0.059882,-0.797783,0.0799628,0.311599,-0.00154175,-0.139805,0.00472211,0.13146,-0.0414908,0.348352,-0.00448493,0.0351561,-1.52656e-10,-0.218358,0.0188997,-0.409703,0.306304,0.0373614,-0.00227163,-0.436825,-0.0991652,-0.254036,-0.0182528,0.00529367,0.442381,-0.00389847,-1.30646e-11,0.0129335,-0.000153761,-0.0131455,-0.0113654,-0.0325779,-0.00815737,0.0328024,-0.00616553,0.0354364,0.000238846,0.0378753,-0.0022025,0.0652012,
5.55112e-11,-0.236789,0.0763023,0.548681,0.0254612,0.0307752,3.0857e-05,0.416133,0.019138,0.182164,0.0284259,-0.0167269,-0.0368747,0.00466709,-5.55112e-11,-0.0090369,0.0265771,-0.83077,0.00750064,-0.0148718,-0.000335955,-0.0583995,0.893709,0.0481005,-0.0456975,0.0134466,-0.0154384,-0.00277048,2.94903e-11,0.102478,-0.0225103,0.236471,0.0202889,0.0300606,-7.41494e-05,0.200647,0.0528344,0.122524,0.0103611,0.00900227,-0.0253692,0.00400464,-1.11022e-10,-0.18695,-0.0502729,-1.95036,0.00660622,-0.0192146,-0.000472604,-0.200665,0.0310792,-0.0104171,0.886697,0.0342362,-0.0150275,-0.00536133,-4.16334e-11,-0.106285,-0.0497834,-0.793191,0.0866297,0.320727,-0.00175508,-0.142399,0.00507953,0.127486,-0.0412946,0.348141,-0.00505579,0.0353101,1.94289e-10,-0.213166,0.0284661,-0.406936,0.314537,0.0440653,-0.00231432,-0.436982,-0.0975329,-0.258677,-0.0180321,0.00471225,0.441386,-0.00375782,9.73071e-11,0.0125748,-0.000398167,-0.0126762,-0.0119521,-0.0330261,-0.00851116,0.0324514,-0.00625044,0.0353227,0.00014896,0.0379163,-0.0021812,0.065198,
6.93889e-12,-0.230801,0.0724963,0.544921,0.0260355,0.0309289,1.10386e-05,0.420625,0.0189882,0.185477,0.0284232,-0.0169856,-0.036924,0.00459754,-1.38778e-10,-0.0062238,0.0266818,-0.831092,0.00745072,-0.0147818,-0.000322993,-0.0568949,0.89365,0.049683,-0.0456466,0.0133149,-0.0153468,-0.00271085,-1.56125e-11,0.101202,-0.026507,0.229528,0.0209908,0.0303934,-9.23224e-05,0.203683,0.053428,0.124625,0.0103974,0.00874431,-0.0256456,0.00398177,-3.33067e-10,-0.179088,-0.0492887,-1.95224,0.00678801,-0.0186641,-0.000447719,-0.197181,0.0310489,-0.00868842,0.887153,0.0337457,-0.0150534,-0.00517966,-3.05311e-10,-0.103377,-0.0400365,-0.789037,0.0922329,0.326882,-0.00194183,-0.145054,0.00540261,0.124357,-0.0411181,0.347907,-0.00559405,0.0354515,-3.46945e-11,-0.206908,0.0368734,-0.404846,0.31984,0.050413,-0.00234722,-0.437197,-0.0960164,-0.262489,-0.0178719,0.00415737,0.440482,-0.00363267,1.03894e-10,0.0121443,-0.000606458,-0.0121995,-0.0124123,-0.0332036,-0.0087813,0.0321195,-0.00632306,0.0352157,6.37508e-05,0.0379528,-0.00216586,0.0651957,
-9.71445e-11,-0.223472,0.0685233,0.541652,0.0263805,0.0308556,-7.37651e-06,0.425117,0.0188032,0.188279,0.0284302,-0.0172165,-0.0369686,0.00453424,8.32667e-11,-0.00338177,0.0266689,-0.831487,0.00732428,-0.0145781,-0.000308672,-0.0556856,0.893566,0.0514903,-0.0456017,0.0131725,-0.0152535,-0.00265731,-2.94903e-11,0.0992598,-0.0301177,0.22267,0.0214792,0.0304854,-0.000108629,0.206456,0.053963,0.126417,0.0104154,0.00853611,-0.0258808,0.00395989,1.11022e-10,-0.170975,-0.0479021,-1.95458,0.00683826,-0.0180157,-0.000420696,-0.194303,0.0309452,-0.0062248,0.887556,0.0332445,-0.015045,-0.00501728,-2.498e-10,-0.100167,-0.0307321,-0.785242,0.0968214,0.330324,-0.00210307,-0.14773,0.00569182,0.121963,-0.0409596,0.347658,-0.00609895,0.0355811,-1.73472e-10,-0.199772,0.0441725,-0.403285,0.322475,0.0563625,-0.00237085,-0.437456,-0.0946137,-0.265589,-0.0177649,0.00363235,0.439664,-0.00352186,1.13489e-10,0.0116569,-0.000783147,-0.0117251,-0.0127549,-0.0331392,-0.00897463,0.031807,-0.00638455,0.0351171,-1.67341e-05,0.0379851,-0.00215587,0.065194,
