Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.56,0,10,0.914,0.159,0.265,0,0,0
1.638,0,10,0.946,0.163,0.327,0,0,0
1.638,0,10,0.929,0.158,0.295,0,0,0
1.524,0,10,0.883,0.157,0.255,0,0,0
1.571,0,10,0.909,0.163,0.263,0,0,0
1.489,0,10,0.796,0.169,0.263,0,0,0
1.473,0,10,0.709,0.187,0.358,0,0,0
1.452,0,10,0.739,0.155,0.339,0,0,0
1.317,0,10,0.637,0.16,0.266,0,0,0
1.236,0,10,0.576,0.159,0.268,0,0,0
1.382,0,10,0.683,0.165,0.309,0,0,0
1.509,0,10,0.692,0.168,0.363,0,0,0
1.552,0,10,0.858,0.163,0.276,0,0,0
1.595,0,10,0.896,0.16,0.28,0,0,0
1.544,0,10,0.825,0.217,0.271,0,0,0
1.702,0,10,0.841,0.181,0.451,0,0,0
2.767,0,10,1.82,0.314,0.352,0,0,0
1.893,0,10,1.161,0.172,0.272,0,0,0
1.648,0,10,0.975,0.159,0.267,0,0,0
1.518,0,10,0.886,0.158,0.248,0,0,0
1.617,0,10,0.946,0.156,0.302,0,0,0
1.723,0,10,1.022,0.214,0.258,0,0,0
1.516,0,10,0.845,0.159,0.251,0,0,0
1.719,0,10,0.925,0.175,0.248,0,0,0
1.479,0,10,0.803,0.164,0.299,0,0,0
1.664,0,10,1.013,0.161,0.269,0,0,0
1.635,0,10,0.974,0.161,0.289,0,0,0
1.49,0,10,0.871,0.161,0.252,0,0,0
1.549,0,10,0.87,0.155,0.318,0,0,0
1.781,0,10,0.878,0.186,0.347,0,0,0
1.627,0,10,0.964,0.159,0.251,0,0,0
1.642,0,10,1.012,0.159,0.26,0,0,0
1.416,0,10,0.784,0.158,0.247,0,0,0
1.406,0,10,0.741,0.147,0.314,0,0,0
1.55,0,10,0.933,0.168,0.249,0,0,0
1.795,0,10,0.969,0.221,0.246,0,0,0
1.331,0,10,0.732,0.158,0.234,0,0,0
1.328,0,10,0.73,0.159,0.236,0,0,0
1.371,0,10,0.714,0.169,0.296,0,0,0
1.701,0,10,1.1,0.16,0.244,0,0,0
1.428,0,10,0.818,0.161,0.253,0,0,0
1.676,0,10,1.001,0.174,0.258,0,0,0
1.374,0,10,0.758,0.163,0.245,0,0,0
1.483,0,10,0.729,0.169,0.372,0,0,0
1.499,0,10,0.858,0.161,0.29,0,0,0
1.392,0,10,0.785,0.159,0.253,0,0,0
1.351,0,10,0.741,0.161,0.264,0,0,0
1.422,0,10,0.768,0.178,0.233,0,0,0
1.454,0,10,0.716,0.176,0.338,0,0,0
1.536,0,10,0.908,0.164,0.248,0,0,0
1.396,0,10,0.772,0.163,0.246,0,0,0
1.473,0,10,0.82,0.162,0.269,0,0,0
2.322,0,10,1.314,0.165,0.617,0,0,0
2.069,0,10,1.313,0.191,0.272,0,0,0
1.67,0,10,0.986,0.163,0.279,0,0,0
1.757,0,10,1.058,0.163,0.255,0,0,0
1.523,0,10,0.819,0.167,0.321,0,0,0
1.791,0,10,1.07,0.175,0.306,0,0,0
1.691,0,10,0.975,0.163,0.312,0,0,0
1.684,0,10,0.925,0.175,0.293,0,0,0
1.69,0,10,0.898,0.163,0.375,0,0,0
1.508,0,10,0.771,0.168,0.301,0,0,0
1.652,0,10,0.928,0.168,0.309,0,0,0
1.638,0,10,0.991,0.163,0.252,0,0,0
1.718,0,10,1.029,0.165,0.266,0,0,0
1.718,0,10,1.002,0.176,0.267,0,0,0
1.69,0,10,0.901,0.173,0.38,0,0,0
1.794,0,10,1.075,0.165,0.308,0,0,0
1.983,0,10,1.263,0.163,0.289,0,0,0
2.042,0,10,1.25,0.163,0.378,0,0,0
2.366,0,10,1.277,0.16,0.659,0,0,0
1.914,0,10,1.14,0.171,0.307,0,0,0
1.825,0,10,1.106,0.16,0.296,0,0,0
1.506,0,10,0.817,0.158,0.28,0,0,0
1.841,0,10,1.087,0.155,0.345,0,0,0
1.612,0,10,0.907,0.157,0.296,0,0,0
1.497,0,10,0.718,0.16,0.381,0,0,0
1.471,0,10,0.71,0.172,0.295,0,0,0
1.568,0,10,0.741,0.18,0.379,0,0,0
1.699,0,10,0.974,0.158,0.286,0,0,0
1.728,0,10,1.011,0.163,0.295,0,0,0
1.541,0,10,0.857,0.158,0.282,0,0,0
1.767,0,10,1.003,0.148,0.377,0,0,0
1.967,0,10,1.216,0.169,0.287,0,0,0
1.599,0,10,0.899,0.164,0.278,0,0,0
1.528,0,10,0.851,0.161,0.274,0,0,0
1.868,0,10,1.14,0.16,0.319,0,0,0
1.588,0,10,0.933,0.158,0.261,0,0,0
1.68,0,10,1.038,0.159,0.254,0,0,0
1.699,0,10,1.026,0.172,0.243,0,0,0
1.468,0,10,0.88,0.159,0.227,0,0,0
1.666,0,10,1.015,0.155,0.276,0,0,0
1.561,0,10,0.931,0.157,0.281,0,0,0
1.557,0,10,0.934,0.157,0.26,0,0,0
1.553,0,10,0.76,0.161,0.388,0,0,0
1.633,0,10,0.8,0.174,0.364,0,0,0
1.758,0,10,1.09,0.161,0.27,0,0,0
1.49,0,10,0.798,0.167,0.287,0,0,0
1.464,0,10,0.808,0.162,0.267,0,0,0
1.504,0,10,0.709,0.169,0.37,0,0,0
1.609,0,10,0.906,0.167,0.307,0,0,0
1.627,0,10,0.895,0.17,0.285,0,0,0
1.711,0,10,1.035,0.159,0.293,0,0,0
1.658,0,10,0.97,0.161,0.285,0,0,0
1.376,0,10,0.648,0.158,0.342,0,0,0
1.701,0,10,1.057,0.158,0.271,0,0,0
1.606,0,10,0.94,0.161,0.277,0,0,0
1.553,0,10,0.821,0.171,0.296,0,0,0
1.42,0,10,0.759,0.158,0.271,0,0,0
1.592,0,10,0.88,0.148,0.352,0,0,0
1.523,0,10,0.872,0.158,0.284,0,0,0
1.427,0,10,0.812,0.157,0.255,0,0,0
1.499,0,10,0.852,0.159,0.273,0,0,0
1.584,0,10,0.903,0.171,0.262,0,0,0
1.788,0,10,1.09,0.162,0.311,0,0,0
1.823,0,10,1.117,0.16,0.281,0,0,0
1.516,0,10,0.851,0.162,0.264,0,0,0
1.581,0,10,0.772,0.162,0.401,0,0,0
1.62,0,10,0.888,0.162,0.294,0,0,0
1.505,0,10,0.811,0.17,0.265,0,0,0
1.475,0,10,0.816,0.159,0.274,0,0,0
1.591,0,10,0.917,0.158,0.275,0,0,0
1.602,0,10,0.861,0.169,0.345,0,0,0
1.688,0,10,1.006,0.154,0.292,0,0,0
1.667,0,10,0.933,0.158,0.263,0,0,0
1.67,0,10,0.976,0.17,0.265,0,0,0
1.556,0,10,0.864,0.159,0.315,0,0,0
1.646,0,10,0.923,0.147,0.35,0,0,0
1.544,0,10,0.902,0.157,0.253,0,0,0
1.516,0,10,0.864,0.159,0.261,0,0,0
1.616,0,10,0.839,0.159,0.383,0,0,0
1.691,0,10,0.973,0.172,0.275,0,0,0
1.826,0,10,1.148,0.163,0.276,0,0,0
1.892,0,10,1.184,0.162,0.282,0,0,0
1.798,0,10,1.117,0.159,0.286,0,0,0
1.669,0,10,0.924,0.159,0.33,0,0,0
1.769,0,10,1.005,0.177,0.322,0,0,0
1.799,0,10,0.998,0.171,0.31,0,0,0
1.565,0,10,0.818,0.159,0.334,0,0,0
1.774,0,10,0.99,0.158,0.37,0,0,0
1.634,0,10,0.831,0.16,0.355,0,0,0
1.9,0,10,1.141,0.17,0.32,0,0,0
1.85,0,10,0.971,0.16,0.343,0,0,0
2.209,0,10,1.063,0.171,0.666,0,0,0
2.128,0,10,1.271,0.22,0.353,0,0,0
2.143,0,10,1.352,0.157,0.376,0,0,0
1.98,0,10,1.181,0.163,0.36,0,0,0
1.846,0,10,1.004,0.155,0.394,0,0,0
1.912,0,10,1.08,0.16,0.358,0,0,0
2.023,0,10,1.116,0.174,0.359,0,0,0
1.846,0,10,1.026,0.159,0.351,0,0,0
1.689,0,10,0.936,0.158,0.323,0,0,0
2.012,0,10,1.226,0.155,0.37,0,0,0
2.121,0,10,1.376,0.156,0.32,0,0,0
1.873,0,10,1.168,0.157,0.295,0,0,0
1.922,0,10,1.177,0.172,0.29,0,0,0
1.817,0,10,1.113,0.159,0.285,0,0,0
1.92,0,10,1.206,0.153,0.329,0,0,0
1.735,0,10,1.072,0.156,0.281,0,0,0
1.727,0,10,1.055,0.158,0.282,0,0,0
1.713,0,10,0.993,0.163,0.32,0,0,0
1.778,0,10,1.073,0.168,0.282,0,0,0
1.987,0,10,1.262,0.159,0.336,0,0,0
1.646,0,10,0.99,0.162,0.269,0,0,0
1.514,0,10,0.875,0.158,0.279,0,0,0
1.702,0,10,0.97,0.171,0.344,0,0,0
1.706,0,10,1.065,0.156,0.267,0,0,0
1.714,0,10,1.014,0.171,0.259,0,0,0
1.621,0,10,0.946,0.158,0.306,0,0,0
1.614,0,10,0.95,0.161,0.268,0,0,0
1.928,0,10,1.123,0.151,0.409,0,0,0
1.737,0,10,0.981,0.161,0.307,0,0,0
1.51,0,10,0.76,0.162,0.29,0,0,0
1.627,0,10,0.845,0.172,0.303,0,0,0
1.563,0,10,0.753,0.16,0.379,0,0,0
1.768,0,10,0.977,0.158,0.367,0,0,0
1.579,0,10,0.794,0.163,0.341,0,0,0
1.767,0,10,1.011,0.159,0.318,0,0,0
1.783,0,10,0.971,0.148,0.396,0,0,0
1.912,0,10,1.106,0.169,0.325,0,0,0
1.985,0,10,1.159,0.159,0.377,0,0,0
1.776,0,10,1.008,0.158,0.276,0,0,0
1.614,0,10,0.929,0.158,0.289,0,0,0
2.153,0,10,1.398,0.151,0.377,0,0,0
2.122,0,10,1.195,0.17,0.483,0,0,0
1.89,0,10,1.16,0.171,0.275,0,0,0
1.762,0,10,1.074,0.159,0.279,0,0,0
1.778,0,10,0.962,0.183,0.395,0,0,0
1.903,0,10,1.219,0.158,0.295,0,0,0
1.594,0,10,0.906,0.156,0.277,0,0,0
1.565,0,10,0.888,0.158,0.28,0,0,0
1.546,0,10,0.821,0.173,0.275,0,0,0
1.481,0,10,0.768,0.158,0.333,0,0,0
1.591,0,10,0.951,0.159,0.257,0,0,0
1.522,0,10,0.871,0.157,0.281,0,0,0
1.483,0,10,0.859,0.159,0.263,0,0,0
1.673,0,10,0.9,0.169,0.361,0,0,0
1.956,0,10,1.188,0.166,0.311,0,0,0
1.924,0,10,1.115,0.158,0.354,0,0,0
1.898,0,10,1.039,0.31,0.292,0,0,0
1.664,0,10,0.987,0.161,0.284,0,0,0
1.774,0,10,1.085,0.148,0.321,0,0,0
1.703,0,10,0.985,0.16,0.272,0,0,0
1.629,0,10,0.933,0.169,0.267,0,0,0
1.589,0,10,0.902,0.159,0.292,0,0,0
1.544,0,10,0.832,0.159,0.331,0,0,0
1.99,0,10,1.163,0.152,0.432,0,0,0
1.677,0,10,0.968,0.161,0.319,0,0,0
1.56,0,10,0.831,0.163,0.277,0,0,0
1.78,0,10,0.927,0.168,0.282,0,0,0
1.527,0,10,0.841,0.159,0.277,0,0,0
1.627,0,10,0.892,0.149,0.357,0,0,0
1.649,0,10,0.932,0.159,0.307,0,0,0
1.508,0,10,0.814,0.16,0.289,0,0,0
1.484,0,10,0.81,0.159,0.289,0,0,0
1.603,0,10,0.803,0.172,0.281,0,0,0
1.645,0,10,0.925,0.161,0.312,0,0,0
1.625,0,10,0.929,0.16,0.282,0,0,0
1.594,0,10,0.86,0.226,0.279,0,0,0
1.769,0,10,1.039,0.157,0.342,0,0,0
2.303,0,10,1.21,0.154,0.715,0,0,0
1.985,0,10,1.161,0.17,0.299,0,0,0
1.722,0,10,1.068,0.158,0.269,0,0,0
1.703,0,10,1.045,0.157,0.26,0,0,0
1.68,0,10,1.009,0.171,0.281,0,0,0
1.553,0,10,0.912,0.154,0.283,0,0,0
1.484,0,10,0.87,0.157,0.253,0,0,0
1.495,0,10,0.822,0.17,0.245,0,0,0
1.426,0,10,0.817,0.158,0.241,0,0,0
1.525,0,10,0.81,0.157,0.343,0,0,0
1.639,0,10,0.961,0.157,0.299,0,0,0
1.543,0,10,0.911,0.158,0.257,0,0,0
1.458,0,10,0.825,0.162,0.253,0,0,0
1.481,0,10,0.791,0.173,0.27,0,0,0
1.611,0,10,0.885,0.16,0.33,0,0,0
1.597,0,10,0.812,0.157,0.382,0,0,0
1.415,0,10,0.76,0.158,0.271,0,0,0
1.431,0,10,0.772,0.158,0.272,0,0,0
1.747,0,10,0.915,0.176,0.42,0,0,0
1.719,0,10,0.936,0.169,0.349,0,0,0
1.55,0,10,0.839,0.158,0.316,0,0,0
1.478,0,10,0.754,0.162,0.287,0,0,0
1.351,0,10,0.671,0.16,0.279,0,0,0
1.661,0,10,0.852,0.165,0.408,0,0,0
1.558,0,10,0.812,0.169,0.322,0,0,0
1.544,0,10,0.818,0.168,0.287,0,0,0
1.42,0,10,0.738,0.158,0.27,0,0,0
1.538,0,10,0.771,0.159,0.338,0,0,0
1.732,0,10,1.009,0.164,0.313,0,0,0
1.665,0,10,0.989,0.165,0.277,0,0,0
1.712,0,10,0.964,0.163,0.27,0,0,0
1.677,0,10,0.96,0.175,0.27,0,0,0
1.481,0,10,0.725,0.165,0.35,0,0,0
1.633,0,10,0.936,0.164,0.262,0,0,0
1.559,0,10,0.876,0.163,0.276,0,0,0
1.484,0,10,0.827,0.162,0.262,0,0,0
1.776,0,10,0.993,0.161,0.376,0,0,0
1.753,0,10,0.944,0.179,0.356,0,0,0
1.697,0,10,1.003,0.164,0.274,0,0,0
1.654,0,10,0.96,0.163,0.275,0,0,0
1.426,0,10,0.765,0.163,0.269,0,0,0
1.968,0,10,1.161,0.16,0.396,0,0,0
1.791,0,10,1.112,0.169,0.271,0,0,0
1.784,0,10,0.956,0.174,0.263,0,0,0
1.523,0,10,0.85,0.164,0.301,0,0,0
1.743,0,10,0.991,0.163,0.371,0,0,0
2.052,0,10,1.35,0.167,0.3,0,0,0
1.715,0,10,1.062,0.164,0.254,0,0,0
1.548,0,10,0.92,0.164,0.25,0,0,0
1.639,0,10,0.943,0.175,0.266,0,0,0
1.653,0,10,0.96,0.165,0.283,0,0,0
1.781,0,10,0.966,0.174,0.394,0,0,0
1.596,0,10,0.89,0.167,0.291,0,0,0
1.571,0,10,0.878,0.162,0.286,0,0,0
1.734,0,10,0.902,0.176,0.396,0,0,0
1.696,0,10,0.966,0.168,0.272,0,0,0
1.77,0,10,1.044,0.165,0.314,0,0,0
1.682,0,10,0.984,0.158,0.277,0,0,0
1.702,0,10,1.025,0.158,0.274,0,0,0
1.604,0,10,0.845,0.162,0.336,0,0,0
1.68,0,10,0.965,0.155,0.333,0,0,0
1.702,0,10,0.936,0.169,0.312,0,0,0
1.6,0,10,0.933,0.161,0.272,0,0,0
1.53,0,10,0.853,0.158,0.272,0,0,0
1.842,0,10,1.122,0.158,0.342,0,0,0
1.718,0,10,0.97,0.174,0.349,0,0,0
1.567,0,10,0.884,0.158,0.269,0,0,0
1.755,0,10,0.976,0.208,0.283,0,0,0
1.676,0,10,0.989,0.159,0.274,0,0,0
1.392,0,10,0.759,0.158,0.263,0,0,0
1.93,0,10,1.196,0.168,0.292,0,0,0
1.606,0,10,0.933,0.164,0.272,0,0,0
1.852,0,10,1.127,0.163,0.291,0,0,0
1.815,0,10,1.06,0.176,0.288,0,0,0
1.642,0,10,0.888,0.163,0.337,0,0,0
1.832,0,10,1.091,0.162,0.299,0,0,0
2.078,0,10,1.362,0.16,0.299,0,0,0
1.519,0,10,0.862,0.159,0.276,0,0,0
2.03,0,10,1.223,0.16,0.406,0,0,0
1.869,0,10,1.095,0.168,0.325,0,0,0
2.007,0,10,1.252,0.163,0.304,0,0,0
1.666,0,10,0.966,0.159,0.277,0,0,0
1.611,0,10,0.928,0.158,0.286,0,0,0
1.752,0,10,0.939,0.156,0.395,0,0,0
1.796,0,10,0.963,0.161,0.317,0,0,0
1.896,0,10,1.063,0.168,0.301,0,0,0
1.68,0,10,0.98,0.161,0.288,0,0,0
1.546,0,10,0.81,0.163,0.328,0,0,0
1.682,0,10,0.99,0.162,0.287,0,0,0
1.453,0,10,0.787,0.158,0.271,0,0,0
1.59,0,10,0.919,0.158,0.286,0,0,0
1.839,0,10,1.028,0.193,0.354,0,0,0
1.691,0,10,1.027,0.158,0.266,0,0,0
1.559,0,10,0.91,0.158,0.269,0,0,0
1.524,0,10,0.875,0.157,0.272,0,0,0
1.766,0,10,1.064,0.152,0.315,0,0,0
1.57,0,10,0.912,0.161,0.264,0,0,0
1.699,0,10,0.89,0.177,0.268,0,0,0
1.436,0,10,0.767,0.163,0.265,0,0,0
1.404,0,10,0.745,0.163,0.27,0,0,0
1.764,0,10,1.062,0.158,0.308,0,0,0
1.514,0,10,0.872,0.158,0.263,0,0,0
1.473,0,10,0.837,0.158,0.266,0,0,0
1.533,0,10,0.823,0.173,0.269,0,0,0
1.413,0,10,0.766,0.159,0.258,0,0,0
1.644,0,10,0.947,0.148,0.31,0,0,0
1.583,0,10,0.909,0.158,0.273,0,0,0
1.518,0,10,0.863,0.158,0.274,0,0,0
1.608,0,10,0.862,0.173,0.362,0,0,0
1.672,0,10,0.875,0.17,0.361,0,0,0
1.636,0,10,0.969,0.158,0.289,0,0,0
1.973,0,10,1.324,0.16,0.261,0,0,0
1.496,0,10,0.852,0.158,0.268,0,0,0
1.5,0,10,0.791,0.153,0.345,0,0,0
1.621,0,10,0.947,0.162,0.27,0,0,0
1.602,0,10,0.873,0.168,0.269,0,0,0
1.489,0,10,0.845,0.16,0.267,0,0,0
1.513,0,10,0.863,0.158,0.258,0,0,0
1.622,0,10,0.908,0.154,0.329,0,0,0
1.465,0,10,0.758,0.157,0.322,0,0,0
1.412,0,10,0.741,0.161,0.284,0,0,0
1.629,0,10,0.918,0.171,0.273,0,0,0
1.726,0,10,0.913,0.157,0.409,0,0,0
1.661,0,10,0.966,0.16,0.279,0,0,0
1.468,0,10,0.781,0.163,0.286,0,0,0
1.496,0,10,0.824,0.159,0.273,0,0,0
1.836,0,10,1.133,0.158,0.331,0,0,0
1.851,0,10,1.075,0.158,0.337,0,0,0
1.637,0,10,0.962,0.157,0.281,0,0,0
1.662,0,10,0.976,0.159,0.282,0,0,0
1.642,0,10,0.917,0.158,0.333,0,0,0
1.831,0,10,1.113,0.153,0.325,0,0,0
1.785,0,10,0.994,0.158,0.285,0,0,0
1.717,0,10,0.992,0.167,0.279,0,0,0
1.591,0,10,0.901,0.159,0.289,0,0,0
1.636,0,10,0.878,0.18,0.331,0,0,0
1.708,0,10,0.983,0.157,0.291,0,0,0
1.542,0,10,0.891,0.157,0.275,0,0,0
1.595,0,10,0.828,0.16,0.365,0,0,0
