Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.367,0,10,0.738,0.165,0.242,0,0,0
1.282,0,10,0.674,0.16,0.243,0,0,0
1.398,0,10,0.645,0.175,0.371,0,0,0
1.425,0,10,0.772,0.157,0.277,0,0,0
1.793,0,10,1.019,0.16,0.262,0,0,0
1.579,0,10,0.88,0.168,0.268,0,0,0
1.601,0,10,0.956,0.159,0.266,0,0,0
1.76,0,10,1.051,0.157,0.327,0,0,0
1.54,0,10,0.829,0.161,0.309,0,0,0
1.471,0,10,0.808,0.163,0.27,0,0,0
1.616,0,10,0.841,0.173,0.358,0,0,0
1.514,0,10,0.789,0.175,0.283,0,0,0
1.416,0,10,0.663,0.159,0.354,0,0,0
1.665,0,10,0.96,0.16,0.279,0,0,0
1.454,0,10,0.783,0.159,0.267,0,0,0
1.431,0,10,0.748,0.161,0.295,0,0,0
1.585,0,10,0.897,0.154,0.315,0,0,0
1.663,0,10,0.967,0.169,0.264,0,0,0
1.492,0,10,0.875,0.159,0.257,0,0,0
1.511,0,10,0.87,0.159,0.254,0,0,0
1.575,0,10,0.845,0.178,0.335,0,0,0
1.709,0,10,1.043,0.153,0.292,0,0,0
1.537,0,10,0.92,0.157,0.258,0,0,0
1.625,0,10,0.923,0.169,0.26,0,0,0
1.331,0,10,0.713,0.158,0.249,0,0,0
1.353,0,10,0.722,0.157,0.26,0,0,0
1.6,0,10,0.969,0.154,0.27,0,0,0
1.565,0,10,0.924,0.157,0.266,0,0,0
1.59,0,10,0.934,0.157,0.26,0,0,0
1.648,0,10,0.943,0.17,0.271,0,0,0
1.586,0,10,0.855,0.16,0.342,0,0,0
1.845,0,10,1.118,0.174,0.316,0,0,0
1.539,0,10,0.821,0.175,0.274,0,0,0
1.408,0,10,0.735,0.158,0.276,0,0,0
1.581,0,10,0.85,0.169,0.319,0,0,0
1.73,0,10,0.977,0.167,0.301,0,0,0
1.435,0,10,0.764,0.157,0.285,0,0,0
1.425,0,10,0.756,0.159,0.287,0,0,0
1.55,0,10,0.818,0.159,0.333,0,0,0
1.761,0,10,1.027,0.154,0.326,0,0,0
1.579,0,10,0.892,0.161,0.294,0,0,0
1.678,0,10,0.939,0.169,0.294,0,0,0
1.587,0,10,0.891,0.164,0.285,0,0,0
1.673,0,10,0.826,0.168,0.417,0,0,0
1.768,0,10,1.01,0.161,0.302,0,0,0
1.654,0,10,0.939,0.159,0.305,0,0,0
1.735,0,10,0.997,0.16,0.277,0,0,0
1.868,0,10,0.96,0.17,0.372,0,0,0
1.67,0,10,1.005,0.161,0.275,0,0,0
1.607,0,10,0.913,0.159,0.286,0,0,0
1.571,0,10,0.883,0.158,0.274,0,0,0
1.62,0,10,0.874,0.166,0.343,0,0,0
1.712,0,10,1.013,0.157,0.286,0,0,0
1.808,0,10,1.069,0.169,0.286,0,0,0
1.569,0,10,0.899,0.162,0.278,0,0,0
1.543,0,10,0.848,0.162,0.284,0,0,0
1.635,0,10,0.825,0.163,0.389,0,0,0
1.729,0,10,1.049,0.157,0.258,0,0,0
1.453,0,10,0.803,0.156,0.272,0,0,0
1.531,0,10,0.834,0.169,0.273,0,0,0
1.326,0,10,0.674,0.159,0.263,0,0,0
1.494,0,10,0.746,0.16,0.36,0,0,0
1.853,0,10,1.069,0.158,0.398,0,0,0
1.57,0,10,0.861,0.16,0.31,0,0,0
1.501,0,10,0.777,0.162,0.296,0,0,0
1.61,0,10,0.803,0.172,0.275,0,0,0
1.553,0,10,0.75,0.177,0.384,0,0,0
1.681,0,10,0.994,0.161,0.27,0,0,0
1.444,0,10,0.797,0.159,0.257,0,0,0
1.544,0,10,0.904,0.157,0.26,0,0,0
1.514,0,10,0.832,0.154,0.309,0,0,0
2.14,0,10,1.377,0.167,0.34,0,0,0
1.718,0,10,1.007,0.161,0.296,0,0,0
1.411,0,10,0.768,0.162,0.252,0,0,0
1.406,0,10,0.785,0.158,0.247,0,0,0
1.963,0,10,1.197,0.157,0.379,0,0,0
1.783,0,10,1.113,0.161,0.279,0,0,0
2.036,0,10,1.297,0.169,0.279,0,0,0
1.677,0,10,0.928,0.159,0.324,0,0,0
1.666,0,10,0.952,0.162,0.291,0,0,0
2.164,0,10,1.264,0.182,0.443,0,0,0
2.069,0,10,1.277,0.161,0.344,0,0,0
1.837,0,10,1.07,0.162,0.327,0,0,0
1.759,0,10,0.972,0.169,0.326,0,0,0
1.7,0,10,0.971,0.158,0.308,0,0,0
1.623,0,10,0.813,0.168,0.365,0,0,0
1.726,0,10,1.005,0.157,0.302,0,0,0
1.558,0,10,0.829,0.159,0.324,0,0,0
1.605,0,10,0.781,0.158,0.395,0,0,0
1.63,0,10,0.821,0.17,0.322,0,0,0
1.841,0,10,1.074,0.162,0.323,0,0,0
1.647,0,10,0.905,0.159,0.315,0,0,0
1.745,0,10,0.998,0.162,0.318,0,0,0
1.862,0,10,1.027,0.178,0.373,0,0,0
1.965,0,10,1.197,0.157,0.326,0,0,0
2.097,0,10,1.204,0.17,0.308,0,0,0
1.799,0,10,1.055,0.161,0.305,0,0,0
1.741,0,10,1.014,0.159,0.299,0,0,0
1.74,0,10,0.937,0.159,0.39,0,0,0
1.757,0,10,1.052,0.159,0.288,0,0,0
1.716,0,10,0.945,0.158,0.278,0,0,0
1.61,0,10,0.9,0.17,0.282,0,0,0
1.538,0,10,0.844,0.159,0.287,0,0,0
1.917,0,10,1.113,0.159,0.325,0,0,0
1.737,0,10,1.059,0.157,0.288,0,0,0
1.643,0,10,0.963,0.157,0.28,0,0,0
2.547,0,10,1.48,0.163,0.669,0,0,0
1.621,0,10,0.888,0.17,0.293,0,0,0
1.943,0,10,1.211,0.162,0.332,0,0,0
1.61,0,10,0.946,0.159,0.278,0,0,0
1.691,0,10,1.024,0.162,0.268,0,0,0
1.636,0,10,0.825,0.169,0.415,0,0,0
1.867,0,10,1.051,0.163,0.406,0,0,0
1.835,0,10,1.074,0.169,0.332,0,0,0
1.699,0,10,0.986,0.161,0.331,0,0,0
1.626,0,10,0.981,0.162,0.256,0,0,0
1.491,0,10,0.855,0.163,0.248,0,0,0
1.614,0,10,0.907,0.158,0.317,0,0,0
1.465,0,10,0.837,0.158,0.247,0,0,0
1.548,0,10,0.857,0.172,0.248,0,0,0
1.451,0,10,0.81,0.162,0.248,0,0,0
1.347,0,10,0.738,0.159,0.243,0,0,0
1.528,0,10,0.904,0.153,0.273,0,0,0
1.474,0,10,0.819,0.167,0.248,0,0,0
1.427,0,10,0.779,0.164,0.25,0,0,0
1.498,0,10,0.811,0.175,0.256,0,0,0
1.567,0,10,0.864,0.175,0.317,0,0,0
1.648,0,10,0.986,0.16,0.299,0,0,0
1.562,0,10,0.931,0.163,0.246,0,0,0
1.4,0,10,0.753,0.164,0.246,0,0,0
1.493,0,10,0.771,0.167,0.345,0,0,0
1.453,0,10,0.788,0.173,0.25,0,0,0
1.607,0,10,0.945,0.159,0.287,0,0,0
1.558,0,10,0.918,0.159,0.278,0,0,0
1.555,0,10,0.803,0.158,0.254,0,0,0
1.303,0,10,0.709,0.157,0.237,0,0,0
1.698,0,10,0.879,0.162,0.271,0,0,0
1.511,0,10,0.793,0.178,0.296,0,0,0
1.417,0,10,0.773,0.167,0.251,0,0,0
1.457,0,10,0.838,0.163,0.252,0,0,0
1.341,0,10,0.734,0.16,0.239,0,0,0
1.683,0,10,0.963,0.161,0.358,0,0,0
1.631,0,10,0.843,0.166,0.35,0,0,0
1.408,0,10,0.742,0.173,0.241,0,0,0
1.336,0,10,0.735,0.166,0.236,0,0,0
1.333,0,10,0.719,0.162,0.237,0,0,0
1.473,0,10,0.8,0.185,0.29,0,0,0
1.452,0,10,0.836,0.162,0.239,0,0,0
1.437,0,10,0.793,0.163,0.232,0,0,0
1.493,0,10,0.803,0.177,0.255,0,0,0
1.355,0,10,0.735,0.161,0.243,0,0,0
1.523,0,10,0.848,0.168,0.272,0,0,0
1.456,0,10,0.83,0.163,0.256,0,0,0
1.407,0,10,0.792,0.163,0.244,0,0,0
1.445,0,10,0.725,0.162,0.333,0,0,0
1.423,0,10,0.755,0.175,0.242,0,0,0
1.734,0,10,0.953,0.167,0.397,0,0,0
1.558,0,10,0.922,0.164,0.247,0,0,0
1.306,0,10,0.687,0.162,0.247,0,0,0
1.54,0,10,0.744,0.162,0.397,0,0,0
1.647,0,10,0.956,0.169,0.268,0,0,0
1.646,0,10,0.91,0.171,0.298,0,0,0
1.505,0,10,0.825,0.165,0.26,0,0,0
1.429,0,10,0.776,0.163,0.254,0,0,0
1.507,0,10,0.785,0.163,0.318,0,0,0
1.634,0,10,0.984,0.164,0.249,0,0,0
1.43,0,10,0.797,0.167,0.254,0,0,0
1.988,0,10,1.106,0.175,0.248,0,0,0
1.681,0,10,1.012,0.164,0.26,0,0,0
1.599,0,10,0.985,0.162,0.243,0,0,0
1.81,0,10,0.948,0.184,0.319,0,0,0
1.925,0,10,1.178,0.16,0.305,0,0,0
1.524,0,10,0.899,0.164,0.243,0,0,0
1.625,0,10,0.853,0.173,0.285,0,0,0
1.428,0,10,0.774,0.163,0.258,0,0,0
1.634,0,10,0.855,0.158,0.376,0,0,0
1.694,0,10,1.014,0.167,0.273,0,0,0
1.754,0,10,1.083,0.163,0.272,0,0,0
2.087,0,10,1.165,0.17,0.494,0,0,0
1.685,0,10,0.942,0.168,0.289,0,0,0
1.795,0,10,1.069,0.158,0.314,0,0,0
1.587,0,10,0.877,0.158,0.3,0,0,0
1.655,0,10,0.935,0.159,0.299,0,0,0
1.549,0,10,0.841,0.158,0.3,0,0,0
1.776,0,10,0.99,0.159,0.336,0,0,0
1.767,0,10,0.946,0.171,0.346,0,0,0
1.647,0,10,0.932,0.156,0.306,0,0,0
1.529,0,10,0.806,0.157,0.308,0,0,0
1.627,0,10,0.837,0.163,0.347,0,0,0
1.591,0,10,0.73,0.169,0.436,0,0,0
1.707,0,10,0.849,0.159,0.32,0,0,0
1.853,0,10,0.972,0.169,0.312,0,0,0
1.584,0,10,0.863,0.159,0.312,0,0,0
1.625,0,10,0.824,0.169,0.373,0,0,0
1.919,0,10,1.12,0.157,0.357,0,0,0
1.909,0,10,1.16,0.161,0.299,0,0,0
2.043,0,10,1.122,0.165,0.468,0,0,0
1.78,0,10,0.987,0.173,0.299,0,0,0
1.977,0,10,1.2,0.158,0.347,0,0,0
1.73,0,10,0.988,0.16,0.301,0,0,0
1.645,0,10,0.95,0.157,0.297,0,0,0
1.752,0,10,0.95,0.177,0.369,0,0,0
1.762,0,10,1.049,0.162,0.31,0,0,0
1.793,0,10,0.945,0.262,0.293,0,0,0
1.549,0,10,0.883,0.165,0.274,0,0,0
1.54,0,10,0.868,0.159,0.276,0,0,0
2.02,0,10,1.27,0.157,0.347,0,0,0
1.799,0,10,1.087,0.159,0.283,0,0,0
1.541,0,10,0.84,0.16,0.291,0,0,0
1.756,0,10,0.889,0.17,0.403,0,0,0
1.601,0,10,0.92,0.159,0.289,0,0,0
1.911,0,10,1.149,0.165,0.349,0,0,0
1.669,0,10,0.947,0.164,0.297,0,0,0
1.694,0,10,0.943,0.163,0.308,0,0,0
1.774,0,10,0.961,0.178,0.36,0,0,0
1.944,0,10,1.108,0.176,0.351,0,0,0
1.834,0,10,1.135,0.164,0.279,0,0,0
1.658,0,10,0.951,0.163,0.278,0,0,0
1.571,0,10,0.901,0.163,0.273,0,0,0
2.08,0,10,1.256,0.166,0.387,0,0,0
1.684,0,10,0.995,0.167,0.271,0,0,0
1.651,0,10,0.886,0.173,0.286,0,0,0
1.557,0,10,0.806,0.167,0.285,0,0,0
1.644,0,10,0.937,0.163,0.281,0,0,0
1.878,0,10,1.058,0.158,0.427,0,0,0
1.64,0,10,0.951,0.167,0.288,0,0,0
1.521,0,10,0.857,0.165,0.273,0,0,0
1.721,0,10,0.986,0.178,0.27,0,0,0
1.505,0,10,0.869,0.164,0.257,0,0,0
1.675,0,10,0.923,0.184,0.347,0,0,0
1.788,0,10,1.143,0.166,0.25,0,0,0
1.544,0,10,0.928,0.163,0.248,0,0,0
1.539,0,10,0.936,0.163,0.242,0,0,0
1.542,0,10,0.884,0.176,0.241,0,0,0
1.716,0,10,1.096,0.161,0.248,0,0,0
1.53,0,10,0.92,0.159,0.234,0,0,0
1.5,0,10,0.912,0.158,0.229,0,0,0
1.32,0,10,0.739,0.158,0.228,0,0,0
1.539,0,10,0.942,0.16,0.262,0,0,0
1.529,0,10,0.899,0.169,0.221,0,0,0
1.35,0,10,0.746,0.157,0.251,0,0,0
1.286,0,10,0.723,0.159,0.219,0,0,0
1.246,0,10,0.595,0.18,0.291,0,0,0
1.31,0,10,0.738,0.158,0.238,0,0,0
1.284,0,10,0.698,0.159,0.223,0,0,0
1.279,0,10,0.673,0.168,0.223,0,0,0
1.283,0,10,0.713,0.16,0.219,0,0,0
1.479,0,10,0.866,0.15,0.272,0,0,0
1.552,0,10,0.938,0.157,0.25,0,0,0
1.469,0,10,0.868,0.157,0.248,0,0,0
1.542,0,10,0.907,0.159,0.252,0,0,0
1.698,0,10,0.917,0.17,0.265,0,0,0
1.732,0,10,1.095,0.17,0.255,0,0,0
1.68,0,10,0.973,0.163,0.306,0,0,0
1.681,0,10,0.991,0.163,0.281,0,0,0
1.518,0,10,0.844,0.163,0.267,0,0,0
1.725,0,10,0.98,0.16,0.345,0,0,0
1.479,0,10,0.751,0.175,0.278,0,0,0
1.411,0,10,0.723,0.162,0.28,0,0,0
1.467,0,10,0.734,0.169,0.319,0,0,0
1.672,0,10,0.972,0.164,0.29,0,0,0
1.518,0,10,0.825,0.162,0.285,0,0,0
1.501,0,10,0.776,0.163,0.316,0,0,0
1.518,0,10,0.769,0.175,0.287,0,0,0
1.537,0,10,0.744,0.164,0.374,0,0,0
1.513,0,10,0.845,0.164,0.267,0,0,0
1.453,0,10,0.76,0.162,0.289,0,0,0
1.461,0,10,0.786,0.162,0.277,0,0,0
2.277,0,10,1.115,0.169,0.755,0,0,0
1.822,0,10,1.06,0.174,0.321,0,0,0
1.781,0,10,1.027,0.167,0.374,0,0,0
1.541,0,10,0.913,0.164,0.252,0,0,0
1.548,0,10,0.922,0.163,0.252,0,0,0
1.638,0,10,0.964,0.173,0.294,0,0,0
1.541,0,10,0.929,0.167,0.244,0,0,0
1.596,0,10,0.927,0.167,0.256,0,0,0
1.433,0,10,0.827,0.159,0.237,0,0,0
1.352,0,10,0.77,0.158,0.233,0,0,0
1.427,0,10,0.744,0.161,0.33,0,0,0
1.43,0,10,0.819,0.156,0.246,0,0,0
1.394,0,10,0.775,0.159,0.249,0,0,0
1.477,0,10,0.787,0.174,0.266,0,0,0
1.409,0,10,0.785,0.159,0.252,0,0,0
1.673,0,10,0.985,0.153,0.298,0,0,0
1.467,0,10,0.812,0.156,0.269,0,0,0
1.38,0,10,0.752,0.159,0.25,0,0,0
1.697,0,10,0.943,0.148,0.389,0,0,0
1.573,0,10,0.813,0.168,0.327,0,0,0
1.611,0,10,0.934,0.161,0.268,0,0,0
1.497,0,10,0.856,0.159,0.261,0,0,0
1.515,0,10,0.851,0.159,0.28,0,0,0
1.59,0,10,0.891,0.148,0.315,0,0,0
1.782,0,10,0.996,0.16,0.309,0,0,0
1.672,0,10,0.894,0.169,0.29,0,0,0
1.634,0,10,0.809,0.157,0.414,0,0,0
1.795,0,10,1.053,0.168,0.308,0,0,0
1.517,0,10,0.809,0.159,0.293,0,0,0
1.464,0,10,0.776,0.157,0.28,0,0,0
1.666,0,10,0.892,0.158,0.348,0,0,0
1.738,0,10,0.941,0.169,0.328,0,0,0
1.576,0,10,0.85,0.159,0.315,0,0,0
1.446,0,10,0.743,0.159,0.293,0,0,0
1.769,0,10,1.042,0.148,0.332,0,0,0
1.853,0,10,1.156,0.157,0.282,0,0,0
1.792,0,10,1.078,0.159,0.287,0,0,0
1.834,0,10,1.073,0.17,0.3,0,0,0
1.629,0,10,0.955,0.159,0.278,0,0,0
1.813,0,10,1.087,0.154,0.337,0,0,0
1.673,0,10,0.995,0.156,0.278,0,0,0
1.722,0,10,1.039,0.157,0.286,0,0,0
1.72,0,10,0.937,0.157,0.371,0,0,0
1.724,0,10,0.967,0.17,0.299,0,0,0
1.76,0,10,1.051,0.154,0.305,0,0,0
1.531,0,10,0.868,0.157,0.289,0,0,0
1.609,0,10,0.937,0.157,0.289,0,0,0
1.591,0,10,0.827,0.159,0.364,0,0,0
1.683,0,10,0.98,0.156,0.287,0,0,0
1.662,0,10,0.928,0.17,0.284,0,0,0
1.745,0,10,1.054,0.159,0.28,0,0,0
1.759,0,10,1.068,0.159,0.285,0,0,0
1.588,0,10,0.879,0.158,0.299,0,0,0
1.729,0,10,1.004,0.154,0.322,0,0,0
1.923,0,10,1.123,0.164,0.304,0,0,0
1.844,0,10,1.063,0.168,0.298,0,0,0
1.891,0,10,0.949,0.188,0.5,0,0,0
2.123,0,10,1.286,0.162,0.326,0,0,0
1.926,0,10,1.176,0.158,0.312,0,0,0
1.951,0,10,1.236,0.159,0.304,0,0,0
2.428,0,10,1.369,0.159,0.618,0,0,0
2.133,0,10,1.293,0.174,0.357,0,0,0
2.146,0,10,1.358,0.163,0.344,0,0,0
1.994,0,10,1.187,0.159,0.35,0,0,0
2.107,0,10,1.324,0.158,0.325,0,0,0
2.226,0,10,1.397,0.16,0.373,0,0,0
2.365,0,10,1.206,0.162,0.689,0,0,0
2.684,0,10,1.086,0.207,0.932,0,0,0
2.181,0,10,1.367,0.159,0.35,0,0,0
1.947,0,10,1.131,0.161,0.348,0,0,0
1.965,0,10,1.148,0.159,0.355,0,0,0
2.192,0,10,1.32,0.154,0.396,0,0,0
2.465,0,10,1.265,0.159,0.606,0,0,0
1.802,0,10,0.96,0.171,0.324,0,0,0
1.814,0,10,1.012,0.16,0.349,0,0,0
1.635,0,10,0.839,0.158,0.345,0,0,0
1.812,0,10,0.935,0.164,0.402,0,0,0
1.872,0,10,1.016,0.163,0.369,0,0,0
2.434,0,10,1.19,0.163,0.76,0,0,0
2.291,0,10,1.44,0.175,0.328,0,0,0
2.151,0,10,1.261,0.165,0.396,0,0,0
2.269,0,10,1.481,0.167,0.338,0,0,0
2.007,0,10,1.291,0.162,0.297,0,0,0
1.892,0,10,1.207,0.159,0.295,0,0,0
2.015,0,10,1.138,0.154,0.443,0,0,0
1.891,0,10,1.014,0.178,0.308,0,0,0
1.759,0,10,1.091,0.159,0.281,0,0,0
1.833,0,10,1.042,0.159,0.42,0,0,0
1.638,0,10,0.966,0.158,0.291,0,0,0
1.864,0,10,1.084,0.156,0.388,0,0,0
1.883,0,10,1.064,0.157,0.294,0,0,0
1.813,0,10,1.04,0.169,0.284,0,0,0
1.641,0,10,0.981,0.16,0.28,0,0,0
1.9,0,10,1.105,0.158,0.387,0,0,0
1.955,0,10,1.271,0.162,0.288,0,0,0
1.935,0,10,1.242,0.163,0.274,0,0,0
1.699,0,10,1.027,0.162,0.269,0,0,0
1.69,0,10,0.932,0.169,0.318,0,0,0
1.722,0,10,1.009,0.155,0.319,0,0,0
1.667,0,10,1.016,0.16,0.268,0,0,0
1.557,0,10,0.921,0.158,0.252,0,0,0
1.5,0,10,0.854,0.158,0.269,0,0,0
1.775,0,10,1.06,0.16,0.348,0,0,0
1.715,0,10,0.93,0.171,0.336,0,0,0
1.53,0,10,0.857,0.159,0.27,0,0,0
1.68,0,10,1.025,0.157,0.287,0,0,0
1.416,0,10,0.745,0.16,0.274,0,0,0
1.935,0,10,1.134,0.157,0.397,0,0,0
1.567,0,10,0.852,0.162,0.288,0,0,0
1.757,0,10,1.003,0.168,0.299,0,0,0
1.762,0,10,0.894,0.195,0.399,0,0,0
1.764,0,10,0.994,0.159,0.346,0,0,0
1.876,0,10,1.162,0.159,0.304,0,0,0
1.769,0,10,1.079,0.157,0.291,0,0,0
1.795,0,10,1.092,0.157,0.274,0,0,0
1.773,0,10,1.041,0.169,0.285,0,0,0
1.746,0,10,1.01,0.158,0.348,0,0,0
1.801,0,10,1.056,0.157,0.353,0,0,0
1.57,0,10,0.891,0.159,0.285,0,0,0
1.422,0,10,0.77,0.162,0.274,0,0,0
1.56,0,10,0.709,0.169,0.443,0,0,0
1.674,0,10,0.777,0.174,0.45,0,0,0
1.708,0,10,0.997,0.158,0.277,0,0,0
1.597,0,10,0.934,0.158,0.27,0,0,0
1.643,0,10,0.887,0.158,0.386,0,0,0
1.613,0,10,0.886,0.155,0.348,0,0,0
1.695,0,10,1.039,0.164,0.269,0,0,0
1.662,0,10,0.945,0.167,0.279,0,0,0
1.798,0,10,1.092,0.216,0.273,0,0,0
1.623,0,10,0.938,0.158,0.282,0,0,0
1.592,0,10,0.839,0.163,0.361,0,0,0
1.686,0,10,1.031,0.157,0.284,0,0,0
1.543,0,10,0.903,0.161,0.263,0,0,0
1.66,0,10,0.89,0.167,0.267,0,0,0
1.391,0,10,0.752,0.158,0.271,0,0,0
1.583,0,10,0.767,0.238,0.362,0,0,0
1.566,0,10,0.88,0.156,0.264,0,0,0
1.55,0,10,0.902,0.155,0.272,0,0,0
1.533,0,10,0.9,0.159,0.269,0,0,0
1.617,0,10,0.908,0.167,0.277,0,0,0
1.615,0,10,0.94,0.153,0.288,0,0,0
1.734,0,10,1.064,0.153,0.292,0,0,0
1.474,0,10,0.845,0.158,0.263,0,0,0
1.432,0,10,0.805,0.159,0.257,0,0,0
1.807,0,10,1.035,0.151,0.382,0,0,0
1.716,0,10,0.919,0.169,0.347,0,0,0
1.577,0,10,0.908,0.161,0.284,0,0,0
1.564,0,10,0.893,0.159,0.268,0,0,0
1.687,0,10,0.959,0.158,0.367,0,0,0
1.715,0,10,0.94,0.164,0.359,0,0,0
1.778,0,10,0.931,0.301,0.273,0,0,0
1.546,0,10,0.823,0.171,0.279,0,0,0
1.478,0,10,0.825,0.158,0.277,0,0,0
1.671,0,10,0.972,0.159,0.308,0,0,0
1.745,0,10,1.067,0.158,0.287,0,0,0
1.623,0,10,0.954,0.157,0.282,0,0,0
1.558,0,10,0.896,0.158,0.28,0,0,0
1.654,0,10,0.902,0.168,0.317,0,0,0
1.552,0,10,0.863,0.161,0.28,0,0,0
1.54,0,10,0.857,0.159,0.285,0,0,0
1.399,0,10,0.711,0.158,0.278,0,0,0
1.652,0,10,0.915,0.148,0.347,0,0,0
1.695,0,10,0.945,0.158,0.294,0,0,0
1.833,0,10,1.073,0.169,0.295,0,0,0
1.592,0,10,0.911,0.159,0.288,0,0,0
1.636,0,10,0.94,0.161,0.291,0,0,0
1.918,0,10,1.165,0.16,0.371,0,0,0
1.685,0,10,1.017,0.16,0.275,0,0,0
1.652,0,10,0.955,0.158,0.268,0,0,0
1.979,0,10,1.269,0.17,0.273,0,0,0
1.583,0,10,0.923,0.16,0.272,0,0,0
1.676,0,10,0.952,0.154,0.34,0,0,0
1.66,0,10,0.995,0.157,0.28,0,0,0
1.658,0,10,0.989,0.156,0.288,0,0,0
1.702,0,10,0.937,0.158,0.365,0,0,0
1.688,0,10,0.957,0.168,0.276,0,0,0
1.802,0,10,1.101,0.158,0.321,0,0,0
1.666,0,10,0.961,0.159,0.313,0,0,0
1.654,0,10,0.993,0.158,0.291,0,0,0
1.631,0,10,0.901,0.159,0.351,0,0,0
1.833,0,10,1.138,0.154,0.311,0,0,0
1.843,0,10,1.094,0.17,0.285,0,0,0
1.439,0,10,0.753,0.158,0.29,0,0,0
1.577,0,10,0.874,0.164,0.293,0,0,0
1.636,0,10,0.863,0.181,0.366,0,0,0
1.814,0,10,1.059,0.158,0.31,0,0,0
1.622,0,10,0.89,0.16,0.297,0,0,0
1.685,0,10,0.885,0.169,0.313,0,0,0
1.671,0,10,0.956,0.158,0.298,0,0,0
2.053,0,10,1.268,0.174,0.361,0,0,0
1.877,0,10,1.103,0.161,0.345,0,0,0
1.7,0,10,1.012,0.162,0.284,0,0,0
1.725,0,10,0.89,0.161,0.436,0,0,0
1.811,0,10,1.003,0.171,0.275,0,0,0
1.493,0,10,0.801,0.158,0.299,0,0,0
1.573,0,10,0.922,0.161,0.27,0,0,0
1.455,0,10,0.823,0.163,0.25,0,0,0
1.47,0,10,0.824,0.158,0.261,0,0,0
1.588,0,10,0.931,0.158,0.283,0,0,0
1.878,0,10,1.05,0.175,0.397,0,0,0
1.761,0,10,1.047,0.16,0.319,0,0,0
1.714,0,10,0.972,0.161,0.324,0,0,0
1.65,0,10,1.001,0.162,0.249,0,0,0
1.61,0,10,0.858,0.161,0.352,0,0,0
1.667,0,10,1.009,0.157,0.266,0,0,0
1.724,0,10,0.995,0.171,0.268,0,0,0
1.557,0,10,0.88,0.16,0.274,0,0,0
1.549,0,10,0.884,0.159,0.27,0,0,0
1.677,0,10,0.976,0.154,0.331,0,0,0
1.474,0,10,0.826,0.157,0.265,0,0,0
1.446,0,10,0.801,0.157,0.266,0,0,0
1.523,0,10,0.786,0.172,0.301,0,0,0
1.296,0,10,0.625,0.164,0.271,0,0,0
1.53,0,10,0.82,0.171,0.305,0,0,0
1.382,0,10,0.732,0.159,0.264,0,0,0
1.226,0,10,0.593,0.157,0.26,0,0,0
1.374,0,10,0.598,0.16,0.395,0,0,0
