Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.497,0,10,0.846,0.17,0.229,0,0,0
1.606,0,10,0.938,0.157,0.311,0,0,0
1.401,0,10,0.814,0.158,0.23,0,0,0
1.312,0,10,0.746,0.157,0.23,0,0,0
1.299,0,10,0.672,0.158,0.283,0,0,0
1.368,0,10,0.738,0.157,0.264,0,0,0
1.407,0,10,0.672,0.173,0.236,0,0,0
1.152,0,10,0.567,0.158,0.232,0,0,0
1.24,0,10,0.674,0.157,0.228,0,0,0
1.401,0,10,0.755,0.172,0.296,0,0,0
1.526,0,10,0.944,0.156,0.245,0,0,0
1.566,0,10,0.878,0.161,0.239,0,0,0
1.358,0,10,0.723,0.166,0.237,0,0,0
1.156,0,10,0.572,0.159,0.237,0,0,0
1.22,0,10,0.614,0.154,0.264,0,0,0
1.285,0,10,0.679,0.161,0.227,0,0,0
1.223,0,10,0.644,0.159,0.227,0,0,0
1.461,0,10,0.8,0.159,0.317,0,0,0
1.541,0,10,0.881,0.172,0.24,0,0,0
1.322,0,10,0.707,0.16,0.249,0,0,0
1.445,0,10,0.706,0.181,0.359,0,0,0
1.655,0,10,1.012,0.167,0.259,0,0,0
1.488,0,10,0.797,0.16,0.256,0,0,0
1.379,0,10,0.739,0.159,0.255,0,0,0
1.572,0,10,0.787,0.17,0.252,0,0,0
1.452,0,10,0.743,0.159,0.314,0,0,0
1.466,0,10,0.791,0.163,0.263,0,0,0
1.346,0,10,0.72,0.16,0.253,0,0,0
1.387,0,10,0.757,0.158,0.262,0,0,0
1.535,0,10,0.793,0.149,0.365,0,0,0
1.552,0,10,0.791,0.18,0.316,0,0,0
1.69,0,10,0.996,0.162,0.283,0,0,0
1.564,0,10,0.851,0.16,0.285,0,0,0
1.461,0,10,0.774,0.158,0.296,0,0,0
1.799,0,10,1.007,0.152,0.402,0,0,0
1.707,0,10,0.915,0.163,0.277,0,0,0
1.7,0,10,0.948,0.168,0.296,0,0,0
1.593,0,10,0.885,0.158,0.3,0,0,0
1.601,0,10,0.922,0.163,0.287,0,0,0
1.754,0,10,0.957,0.159,0.388,0,0,0
1.652,0,10,0.935,0.159,0.287,0,0,0
1.587,0,10,0.87,0.157,0.297,0,0,0
1.648,0,10,0.87,0.169,0.302,0,0,0
1.643,0,10,0.855,0.16,0.374,0,0,0
1.712,0,10,0.962,0.157,0.306,0,0,0
2.593,0,10,1.036,0.269,1.006,0,0,0
1.951,0,10,1.219,0.161,0.302,0,0,0
2.394,0,10,1.215,0.156,0.758,0,0,0
2.089,0,10,1.256,0.176,0.321,0,0,0
1.725,0,10,0.981,0.164,0.299,0,0,0
1.823,0,10,0.987,0.164,0.386,0,0,0
1.863,0,10,1.094,0.168,0.333,0,0,0
1.777,0,10,1.062,0.163,0.288,0,0,0
1.697,0,10,0.971,0.164,0.297,0,0,0
1.741,0,10,1.013,0.172,0.289,0,0,0
1.73,0,10,0.873,0.247,0.36,0,0,0
1.764,0,10,0.998,0.193,0.323,0,0,0
1.601,0,10,0.934,0.16,0.284,0,0,0
1.488,0,10,0.806,0.159,0.284,0,0,0
1.767,0,10,0.995,0.161,0.377,0,0,0
1.787,0,10,0.989,0.193,0.325,0,0,0
1.846,0,10,1.172,0.162,0.283,0,0,0
1.642,0,10,0.952,0.163,0.302,0,0,0
1.592,0,10,0.88,0.161,0.283,0,0,0
1.904,0,10,1.137,0.157,0.368,0,0,0
1.876,0,10,1.217,0.161,0.269,0,0,0
2.059,0,10,1.272,0.175,0.283,0,0,0
1.847,0,10,1.148,0.163,0.279,0,0,0
1.723,0,10,1.095,0.163,0.268,0,0,0
1.975,0,10,1.185,0.159,0.389,0,0,0
1.811,0,10,1.126,0.164,0.294,0,0,0
1.601,0,10,0.862,0.163,0.278,0,0,0
1.568,0,10,0.822,0.173,0.292,0,0,0
1.443,0,10,0.738,0.167,0.304,0,0,0
1.737,0,10,0.841,0.172,0.321,0,0,0
1.572,0,10,0.901,0.161,0.281,0,0,0
1.546,0,10,0.875,0.157,0.28,0,0,0
1.637,0,10,0.833,0.158,0.41,0,0,0
1.836,0,10,0.906,0.199,0.421,0,0,0
1.92,0,10,1.184,0.162,0.291,0,0,0
1.595,0,10,0.951,0.159,0.263,0,0,0
1.504,0,10,0.834,0.157,0.283,0,0,0
2.103,0,10,1.372,0.172,0.312,0,0,0
1.795,0,10,1.129,0.158,0.28,0,0,0
1.777,0,10,1.029,0.17,0.313,0,0,0
1.508,0,10,0.863,0.159,0.259,0,0,0
1.55,0,10,0.892,0.157,0.277,0,0,0
1.808,0,10,1.005,0.154,0.403,0,0,0
1.689,0,10,1.023,0.161,0.277,0,0,0
1.749,0,10,1.003,0.163,0.308,0,0,0
1.914,0,10,1.06,0.199,0.376,0,0,0
1.751,0,10,0.978,0.16,0.358,0,0,0
1.648,0,10,0.981,0.162,0.278,0,0,0
1.66,0,10,0.993,0.163,0.278,0,0,0
1.784,0,10,1.023,0.153,0.368,0,0,0
1.714,0,10,1.036,0.164,0.285,0,0,0
1.639,0,10,0.914,0.176,0.276,0,0,0
1.541,0,10,0.871,0.165,0.273,0,0,0
1.632,0,10,0.965,0.163,0.274,0,0,0
1.773,0,10,1.041,0.153,0.32,0,0,0
2.002,0,10,1.305,0.164,0.281,0,0,0
1.841,0,10,1.177,0.164,0.269,0,0,0
1.819,0,10,1.067,0.177,0.28,0,0,0
1.562,0,10,0.873,0.164,0.279,0,0,0
1.946,0,10,1.237,0.169,0.304,0,0,0
1.582,0,10,0.886,0.163,0.278,0,0,0
1.428,0,10,0.74,0.164,0.282,0,0,0
1.727,0,10,0.908,0.164,0.402,0,0,0
1.751,0,10,0.937,0.18,0.349,0,0,0
1.725,0,10,0.992,0.161,0.299,0,0,0
1.545,0,10,0.855,0.163,0.28,0,0,0
1.524,0,10,0.845,0.165,0.28,0,0,0
1.672,0,10,0.851,0.182,0.392,0,0,0
1.687,0,10,0.985,0.164,0.269,0,0,0
1.635,0,10,0.91,0.181,0.271,0,0,0
1.467,0,10,0.788,0.164,0.266,0,0,0
1.494,0,10,0.855,0.163,0.261,0,0,0
1.644,0,10,0.872,0.181,0.347,0,0,0
1.751,0,10,1.055,0.165,0.288,0,0,0
1.708,0,10,1.018,0.165,0.285,0,0,0
1.716,0,10,0.97,0.177,0.279,0,0,0
1.539,0,10,0.813,0.163,0.33,0,0,0
1.654,0,10,0.957,0.159,0.311,0,0,0
1.557,0,10,0.897,0.163,0.264,0,0,0
1.484,0,10,0.843,0.163,0.26,0,0,0
1.719,0,10,0.972,0.159,0.365,0,0,0
1.633,0,10,0.867,0.181,0.319,0,0,0
1.638,0,10,0.966,0.162,0.286,0,0,0
1.504,0,10,0.854,0.163,0.26,0,0,0
1.507,0,10,0.872,0.162,0.254,0,0,0
1.909,0,10,1.234,0.152,0.307,0,0,0
1.769,0,10,1.116,0.162,0.267,0,0,0
1.905,0,10,1.179,0.175,0.273,0,0,0
1.483,0,10,0.829,0.163,0.261,0,0,0
1.533,0,10,0.878,0.163,0.258,0,0,0
1.551,0,10,0.91,0.153,0.29,0,0,0
1.782,0,10,1.092,0.159,0.303,0,0,0
1.473,0,10,0.765,0.163,0.341,0,0,0
1.419,0,10,0.703,0.175,0.279,0,0,0
1.411,0,10,0.722,0.164,0.274,0,0,0
1.547,0,10,0.743,0.167,0.379,0,0,0
1.746,0,10,0.969,0.27,0.281,0,0,0
1.504,0,10,0.775,0.16,0.263,0,0,0
1.536,0,10,0.861,0.16,0.268,0,0,0
1.652,0,10,0.919,0.169,0.275,0,0,0
1.679,0,10,0.934,0.181,0.345,0,0,0
1.721,0,10,1.031,0.157,0.289,0,0,0
1.548,0,10,0.893,0.158,0.269,0,0,0
1.558,0,10,0.906,0.159,0.276,0,0,0
1.624,0,10,0.964,0.167,0.291,0,0,0
1.817,0,10,0.99,0.184,0.368,0,0,0
1.681,0,10,0.99,0.154,0.309,0,0,0
1.588,0,10,0.93,0.157,0.282,0,0,0
1.532,0,10,0.855,0.159,0.296,0,0,0
1.601,0,10,0.84,0.149,0.366,0,0,0
1.756,0,10,0.975,0.158,0.268,0,0,0
1.615,0,10,0.869,0.17,0.283,0,0,0
1.462,0,10,0.818,0.159,0.266,0,0,0
1.62,0,10,0.935,0.158,0.288,0,0,0
1.801,0,10,1.016,0.167,0.394,0,0,0
1.765,0,10,1.086,0.156,0.27,0,0,0
2.394,0,10,1.263,0.158,0.743,0,0,0
1.824,0,10,1.091,0.168,0.282,0,0,0
1.66,0,10,0.972,0.162,0.304,0,0,0
1.828,0,10,1.07,0.159,0.346,0,0,0
2.059,0,10,1.267,0.161,0.363,0,0,0
1.869,0,10,1.148,0.162,0.311,0,0,0
2.049,0,10,1.066,0.173,0.517,0,0,0
1.654,0,10,0.89,0.172,0.306,0,0,0
1.842,0,10,1.008,0.16,0.406,0,0,0
1.682,0,10,0.965,0.163,0.294,0,0,0
1.901,0,10,1.201,0.159,0.283,0,0,0
1.688,0,10,0.939,0.158,0.342,0,0,0
1.88,0,10,1.036,0.172,0.428,0,0,0
1.841,0,10,1.069,0.171,0.322,0,0,0
1.851,0,10,1.137,0.162,0.28,0,0,0
1.642,0,10,0.896,0.158,0.289,0,0,0
2.016,0,10,0.898,0.16,0.717,0,0,0
2.013,0,10,1.2,0.161,0.382,0,0,0
1.653,0,10,0.949,0.163,0.292,0,0,0
1.679,0,10,0.962,0.17,0.269,0,0,0
1.455,0,10,0.766,0.158,0.274,0,0,0
1.75,0,10,0.871,0.157,0.462,0,0,0
1.611,0,10,0.937,0.159,0.278,0,0,0
1.475,0,10,0.784,0.158,0.281,0,0,0
1.479,0,10,0.812,0.159,0.264,0,0,0
1.672,0,10,0.918,0.166,0.286,0,0,0
1.78,0,10,1.031,0.163,0.327,0,0,0
1.784,0,10,1.048,0.151,0.369,0,0,0
1.596,0,10,0.92,0.161,0.29,0,0,0
1.574,0,10,0.926,0.162,0.269,0,0,0
1.67,0,10,0.949,0.173,0.301,0,0,0
1.775,0,10,0.957,0.168,0.29,0,0,0
1.698,0,10,1.03,0.157,0.291,0,0,0
1.542,0,10,0.897,0.158,0.248,0,0,0
1.468,0,10,0.837,0.167,0.258,0,0,0
1.707,0,10,0.897,0.168,0.41,0,0,0
1.559,0,10,0.91,0.168,0.252,0,0,0
1.576,0,10,0.898,0.179,0.246,0,0,0
1.414,0,10,0.78,0.164,0.244,0,0,0
1.365,0,10,0.748,0.162,0.244,0,0,0
1.49,0,10,0.714,0.164,0.401,0,0,0
1.689,0,10,1.008,0.164,0.27,0,0,0
1.562,0,10,0.94,0.164,0.248,0,0,0
1.399,0,10,0.727,0.174,0.252,0,0,0
1.306,0,10,0.686,0.164,0.248,0,0,0
1.496,0,10,0.767,0.203,0.299,0,0,0
1.434,0,10,0.78,0.163,0.253,0,0,0
1.399,0,10,0.769,0.163,0.255,0,0,0
1.616,0,10,0.867,0.166,0.364,0,0,0
1.729,0,10,0.954,0.176,0.262,0,0,0
1.497,0,10,0.847,0.165,0.254,0,0,0
1.724,0,10,0.898,0.16,0.444,0,0,0
1.656,0,10,0.966,0.164,0.269,0,0,0
1.434,0,10,0.785,0.163,0.262,0,0,0
1.485,0,10,0.746,0.163,0.328,0,0,0
1.58,0,10,0.767,0.186,0.355,0,0,0
1.719,0,10,1.008,0.163,0.274,0,0,0
1.541,0,10,0.896,0.163,0.256,0,0,0
1.587,0,10,0.893,0.163,0.276,0,0,0
1.761,0,10,0.972,0.163,0.373,0,0,0
1.593,0,10,0.914,0.166,0.273,0,0,0
1.604,0,10,0.853,0.171,0.278,0,0,0
1.439,0,10,0.755,0.163,0.281,0,0,0
1.45,0,10,0.767,0.162,0.28,0,0,0
1.624,0,10,0.855,0.153,0.359,0,0,0
1.602,0,10,0.889,0.161,0.293,0,0,0
1.504,0,10,0.813,0.163,0.288,0,0,0
1.571,0,10,0.751,0.175,0.351,0,0,0
1.576,0,10,0.889,0.164,0.271,0,0,0
1.624,0,10,0.933,0.163,0.276,0,0,0
1.611,0,10,0.918,0.163,0.296,0,0,0
1.775,0,10,1.007,0.156,0.348,0,0,0
1.729,0,10,1.029,0.164,0.284,0,0,0
1.765,0,10,0.898,0.192,0.393,0,0,0
1.803,0,10,1.008,0.162,0.341,0,0,0
1.542,0,10,0.855,0.157,0.285,0,0,0
1.432,0,10,0.751,0.157,0.279,0,0,0
1.831,0,10,1.114,0.161,0.302,0,0,0
1.529,0,10,0.775,0.163,0.284,0,0,0
1.513,0,10,0.781,0.17,0.285,0,0,0
1.668,0,10,0.996,0.16,0.277,0,0,0
1.578,0,10,0.902,0.158,0.278,0,0,0
1.832,0,10,1.104,0.153,0.34,0,0,0
1.706,0,10,0.997,0.163,0.289,0,0,0
1.605,0,10,0.919,0.161,0.283,0,0,0
1.799,0,10,1.073,0.173,0.285,0,0,0
1.434,0,10,0.795,0.159,0.256,0,0,0
1.752,0,10,1.005,0.162,0.359,0,0,0
1.603,0,10,0.875,0.158,0.32,0,0,0
1.341,0,10,0.667,0.158,0.275,0,0,0
1.625,0,10,0.834,0.165,0.363,0,0,0
1.776,0,10,0.943,0.173,0.367,0,0,0
1.892,0,10,1.145,0.15,0.342,0,0,0
1.685,0,10,0.972,0.159,0.311,0,0,0
1.839,0,10,1.133,0.158,0.303,0,0,0
1.976,0,10,1.16,0.147,0.392,0,0,0
2.158,0,10,1.252,0.157,0.437,0,0,0
2.049,0,10,1.273,0.17,0.3,0,0,0
1.813,0,10,1.113,0.16,0.293,0,0,0
1.776,0,10,1.034,0.159,0.345,0,0,0
1.751,0,10,1.061,0.153,0.298,0,0,0
1.756,0,10,1.072,0.157,0.289,0,0,0
1.667,0,10,0.99,0.159,0.285,0,0,0
1.706,0,10,0.937,0.167,0.265,0,0,0
1.53,0,10,0.903,0.159,0.252,0,0,0
1.929,0,10,1.066,0.157,0.487,0,0,0
1.849,0,10,1.169,0.163,0.262,0,0,0
1.66,0,10,1.012,0.163,0.261,0,0,0
1.705,0,10,0.931,0.164,0.37,0,0,0
1.673,0,10,0.929,0.182,0.293,0,0,0
1.578,0,10,0.957,0.157,0.245,0,0,0
1.681,0,10,1.031,0.16,0.26,0,0,0
1.614,0,10,0.956,0.158,0.266,0,0,0
2.196,0,10,0.955,0.158,0.864,0,0,0
1.783,0,10,1.001,0.161,0.366,0,0,0
1.689,0,10,0.896,0.17,0.358,0,0,0
1.871,0,10,1.066,0.212,0.377,0,0,0
1.597,0,10,0.965,0.163,0.251,0,0,0
1.561,0,10,0.925,0.162,0.252,0,0,0
1.573,0,10,0.853,0.168,0.322,0,0,0
1.685,0,10,0.983,0.158,0.318,0,0,0
1.836,0,10,1.055,0.177,0.278,0,0,0
1.739,0,10,1.063,0.163,0.281,0,0,0
1.466,0,10,0.835,0.164,0.254,0,0,0
1.671,0,10,0.959,0.154,0.338,0,0,0
1.784,0,10,1.123,0.165,0.268,0,0,0
1.725,0,10,1.058,0.164,0.262,0,0,0
1.734,0,10,1.04,0.176,0.272,0,0,0
1.609,0,10,0.95,0.164,0.271,0,0,0
1.749,0,10,1.034,0.154,0.322,0,0,0
1.771,0,10,1.109,0.165,0.262,0,0,0
1.535,0,10,0.861,0.163,0.27,0,0,0
1.598,0,10,0.953,0.163,0.264,0,0,0
1.717,0,10,0.994,0.176,0.285,0,0,0
1.74,0,10,1.004,0.168,0.348,0,0,0
1.635,0,10,0.973,0.163,0.264,0,0,0
1.557,0,10,0.914,0.163,0.257,0,0,0
1.715,0,10,0.915,0.163,0.393,0,0,0
1.784,0,10,1.073,0.165,0.316,0,0,0
1.844,0,10,1.102,0.17,0.283,0,0,0
1.624,0,10,0.96,0.16,0.275,0,0,0
1.621,0,10,0.845,0.188,0.367,0,0,0
1.833,0,10,1.12,0.162,0.308,0,0,0
1.551,0,10,0.908,0.157,0.265,0,0,0
1.495,0,10,0.86,0.162,0.27,0,0,0
1.621,0,10,0.916,0.167,0.272,0,0,0
1.478,0,10,0.822,0.161,0.274,0,0,0
1.773,0,10,1.042,0.159,0.298,0,0,0
1.576,0,10,0.94,0.161,0.264,0,0,0
1.567,0,10,0.874,0.159,0.318,0,0,0
1.715,0,10,1.007,0.151,0.358,0,0,0
1.708,0,10,0.891,0.168,0.383,0,0,0
1.53,0,10,0.853,0.157,0.291,0,0,0
1.379,0,10,0.724,0.157,0.277,0,0,0
1.459,0,10,0.797,0.157,0.281,0,0,0
1.514,0,10,0.706,0.177,0.381,0,0,0
1.583,0,10,0.892,0.157,0.296,0,0,0
1.659,0,10,0.919,0.17,0.276,0,0,0
1.485,0,10,0.839,0.158,0.266,0,0,0
1.512,0,10,0.858,0.158,0.277,0,0,0
1.836,0,10,1.136,0.152,0.328,0,0,0
1.728,0,10,1.053,0.157,0.301,0,0,0
1.602,0,10,0.951,0.159,0.268,0,0,0
1.615,0,10,0.925,0.168,0.26,0,0,0
1.885,0,10,1.015,0.292,0.277,0,0,0
1.801,0,10,1.072,0.166,0.317,0,0,0
1.633,0,10,0.962,0.162,0.271,0,0,0
1.488,0,10,0.832,0.163,0.28,0,0,0
1.633,0,10,0.914,0.165,0.34,0,0,0
1.708,0,10,0.908,0.172,0.262,0,0,0
1.634,0,10,0.839,0.177,0.388,0,0,0
1.732,0,10,1.046,0.161,0.278,0,0,0
1.581,0,10,0.911,0.161,0.28,0,0,0
1.513,0,10,0.791,0.162,0.336,0,0,0
2.392,0,10,1.216,0.16,0.763,0,0,0
1.881,0,10,1.164,0.17,0.273,0,0,0
1.571,0,10,0.918,0.16,0.278,0,0,0
1.619,0,10,0.952,0.158,0.281,0,0,0
1.806,0,10,0.932,0.154,0.472,0,0,0
1.702,0,10,0.991,0.159,0.282,0,0,0
1.619,0,10,0.939,0.158,0.277,0,0,0
1.728,0,10,1.007,0.169,0.268,0,0,0
1.774,0,10,0.953,0.162,0.415,0,0,0
1.759,0,10,1.047,0.157,0.302,0,0,0
1.624,0,10,0.939,0.159,0.287,0,0,0
1.58,0,10,0.886,0.159,0.291,0,0,0
1.715,0,10,0.937,0.15,0.383,0,0,0
1.827,0,10,0.966,0.181,0.39,0,0,0
1.752,0,10,1.012,0.172,0.324,0,0,0
1.549,0,10,0.871,0.159,0.271,0,0,0
1.493,0,10,0.825,0.159,0.282,0,0,0
1.689,0,10,0.915,0.151,0.382,0,0,0
1.666,0,10,1.002,0.159,0.278,0,0,0
1.757,0,10,1.008,0.171,0.284,0,0,0
1.627,0,10,0.97,0.16,0.273,0,0,0
1.615,0,10,0.937,0.16,0.292,0,0,0
1.649,0,10,0.84,0.15,0.388,0,0,0
1.702,0,10,1.031,0.159,0.276,0,0,0
1.687,0,10,1.017,0.161,0.291,0,0,0
1.866,0,10,1.107,0.17,0.285,0,0,0
1.734,0,10,0.877,0.159,0.478,0,0,0
1.717,0,10,1.021,0.162,0.307,0,0,0
1.763,0,10,1.029,0.16,0.316,0,0,0
1.512,0,10,0.873,0.16,0.274,0,0,0
1.685,0,10,0.981,0.159,0.316,0,0,0
2.277,0,10,1.025,0.173,0.802,0,0,0
1.911,0,10,1.14,0.191,0.321,0,0,0
2.071,0,10,1.373,0.158,0.284,0,0,0
1.639,0,10,0.942,0.158,0.298,0,0,0
1.647,0,10,0.891,0.17,0.35,0,0,0
1.77,0,10,1.02,0.159,0.328,0,0,0
1.724,0,10,0.999,0.171,0.275,0,0,0
1.665,0,10,0.944,0.158,0.316,0,0,0
1.592,0,10,0.87,0.157,0.3,0,0,0
1.726,0,10,0.917,0.159,0.403,0,0,0
1.648,0,10,0.923,0.162,0.317,0,0,0
1.683,0,10,0.928,0.158,0.284,0,0,0
1.722,0,10,0.999,0.17,0.275,0,0,0
1.656,0,10,0.973,0.158,0.284,0,0,0
1.722,0,10,0.934,0.157,0.376,0,0,0
1.783,0,10,1.046,0.154,0.329,0,0,0
1.757,0,10,1.046,0.162,0.296,0,0,0
1.577,0,10,0.854,0.159,0.298,0,0,0
1.709,0,10,0.944,0.168,0.296,0,0,0
1.847,0,10,0.982,0.291,0.324,0,0,0
1.84,0,10,1.078,0.158,0.33,0,0,0
1.863,0,10,1.133,0.158,0.295,0,0,0
1.762,0,10,1.068,0.159,0.29,0,0,0
1.717,0,10,0.963,0.158,0.338,0,0,0
1.702,0,10,0.928,0.167,0.306,0,0,0
1.694,0,10,0.972,0.158,0.285,0,0,0
1.6,0,10,0.896,0.159,0.291,0,0,0
1.641,0,10,0.948,0.161,0.295,0,0,0
2.005,0,10,1.244,0.158,0.336,0,0,0
1.901,0,10,1.083,0.159,0.291,0,0,0
1.8,0,10,1.041,0.168,0.301,0,0,0
1.87,0,10,1.008,0.162,0.423,0,0,0
1.987,0,10,1.238,0.163,0.309,0,0,0
1.698,0,10,1.005,0.158,0.29,0,0,0
1.647,0,10,0.955,0.159,0.276,0,0,0
1.836,0,10,1.059,0.179,0.343,0,0,0
1.872,0,10,1.007,0.207,0.357,0,0,0
1.8,0,10,1.071,0.16,0.3,0,0,0
1.662,0,10,0.931,0.161,0.298,0,0,0
1.519,0,10,0.833,0.158,0.28,0,0,0
1.712,0,10,1.006,0.158,0.298,0,0,0
1.948,0,10,1.216,0.159,0.265,0,0,0
2.032,0,10,1.227,0.17,0.311,0,0,0
1.76,0,10,0.999,0.16,0.319,0,0,0
1.698,0,10,0.983,0.159,0.291,0,0,0
2.077,0,10,1.377,0.158,0.29,0,0,0
1.587,0,10,0.953,0.158,0.261,0,0,0
1.355,0,10,0.746,0.158,0.24,0,0,0
1.665,0,10,0.912,0.17,0.245,0,0,0
1.388,0,10,0.782,0.158,0.247,0,0,0
1.543,0,10,0.881,0.157,0.289,0,0,0
1.59,0,10,0.951,0.163,0.238,0,0,0
1.467,0,10,0.861,0.158,0.244,0,0,0
1.351,0,10,0.737,0.158,0.243,0,0,0
1.443,0,10,0.783,0.171,0.249,0,0,0
1.391,0,10,0.745,0.16,0.275,0,0,0
1.271,0,10,0.677,0.158,0.229,0,0,0
1.31,0,10,0.71,0.159,0.246,0,0,0
1.347,0,10,0.676,0.157,0.313,0,0,0
1.476,0,10,0.792,0.157,0.281,0,0,0
1.643,0,10,0.944,0.172,0.253,0,0,0
1.538,0,10,0.892,0.158,0.265,0,0,0
1.395,0,10,0.734,0.173,0.258,0,0,0
1.488,0,10,0.801,0.148,0.306,0,0,0
1.551,0,10,0.892,0.157,0.283,0,0,0
1.669,0,10,0.899,0.165,0.39,0,0,0
1.618,0,10,0.91,0.165,0.272,0,0,0
1.59,0,10,0.86,0.174,0.326,0,0,0
1.528,0,10,0.771,0.154,0.371,0,0,0
1.609,0,10,0.954,0.157,0.275,0,0,0
1.624,0,10,0.961,0.158,0.271,0,0,0
1.531,0,10,0.846,0.163,0.28,0,0,0
1.584,0,10,0.869,0.17,0.275,0,0,0
1.514,0,10,0.796,0.158,0.336,0,0,0
1.594,0,10,0.898,0.158,0.282,0,0,0
1.435,0,10,0.778,0.156,0.278,0,0,0
1.384,0,10,0.708,0.158,0.287,0,0,0
1.633,0,10,0.853,0.181,0.347,0,0,0
1.888,0,10,1.115,0.17,0.323,0,0,0
1.609,0,10,0.921,0.159,0.29,0,0,0
1.807,0,10,1.139,0.158,0.271,0,0,0
1.754,0,10,0.993,0.176,0.364,0,0,0
1.775,0,10,1.135,0.157,0.279,0,0,0
1.632,0,10,0.965,0.157,0.256,0,0,0
1.556,0,10,0.892,0.169,0.252,0,0,0
1.47,0,10,0.82,0.16,0.255,0,0,0
1.586,0,10,0.805,0.179,0.399,0,0,0
1.52,0,10,0.907,0.164,0.238,0,0,0
1.444,0,10,0.807,0.159,0.249,0,0,0
1.421,0,10,0.774,0.161,0.28,0,0,0
1.521,0,10,0.835,0.167,0.27,0,0,0
1.534,0,10,0.824,0.166,0.339,0,0,0
1.45,0,10,0.82,0.158,0.249,0,0,0
1.374,0,10,0.718,0.158,0.259,0,0,0
1.303,0,10,0.677,0.158,0.258,0,0,0
1.695,0,10,0.973,0.167,0.34,0,0,0
1.717,0,10,0.954,0.179,0.293,0,0,0
1.723,0,10,1.095,0.16,0.257,0,0,0
1.641,0,10,0.961,0.159,0.283,0,0,0
1.854,0,10,1.089,0.16,0.369,0,0,0
1.745,0,10,1.008,0.158,0.307,0,0,0
1.392,0,10,0.702,0.159,0.281,0,0,0
1.43,0,10,0.693,0.171,0.286,0,0,0
1.437,0,10,0.739,0.159,0.306,0,0,0
1.686,0,10,0.871,0.158,0.301,0,0,0
1.628,0,10,0.931,0.158,0.275,0,0,0
1.576,0,10,0.899,0.157,0.28,0,0,0
1.764,0,10,0.872,0.167,0.462,0,0,0
1.97,0,10,1.155,0.171,0.331,0,0,0
2.09,0,10,1.309,0.16,0.321,0,0,0
1.674,0,10,0.96,0.158,0.314,0,0,0
1.733,0,10,1.033,0.158,0.296,0,0,0
1.73,0,10,0.962,0.154,0.352,0,0,0
2.342,0,10,1.121,0.157,0.76,0,0,0
2.01,0,10,1.112,0.171,0.315,0,0,0
1.828,0,10,1.058,0.159,0.325,0,0,0
1.754,0,10,1.041,0.158,0.295,0,0,0
2.094,0,10,1.327,0.171,0.36,0,0,0
1.956,0,10,1.205,0.161,0.334,0,0,0
2.975,0,10,1.214,0.317,1.069,0,0,0
1.836,0,10,1.007,0.166,0.388,0,0,0
2.01,0,10,1.2,0.249,0.284,0,0,0
1.741,0,10,0.893,0.163,0.277,0,0,0
1.476,0,10,0.802,0.161,0.269,0,0,0
1.825,0,10,1.041,0.159,0.353,0,0,0
1.78,0,10,1.015,0.165,0.303,0,0,0
1.669,0,10,0.955,0.175,0.272,0,0,0
1.488,0,10,0.8,0.159,0.274,0,0,0
1.482,0,10,0.792,0.157,0.301,0,0,0
1.893,0,10,1.088,0.16,0.375,0,0,0
1.646,0,10,0.839,0.161,0.336,0,0,0
1.756,0,10,0.98,0.161,0.334,0,0,0
1.726,0,10,0.858,0.169,0.322,0,0,0
1.619,0,10,0.846,0.154,0.361,0,0,0
1.771,0,10,0.95,0.234,0.301,0,0,0
1.618,0,10,0.908,0.163,0.289,0,0,0
1.489,0,10,0.79,0.161,0.29,0,0,0
2.232,0,10,1.283,0.162,0.511,0,0,0
2.358,0,10,1.587,0.172,0.312,0,0,0
1.889,0,10,1.21,0.157,0.28,0,0,0
1.865,0,10,1.188,0.159,0.277,0,0,0
1.893,0,10,1.085,0.158,0.422,0,0,0
1.96,0,10,1.235,0.154,0.319,0,0,0
1.82,0,10,1.077,0.157,0.271,0,0,0
1.84,0,10,1.119,0.17,0.276,0,0,0
1.795,0,10,1.109,0.159,0.278,0,0,0
1.606,0,10,0.842,0.159,0.384,0,0,0
1.803,0,10,1.084,0.153,0.298,0,0,0
1.623,0,10,0.952,0.158,0.297,0,0,0
1.538,0,10,0.883,0.16,0.28,0,0,0
1.696,0,10,0.882,0.166,0.269,0,0,0
1.503,0,10,0.806,0.164,0.314,0,0,0
1.719,0,10,0.969,0.157,0.391,0,0,0
1.884,0,10,1.244,0.158,0.261,0,0,0
1.464,0,10,0.812,0.157,0.285,0,0,0
1.684,0,10,0.995,0.159,0.318,0,0,0
1.709,0,10,1.001,0.169,0.287,0,0,0
1.466,0,10,0.818,0.162,0.283,0,0,0
1.51,0,10,0.849,0.161,0.278,0,0,0
1.633,0,10,0.838,0.171,0.393,0,0,0
1.463,0,10,0.811,0.162,0.261,0,0,0
1.369,0,10,0.697,0.159,0.271,0,0,0
1.421,0,10,0.71,0.168,0.26,0,0,0
1.324,0,10,0.665,0.159,0.272,0,0,0
1.651,0,10,0.774,0.226,0.318,0,0,0
1.663,0,10,0.998,0.16,0.272,0,0,0
1.819,0,10,1.057,0.157,0.358,0,0,0
1.771,0,10,1.015,0.16,0.364,0,0,0
1.711,0,10,1.015,0.171,0.264,0,0,0
1.704,0,10,0.948,0.155,0.391,0,0,0
