Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.911,0,10,1.171,0.16,0.332,0,0,0
1.757,0,10,0.967,0.161,0.383,0,0,0
1.578,0,10,0.859,0.162,0.29,0,0,0
1.513,0,10,0.773,0.168,0.284,0,0,0
1.503,0,10,0.813,0.16,0.281,0,0,0
1.719,0,10,1.019,0.153,0.312,0,0,0
1.706,0,10,1.052,0.157,0.277,0,0,0
1.628,0,10,0.989,0.158,0.267,0,0,0
1.683,0,10,0.896,0.171,0.39,0,0,0
1.802,0,10,0.933,0.169,0.349,0,0,0
1.582,0,10,0.92,0.158,0.288,0,0,0
1.745,0,10,1.053,0.161,0.288,0,0,0
1.593,0,10,0.901,0.159,0.286,0,0,0
1.612,0,10,0.868,0.174,0.345,0,0,0
1.913,0,10,1.114,0.162,0.366,0,0,0
1.563,0,10,0.876,0.167,0.25,0,0,0
1.641,0,10,0.991,0.158,0.267,0,0,0
1.555,0,10,0.847,0.158,0.313,0,0,0
1.78,0,10,0.999,0.169,0.379,0,0,0
1.76,0,10,1.08,0.16,0.293,0,0,0
1.368,0,10,0.703,0.16,0.276,0,0,0
1.501,0,10,0.78,0.171,0.272,0,0,0
1.381,0,10,0.739,0.159,0.26,0,0,0
1.745,0,10,1.047,0.169,0.301,0,0,0
1.57,0,10,0.927,0.156,0.267,0,0,0
1.48,0,10,0.832,0.157,0.28,0,0,0
1.517,0,10,0.781,0.16,0.349,0,0,0
1.516,0,10,0.797,0.173,0.271,0,0,0
1.677,0,10,0.981,0.161,0.305,0,0,0
1.477,0,10,0.828,0.157,0.262,0,0,0
1.413,0,10,0.784,0.158,0.261,0,0,0
1.423,0,10,0.716,0.157,0.327,0,0,0
1.566,0,10,0.887,0.155,0.297,0,0,0
1.752,0,10,0.941,0.168,0.285,0,0,0
1.588,0,10,0.936,0.161,0.273,0,0,0
1.924,0,10,1.11,0.309,0.284,0,0,0
2.084,0,10,1.289,0.157,0.381,0,0,0
2.069,0,10,1.33,0.161,0.289,0,0,0
1.483,0,10,0.81,0.157,0.298,0,0,0
1.927,0,10,1.144,0.168,0.311,0,0,0
1.439,0,10,0.745,0.158,0.287,0,0,0
1.652,0,10,0.724,0.161,0.433,0,0,0
1.939,0,10,1.153,0.162,0.32,0,0,0
1.76,0,10,0.88,0.16,0.437,0,0,0
1.639,0,10,0.85,0.16,0.335,0,0,0
1.762,0,10,0.932,0.17,0.341,0,0,0
1.56,0,10,0.735,0.158,0.374,0,0,0
1.623,0,10,0.891,0.165,0.315,0,0,0
1.46,0,10,0.722,0.159,0.295,0,0,0
1.537,0,10,0.815,0.158,0.302,0,0,0
1.804,0,10,0.986,0.156,0.397,0,0,0
1.978,0,10,1.116,0.172,0.312,0,0,0
1.634,0,10,0.892,0.159,0.302,0,0,0
1.898,0,10,1.113,0.181,0.341,0,0,0
1.888,0,10,1.165,0.157,0.307,0,0,0
1.816,0,10,1.071,0.16,0.295,0,0,0
1.893,0,10,1.119,0.151,0.383,0,0,0
1.881,0,10,1.054,0.182,0.347,0,0,0
1.809,0,10,1.093,0.158,0.299,0,0,0
1.818,0,10,1.021,0.158,0.289,0,0,0
1.627,0,10,0.953,0.158,0.285,0,0,0
1.742,0,10,1,0.148,0.371,0,0,0
2.057,0,10,1.148,0.158,0.47,0,0,0
1.842,0,10,1.092,0.169,0.286,0,0,0
1.606,0,10,0.912,0.159,0.292,0,0,0
1.627,0,10,0.941,0.158,0.284,0,0,0
1.587,0,10,0.836,0.148,0.366,0,0,0
1.617,0,10,0.891,0.159,0.325,0,0,0
1.53,0,10,0.86,0.156,0.281,0,0,0
1.768,0,10,1.041,0.168,0.282,0,0,0
1.576,0,10,0.89,0.159,0.284,0,0,0
1.529,0,10,0.737,0.176,0.36,0,0,0
1.722,0,10,1.007,0.157,0.303,0,0,0
1.612,0,10,0.957,0.158,0.284,0,0,0
1.613,0,10,0.918,0.162,0.279,0,0,0
1.522,0,10,0.788,0.17,0.288,0,0,0
1.689,0,10,0.92,0.155,0.36,0,0,0
1.702,0,10,1,0.161,0.29,0,0,0
1.721,0,10,1.049,0.157,0.26,0,0,0
1.491,0,10,0.838,0.159,0.269,0,0,0
1.821,0,10,1.054,0.158,0.404,0,0,0
1.74,0,10,1.011,0.172,0.27,0,0,0
1.491,0,10,0.867,0.159,0.258,0,0,0
1.634,0,10,0.896,0.171,0.34,0,0,0
1.698,0,10,1.039,0.157,0.262,0,0,0
1.574,0,10,0.91,0.159,0.273,0,0,0
1.536,0,10,0.858,0.161,0.274,0,0,0
1.559,0,10,0.842,0.17,0.276,0,0,0
1.582,0,10,0.897,0.16,0.289,0,0,0
1.609,0,10,0.942,0.158,0.279,0,0,0
1.548,0,10,0.882,0.158,0.278,0,0,0
1.467,0,10,0.798,0.158,0.274,0,0,0
1.593,0,10,0.923,0.162,0.273,0,0,0
1.556,0,10,0.749,0.171,0.294,0,0,0
1.518,0,10,0.81,0.159,0.289,0,0,0
1.521,0,10,0.831,0.16,0.287,0,0,0
1.568,0,10,0.778,0.191,0.363,0,0,0
1.567,0,10,0.855,0.153,0.325,0,0,0
1.457,0,10,0.787,0.161,0.279,0,0,0
1.881,0,10,1.024,0.168,0.297,0,0,0
1.49,0,10,0.836,0.159,0.265,0,0,0
1.748,0,10,1.001,0.159,0.36,0,0,0
1.612,0,10,0.901,0.158,0.307,0,0,0
1.819,0,10,1.132,0.158,0.282,0,0,0
1.62,0,10,0.921,0.16,0.279,0,0,0
1.628,0,10,0.924,0.167,0.27,0,0,0
1.698,0,10,1.029,0.16,0.296,0,0,0
1.581,0,10,0.925,0.158,0.257,0,0,0
1.426,0,10,0.795,0.157,0.256,0,0,0
1.371,0,10,0.736,0.157,0.247,0,0,0
1.54,0,10,0.886,0.155,0.288,0,0,0
1.565,0,10,0.757,0.197,0.376,0,0,0
1.661,0,10,1.002,0.158,0.248,0,0,0
1.449,0,10,0.832,0.158,0.245,0,0,0
1.447,0,10,0.843,0.158,0.249,0,0,0
1.61,0,10,0.818,0.175,0.385,0,0,0
1.469,0,10,0.838,0.159,0.244,0,0,0
1.488,0,10,0.81,0.166,0.255,0,0,0
1.456,0,10,0.819,0.158,0.26,0,0,0
1.763,0,10,1.09,0.159,0.286,0,0,0
1.535,0,10,0.893,0.159,0.24,0,0,0
1.381,0,10,0.755,0.159,0.243,0,0,0
1.473,0,10,0.741,0.191,0.348,0,0,0
1.431,0,10,0.775,0.171,0.25,0,0,0
1.547,0,10,0.922,0.154,0.272,0,0,0
1.455,0,10,0.837,0.158,0.244,0,0,0
1.517,0,10,0.888,0.162,0.261,0,0,0
1.551,0,10,0.785,0.163,0.395,0,0,0
1.675,0,10,1.06,0.158,0.243,0,0,0
1.592,0,10,0.894,0.17,0.258,0,0,0
1.371,0,10,0.747,0.16,0.255,0,0,0
1.313,0,10,0.681,0.16,0.255,0,0,0
1.425,0,10,0.763,0.148,0.324,0,0,0
1.487,0,10,0.844,0.158,0.267,0,0,0
1.435,0,10,0.713,0.167,0.253,0,0,0
1.372,0,10,0.704,0.17,0.246,0,0,0
1.176,0,10,0.581,0.16,0.239,0,0,0
1.517,0,10,0.784,0.18,0.341,0,0,0
1.544,0,10,0.914,0.161,0.252,0,0,0
1.431,0,10,0.802,0.16,0.241,0,0,0
1.483,0,10,0.77,0.158,0.335,0,0,0
1.595,0,10,0.921,0.169,0.269,0,0,0
1.376,0,10,0.76,0.157,0.245,0,0,0
1.348,0,10,0.731,0.159,0.246,0,0,0
1.431,0,10,0.735,0.17,0.329,0,0,0
1.598,0,10,0.946,0.154,0.282,0,0,0
1.413,0,10,0.784,0.16,0.243,0,0,0
1.453,0,10,0.806,0.169,0.243,0,0,0
2.382,0,10,1.103,0.16,0.927,0,0,0
1.689,0,10,0.934,0.158,0.382,0,0,0
1.708,0,10,1.049,0.162,0.281,0,0,0
1.456,0,10,0.832,0.159,0.252,0,0,0
1.711,0,10,1.03,0.161,0.272,0,0,0
1.756,0,10,1.017,0.171,0.286,0,0,0
1.902,0,10,1.132,0.152,0.399,0,0,0
1.861,0,10,1.134,0.16,0.314,0,0,0
1.824,0,10,1.162,0.162,0.274,0,0,0
1.807,0,10,1.082,0.158,0.337,0,0,0
2.008,0,10,1.108,0.161,0.46,0,0,0
1.898,0,10,1.122,0.168,0.319,0,0,0
1.564,0,10,0.883,0.159,0.28,0,0,0
1.568,0,10,0.893,0.158,0.283,0,0,0
1.497,0,10,0.771,0.162,0.305,0,0,0
1.816,0,10,1.033,0.172,0.341,0,0,0
1.694,0,10,0.914,0.159,0.303,0,0,0
1.74,0,10,0.989,0.172,0.285,0,0,0
1.516,0,10,0.854,0.159,0.275,0,0,0
1.692,0,10,0.817,0.158,0.382,0,0,0
1.829,0,10,1.108,0.161,0.307,0,0,0
1.698,0,10,1.007,0.16,0.289,0,0,0
1.704,0,10,0.958,0.166,0.318,0,0,0
1.916,0,10,1.097,0.171,0.281,0,0,0
1.607,0,10,0.906,0.159,0.307,0,0,0
1.664,0,10,0.868,0.158,0.397,0,0,0
1.926,0,10,1.204,0.178,0.318,0,0,0
1.72,0,10,1.042,0.16,0.261,0,0,0
1.615,0,10,0.961,0.16,0.275,0,0,0
1.574,0,10,0.86,0.172,0.275,0,0,0
1.633,0,10,0.853,0.158,0.379,0,0,0
1.706,0,10,0.989,0.162,0.289,0,0,0
1.597,0,10,0.906,0.169,0.273,0,0,0
1.633,0,10,0.965,0.159,0.263,0,0,0
1.656,0,10,0.844,0.159,0.438,0,0,0
1.704,0,10,0.93,0.167,0.301,0,0,0
1.423,0,10,0.794,0.16,0.26,0,0,0
1.701,0,10,0.904,0.157,0.383,0,0,0
1.763,0,10,1.041,0.161,0.306,0,0,0
1.831,0,10,1.117,0.159,0.296,0,0,0
1.587,0,10,0.885,0.158,0.278,0,0,0
1.722,0,10,0.863,0.173,0.297,0,0,0
1.702,0,10,0.888,0.158,0.405,0,0,0
1.744,0,10,1.023,0.158,0.314,0,0,0
1.608,0,10,0.876,0.159,0.292,0,0,0
1.511,0,10,0.806,0.157,0.28,0,0,0
1.554,0,10,0.751,0.159,0.393,0,0,0
1.649,0,10,0.799,0.174,0.353,0,0,0
1.765,0,10,1.019,0.159,0.306,0,0,0
1.588,0,10,0.891,0.159,0.3,0,0,0
1.621,0,10,0.91,0.157,0.306,0,0,0
1.724,0,10,1.007,0.153,0.312,0,0,0
1.942,0,10,1.217,0.164,0.294,0,0,0
1.977,0,10,1.231,0.169,0.307,0,0,0
1.664,0,10,0.973,0.157,0.306,0,0,0
1.66,0,10,0.974,0.159,0.284,0,0,0
1.992,0,10,1.15,0.158,0.448,0,0,0
1.694,0,10,0.993,0.158,0.292,0,0,0
1.628,0,10,0.917,0.16,0.307,0,0,0
1.905,0,10,0.851,0.17,0.579,0,0,0
1.93,0,10,1.112,0.158,0.362,0,0,0
1.653,0,10,0.91,0.159,0.311,0,0,0
1.536,0,10,0.805,0.16,0.304,0,0,0
1.677,0,10,0.838,0.152,0.418,0,0,0
1.714,0,10,0.958,0.161,0.347,0,0,0
1.74,0,10,0.992,0.171,0.289,0,0,0
1.874,0,10,1.175,0.159,0.303,0,0,0
1.87,0,10,1.143,0.161,0.324,0,0,0
2.093,0,10,1.388,0.157,0.33,0,0,0
1.866,0,10,1.191,0.159,0.28,0,0,0
1.865,0,10,1.158,0.159,0.276,0,0,0
1.716,0,10,0.995,0.169,0.286,0,0,0
1.719,0,10,1.011,0.16,0.3,0,0,0
1.731,0,10,1.002,0.155,0.357,0,0,0
1.717,0,10,1.057,0.158,0.263,0,0,0
1.606,0,10,0.926,0.158,0.279,0,0,0
1.76,0,10,0.989,0.158,0.353,0,0,0
1.714,0,10,0.972,0.172,0.3,0,0,0
1.706,0,10,0.987,0.157,0.305,0,0,0
1.741,0,10,1.058,0.158,0.285,0,0,0
1.893,0,10,1.191,0.158,0.295,0,0,0
1.735,0,10,1.017,0.157,0.321,0,0,0
1.838,0,10,1.128,0.158,0.322,0,0,0
1.826,0,10,1.034,0.172,0.273,0,0,0
1.571,0,10,0.916,0.159,0.279,0,0,0
1.479,0,10,0.815,0.158,0.281,0,0,0
1.747,0,10,1.006,0.158,0.351,0,0,0
1.677,0,10,1.027,0.157,0.263,0,0,0
1.458,0,10,0.806,0.159,0.285,0,0,0
1.66,0,10,0.936,0.172,0.281,0,0,0
1.702,0,10,0.919,0.17,0.38,0,0,0
1.809,0,10,1.118,0.165,0.281,0,0,0
1.687,0,10,0.964,0.163,0.283,0,0,0
1.708,0,10,0.959,0.159,0.341,0,0,0
1.665,0,10,0.961,0.162,0.294,0,0,0
1.841,0,10,0.921,0.19,0.445,0,0,0
1.622,0,10,0.886,0.159,0.298,0,0,0
1.633,0,10,0.903,0.157,0.301,0,0,0
1.381,0,10,0.748,0.157,0.282,0,0,0
1.799,0,10,0.993,0.159,0.403,0,0,0
1.636,0,10,0.92,0.162,0.315,0,0,0
1.857,0,10,1.09,0.167,0.286,0,0,0
1.561,0,10,0.874,0.159,0.294,0,0,0
1.776,0,10,1.089,0.157,0.299,0,0,0
2.101,0,10,1.223,0.162,0.483,0,0,0
1.794,0,10,1.123,0.158,0.277,0,0,0
1.621,0,10,0.974,0.158,0.27,0,0,0
1.774,0,10,0.983,0.171,0.268,0,0,0
1.653,0,10,0.989,0.16,0.281,0,0,0
1.74,0,10,0.985,0.18,0.344,0,0,0
1.606,0,10,0.949,0.157,0.271,0,0,0
1.443,0,10,0.84,0.157,0.251,0,0,0
1.45,0,10,0.824,0.16,0.261,0,0,0
1.578,0,10,0.892,0.168,0.269,0,0,0
1.828,0,10,1.147,0.158,0.309,0,0,0
1.609,0,10,0.927,0.159,0.27,0,0,0
1.562,0,10,0.907,0.16,0.268,0,0,0
1.63,0,10,0.861,0.159,0.367,0,0,0
1.72,0,10,1.067,0.167,0.266,0,0,0
1.884,0,10,1.022,0.167,0.315,0,0,0
1.699,0,10,0.998,0.162,0.277,0,0,0
1.432,0,10,0.768,0.158,0.27,0,0,0
1.508,0,10,0.765,0.158,0.355,0,0,0
1.576,0,10,0.891,0.154,0.309,0,0,0
1.48,0,10,0.817,0.161,0.28,0,0,0
1.672,0,10,0.87,0.17,0.281,0,0,0
1.791,0,10,1.012,0.157,0.389,0,0,0
1.708,0,10,0.912,0.162,0.306,0,0,0
1.584,0,10,0.905,0.164,0.278,0,0,0
1.675,0,10,0.886,0.172,0.368,0,0,0
1.63,0,10,0.806,0.258,0.308,0,0,0
1.718,0,10,1.011,0.171,0.279,0,0,0
1.592,0,10,0.932,0.159,0.265,0,0,0
1.532,0,10,0.861,0.159,0.268,0,0,0
1.685,0,10,0.973,0.16,0.315,0,0,0
1.653,0,10,0.989,0.16,0.269,0,0,0
1.609,0,10,0.888,0.159,0.272,0,0,0
1.515,0,10,0.82,0.169,0.263,0,0,0
1.418,0,10,0.79,0.159,0.253,0,0,0
1.739,0,10,0.988,0.159,0.371,0,0,0
1.679,0,10,1.012,0.163,0.281,0,0,0
1.579,0,10,0.915,0.159,0.276,0,0,0
1.602,0,10,0.836,0.178,0.346,0,0,0
1.809,0,10,0.929,0.169,0.352,0,0,0
1.666,0,10,0.957,0.159,0.316,0,0,0
1.614,0,10,0.952,0.158,0.277,0,0,0
1.671,0,10,1.006,0.157,0.279,0,0,0
1.702,0,10,0.892,0.168,0.41,0,0,0
1.729,0,10,0.974,0.161,0.314,0,0,0
1.559,0,10,0.826,0.169,0.281,0,0,0
1.826,0,10,1.065,0.177,0.34,0,0,0
1.885,0,10,1.107,0.166,0.357,0,0,0
1.576,0,10,0.83,0.159,0.303,0,0,0
1.869,0,10,1.054,0.15,0.391,0,0,0
2.383,0,10,1.222,0.165,0.699,0,0,0
1.73,0,10,0.934,0.183,0.322,0,0,0
1.702,0,10,0.978,0.162,0.302,0,0,0
1.487,0,10,0.784,0.16,0.288,0,0,0
2.121,0,10,1.312,0.157,0.389,0,0,0
2.089,0,10,1.218,0.28,0.302,0,0,0
2.352,0,10,1.058,0.163,0.675,0,0,0
1.704,0,10,0.944,0.171,0.289,0,0,0
1.684,0,10,0.886,0.178,0.372,0,0,0
1.75,0,10,0.991,0.162,0.275,0,0,0
1.715,0,10,1.056,0.16,0.254,0,0,0
1.671,0,10,0.972,0.159,0.29,0,0,0
2.004,0,10,1.171,0.158,0.41,0,0,0
1.744,0,10,0.958,0.164,0.33,0,0,0
1.746,0,10,1.033,0.16,0.295,0,0,0
1.748,0,10,1.017,0.157,0.286,0,0,0
1.549,0,10,0.862,0.157,0.286,0,0,0
1.853,0,10,1.101,0.157,0.352,0,0,0
1.477,0,10,0.759,0.175,0.281,0,0,0
1.583,0,10,0.804,0.167,0.289,0,0,0
1.646,0,10,0.921,0.158,0.304,0,0,0
1.462,0,10,0.765,0.159,0.288,0,0,0
2.037,0,10,1.204,0.157,0.421,0,0,0
1.945,0,10,1.231,0.161,0.308,0,0,0
1.888,0,10,1.064,0.162,0.395,0,0,0
1.877,0,10,1.141,0.17,0.269,0,0,0
1.814,0,10,1.095,0.161,0.307,0,0,0
1.745,0,10,1.09,0.161,0.272,0,0,0
1.629,0,10,0.962,0.163,0.262,0,0,0
1.591,0,10,0.909,0.158,0.271,0,0,0
1.688,0,10,0.912,0.171,0.362,0,0,0
1.689,0,10,0.98,0.17,0.278,0,0,0
1.679,0,10,0.97,0.159,0.308,0,0,0
1.597,0,10,0.933,0.158,0.257,0,0,0
1.815,0,10,1.113,0.159,0.295,0,0,0
1.667,0,10,0.83,0.158,0.435,0,0,0
1.759,0,10,0.988,0.163,0.343,0,0,0
1.92,0,10,1.14,0.167,0.303,0,0,0
1.853,0,10,1.127,0.161,0.311,0,0,0
1.696,0,10,0.961,0.159,0.315,0,0,0
2.051,0,10,1.239,0.173,0.368,0,0,0
1.872,0,10,1.085,0.158,0.352,0,0,0
1.854,0,10,1.098,0.16,0.326,0,0,0
1.943,0,10,1.184,0.171,0.285,0,0,0
1.938,0,10,1.114,0.16,0.382,0,0,0
1.832,0,10,1.088,0.159,0.33,0,0,0
1.74,0,10,1.028,0.158,0.296,0,0,0
1.831,0,10,1.15,0.159,0.286,0,0,0
1.699,0,10,0.925,0.158,0.392,0,0,0
1.84,0,10,0.915,0.17,0.364,0,0,0
1.639,0,10,0.918,0.159,0.335,0,0,0
1.714,0,10,1.04,0.158,0.279,0,0,0
1.687,0,10,1.032,0.158,0.267,0,0,0
1.781,0,10,0.977,0.173,0.399,0,0,0
1.783,0,10,1.078,0.164,0.273,0,0,0
2.066,0,10,1.243,0.171,0.273,0,0,0
1.597,0,10,0.939,0.157,0.269,0,0,0
1.642,0,10,0.97,0.159,0.287,0,0,0
1.609,0,10,0.866,0.172,0.348,0,0,0
1.736,0,10,1.025,0.159,0.301,0,0,0
1.74,0,10,0.961,0.259,0.272,0,0,0
1.943,0,10,1.089,0.282,0.286,0,0,0
1.843,0,10,1.054,0.156,0.324,0,0,0
1.818,0,10,1.114,0.159,0.278,0,0,0
1.638,0,10,0.964,0.157,0.286,0,0,0
1.616,0,10,0.877,0.159,0.349,0,0,0
2.368,0,10,1.228,0.158,0.733,0,0,0
1.884,0,10,0.959,0.168,0.469,0,0,0
1.684,0,10,0.988,0.167,0.274,0,0,0
1.688,0,10,1.003,0.163,0.278,0,0,0
1.762,0,10,1.015,0.164,0.328,0,0,0
1.847,0,10,1.13,0.155,0.339,0,0,0
1.744,0,10,1.07,0.166,0.278,0,0,0
1.776,0,10,1.037,0.174,0.278,0,0,0
1.702,0,10,1.032,0.163,0.271,0,0,0
1.953,0,10,1.023,0.163,0.342,0,0,0
1.975,0,10,1.224,0.166,0.336,0,0,0
1.692,0,10,0.994,0.163,0.276,0,0,0
1.855,0,10,1.039,0.307,0.273,0,0,0
1.78,0,10,1.072,0.175,0.266,0,0,0
1.777,0,10,0.984,0.165,0.331,0,0,0
1.718,0,10,1.042,0.16,0.278,0,0,0
1.695,0,10,1.061,0.163,0.258,0,0,0
1.649,0,10,1.011,0.162,0.262,0,0,0
1.765,0,10,0.98,0.186,0.361,0,0,0
1.628,0,10,0.905,0.167,0.289,0,0,0
1.83,0,10,1.109,0.172,0.32,0,0,0
1.669,0,10,0.993,0.159,0.265,0,0,0
1.662,0,10,0.997,0.158,0.269,0,0,0
1.85,0,10,1.016,0.16,0.42,0,0,0
2.525,0,10,1.43,0.164,0.658,0,0,0
1.741,0,10,1.022,0.17,0.272,0,0,0
1.633,0,10,0.891,0.158,0.34,0,0,0
2.01,0,10,1.248,0.16,0.354,0,0,0
2.04,0,10,1.356,0.163,0.267,0,0,0
1.65,0,10,0.955,0.16,0.28,0,0,0
1.727,0,10,0.924,0.161,0.399,0,0,0
1.71,0,10,0.967,0.17,0.287,0,0,0
1.674,0,10,1,0.159,0.266,0,0,0
1.615,0,10,0.931,0.159,0.287,0,0,0
1.69,0,10,1.006,0.163,0.273,0,0,0
1.757,0,10,1.005,0.163,0.354,0,0,0
1.863,0,10,1.146,0.16,0.314,0,0,0
2.038,0,10,1.235,0.166,0.3,0,0,0
1.635,0,10,1.003,0.157,0.265,0,0,0
1.659,0,10,1.014,0.159,0.269,0,0,0
1.651,0,10,0.941,0.159,0.326,0,0,0
1.747,0,10,1.083,0.159,0.291,0,0,0
1.601,0,10,0.981,0.158,0.256,0,0,0
1.66,0,10,0.933,0.174,0.273,0,0,0
1.557,0,10,0.881,0.159,0.276,0,0,0
1.598,0,10,0.88,0.157,0.329,0,0,0
1.938,0,10,1.237,0.163,0.3,0,0,0
1.825,0,10,1.122,0.163,0.28,0,0,0
1.609,0,10,0.929,0.161,0.295,0,0,0
1.661,0,10,0.913,0.17,0.289,0,0,0
1.901,0,10,1.118,0.149,0.379,0,0,0
1.714,0,10,0.988,0.157,0.306,0,0,0
1.699,0,10,0.919,0.159,0.355,0,0,0
1.422,0,10,0.801,0.159,0.248,0,0,0
1.621,0,10,0.919,0.162,0.326,0,0,0
1.504,0,10,0.799,0.17,0.271,0,0,0
1.736,0,10,1.007,0.163,0.325,0,0,0
1.595,0,10,0.893,0.161,0.289,0,0,0
1.793,0,10,1.097,0.16,0.282,0,0,0
1.385,0,10,0.613,0.159,0.382,0,0,0
1.71,0,10,0.915,0.161,0.381,0,0,0
1.646,0,10,0.828,0.17,0.259,0,0,0
1.374,0,10,0.713,0.16,0.264,0,0,0
1.464,0,10,0.816,0.158,0.27,0,0,0
1.477,0,10,0.736,0.158,0.351,0,0,0
1.704,0,10,0.975,0.162,0.3,0,0,0
1.557,0,10,0.888,0.159,0.267,0,0,0
1.653,0,10,0.863,0.171,0.267,0,0,0
1.632,0,10,0.954,0.167,0.267,0,0,0
1.621,0,10,0.954,0.155,0.292,0,0,0
1.72,0,10,1.06,0.158,0.26,0,0,0
1.467,0,10,0.843,0.158,0.257,0,0,0
1.542,0,10,0.903,0.159,0.256,0,0,0
1.678,0,10,0.905,0.169,0.262,0,0,0
1.634,0,10,0.883,0.17,0.36,0,0,0
1.463,0,10,0.819,0.162,0.255,0,0,0
1.371,0,10,0.737,0.157,0.26,0,0,0
1.358,0,10,0.695,0.158,0.251,0,0,0
1.662,0,10,0.897,0.158,0.296,0,0,0
