Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.127,0,10,1.319,0.158,0.354,0,0,0
2.008,0,10,1.179,0.159,0.333,0,0,0
1.912,0,10,1.108,0.157,0.334,0,0,0
2.147,0,10,1.169,0.17,0.499,0,0,0
1.905,0,10,1.105,0.173,0.303,0,0,0
1.756,0,10,0.942,0.158,0.391,0,0,0
1.801,0,10,1.072,0.156,0.292,0,0,0
1.541,0,10,0.845,0.157,0.276,0,0,0
1.522,0,10,0.848,0.159,0.288,0,0,0
1.77,0,10,1.035,0.154,0.345,0,0,0
1.945,0,10,1.05,0.165,0.433,0,0,0
1.74,0,10,1.053,0.162,0.281,0,0,0
1.528,0,10,0.833,0.161,0.292,0,0,0
1.446,0,10,0.765,0.158,0.277,0,0,0
1.934,0,10,1.159,0.158,0.391,0,0,0
1.909,0,10,1.188,0.16,0.298,0,0,0
1.758,0,10,1.058,0.168,0.268,0,0,0
1.612,0,10,0.989,0.159,0.255,0,0,0
1.571,0,10,0.962,0.158,0.249,0,0,0
1.822,0,10,1.12,0.157,0.348,0,0,0
1.555,0,10,0.943,0.162,0.242,0,0,0
1.498,0,10,0.892,0.159,0.236,0,0,0
1.575,0,10,0.916,0.168,0.237,0,0,0
1.396,0,10,0.808,0.161,0.229,0,0,0
1.371,0,10,0.707,0.158,0.317,0,0,0
1.647,0,10,0.926,0.16,0.331,0,0,0
1.462,0,10,0.794,0.161,0.312,0,0,0
1.295,0,10,0.698,0.159,0.231,0,0,0
1.436,0,10,0.728,0.168,0.226,0,0,0
1.272,0,10,0.696,0.159,0.225,0,0,0
1.407,0,10,0.744,0.154,0.325,0,0,0
1.326,0,10,0.706,0.157,0.245,0,0,0
1.337,0,10,0.724,0.162,0.233,0,0,0
1.326,0,10,0.69,0.158,0.271,0,0,0
1.381,0,10,0.774,0.167,0.214,0,0,0
1.33,0,10,0.711,0.157,0.256,0,0,0
1.405,0,10,0.774,0.162,0.253,0,0,0
1.245,0,10,0.631,0.159,0.248,0,0,0
1.286,0,10,0.673,0.158,0.251,0,0,0
1.617,0,10,0.915,0.155,0.341,0,0,0
1.597,0,10,0.81,0.166,0.367,0,0,0
1.609,0,10,0.965,0.162,0.262,0,0,0
1.413,0,10,0.775,0.159,0.252,0,0,0
1.403,0,10,0.771,0.171,0.245,0,0,0
1.633,0,10,0.979,0.147,0.313,0,0,0
1.564,0,10,0.844,0.158,0.255,0,0,0
1.507,0,10,0.831,0.17,0.255,0,0,0
1.391,0,10,0.762,0.159,0.259,0,0,0
1.674,0,10,0.955,0.162,0.346,0,0,0
1.711,0,10,1.069,0.154,0.268,0,0,0
1.782,0,10,1.166,0.156,0.257,0,0,0
1.469,0,10,0.803,0.157,0.277,0,0,0
1.463,0,10,0.724,0.168,0.286,0,0,0
1.603,0,10,0.803,0.159,0.384,0,0,0
1.722,0,10,1.017,0.16,0.306,0,0,0
1.553,0,10,0.878,0.162,0.278,0,0,0
1.424,0,10,0.771,0.163,0.252,0,0,0
1.475,0,10,0.77,0.155,0.324,0,0,0
1.643,0,10,0.801,0.205,0.355,0,0,0
1.692,0,10,1.021,0.159,0.279,0,0,0
1.59,0,10,0.936,0.158,0.264,0,0,0
1.512,0,10,0.893,0.157,0.255,0,0,0
1.873,0,10,1.174,0.17,0.308,0,0,0
1.797,0,10,0.999,0.231,0.259,0,0,0
1.587,0,10,0.905,0.167,0.25,0,0,0
1.492,0,10,0.84,0.158,0.26,0,0,0
1.443,0,10,0.773,0.158,0.296,0,0,0
1.615,0,10,0.976,0.157,0.263,0,0,0
1.648,0,10,1.016,0.157,0.264,0,0,0
1.544,0,10,0.865,0.164,0.279,0,0,0
1.491,0,10,0.783,0.167,0.272,0,0,0
1.391,0,10,0.734,0.159,0.274,0,0,0
1.891,0,10,1.152,0.173,0.334,0,0,0
1.489,0,10,0.849,0.161,0.26,0,0,0
1.363,0,10,0.739,0.159,0.256,0,0,0
1.529,0,10,0.769,0.158,0.368,0,0,0
1.588,0,10,0.79,0.172,0.278,0,0,0
1.76,0,10,1.076,0.158,0.299,0,0,0
1.636,0,10,0.979,0.157,0.258,0,0,0
1.542,0,10,0.929,0.158,0.252,0,0,0
1.604,0,10,0.901,0.158,0.331,0,0,0
1.78,0,10,1.127,0.157,0.291,0,0,0
1.71,0,10,0.984,0.171,0.272,0,0,0
1.679,0,10,1.012,0.158,0.276,0,0,0
1.564,0,10,0.886,0.162,0.28,0,0,0
1.509,0,10,0.843,0.16,0.268,0,0,0
1.638,0,10,0.937,0.154,0.306,0,0,0
1.648,0,10,0.969,0.159,0.271,0,0,0
1.696,0,10,0.957,0.172,0.274,0,0,0
1.514,0,10,0.844,0.161,0.275,0,0,0
1.586,0,10,0.846,0.147,0.362,0,0,0
1.723,0,10,0.961,0.156,0.37,0,0,0
1.534,0,10,0.78,0.159,0.294,0,0,0
1.479,0,10,0.789,0.158,0.288,0,0,0
1.681,0,10,0.86,0.174,0.295,0,0,0
1.983,0,10,1.287,0.152,0.32,0,0,0
1.881,0,10,1.155,0.158,0.3,0,0,0
1.642,0,10,0.963,0.158,0.278,0,0,0
1.649,0,10,0.99,0.157,0.27,0,0,0
2.03,0,10,1.226,0.162,0.427,0,0,0
1.808,0,10,0.959,0.251,0.339,0,0,0
1.923,0,10,1.263,0.162,0.245,0,0,0
1.521,0,10,0.913,0.172,0.243,0,0,0
1.505,0,10,0.894,0.157,0.241,0,0,0
1.759,0,10,1.123,0.163,0.285,0,0,0
1.636,0,10,0.938,0.158,0.241,0,0,0
1.72,0,10,0.893,0.17,0.41,0,0,0
1.502,0,10,0.85,0.158,0.263,0,0,0
1.427,0,10,0.796,0.157,0.255,0,0,0
1.864,0,10,1.178,0.158,0.311,0,0,0
1.689,0,10,0.958,0.158,0.306,0,0,0
1.517,0,10,0.838,0.158,0.288,0,0,0
1.702,0,10,0.854,0.17,0.308,0,0,0
1.496,0,10,0.814,0.157,0.295,0,0,0
1.604,0,10,0.768,0.158,0.451,0,0,0
1.848,0,10,1.08,0.161,0.333,0,0,0
1.444,0,10,0.686,0.159,0.313,0,0,0
1.6,0,10,0.752,0.16,0.278,0,0,0
1.944,0,10,1.029,0.301,0.316,0,0,0
1.687,0,10,0.909,0.157,0.357,0,0,0
1.9,0,10,1.16,0.159,0.323,0,0,0
1.653,0,10,0.946,0.157,0.306,0,0,0
1.733,0,10,1.057,0.159,0.283,0,0,0
2.446,0,10,1.321,0.259,0.599,0,0,0
1.942,0,10,1.184,0.172,0.293,0,0,0
1.81,0,10,1.152,0.158,0.268,0,0,0
1.669,0,10,0.982,0.158,0.276,0,0,0
1.532,0,10,0.893,0.159,0.274,0,0,0
1.797,0,10,1.11,0.159,0.316,0,0,0
1.642,0,10,0.938,0.16,0.29,0,0,0
1.704,0,10,0.959,0.17,0.271,0,0,0
1.466,0,10,0.776,0.158,0.277,0,0,0
1.724,0,10,0.942,0.171,0.376,0,0,0
1.84,0,10,1.17,0.161,0.265,0,0,0
1.684,0,10,1.037,0.159,0.262,0,0,0
1.636,0,10,0.991,0.158,0.271,0,0,0
1.642,0,10,0.944,0.173,0.257,0,0,0
1.681,0,10,0.975,0.152,0.344,0,0,0
1.765,0,10,1.087,0.162,0.289,0,0,0
1.469,0,10,0.813,0.158,0.27,0,0,0
1.403,0,10,0.743,0.158,0.284,0,0,0
1.837,0,10,1.012,0.153,0.38,0,0,0
1.589,0,10,0.768,0.182,0.366,0,0,0
1.736,0,10,0.963,0.161,0.266,0,0,0
1.72,0,10,1.057,0.159,0.273,0,0,0
1.541,0,10,0.899,0.158,0.263,0,0,0
1.567,0,10,0.822,0.154,0.367,0,0,0
1.687,0,10,0.998,0.163,0.276,0,0,0
1.672,0,10,0.924,0.166,0.307,0,0,0
1.503,0,10,0.836,0.161,0.273,0,0,0
1.482,0,10,0.813,0.158,0.288,0,0,0
1.711,0,10,0.985,0.155,0.331,0,0,0
1.582,0,10,0.883,0.16,0.29,0,0,0
1.473,0,10,0.78,0.159,0.284,0,0,0
2.25,0,10,1.349,0.171,0.309,0,0,0
1.726,0,10,1.034,0.16,0.282,0,0,0
1.905,0,10,1.177,0.182,0.306,0,0,0
1.677,0,10,0.995,0.161,0.265,0,0,0
1.618,0,10,0.948,0.161,0.258,0,0,0
1.881,0,10,1.017,0.159,0.367,0,0,0
1.779,0,10,1.01,0.169,0.333,0,0,0
1.858,0,10,1.119,0.162,0.328,0,0,0
1.707,0,10,1.043,0.163,0.266,0,0,0
1.625,0,10,0.956,0.163,0.273,0,0,0
1.503,0,10,0.815,0.171,0.296,0,0,0
1.638,0,10,0.906,0.157,0.329,0,0,0
1.854,0,10,1.122,0.167,0.289,0,0,0
1.475,0,10,0.772,0.159,0.291,0,0,0
1.336,0,10,0.673,0.158,0.272,0,0,0
1.49,0,10,0.749,0.158,0.345,0,0,0
1.549,0,10,0.855,0.153,0.327,0,0,0
1.552,0,10,0.861,0.157,0.295,0,0,0
1.72,0,10,0.952,0.171,0.299,0,0,0
1.723,0,10,1.021,0.157,0.292,0,0,0
1.588,0,10,0.916,0.158,0.284,0,0,0
1.957,0,10,1.218,0.157,0.347,0,0,0
1.818,0,10,1.061,0.161,0.305,0,0,0
1.744,0,10,1.032,0.158,0.307,0,0,0
1.727,0,10,1.006,0.169,0.286,0,0,0
1.53,0,10,0.854,0.161,0.295,0,0,0
1.783,0,10,1.064,0.159,0.348,0,0,0
1.551,0,10,0.863,0.158,0.282,0,0,0
1.449,0,10,0.775,0.159,0.272,0,0,0
2.362,0,10,1.064,0.193,0.83,0,0,0
1.936,0,10,1.101,0.17,0.335,0,0,0
1.861,0,10,1.15,0.163,0.306,0,0,0
1.726,0,10,1.103,0.158,0.256,0,0,0
1.642,0,10,1.024,0.16,0.253,0,0,0
1.643,0,10,0.881,0.162,0.37,0,0,0
1.745,0,10,1.066,0.163,0.287,0,0,0
1.59,0,10,0.877,0.168,0.287,0,0,0
1.465,0,10,0.749,0.16,0.283,0,0,0
1.575,0,10,0.899,0.162,0.278,0,0,0
1.609,0,10,0.746,0.159,0.463,0,0,0
1.706,0,10,1.021,0.161,0.286,0,0,0
1.657,0,10,0.99,0.158,0.28,0,0,0
1.614,0,10,0.888,0.169,0.285,0,0,0
1.592,0,10,0.934,0.158,0.278,0,0,0
1.636,0,10,0.885,0.179,0.327,0,0,0
1.845,0,10,1.11,0.157,0.31,0,0,0
1.552,0,10,0.878,0.165,0.283,0,0,0
1.559,0,10,0.888,0.157,0.273,0,0,0
1.568,0,10,0.848,0.17,0.274,0,0,0
1.465,0,10,0.783,0.161,0.284,0,0,0
1.783,0,10,1.043,0.155,0.342,0,0,0
1.831,0,10,1.134,0.161,0.275,0,0,0
1.686,0,10,1.018,0.161,0.269,0,0,0
1.69,0,10,0.984,0.154,0.314,0,0,0
1.572,0,10,0.871,0.173,0.263,0,0,0
1.698,0,10,1.042,0.161,0.274,0,0,0
1.576,0,10,0.932,0.158,0.26,0,0,0
1.505,0,10,0.887,0.157,0.254,0,0,0
1.659,0,10,0.926,0.158,0.367,0,0,0
1.778,0,10,1.086,0.163,0.303,0,0,0
1.749,0,10,1.063,0.17,0.255,0,0,0
1.653,0,10,0.989,0.161,0.262,0,0,0
1.472,0,10,0.818,0.159,0.267,0,0,0
1.443,0,10,0.729,0.163,0.324,0,0,0
1.476,0,10,0.833,0.158,0.246,0,0,0
1.398,0,10,0.764,0.158,0.261,0,0,0
1.563,0,10,0.847,0.165,0.269,0,0,0
1.533,0,10,0.777,0.162,0.265,0,0,0
1.47,0,10,0.745,0.159,0.345,0,0,0
2.268,0,10,1.016,0.162,0.849,0,0,0
1.441,0,10,0.782,0.158,0.279,0,0,0
1.511,0,10,0.798,0.16,0.296,0,0,0
1.572,0,10,0.827,0.174,0.299,0,0,0
1.674,0,10,0.931,0.159,0.315,0,0,0
1.843,0,10,1.053,0.155,0.364,0,0,0
1.677,0,10,0.956,0.158,0.312,0,0,0
1.683,0,10,0.936,0.161,0.318,0,0,0
2.44,0,10,1.173,0.155,0.833,0,0,0
2.079,0,10,1.206,0.184,0.321,0,0,0
1.941,0,10,1.207,0.154,0.331,0,0,0
1.804,0,10,1.194,0.158,0.247,0,0,0
1.669,0,10,1.026,0.157,0.271,0,0,0
1.706,0,10,0.939,0.168,0.373,0,0,0
1.817,0,10,1.033,0.162,0.309,0,0,0
1.939,0,10,1.133,0.17,0.278,0,0,0
1.704,0,10,1.029,0.159,0.276,0,0,0
1.554,0,10,0.954,0.158,0.242,0,0,0
1.6,0,10,0.836,0.158,0.389,0,0,0
1.791,0,10,1.116,0.157,0.267,0,0,0
1.718,0,10,0.972,0.159,0.271,0,0,0
1.609,0,10,0.869,0.168,0.277,0,0,0
1.443,0,10,0.79,0.159,0.262,0,0,0
1.532,0,10,0.787,0.167,0.336,0,0,0
1.754,0,10,1.033,0.16,0.306,0,0,0
1.667,0,10,1.006,0.157,0.269,0,0,0
1.546,0,10,0.834,0.16,0.296,0,0,0
1.603,0,10,0.877,0.17,0.268,0,0,0
1.573,0,10,0.852,0.159,0.299,0,0,0
1.928,0,10,0.996,0.243,0.433,0,0,0
1.603,0,10,0.932,0.16,0.271,0,0,0
1.546,0,10,0.826,0.159,0.295,0,0,0
1.687,0,10,0.91,0.163,0.358,0,0,0
1.776,0,10,1.003,0.17,0.293,0,0,0
1.599,0,10,0.891,0.159,0.286,0,0,0
1.62,0,10,0.915,0.153,0.307,0,0,0
1.78,0,10,1.058,0.159,0.284,0,0,0
1.595,0,10,0.918,0.157,0.285,0,0,0
1.712,0,10,0.951,0.158,0.362,0,0,0
1.726,0,10,0.983,0.171,0.291,0,0,0
1.734,0,10,0.996,0.157,0.339,0,0,0
1.603,0,10,0.922,0.158,0.277,0,0,0
1.598,0,10,0.933,0.157,0.289,0,0,0
1.577,0,10,0.892,0.157,0.294,0,0,0
1.947,0,10,1.111,0.157,0.429,0,0,0
2.139,0,10,1.32,0.164,0.356,0,0,0
1.984,0,10,1.179,0.157,0.39,0,0,0
1.745,0,10,1.059,0.158,0.276,0,0,0
1.78,0,10,1.089,0.158,0.283,0,0,0
1.917,0,10,1.16,0.151,0.354,0,0,0
1.787,0,10,1.079,0.158,0.299,0,0,0
1.765,0,10,1.012,0.167,0.301,0,0,0
1.653,0,10,0.964,0.158,0.291,0,0,0
1.777,0,10,1.109,0.158,0.286,0,0,0
1.708,0,10,0.826,0.161,0.476,0,0,0
1.674,0,10,0.954,0.162,0.317,0,0,0
1.787,0,10,1.096,0.159,0.287,0,0,0
2.114,0,10,1.262,0.17,0.336,0,0,0
1.813,0,10,1.158,0.159,0.281,0,0,0
1.791,0,10,1.092,0.16,0.28,0,0,0
1.946,0,10,1.233,0.155,0.34,0,0,0
1.805,0,10,1.141,0.157,0.272,0,0,0
2.918,0,10,2.179,0.172,0.298,0,0,0
1.79,0,10,1.02,0.17,0.308,0,0,0
1.494,0,10,0.816,0.163,0.272,0,0,0
1.781,0,10,1.033,0.162,0.342,0,0,0
1.995,0,10,1.208,0.159,0.374,0,0,0
1.813,0,10,1.123,0.159,0.292,0,0,0
1.832,0,10,1.112,0.161,0.297,0,0,0
1.792,0,10,1.056,0.172,0.286,0,0,0
1.69,0,10,0.902,0.158,0.401,0,0,0
1.827,0,10,1.082,0.16,0.34,0,0,0
1.782,0,10,1.108,0.158,0.286,0,0,0
1.542,0,10,0.881,0.158,0.278,0,0,0
1.453,0,10,0.724,0.163,0.321,0,0,0
1.543,0,10,0.82,0.17,0.268,0,0,0
1.67,0,10,0.998,0.154,0.293,0,0,0
1.509,0,10,0.858,0.158,0.275,0,0,0
1.559,0,10,0.901,0.157,0.284,0,0,0
1.654,0,10,0.855,0.176,0.38,0,0,0
1.857,0,10,1.151,0.157,0.311,0,0,0
1.911,0,10,1.059,0.168,0.286,0,0,0
1.614,0,10,0.962,0.157,0.272,0,0,0
1.508,0,10,0.884,0.157,0.258,0,0,0
1.785,0,10,0.847,0.164,0.353,0,0,0
1.634,0,10,0.999,0.157,0.264,0,0,0
1.54,0,10,0.861,0.159,0.266,0,0,0
1.663,0,10,0.88,0.173,0.272,0,0,0
1.582,0,10,0.927,0.165,0.272,0,0,0
1.856,0,10,1.015,0.252,0.37,0,0,0
1.755,0,10,1.072,0.162,0.291,0,0,0
1.832,0,10,1.169,0.162,0.273,0,0,0
1.514,0,10,0.861,0.159,0.271,0,0,0
1.553,0,10,0.865,0.167,0.26,0,0,0
1.507,0,10,0.835,0.162,0.271,0,0,0
2.146,0,10,1.395,0.169,0.318,0,0,0
1.65,0,10,0.912,0.158,0.292,0,0,0
1.581,0,10,0.907,0.158,0.286,0,0,0
1.8,0,10,0.997,0.174,0.363,0,0,0
1.697,0,10,0.954,0.17,0.289,0,0,0
1.44,0,10,0.789,0.159,0.263,0,0,0
1.392,0,10,0.752,0.158,0.261,0,0,0
1.802,0,10,1.058,0.159,0.339,0,0,0
1.827,0,10,1.12,0.161,0.316,0,0,0
2.078,0,10,1.313,0.165,0.287,0,0,0
1.647,0,10,0.939,0.17,0.273,0,0,0
1.708,0,10,0.983,0.155,0.334,0,0,0
1.739,0,10,1.055,0.157,0.288,0,0,0
1.715,0,10,1,0.162,0.289,0,0,0
1.594,0,10,0.913,0.159,0.285,0,0,0
1.858,0,10,1.109,0.156,0.352,0,0,0
1.733,0,10,0.9,0.189,0.376,0,0,0
1.617,0,10,0.948,0.158,0.284,0,0,0
1.54,0,10,0.878,0.157,0.284,0,0,0
1.507,0,10,0.829,0.157,0.292,0,0,0
2.106,0,10,1.268,0.151,0.426,0,0,0
1.922,0,10,1.141,0.161,0.327,0,0,0
1.859,0,10,0.918,0.17,0.285,0,0,0
1.543,0,10,0.847,0.164,0.288,0,0,0
1.455,0,10,0.772,0.16,0.277,0,0,0
1.636,0,10,0.77,0.169,0.309,0,0,0
1.797,0,10,1.087,0.158,0.303,0,0,0
1.642,0,10,0.941,0.16,0.283,0,0,0
1.662,0,10,0.954,0.169,0.279,0,0,0
1.708,0,10,0.94,0.165,0.367,0,0,0
1.854,0,10,1.157,0.157,0.277,0,0,0
1.652,0,10,0.967,0.156,0.286,0,0,0
1.668,0,10,1.005,0.158,0.273,0,0,0
1.789,0,10,1.084,0.159,0.299,0,0,0
1.942,0,10,1.156,0.224,0.292,0,0,0
1.65,0,10,0.909,0.156,0.35,0,0,0
1.585,0,10,0.924,0.157,0.286,0,0,0
1.573,0,10,0.916,0.159,0.279,0,0,0
1.561,0,10,0.89,0.159,0.275,0,0,0
2.383,0,10,1.265,0.155,0.727,0,0,0
1.857,0,10,1.106,0.17,0.285,0,0,0
1.631,0,10,0.959,0.157,0.285,0,0,0
1.737,0,10,0.975,0.158,0.358,0,0,0
1.826,0,10,1.091,0.155,0.349,0,0,0
1.728,0,10,1.033,0.157,0.282,0,0,0
1.757,0,10,1.026,0.158,0.296,0,0,0
1.643,0,10,0.907,0.168,0.284,0,0,0
1.598,0,10,0.796,0.159,0.397,0,0,0
1.764,0,10,1.049,0.16,0.302,0,0,0
1.686,0,10,0.974,0.162,0.299,0,0,0
1.688,0,10,0.967,0.162,0.287,0,0,0
2.469,0,10,1.055,0.305,0.714,0,0,0
1.725,0,10,0.908,0.184,0.359,0,0,0
1.665,0,10,0.976,0.159,0.271,0,0,0
1.584,0,10,0.906,0.158,0.287,0,0,0
1.5,0,10,0.842,0.157,0.27,0,0,0
1.769,0,10,0.897,0.146,0.492,0,0,0
1.755,0,10,0.95,0.162,0.301,0,0,0
1.773,0,10,0.938,0.183,0.37,0,0,0
1.78,0,10,1.074,0.157,0.284,0,0,0
1.748,0,10,1.073,0.157,0.284,0,0,0
1.534,0,10,0.861,0.159,0.28,0,0,0
1.675,0,10,0.892,0.179,0.371,0,0,0
1.686,0,10,0.932,0.157,0.282,0,0,0
1.872,0,10,1.145,0.169,0.29,0,0,0
1.666,0,10,0.985,0.16,0.264,0,0,0
1.65,0,10,0.926,0.17,0.321,0,0,0
1.685,0,10,1.005,0.153,0.281,0,0,0
1.555,0,10,0.911,0.157,0.27,0,0,0
1.536,0,10,0.864,0.161,0.281,0,0,0
