Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.709,0,10,1.018,0.167,0.26,0,0,0
1.765,0,10,0.994,0.172,0.383,0,0,0
1.565,0,10,0.898,0.163,0.254,0,0,0
1.287,0,10,0.677,0.158,0.254,0,0,0
1.245,0,10,0.64,0.157,0.248,0,0,0
1.632,0,10,0.893,0.157,0.374,0,0,0
1.449,0,10,0.76,0.17,0.252,0,0,0
1.534,0,10,0.87,0.164,0.251,0,0,0
1.302,0,10,0.687,0.159,0.239,0,0,0
1.522,0,10,0.825,0.172,0.302,0,0,0
1.494,0,10,0.842,0.161,0.262,0,0,0
1.463,0,10,0.826,0.162,0.253,0,0,0
1.699,0,10,0.996,0.175,0.26,0,0,0
1.606,0,10,0.962,0.159,0.271,0,0,0
1.72,0,10,1.066,0.154,0.294,0,0,0
1.511,0,10,0.89,0.156,0.245,0,0,0
1.351,0,10,0.735,0.157,0.251,0,0,0
1.423,0,10,0.723,0.158,0.332,0,0,0
1.612,0,10,0.89,0.169,0.248,0,0,0
1.385,0,10,0.773,0.159,0.255,0,0,0
1.375,0,10,0.769,0.159,0.238,0,0,0
1.426,0,10,0.809,0.154,0.255,0,0,0
1.688,0,10,1.045,0.162,0.259,0,0,0
1.505,0,10,0.855,0.161,0.261,0,0,0
1.55,0,10,0.846,0.169,0.28,0,0,0
1.557,0,10,0.835,0.158,0.258,0,0,0
1.675,0,10,0.91,0.156,0.368,0,0,0
1.462,0,10,0.811,0.156,0.274,0,0,0
1.403,0,10,0.75,0.159,0.274,0,0,0
1.386,0,10,0.755,0.158,0.258,0,0,0
1.566,0,10,0.753,0.169,0.276,0,0,0
1.67,0,10,0.764,0.149,0.373,0,0,0
1.586,0,10,0.899,0.158,0.28,0,0,0
1.381,0,10,0.722,0.157,0.282,0,0,0
1.458,0,10,0.771,0.159,0.275,0,0,0
1.521,0,10,0.791,0.17,0.339,0,0,0
1.765,0,10,0.841,0.18,0.363,0,0,0
1.825,0,10,1.067,0.162,0.288,0,0,0
1.682,0,10,0.994,0.159,0.277,0,0,0
1.584,0,10,0.921,0.16,0.271,0,0,0
1.562,0,10,0.886,0.154,0.309,0,0,0
1.575,0,10,0.874,0.158,0.262,0,0,0
1.543,0,10,0.85,0.169,0.256,0,0,0
1.577,0,10,0.886,0.16,0.312,0,0,0
1.873,0,10,1.233,0.158,0.259,0,0,0
1.642,0,10,1.034,0.158,0.248,0,0,0
1.706,0,10,1.03,0.157,0.315,0,0,0
2.568,0,10,1.273,0.173,0.73,0,0,0
1.959,0,10,1.157,0.181,0.353,0,0,0
1.511,0,10,0.865,0.163,0.263,0,0,0
1.462,0,10,0.794,0.159,0.279,0,0,0
1.432,0,10,0.787,0.162,0.252,0,0,0
1.788,0,10,1.003,0.152,0.396,0,0,0
1.735,0,10,0.985,0.162,0.273,0,0,0
1.786,0,10,1.068,0.173,0.262,0,0,0
1.528,0,10,0.893,0.158,0.257,0,0,0
1.544,0,10,0.901,0.157,0.257,0,0,0
1.833,0,10,1.152,0.157,0.305,0,0,0
1.621,0,10,0.98,0.164,0.238,0,0,0
1.578,0,10,0.983,0.159,0.24,0,0,0
1.585,0,10,0.918,0.169,0.244,0,0,0
1.543,0,10,0.941,0.158,0.247,0,0,0
1.911,0,10,1.234,0.158,0.296,0,0,0
1.692,0,10,1.052,0.157,0.26,0,0,0
1.658,0,10,0.991,0.162,0.265,0,0,0
1.723,0,10,0.986,0.159,0.342,0,0,0
1.711,0,10,0.977,0.169,0.285,0,0,0
1.615,0,10,0.884,0.159,0.324,0,0,0
1.85,0,10,1.136,0.16,0.289,0,0,0
1.757,0,10,1.068,0.157,0.296,0,0,0
1.648,0,10,0.988,0.158,0.282,0,0,0
2.172,0,10,1.202,0.164,0.527,0,0,0
1.943,0,10,1.123,0.169,0.268,0,0,0
1.669,0,10,1.007,0.16,0.261,0,0,0
1.459,0,10,0.838,0.159,0.256,0,0,0
1.366,0,10,0.769,0.158,0.242,0,0,0
1.462,0,10,0.817,0.154,0.286,0,0,0
1.493,0,10,0.854,0.159,0.248,0,0,0
1.526,0,10,0.849,0.171,0.254,0,0,0
1.341,0,10,0.735,0.158,0.249,0,0,0
1.416,0,10,0.812,0.158,0.245,0,0,0
1.563,0,10,0.857,0.167,0.339,0,0,0
1.756,0,10,1.054,0.159,0.3,0,0,0
1.511,0,10,0.859,0.166,0.251,0,0,0
1.472,0,10,0.793,0.17,0.258,0,0,0
1.466,0,10,0.838,0.159,0.257,0,0,0
1.506,0,10,0.798,0.157,0.33,0,0,0
1.696,0,10,0.792,0.263,0.311,0,0,0
1.471,0,10,0.848,0.158,0.255,0,0,0
1.512,0,10,0.831,0.158,0.266,0,0,0
1.675,0,10,0.916,0.17,0.295,0,0,0
1.746,0,10,0.895,0.161,0.437,0,0,0
1.758,0,10,0.987,0.149,0.373,0,0,0
1.895,0,10,1.181,0.156,0.286,0,0,0
1.644,0,10,0.95,0.16,0.297,0,0,0
1.656,0,10,0.993,0.159,0.281,0,0,0
1.542,0,10,0.827,0.17,0.274,0,0,0
1.79,0,10,1.026,0.149,0.393,0,0,0
1.627,0,10,0.937,0.161,0.275,0,0,0
1.502,0,10,0.787,0.158,0.308,0,0,0
1.508,0,10,0.799,0.159,0.306,0,0,0
1.826,0,10,1.053,0.156,0.347,0,0,0
2.149,0,10,1.269,0.169,0.299,0,0,0
1.802,0,10,1.087,0.163,0.289,0,0,0
1.638,0,10,0.848,0.172,0.37,0,0,0
1.563,0,10,0.872,0.157,0.271,0,0,0
1.564,0,10,0.819,0.159,0.309,0,0,0
1.583,0,10,0.886,0.16,0.296,0,0,0
1.963,0,10,1.236,0.17,0.281,0,0,0
1.669,0,10,0.978,0.159,0.279,0,0,0
1.688,0,10,1.012,0.159,0.27,0,0,0
1.776,0,10,0.933,0.157,0.443,0,0,0
1.723,0,10,1.026,0.154,0.296,0,0,0
1.65,0,10,0.896,0.161,0.3,0,0,0
1.611,0,10,0.853,0.17,0.299,0,0,0
1.535,0,10,0.819,0.159,0.291,0,0,0
1.49,0,10,0.777,0.157,0.319,0,0,0
1.833,0,10,1.017,0.148,0.402,0,0,0
1.861,0,10,1.167,0.165,0.277,0,0,0
1.714,0,10,1.047,0.159,0.27,0,0,0
1.831,0,10,1.069,0.17,0.255,0,0,0
1.49,0,10,0.881,0.159,0.244,0,0,0
1.893,0,10,1.147,0.158,0.372,0,0,0
1.638,0,10,0.991,0.162,0.245,0,0,0
1.593,0,10,0.981,0.159,0.244,0,0,0
1.667,0,10,0.929,0.162,0.355,0,0,0
1.759,0,10,1.055,0.17,0.279,0,0,0
1.665,0,10,1.034,0.157,0.259,0,0,0
1.869,0,10,1.208,0.158,0.28,0,0,0
1.539,0,10,0.87,0.158,0.278,0,0,0
1.449,0,10,0.671,0.157,0.376,0,0,0
1.908,0,10,1.171,0.161,0.312,0,0,0
2.277,0,10,1.537,0.168,0.282,0,0,0
1.709,0,10,1.031,0.158,0.287,0,0,0
1.672,0,10,1.022,0.161,0.261,0,0,0
1.569,0,10,0.862,0.178,0.3,0,0,0
1.561,0,10,0.907,0.162,0.266,0,0,0
1.684,0,10,1.032,0.162,0.268,0,0,0
1.622,0,10,0.919,0.171,0.265,0,0,0
1.658,0,10,1.038,0.159,0.249,0,0,0
1.628,0,10,0.87,0.18,0.357,0,0,0
1.642,0,10,0.974,0.162,0.266,0,0,0
1.369,0,10,0.736,0.159,0.258,0,0,0
1.528,0,10,0.86,0.159,0.273,0,0,0
1.614,0,10,0.787,0.172,0.381,0,0,0
1.579,0,10,0.898,0.161,0.29,0,0,0
1.514,0,10,0.823,0.158,0.269,0,0,0
1.431,0,10,0.778,0.16,0.268,0,0,0
1.524,0,10,0.759,0.181,0.365,0,0,0
1.533,0,10,0.809,0.163,0.308,0,0,0
1.516,0,10,0.811,0.166,0.273,0,0,0
1.425,0,10,0.742,0.16,0.282,0,0,0
1.398,0,10,0.714,0.159,0.277,0,0,0
1.698,0,10,0.973,0.158,0.337,0,0,0
1.456,0,10,0.79,0.159,0.274,0,0,0
1.554,0,10,0.811,0.158,0.272,0,0,0
1.499,0,10,0.768,0.17,0.272,0,0,0
1.403,0,10,0.71,0.16,0.289,0,0,0
1.687,0,10,1.018,0.155,0.285,0,0,0
1.645,0,10,0.999,0.157,0.274,0,0,0
1.555,0,10,0.912,0.157,0.266,0,0,0
1.693,0,10,0.979,0.153,0.324,0,0,0
1.853,0,10,1.049,0.184,0.323,0,0,0
1.663,0,10,0.991,0.158,0.286,0,0,0
1.643,0,10,0.962,0.157,0.291,0,0,0
1.632,0,10,0.944,0.158,0.29,0,0,0
2.063,0,10,1.1,0.291,0.389,0,0,0
1.719,0,10,1.031,0.157,0.292,0,0,0
1.675,0,10,0.863,0.171,0.316,0,0,0
1.655,0,10,0.885,0.155,0.358,0,0,0
1.941,0,10,1.141,0.162,0.387,0,0,0
1.652,0,10,0.931,0.161,0.294,0,0,0
1.543,0,10,0.79,0.158,0.345,0,0,0
1.946,0,10,1.114,0.16,0.42,0,0,0
1.927,0,10,1.167,0.181,0.291,0,0,0
1.618,0,10,0.91,0.159,0.285,0,0,0
1.685,0,10,0.968,0.16,0.292,0,0,0
1.731,0,10,1.053,0.158,0.293,0,0,0
1.983,0,10,1.173,0.174,0.361,0,0,0
1.776,0,10,1.075,0.157,0.295,0,0,0
1.792,0,10,1.032,0.169,0.311,0,0,0
1.685,0,10,0.908,0.16,0.357,0,0,0
1.867,0,10,1.171,0.16,0.297,0,0,0
1.754,0,10,1.056,0.158,0.284,0,0,0
1.691,0,10,1.003,0.158,0.278,0,0,0
1.798,0,10,1.044,0.169,0.367,0,0,0
1.748,0,10,0.891,0.191,0.375,0,0,0
1.592,0,10,0.898,0.158,0.309,0,0,0
1.553,0,10,0.904,0.157,0.275,0,0,0
1.583,0,10,0.914,0.156,0.282,0,0,0
1.964,0,10,1.218,0.157,0.355,0,0,0
1.706,0,10,0.994,0.156,0.286,0,0,0
1.63,0,10,0.914,0.172,0.297,0,0,0
1.547,0,10,0.891,0.162,0.263,0,0,0
1.483,0,10,0.858,0.158,0.259,0,0,0
1.718,0,10,1.006,0.148,0.372,0,0,0
1.45,0,10,0.837,0.158,0.249,0,0,0
1.756,0,10,0.774,0.31,0.254,0,0,0
1.28,0,10,0.62,0.171,0.246,0,0,0
1.224,0,10,0.566,0.171,0.282,0,0,0
1.311,0,10,0.692,0.158,0.247,0,0,0
1.33,0,10,0.748,0.157,0.24,0,0,0
1.363,0,10,0.769,0.157,0.239,0,0,0
1.419,0,10,0.8,0.155,0.267,0,0,0
1.55,0,10,0.874,0.169,0.276,0,0,0
1.381,0,10,0.802,0.157,0.23,0,0,0
1.355,0,10,0.772,0.158,0.235,0,0,0
1.396,0,10,0.733,0.157,0.31,0,0,0
1.578,0,10,0.928,0.161,0.251,0,0,0
1.488,0,10,0.889,0.162,0.239,0,0,0
1.696,0,10,0.93,0.171,0.25,0,0,0
1.514,0,10,0.921,0.159,0.229,0,0,0
1.799,0,10,1.153,0.155,0.275,0,0,0
1.779,0,10,1.154,0.157,0.259,0,0,0
1.715,0,10,1.098,0.157,0.253,0,0,0
1.789,0,10,1.097,0.168,0.306,0,0,0
2.273,0,10,1.53,0.177,0.299,0,0,0
1.934,0,10,1.243,0.161,0.282,0,0,0
1.871,0,10,1.189,0.158,0.284,0,0,0
1.724,0,10,1.017,0.157,0.289,0,0,0
1.85,0,10,1.05,0.18,0.347,0,0,0
1.963,0,10,1.166,0.159,0.362,0,0,0
1.98,0,10,1.186,0.17,0.317,0,0,0
1.714,0,10,0.971,0.158,0.319,0,0,0
1.765,0,10,0.999,0.157,0.322,0,0,0
1.73,0,10,0.866,0.178,0.424,0,0,0
1.841,0,10,1.085,0.158,0.317,0,0,0
1.654,0,10,0.931,0.157,0.298,0,0,0
1.623,0,10,0.856,0.171,0.302,0,0,0
1.757,0,10,1.048,0.16,0.292,0,0,0
1.642,0,10,0.82,0.176,0.39,0,0,0
1.71,0,10,1.016,0.158,0.285,0,0,0
1.89,0,10,0.972,0.158,0.518,0,0,0
1.75,0,10,0.897,0.162,0.303,0,0,0
2.072,0,10,1.192,0.178,0.321,0,0,0
1.94,0,10,1.205,0.162,0.299,0,0,0
1.851,0,10,1.141,0.162,0.29,0,0,0
1.856,0,10,1.109,0.166,0.315,0,0,0
1.88,0,10,1.142,0.158,0.319,0,0,0
1.71,0,10,1.008,0.158,0.297,0,0,0
1.784,0,10,1.01,0.17,0.313,0,0,0
1.633,0,10,0.939,0.158,0.28,0,0,0
1.593,0,10,0.888,0.154,0.311,0,0,0
1.655,0,10,0.973,0.159,0.285,0,0,0
1.617,0,10,0.93,0.16,0.273,0,0,0
1.544,0,10,0.896,0.162,0.255,0,0,0
1.607,0,10,0.886,0.166,0.278,0,0,0
1.674,0,10,0.806,0.171,0.375,0,0,0
1.804,0,10,1.087,0.159,0.314,0,0,0
1.464,0,10,0.822,0.157,0.26,0,0,0
1.433,0,10,0.765,0.157,0.276,0,0,0
1.638,0,10,0.884,0.156,0.358,0,0,0
1.659,0,10,0.868,0.186,0.327,0,0,0
1.615,0,10,0.907,0.159,0.303,0,0,0
1.448,0,10,0.792,0.157,0.274,0,0,0
1.525,0,10,0.869,0.157,0.273,0,0,0
1.806,0,10,1.053,0.179,0.356,0,0,0
1.838,0,10,1.103,0.161,0.306,0,0,0
2.041,0,10,1.081,0.267,0.308,0,0,0
1.523,0,10,0.842,0.159,0.279,0,0,0
1.711,0,10,0.882,0.159,0.411,0,0,0
1.994,0,10,1.14,0.297,0.322,0,0,0
1.548,0,10,0.823,0.161,0.289,0,0,0
1.479,0,10,0.777,0.159,0.295,0,0,0
1.961,0,10,1.078,0.166,0.442,0,0,0
1.678,0,10,0.962,0.162,0.292,0,0,0
1.557,0,10,0.856,0.158,0.286,0,0,0
1.432,0,10,0.745,0.158,0.288,0,0,0
1.763,0,10,1.003,0.157,0.365,0,0,0
1.585,0,10,0.868,0.161,0.286,0,0,0
1.709,0,10,0.837,0.269,0.328,0,0,0
1.433,0,10,0.739,0.166,0.282,0,0,0
1.36,0,10,0.691,0.159,0.28,0,0,0
1.651,0,10,0.945,0.155,0.32,0,0,0
1.647,0,10,0.957,0.158,0.279,0,0,0
1.67,0,10,0.988,0.158,0.266,0,0,0
1.665,0,10,0.954,0.169,0.282,0,0,0
1.609,0,10,0.891,0.159,0.323,0,0,0
1.668,0,10,0.94,0.154,0.347,0,0,0
1.647,0,10,0.975,0.157,0.275,0,0,0
1.567,0,10,0.892,0.158,0.273,0,0,0
1.576,0,10,0.853,0.161,0.341,0,0,0
1.759,0,10,0.919,0.189,0.388,0,0,0
1.751,0,10,1.032,0.159,0.327,0,0,0
1.695,0,10,1.001,0.158,0.277,0,0,0
1.615,0,10,0.946,0.157,0.285,0,0,0
1.673,0,10,0.941,0.148,0.339,0,0,0
1.609,0,10,0.943,0.161,0.269,0,0,0
1.67,0,10,0.927,0.168,0.281,0,0,0
1.636,0,10,0.955,0.16,0.282,0,0,0
1.78,0,10,0.964,0.158,0.393,0,0,0
1.804,0,10,1.06,0.158,0.335,0,0,0
1.762,0,10,1.053,0.159,0.288,0,0,0
1.726,0,10,0.998,0.162,0.304,0,0,0
1.846,0,10,1.08,0.171,0.311,0,0,0
1.784,0,10,1.001,0.163,0.365,0,0,0
1.763,0,10,1.046,0.156,0.334,0,0,0
1.652,0,10,0.99,0.156,0.281,0,0,0
1.775,0,10,0.926,0.259,0.354,0,0,0
2.547,0,10,1.41,0.159,0.746,0,0,0
1.765,0,10,0.989,0.169,0.299,0,0,0
1.595,0,10,0.905,0.161,0.293,0,0,0
1.779,0,10,0.874,0.267,0.375,0,0,0
1.541,0,10,0.846,0.156,0.286,0,0,0
1.711,0,10,1.037,0.157,0.288,0,0,0
1.821,0,10,1.012,0.16,0.39,0,0,0
1.743,0,10,0.982,0.176,0.279,0,0,0
1.985,0,10,1.24,0.158,0.334,0,0,0
1.797,0,10,1.089,0.158,0.28,0,0,0
1.681,0,10,1.018,0.158,0.286,0,0,0
1.74,0,10,0.993,0.158,0.357,0,0,0
1.914,0,10,1.173,0.153,0.353,0,0,0
1.978,0,10,1.155,0.168,0.281,0,0,0
1.556,0,10,0.856,0.157,0.284,0,0,0
1.821,0,10,1.127,0.157,0.287,0,0,0
1.475,0,10,0.79,0.158,0.294,0,0,0
1.725,0,10,1.005,0.158,0.306,0,0,0
1.679,0,10,0.983,0.158,0.28,0,0,0
1.892,0,10,1.123,0.172,0.312,0,0,0
1.698,0,10,0.99,0.161,0.281,0,0,0
1.853,0,10,0.91,0.171,0.496,0,0,0
1.978,0,10,1.244,0.161,0.287,0,0,0
1.921,0,10,1.204,0.159,0.297,0,0,0
1.718,0,10,1.034,0.172,0.304,0,0,0
1.579,0,10,0.877,0.169,0.275,0,0,0
1.543,0,10,0.901,0.157,0.248,0,0,0
1.634,0,10,0.943,0.158,0.304,0,0,0
1.501,0,10,0.853,0.158,0.265,0,0,0
1.731,0,10,1.037,0.159,0.305,0,0,0
1.67,0,10,0.923,0.16,0.343,0,0,0
1.771,0,10,0.98,0.171,0.268,0,0,0
1.777,0,10,1.096,0.158,0.278,0,0,0
1.875,0,10,1.121,0.158,0.349,0,0,0
2.075,0,10,1.256,0.163,0.406,0,0,0
1.878,0,10,1.073,0.163,0.356,0,0,0
1.601,0,10,0.909,0.159,0.288,0,0,0
1.653,0,10,0.92,0.17,0.287,0,0,0
1.589,0,10,0.902,0.159,0.284,0,0,0
1.821,0,10,1.125,0.16,0.297,0,0,0
1.643,0,10,0.924,0.159,0.289,0,0,0
1.542,0,10,0.823,0.158,0.295,0,0,0
1.623,0,10,0.836,0.163,0.359,0,0,0
1.611,0,10,0.822,0.182,0.305,0,0,0
1.624,0,10,0.901,0.158,0.306,0,0,0
1.709,0,10,1.041,0.162,0.276,0,0,0
1.29,0,10,0.637,0.158,0.265,0,0,0
1.222,0,10,0.594,0.157,0.256,0,0,0
1.407,0,10,0.726,0.166,0.29,0,0,0
1.651,0,10,0.969,0.169,0.257,0,0,0
1.612,0,10,0.957,0.16,0.27,0,0,0
1.589,0,10,0.979,0.158,0.249,0,0,0
1.408,0,10,0.752,0.158,0.299,0,0,0
1.689,0,10,1.052,0.153,0.271,0,0,0
1.422,0,10,0.842,0.158,0.231,0,0,0
1.534,0,10,0.881,0.17,0.234,0,0,0
1.453,0,10,0.836,0.158,0.224,0,0,0
1.502,0,10,0.841,0.17,0.281,0,0,0
1.483,0,10,0.891,0.153,0.243,0,0,0
1.497,0,10,0.87,0.157,0.308,0,0,0
1.362,0,10,0.833,0.159,0.212,0,0,0
1.338,0,10,0.735,0.171,0.228,0,0,0
2.014,0,10,1.468,0.158,0.221,0,0,0
1.288,0,10,0.721,0.157,0.231,0,0,0
1.194,0,10,0.65,0.158,0.21,0,0,0
1.26,0,10,0.68,0.157,0.235,0,0,0
1.368,0,10,0.709,0.149,0.301,0,0,0
1.674,0,10,0.957,0.167,0.311,0,0,0
1.391,0,10,0.802,0.16,0.231,0,0,0
1.357,0,10,0.744,0.158,0.24,0,0,0
1.353,0,10,0.695,0.165,0.274,0,0,0
1.505,0,10,0.854,0.157,0.291,0,0,0
1.425,0,10,0.771,0.16,0.269,0,0,0
1.862,0,10,0.969,0.169,0.285,0,0,0
1.384,0,10,0.749,0.162,0.258,0,0,0
1.346,0,10,0.71,0.158,0.265,0,0,0
1.526,0,10,0.748,0.188,0.37,0,0,0
1.631,0,10,0.945,0.16,0.266,0,0,0
1.575,0,10,0.896,0.159,0.245,0,0,0
1.713,0,10,0.884,0.221,0.248,0,0,0
1.405,0,10,0.746,0.158,0.264,0,0,0
1.507,0,10,0.856,0.153,0.285,0,0,0
1.485,0,10,0.84,0.159,0.269,0,0,0
1.496,0,10,0.858,0.158,0.249,0,0,0
1.671,0,10,0.959,0.153,0.319,0,0,0
1.584,0,10,0.846,0.176,0.296,0,0,0
1.609,0,10,0.952,0.158,0.268,0,0,0
1.671,0,10,1.005,0.157,0.267,0,0,0
1.492,0,10,0.815,0.157,0.265,0,0,0
2.081,0,10,1.211,0.192,0.413,0,0,0
1.789,0,10,1.009,0.163,0.364,0,0,0
2.082,0,10,1.172,0.171,0.302,0,0,0
1.77,0,10,1.031,0.162,0.29,0,0,0
1.752,0,10,1.02,0.154,0.325,0,0,0
1.861,0,10,1.113,0.157,0.275,0,0,0
1.667,0,10,0.963,0.16,0.287,0,0,0
1.594,0,10,0.874,0.158,0.297,0,0,0
1.759,0,10,0.895,0.182,0.384,0,0,0
1.735,0,10,0.96,0.158,0.317,0,0,0
1.877,0,10,1.131,0.16,0.315,0,0,0
1.72,0,10,0.976,0.163,0.308,0,0,0
1.916,0,10,0.978,0.154,0.509,0,0,0
1.724,0,10,0.904,0.157,0.403,0,0,0
1.94,0,10,1.04,0.231,0.347,0,0,0
1.953,0,10,1.159,0.159,0.367,0,0,0
1.854,0,10,1.127,0.157,0.307,0,0,0
1.938,0,10,1.187,0.159,0.332,0,0,0
2.022,0,10,1.136,0.181,0.433,0,0,0
2.366,0,10,1.177,0.161,0.727,0,0,0
2.018,0,10,1.221,0.17,0.314,0,0,0
1.682,0,10,0.986,0.158,0.295,0,0,0
1.56,0,10,0.85,0.158,0.294,0,0,0
1.618,0,10,0.866,0.163,0.327,0,0,0
1.706,0,10,0.96,0.154,0.343,0,0,0
1.692,0,10,0.872,0.158,0.295,0,0,0
1.606,0,10,0.863,0.169,0.291,0,0,0
1.569,0,10,0.867,0.158,0.295,0,0,0
1.817,0,10,0.964,0.191,0.408,0,0,0
1.986,0,10,1.219,0.157,0.333,0,0,0
1.722,0,10,1.012,0.158,0.299,0,0,0
2.294,0,10,1.258,0.161,0.55,0,0,0
1.687,0,10,0.922,0.17,0.303,0,0,0
1.999,0,10,1.13,0.158,0.343,0,0,0
1.791,0,10,1.094,0.156,0.28,0,0,0
1.659,0,10,0.947,0.158,0.289,0,0,0
1.71,0,10,0.976,0.16,0.326,0,0,0
1.902,0,10,1.144,0.157,0.341,0,0,0
1.964,0,10,0.991,0.186,0.4,0,0,0
1.732,0,10,1.03,0.161,0.29,0,0,0
1.671,0,10,0.954,0.163,0.295,0,0,0
1.594,0,10,0.889,0.159,0.308,0,0,0
1.775,0,10,1.001,0.158,0.367,0,0,0
1.66,0,10,0.963,0.161,0.278,0,0,0
1.761,0,10,1.053,0.168,0.272,0,0,0
1.623,0,10,0.96,0.16,0.264,0,0,0
1.603,0,10,0.856,0.158,0.354,0,0,0
1.839,0,10,1.134,0.16,0.318,0,0,0
1.591,0,10,0.955,0.158,0.271,0,0,0
1.506,0,10,0.864,0.159,0.272,0,0,0
1.656,0,10,0.922,0.171,0.282,0,0,0
1.555,0,10,0.84,0.159,0.328,0,0,0
1.809,0,10,1.149,0.156,0.272,0,0,0
1.747,0,10,1.109,0.157,0.269,0,0,0
1.744,0,10,1.091,0.157,0.276,0,0,0
1.742,0,10,1.041,0.154,0.314,0,0,0
1.784,0,10,0.999,0.185,0.343,0,0,0
1.622,0,10,0.986,0.157,0.26,0,0,0
1.591,0,10,0.948,0.158,0.273,0,0,0
1.5,0,10,0.841,0.157,0.285,0,0,0
1.628,0,10,0.85,0.156,0.372,0,0,0
1.812,0,10,1.022,0.163,0.278,0,0,0
2.124,0,10,1.055,0.326,0.282,0,0,0
1.532,0,10,0.877,0.16,0.26,0,0,0
1.493,0,10,0.823,0.175,0.271,0,0,0
1.804,0,10,1.04,0.154,0.387,0,0,0
1.422,0,10,0.789,0.157,0.265,0,0,0
1.534,0,10,0.885,0.159,0.271,0,0,0
1.531,0,10,0.86,0.172,0.252,0,0,0
1.446,0,10,0.757,0.162,0.316,0,0,0
1.719,0,10,0.86,0.29,0.334,0,0,0
1.382,0,10,0.719,0.162,0.273,0,0,0
1.532,0,10,0.9,0.158,0.254,0,0,0
1.771,0,10,0.991,0.182,0.383,0,0,0
1.636,0,10,0.924,0.168,0.283,0,0,0
1.494,0,10,0.837,0.162,0.264,0,0,0
1.421,0,10,0.806,0.159,0.255,0,0,0
1.515,0,10,0.843,0.155,0.301,0,0,0
1.477,0,10,0.828,0.157,0.279,0,0,0
1.445,0,10,0.786,0.159,0.292,0,0,0
1.648,0,10,0.983,0.166,0.246,0,0,0
1.597,0,10,0.877,0.157,0.344,0,0,0
1.634,0,10,0.81,0.159,0.407,0,0,0
1.829,0,10,1.055,0.161,0.317,0,0,0
1.641,0,10,0.988,0.161,0.261,0,0,0
1.518,0,10,0.861,0.158,0.255,0,0,0
1.566,0,10,0.837,0.173,0.277,0,0,0
1.449,0,10,0.725,0.158,0.336,0,0,0
1.504,0,10,0.841,0.156,0.269,0,0,0
1.463,0,10,0.82,0.158,0.274,0,0,0
1.446,0,10,0.766,0.169,0.267,0,0,0
1.702,0,10,0.997,0.157,0.32,0,0,0
1.707,0,10,0.984,0.168,0.276,0,0,0
1.662,0,10,1.004,0.159,0.275,0,0,0
1.639,0,10,0.955,0.158,0.303,0,0,0
1.682,0,10,0.898,0.159,0.394,0,0,0
1.662,0,10,0.985,0.161,0.281,0,0,0
1.579,0,10,0.939,0.157,0.263,0,0,0
1.586,0,10,0.889,0.17,0.26,0,0,0
1.493,0,10,0.84,0.162,0.261,0,0,0
1.828,0,10,1.065,0.253,0.289,0,0,0
1.635,0,10,1,0.157,0.271,0,0,0
1.504,0,10,0.901,0.158,0.248,0,0,0
1.526,0,10,0.879,0.161,0.254,0,0,0
1.544,0,10,0.852,0.17,0.253,0,0,0
1.448,0,10,0.84,0.16,0.238,0,0,0
1.658,0,10,1.005,0.162,0.287,0,0,0
1.375,0,10,0.759,0.158,0.247,0,0,0
1.34,0,10,0.757,0.159,0.232,0,0,0
1.309,0,10,0.678,0.161,0.278,0,0,0
1.508,0,10,0.786,0.171,0.319,0,0,0
1.56,0,10,0.947,0.166,0.243,0,0,0
1.416,0,10,0.828,0.158,0.232,0,0,0
1.274,0,10,0.69,0.158,0.23,0,0,0
1.315,0,10,0.673,0.162,0.291,0,0,0
1.491,0,10,0.904,0.157,0.227,0,0,0
1.456,0,10,0.818,0.169,0.233,0,0,0
1.32,0,10,0.741,0.158,0.236,0,0,0
1.394,0,10,0.794,0.158,0.241,0,0,0
1.758,0,10,1.068,0.151,0.328,0,0,0
1.562,0,10,0.901,0.161,0.292,0,0,0
1.458,0,10,0.764,0.164,0.256,0,0,0
1.491,0,10,0.806,0.166,0.253,0,0,0
1.429,0,10,0.781,0.16,0.264,0,0,0
1.954,0,10,1.255,0.158,0.303,0,0,0
1.647,0,10,0.995,0.158,0.264,0,0,0
1.657,0,10,1.017,0.158,0.258,0,0,0
1.842,0,10,1.061,0.173,0.341,0,0,0
2.045,0,10,1.079,0.293,0.384,0,0,0
1.853,0,10,1.209,0.16,0.256,0,0,0
1.541,0,10,0.868,0.158,0.278,0,0,0
1.544,0,10,0.874,0.158,0.274,0,0,0
1.653,0,10,0.913,0.159,0.346,0,0,0
1.731,0,10,1.012,0.161,0.297,0,0,0
1.771,0,10,0.996,0.172,0.311,0,0,0
1.682,0,10,0.964,0.158,0.295,0,0,0
1.65,0,10,0.924,0.159,0.307,0,0,0
1.925,0,10,0.997,0.152,0.494,0,0,0
1.741,0,10,0.997,0.162,0.319,0,0,0
1.727,0,10,0.935,0.159,0.308,0,0,0
1.921,0,10,1.107,0.168,0.333,0,0,0
1.909,0,10,1.108,0.163,0.36,0,0,0
1.806,0,10,1.065,0.157,0.31,0,0,0
1.734,0,10,1.016,0.157,0.305,0,0,0
1.694,0,10,0.952,0.159,0.314,0,0,0
2.493,0,10,1.363,0.163,0.683,0,0,0
1.834,0,10,0.988,0.179,0.361,0,0,0
1.778,0,10,0.979,0.162,0.291,0,0,0
