Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.219,0,10,0.642,0.159,0.224,0,0,0
1.354,0,10,0.77,0.159,0.23,0,0,0
1.345,0,10,0.735,0.17,0.255,0,0,0
1.549,0,10,0.899,0.156,0.264,0,0,0
1.427,0,10,0.81,0.157,0.237,0,0,0
1.473,0,10,0.815,0.167,0.242,0,0,0
1.319,0,10,0.735,0.157,0.238,0,0,0
1.427,0,10,0.698,0.157,0.379,0,0,0
1.524,0,10,0.867,0.162,0.274,0,0,0
1.357,0,10,0.784,0.158,0.233,0,0,0
1.311,0,10,0.748,0.158,0.227,0,0,0
1.408,0,10,0.778,0.168,0.235,0,0,0
1.293,0,10,0.712,0.159,0.229,0,0,0
1.44,0,10,0.771,0.162,0.322,0,0,0
1.318,0,10,0.728,0.159,0.233,0,0,0
1.203,0,10,0.632,0.156,0.227,0,0,0
1.251,0,10,0.591,0.157,0.304,0,0,0
1.263,0,10,0.612,0.17,0.241,0,0,0
1.543,0,10,0.904,0.156,0.281,0,0,0
1.432,0,10,0.799,0.157,0.265,0,0,0
1.719,0,10,1.041,0.163,0.267,0,0,0
1.747,0,10,0.962,0.17,0.297,0,0,0
2.158,0,10,1.238,0.157,0.488,0,0,0
1.915,0,10,1.194,0.171,0.277,0,0,0
1.708,0,10,1.035,0.161,0.277,0,0,0
1.755,0,10,1.011,0.157,0.355,0,0,0
1.665,0,10,0.98,0.159,0.282,0,0,0
1.901,0,10,1.151,0.168,0.321,0,0,0
1.853,0,10,1.106,0.158,0.293,0,0,0
1.852,0,10,1.104,0.17,0.297,0,0,0
1.665,0,10,0.949,0.16,0.298,0,0,0
1.708,0,10,0.97,0.158,0.304,0,0,0
1.89,0,10,1.153,0.155,0.33,0,0,0
1.755,0,10,1.072,0.157,0.286,0,0,0
1.826,0,10,0.986,0.159,0.413,0,0,0
1.666,0,10,0.925,0.17,0.284,0,0,0
1.993,0,10,1.205,0.154,0.394,0,0,0
1.792,0,10,1.066,0.16,0.286,0,0,0
1.707,0,10,1.03,0.159,0.278,0,0,0
1.63,0,10,0.855,0.159,0.354,0,0,0
1.946,0,10,1.163,0.178,0.354,0,0,0
1.845,0,10,1.038,0.17,0.326,0,0,0
1.916,0,10,1.209,0.159,0.291,0,0,0
1.944,0,10,1.235,0.16,0.302,0,0,0
1.831,0,10,1.013,0.158,0.384,0,0,0
1.857,0,10,1.081,0.158,0.378,0,0,0
1.844,0,10,1.106,0.158,0.331,0,0,0
1.966,0,10,1.09,0.171,0.297,0,0,0
1.737,0,10,1.047,0.159,0.292,0,0,0
1.532,0,10,0.847,0.158,0.284,0,0,0
1.851,0,10,1.067,0.157,0.378,0,0,0
1.78,0,10,0.992,0.159,0.387,0,0,0
1.745,0,10,0.889,0.163,0.291,0,0,0
1.786,0,10,0.942,0.193,0.366,0,0,0
1.698,0,10,0.958,0.164,0.298,0,0,0
1.518,0,10,0.826,0.159,0.283,0,0,0
1.516,0,10,0.827,0.157,0.293,0,0,0
1.751,0,10,1.01,0.158,0.339,0,0,0
1.56,0,10,0.903,0.157,0.279,0,0,0
1.681,0,10,0.908,0.169,0.292,0,0,0
2.176,0,10,0.852,0.159,0.923,0,0,0
1.543,0,10,0.853,0.158,0.291,0,0,0
1.902,0,10,1.103,0.154,0.408,0,0,0
1.657,0,10,0.989,0.157,0.285,0,0,0
1.689,0,10,0.959,0.159,0.281,0,0,0
1.724,0,10,0.994,0.172,0.276,0,0,0
1.669,0,10,0.966,0.16,0.309,0,0,0
1.762,0,10,1.073,0.154,0.309,0,0,0
1.608,0,10,0.943,0.157,0.281,0,0,0
1.568,0,10,0.914,0.158,0.277,0,0,0
1.682,0,10,0.908,0.158,0.379,0,0,0
1.678,0,10,0.945,0.17,0.283,0,0,0
1.815,0,10,1.039,0.161,0.361,0,0,0
1.622,0,10,0.899,0.161,0.294,0,0,0
1.719,0,10,1.01,0.159,0.3,0,0,0
1.483,0,10,0.783,0.159,0.302,0,0,0
1.65,0,10,0.893,0.158,0.352,0,0,0
1.784,0,10,0.95,0.166,0.366,0,0,0
1.716,0,10,0.955,0.161,0.323,0,0,0
1.688,0,10,0.816,0.159,0.305,0,0,0
1.592,0,10,0.894,0.158,0.299,0,0,0
1.97,0,10,1.186,0.149,0.376,0,0,0
2.466,0,10,1.17,0.258,0.762,0,0,0
1.887,0,10,1.121,0.177,0.293,0,0,0
1.789,0,10,0.975,0.161,0.404,0,0,0
1.54,0,10,0.835,0.158,0.305,0,0,0
1.95,0,10,1.186,0.158,0.341,0,0,0
1.777,0,10,1.045,0.16,0.268,0,0,0
1.719,0,10,1.044,0.16,0.287,0,0,0
1.734,0,10,0.976,0.168,0.291,0,0,0
1.583,0,10,0.864,0.16,0.318,0,0,0
1.743,0,10,0.943,0.176,0.357,0,0,0
1.496,0,10,0.847,0.16,0.263,0,0,0
1.465,0,10,0.813,0.159,0.269,0,0,0
1.799,0,10,1.095,0.164,0.31,0,0,0
1.625,0,10,0.867,0.176,0.322,0,0,0
1.651,0,10,0.875,0.159,0.37,0,0,0
1.785,0,10,1.09,0.161,0.301,0,0,0
1.483,0,10,0.832,0.159,0.278,0,0,0
1.567,0,10,0.867,0.156,0.321,0,0,0
1.665,0,10,0.869,0.161,0.296,0,0,0
1.734,0,10,1.017,0.169,0.272,0,0,0
1.583,0,10,0.931,0.161,0.261,0,0,0
1.514,0,10,0.892,0.161,0.255,0,0,0
1.552,0,10,0.839,0.162,0.321,0,0,0
1.65,0,10,0.96,0.156,0.311,0,0,0
1.547,0,10,0.879,0.158,0.258,0,0,0
1.703,0,10,0.931,0.172,0.258,0,0,0
1.426,0,10,0.806,0.161,0.252,0,0,0
1.586,0,10,0.818,0.189,0.369,0,0,0
1.561,0,10,0.916,0.155,0.252,0,0,0
1.607,0,10,0.879,0.16,0.257,0,0,0
1.498,0,10,0.881,0.158,0.261,0,0,0
1.66,0,10,0.833,0.171,0.246,0,0,0
1.593,0,10,0.818,0.184,0.387,0,0,0
1.638,0,10,0.951,0.161,0.257,0,0,0
1.567,0,10,0.875,0.16,0.324,0,0,0
1.342,0,10,0.739,0.158,0.245,0,0,0
1.59,0,10,0.917,0.158,0.298,0,0,0
1.806,0,10,0.992,0.181,0.36,0,0,0
1.75,0,10,1.129,0.16,0.241,0,0,0
1.666,0,10,1.054,0.163,0.242,0,0,0
1.471,0,10,0.85,0.159,0.253,0,0,0
1.721,0,10,0.989,0.155,0.364,0,0,0
1.721,0,10,1.086,0.161,0.259,0,0,0
1.828,0,10,1.009,0.168,0.277,0,0,0
1.835,0,10,1.034,0.159,0.279,0,0,0
1.519,0,10,0.841,0.158,0.287,0,0,0
1.507,0,10,0.82,0.153,0.292,0,0,0
1.532,0,10,0.859,0.16,0.288,0,0,0
1.638,0,10,0.938,0.16,0.278,0,0,0
1.737,0,10,0.907,0.167,0.276,0,0,0
1.636,0,10,0.949,0.159,0.289,0,0,0
1.638,0,10,0.893,0.171,0.322,0,0,0
1.595,0,10,0.915,0.158,0.283,0,0,0
1.504,0,10,0.822,0.159,0.291,0,0,0
1.577,0,10,0.882,0.159,0.296,0,0,0
1.657,0,10,0.906,0.168,0.288,0,0,0
1.684,0,10,0.965,0.157,0.31,0,0,0
1.737,0,10,1.006,0.159,0.289,0,0,0
1.689,0,10,0.999,0.158,0.287,0,0,0
1.61,0,10,0.929,0.157,0.283,0,0,0
1.938,0,10,1.227,0.161,0.302,0,0,0
1.789,0,10,1.015,0.165,0.328,0,0,0
1.637,0,10,0.921,0.159,0.299,0,0,0
1.555,0,10,0.844,0.162,0.297,0,0,0
1.553,0,10,0.911,0.158,0.264,0,0,0
1.793,0,10,1.086,0.17,0.306,0,0,0
1.648,0,10,0.977,0.16,0.27,0,0,0
1.637,0,10,0.899,0.169,0.274,0,0,0
1.567,0,10,0.87,0.16,0.304,0,0,0
1.486,0,10,0.822,0.159,0.274,0,0,0
1.77,0,10,1.064,0.158,0.318,0,0,0
1.638,0,10,0.965,0.159,0.275,0,0,0
1.528,0,10,0.858,0.159,0.277,0,0,0
1.879,0,10,1.041,0.169,0.285,0,0,0
1.652,0,10,0.887,0.159,0.275,0,0,0
1.799,0,10,1.072,0.161,0.313,0,0,0
1.671,0,10,0.925,0.161,0.323,0,0,0
1.579,0,10,0.892,0.159,0.282,0,0,0
1.699,0,10,0.917,0.165,0.374,0,0,0
1.829,0,10,1.113,0.167,0.284,0,0,0
1.559,0,10,0.925,0.158,0.249,0,0,0
1.671,0,10,0.893,0.159,0.376,0,0,0
1.789,0,10,1.067,0.158,0.315,0,0,0
1.628,0,10,0.966,0.157,0.276,0,0,0
1.627,0,10,0.958,0.158,0.296,0,0,0
1.649,0,10,0.942,0.168,0.27,0,0,0
1.751,0,10,1.009,0.159,0.339,0,0,0
1.65,0,10,0.98,0.153,0.278,0,0,0
1.699,0,10,1.077,0.16,0.246,0,0,0
1.612,0,10,0.96,0.158,0.266,0,0,0
1.753,0,10,0.987,0.153,0.373,0,0,0
1.969,0,10,1.111,0.182,0.286,0,0,0
1.714,0,10,1.029,0.157,0.299,0,0,0
1.739,0,10,1.054,0.158,0.288,0,0,0
1.765,0,10,1.104,0.158,0.273,0,0,0
2.118,0,10,1.24,0.151,0.47,0,0,0
1.856,0,10,1.113,0.161,0.298,0,0,0
1.744,0,10,0.979,0.168,0.296,0,0,0
1.569,0,10,0.896,0.159,0.277,0,0,0
1.681,0,10,0.981,0.162,0.296,0,0,0
2.265,0,10,1.281,0.161,0.42,0,0,0
1.925,0,10,1.196,0.161,0.321,0,0,0
1.778,0,10,1.002,0.162,0.318,0,0,0
2.077,0,10,1.284,0.167,0.306,0,0,0
1.598,0,10,0.877,0.158,0.301,0,0,0
1.835,0,10,0.88,0.182,0.515,0,0,0
1.813,0,10,1.069,0.157,0.315,0,0,0
1.758,0,10,1.041,0.16,0.292,0,0,0
1.52,0,10,0.828,0.16,0.283,0,0,0
1.688,0,10,0.844,0.172,0.29,0,0,0
1.841,0,10,1.102,0.157,0.346,0,0,0
1.943,0,10,1.241,0.157,0.287,0,0,0
1.664,0,10,0.967,0.159,0.293,0,0,0
1.567,0,10,0.908,0.158,0.28,0,0,0
1.676,0,10,0.983,0.157,0.317,0,0,0
1.796,0,10,0.941,0.169,0.402,0,0,0
1.779,0,10,1.119,0.163,0.258,0,0,0
1.655,0,10,0.972,0.159,0.285,0,0,0
1.62,0,10,0.95,0.158,0.284,0,0,0
1.65,0,10,0.827,0.186,0.398,0,0,0
1.656,0,10,0.976,0.161,0.274,0,0,0
1.518,0,10,0.808,0.168,0.274,0,0,0
1.408,0,10,0.746,0.16,0.275,0,0,0
1.612,0,10,0.944,0.159,0.276,0,0,0
1.599,0,10,0.803,0.169,0.382,0,0,0
1.609,0,10,0.931,0.156,0.287,0,0,0
1.389,0,10,0.751,0.157,0.265,0,0,0
1.573,0,10,0.886,0.168,0.271,0,0,0
1.546,0,10,0.9,0.16,0.262,0,0,0
1.612,0,10,0.836,0.194,0.368,0,0,0
1.702,0,10,1.033,0.16,0.263,0,0,0
1.627,0,10,0.963,0.157,0.261,0,0,0
1.469,0,10,0.827,0.16,0.246,0,0,0
1.417,0,10,0.76,0.166,0.252,0,0,0
1.337,0,10,0.705,0.158,0.254,0,0,0
1.578,0,10,0.854,0.147,0.362,0,0,0
1.421,0,10,0.78,0.162,0.252,0,0,0
1.463,0,10,0.816,0.158,0.269,0,0,0
1.586,0,10,0.848,0.159,0.347,0,0,0
1.871,0,10,1.073,0.184,0.333,0,0,0
1.614,0,10,0.891,0.158,0.3,0,0,0
1.563,0,10,0.871,0.162,0.278,0,0,0
1.511,0,10,0.752,0.162,0.376,0,0,0
1.587,0,10,0.871,0.181,0.287,0,0,0
1.558,0,10,0.733,0.159,0.36,0,0,0
1.444,0,10,0.742,0.169,0.272,0,0,0
1.41,0,10,0.739,0.158,0.288,0,0,0
1.314,0,10,0.67,0.156,0.264,0,0,0
1.672,0,10,0.94,0.157,0.309,0,0,0
1.441,0,10,0.788,0.158,0.28,0,0,0
1.541,0,10,0.889,0.158,0.277,0,0,0
1.673,0,10,0.959,0.169,0.272,0,0,0
1.637,0,10,0.889,0.157,0.356,0,0,0
1.806,0,10,1.038,0.161,0.376,0,0,0
1.726,0,10,1.016,0.16,0.33,0,0,0
1.469,0,10,0.855,0.161,0.245,0,0,0
1.59,0,10,0.872,0.148,0.345,0,0,0
1.611,0,10,0.893,0.175,0.284,0,0,0
1.617,0,10,0.961,0.159,0.267,0,0,0
1.54,0,10,0.884,0.156,0.289,0,0,0
1.523,0,10,0.875,0.157,0.273,0,0,0
1.685,0,10,0.917,0.166,0.358,0,0,0
1.693,0,10,0.983,0.158,0.269,0,0,0
1.634,0,10,0.898,0.167,0.272,0,0,0
1.522,0,10,0.86,0.159,0.265,0,0,0
1.519,0,10,0.856,0.158,0.271,0,0,0
1.8,0,10,0.975,0.284,0.309,0,0,0
1.762,0,10,0.932,0.16,0.31,0,0,0
1.733,0,10,1.04,0.159,0.292,0,0,0
2.055,0,10,1.118,0.167,0.393,0,0,0
1.654,0,10,0.956,0.159,0.281,0,0,0
1.561,0,10,0.887,0.161,0.277,0,0,0
1.533,0,10,0.832,0.158,0.3,0,0,0
1.696,0,10,0.971,0.179,0.328,0,0,0
1.422,0,10,0.767,0.158,0.261,0,0,0
1.565,0,10,0.858,0.169,0.276,0,0,0
1.929,0,10,1.215,0.158,0.33,0,0,0
1.784,0,10,1.08,0.157,0.281,0,0,0
1.581,0,10,0.864,0.158,0.3,0,0,0
1.345,0,10,0.642,0.157,0.323,0,0,0
1.71,0,10,0.938,0.158,0.291,0,0,0
1.658,0,10,0.946,0.169,0.273,0,0,0
1.484,0,10,0.806,0.159,0.286,0,0,0
1.568,0,10,0.889,0.159,0.286,0,0,0
1.583,0,10,0.789,0.185,0.378,0,0,0
1.761,0,10,1.032,0.152,0.324,0,0,0
1.701,0,10,1.002,0.161,0.285,0,0,0
1.741,0,10,1.019,0.169,0.267,0,0,0
1.501,0,10,0.856,0.159,0.266,0,0,0
1.551,0,10,0.785,0.176,0.355,0,0,0
1.672,0,10,0.992,0.153,0.303,0,0,0
1.445,0,10,0.806,0.157,0.268,0,0,0
1.47,0,10,0.818,0.161,0.27,0,0,0
1.557,0,10,0.807,0.172,0.323,0,0,0
1.476,0,10,0.787,0.169,0.295,0,0,0
1.506,0,10,0.855,0.157,0.263,0,0,0
1.409,0,10,0.749,0.157,0.268,0,0,0
1.368,0,10,0.727,0.156,0.262,0,0,0
1.676,0,10,0.92,0.161,0.378,0,0,0
1.638,0,10,0.781,0.189,0.389,0,0,0
1.64,0,10,0.942,0.161,0.295,0,0,0
1.735,0,10,0.928,0.16,0.27,0,0,0
1.474,0,10,0.82,0.157,0.258,0,0,0
1.7,0,10,0.988,0.159,0.323,0,0,0
1.575,0,10,0.823,0.162,0.335,0,0,0
1.463,0,10,0.75,0.17,0.257,0,0,0
1.435,0,10,0.697,0.251,0.262,0,0,0
1.318,0,10,0.682,0.157,0.255,0,0,0
1.464,0,10,0.742,0.163,0.343,0,0,0
1.573,0,10,0.91,0.158,0.273,0,0,0
1.44,0,10,0.816,0.159,0.256,0,0,0
1.665,0,10,0.879,0.169,0.265,0,0,0
1.423,0,10,0.789,0.157,0.262,0,0,0
1.65,0,10,0.896,0.178,0.364,0,0,0
1.544,0,10,0.883,0.157,0.255,0,0,0
1.399,0,10,0.779,0.158,0.253,0,0,0
1.39,0,10,0.754,0.157,0.26,0,0,0
1.428,0,10,0.736,0.171,0.262,0,0,0
1.486,0,10,0.818,0.165,0.289,0,0,0
1.541,0,10,0.922,0.156,0.247,0,0,0
1.381,0,10,0.752,0.157,0.265,0,0,0
1.602,0,10,0.884,0.162,0.344,0,0,0
1.856,0,10,1.149,0.156,0.313,0,0,0
1.559,0,10,0.816,0.165,0.315,0,0,0
1.551,0,10,0.886,0.158,0.285,0,0,0
1.498,0,10,0.833,0.162,0.27,0,0,0
1.507,0,10,0.806,0.159,0.311,0,0,0
1.647,0,10,0.967,0.156,0.308,0,0,0
1.533,0,10,0.879,0.159,0.279,0,0,0
1.45,0,10,0.743,0.169,0.265,0,0,0
1.44,0,10,0.789,0.161,0.261,0,0,0
1.492,0,10,0.85,0.158,0.265,0,0,0
1.736,0,10,1.062,0.146,0.313,0,0,0
1.562,0,10,0.861,0.156,0.263,0,0,0
1.494,0,10,0.847,0.159,0.266,0,0,0
1.545,0,10,0.833,0.168,0.279,0,0,0
1.435,0,10,0.788,0.158,0.267,0,0,0
1.568,0,10,0.868,0.154,0.321,0,0,0
1.46,0,10,0.813,0.157,0.257,0,0,0
1.493,0,10,0.836,0.157,0.268,0,0,0
1.382,0,10,0.749,0.158,0.267,0,0,0
1.443,0,10,0.75,0.169,0.276,0,0,0
1.502,0,10,0.744,0.159,0.357,0,0,0
1.953,0,10,1.17,0.16,0.353,0,0,0
1.683,0,10,1.007,0.162,0.273,0,0,0
1.589,0,10,0.924,0.158,0.275,0,0,0
2.503,0,10,1.225,0.157,0.887,0,0,0
1.831,0,10,0.959,0.183,0.404,0,0,0
1.743,0,10,1.077,0.161,0.267,0,0,0
1.793,0,10,1.105,0.163,0.273,0,0,0
1.78,0,10,1.088,0.158,0.276,0,0,0
1.845,0,10,1.126,0.153,0.336,0,0,0
1.71,0,10,0.923,0.158,0.287,0,0,0
2.053,0,10,1.273,0.169,0.289,0,0,0
1.655,0,10,0.935,0.159,0.299,0,0,0
1.566,0,10,0.862,0.159,0.297,0,0,0
1.799,0,10,0.972,0.147,0.397,0,0,0
1.738,0,10,0.994,0.158,0.326,0,0,0
1.676,0,10,0.941,0.162,0.301,0,0,0
1.666,0,10,0.868,0.171,0.31,0,0,0
1.591,0,10,0.849,0.159,0.309,0,0,0
1.645,0,10,0.822,0.155,0.405,0,0,0
1.879,0,10,1.148,0.159,0.294,0,0,0
1.674,0,10,0.961,0.158,0.306,0,0,0
1.599,0,10,0.895,0.159,0.296,0,0,0
1.662,0,10,0.921,0.169,0.29,0,0,0
1.683,0,10,0.891,0.174,0.373,0,0,0
1.785,0,10,1.069,0.157,0.295,0,0,0
1.772,0,10,1.077,0.158,0.278,0,0,0
1.689,0,10,1.034,0.157,0.271,0,0,0
1.834,0,10,1.093,0.154,0.339,0,0,0
1.841,0,10,1.101,0.166,0.306,0,0,0
1.732,0,10,1.071,0.157,0.264,0,0,0
1.579,0,10,0.948,0.159,0.261,0,0,0
1.507,0,10,0.809,0.157,0.316,0,0,0
1.584,0,10,0.952,0.161,0.254,0,0,0
1.493,0,10,0.841,0.159,0.248,0,0,0
1.494,0,10,0.818,0.17,0.252,0,0,0
1.383,0,10,0.771,0.159,0.246,0,0,0
1.435,0,10,0.75,0.158,0.323,0,0,0
1.663,0,10,0.959,0.17,0.295,0,0,0
1.397,0,10,0.799,0.156,0.246,0,0,0
1.396,0,10,0.764,0.159,0.251,0,0,0
1.638,0,10,0.868,0.168,0.25,0,0,0
1.387,0,10,0.767,0.157,0.249,0,0,0
1.814,0,10,1.096,0.157,0.354,0,0,0
1.553,0,10,0.928,0.162,0.25,0,0,0
1.505,0,10,0.887,0.161,0.249,0,0,0
1.515,0,10,0.843,0.154,0.295,0,0,0
1.635,0,10,0.931,0.167,0.267,0,0,0
1.419,0,10,0.82,0.159,0.241,0,0,0
1.33,0,10,0.726,0.159,0.24,0,0,0
1.642,0,10,0.954,0.158,0.326,0,0,0
1.406,0,10,0.797,0.156,0.244,0,0,0
1.534,0,10,0.832,0.157,0.246,0,0,0
1.448,0,10,0.786,0.167,0.246,0,0,0
1.39,0,10,0.792,0.158,0.24,0,0,0
1.48,0,10,0.845,0.155,0.278,0,0,0
1.441,0,10,0.81,0.16,0.232,0,0,0
1.349,0,10,0.8,0.157,0.222,0,0,0
1.451,0,10,0.767,0.165,0.334,0,0,0
1.446,0,10,0.809,0.175,0.228,0,0,0
1.511,0,10,0.873,0.156,0.298,0,0,0
1.378,0,10,0.817,0.156,0.22,0,0,0
1.29,0,10,0.716,0.158,0.233,0,0,0
1.318,0,10,0.754,0.157,0.222,0,0,0
1.47,0,10,0.861,0.157,0.261,0,0,0
1.598,0,10,0.945,0.169,0.251,0,0,0
1.262,0,10,0.645,0.157,0.243,0,0,0
1.244,0,10,0.64,0.158,0.246,0,0,0
1.167,0,10,0.559,0.157,0.251,0,0,0
1.483,0,10,0.868,0.153,0.254,0,0,0
1.14,0,10,0.511,0.157,0.226,0,0,0
1.375,0,10,0.753,0.17,0.222,0,0,0
1.267,0,10,0.664,0.158,0.239,0,0,0
1.342,0,10,0.742,0.157,0.246,0,0,0
1.589,0,10,0.934,0.157,0.296,0,0,0
1.64,0,10,0.977,0.159,0.258,0,0,0
1.336,0,10,0.738,0.157,0.253,0,0,0
1.546,0,10,0.862,0.169,0.257,0,0,0
1.708,0,10,0.968,0.159,0.339,0,0,0
1.495,0,10,0.854,0.162,0.261,0,0,0
1.534,0,10,0.875,0.164,0.264,0,0,0
1.307,0,10,0.679,0.159,0.258,0,0,0
1.563,0,10,0.668,0.313,0.347,0,0,0
1.54,0,10,0.733,0.169,0.271,0,0,0
1.34,0,10,0.698,0.158,0.26,0,0,0
1.599,0,10,0.918,0.153,0.312,0,0,0
1.426,0,10,0.77,0.159,0.26,0,0,0
1.312,0,10,0.654,0.158,0.269,0,0,0
1.359,0,10,0.67,0.158,0.32,0,0,0
1.433,0,10,0.712,0.177,0.27,0,0,0
1.693,0,10,0.978,0.167,0.31,0,0,0
1.538,0,10,0.86,0.16,0.282,0,0,0
1.496,0,10,0.751,0.158,0.345,0,0,0
1.418,0,10,0.733,0.157,0.306,0,0,0
1.574,0,10,0.911,0.157,0.277,0,0,0
1.724,0,10,1.016,0.17,0.274,0,0,0
1.533,0,10,0.888,0.159,0.252,0,0,0
1.466,0,10,0.854,0.158,0.245,0,0,0
1.605,0,10,0.859,0.202,0.333,0,0,0
1.502,0,10,0.872,0.158,0.244,0,0,0
1.484,0,10,0.867,0.157,0.244,0,0,0
1.46,0,10,0.807,0.17,0.24,0,0,0
1.379,0,10,0.778,0.159,0.243,0,0,0
1.436,0,10,0.79,0.158,0.294,0,0,0
1.607,0,10,0.963,0.153,0.27,0,0,0
1.422,0,10,0.819,0.156,0.236,0,0,0
1.339,0,10,0.751,0.159,0.245,0,0,0
1.611,0,10,0.838,0.174,0.255,0,0,0
1.417,0,10,0.724,0.159,0.311,0,0,0
1.474,0,10,0.833,0.153,0.28,0,0,0
1.373,0,10,0.761,0.156,0.245,0,0,0
1.405,0,10,0.796,0.157,0.248,0,0,0
1.502,0,10,0.753,0.169,0.37,0,0,0
1.788,0,10,1.073,0.165,0.291,0,0,0
1.467,0,10,0.836,0.161,0.264,0,0,0
1.496,0,10,0.853,0.159,0.264,0,0,0
1.518,0,10,0.819,0.167,0.317,0,0,0
1.635,0,10,0.923,0.156,0.266,0,0,0
1.459,0,10,0.798,0.159,0.276,0,0,0
1.709,0,10,0.907,0.167,0.28,0,0,0
1.49,0,10,0.845,0.159,0.265,0,0,0
1.674,0,10,1.011,0.157,0.29,0,0,0
1.567,0,10,0.897,0.158,0.279,0,0,0
1.553,0,10,0.928,0.159,0.262,0,0,0
1.447,0,10,0.771,0.164,0.296,0,0,0
1.706,0,10,0.885,0.179,0.388,0,0,0
1.544,0,10,0.89,0.159,0.265,0,0,0
1.442,0,10,0.766,0.159,0.27,0,0,0
1.49,0,10,0.822,0.158,0.272,0,0,0
1.64,0,10,0.971,0.154,0.277,0,0,0
1.743,0,10,1.008,0.158,0.311,0,0,0
1.803,0,10,1.063,0.168,0.287,0,0,0
1.547,0,10,0.89,0.157,0.282,0,0,0
1.49,0,10,0.834,0.158,0.273,0,0,0
1.575,0,10,0.834,0.161,0.356,0,0,0
1.61,0,10,0.936,0.157,0.299,0,0,0
1.524,0,10,0.839,0.158,0.269,0,0,0
1.551,0,10,0.842,0.17,0.27,0,0,0
1.719,0,10,1.079,0.159,0.266,0,0,0
1.82,0,10,1.109,0.185,0.313,0,0,0
1.866,0,10,1.193,0.167,0.282,0,0,0
1.773,0,10,1.128,0.157,0.268,0,0,0
1.743,0,10,1.092,0.159,0.269,0,0,0
1.536,0,10,0.839,0.168,0.26,0,0,0
1.588,0,10,0.867,0.151,0.346,0,0,0
1.649,0,10,1.006,0.157,0.274,0,0,0
1.597,0,10,0.941,0.158,0.288,0,0,0
1.434,0,10,0.769,0.16,0.285,0,0,0
1.801,0,10,1.022,0.159,0.392,0,0,0
1.869,0,10,1.097,0.167,0.317,0,0,0
1.681,0,10,0.953,0.165,0.297,0,0,0
1.571,0,10,0.845,0.162,0.297,0,0,0
1.953,0,10,1.061,0.195,0.408,0,0,0
1.592,0,10,0.787,0.165,0.322,0,0,0
1.977,0,10,0.894,0.298,0.367,0,0,0
1.726,0,10,0.867,0.17,0.335,0,0,0
1.793,0,10,1.039,0.159,0.312,0,0,0
1.988,0,10,1.157,0.154,0.34,0,0,0
1.844,0,10,1.057,0.158,0.326,0,0,0
1.951,0,10,1.044,0.268,0.357,0,0,0
1.89,0,10,1.019,0.192,0.41,0,0,0
2.359,0,10,0.998,0.171,0.873,0,0,0
1.968,0,10,1.244,0.16,0.306,0,0,0
1.908,0,10,1.206,0.156,0.298,0,0,0
1.902,0,10,1.192,0.158,0.295,0,0,0
1.939,0,10,1.145,0.158,0.4,0,0,0
2.161,0,10,1.178,0.156,0.495,0,0,0
