Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.431,0,10,0.775,0.154,0.286,0,0,0
1.466,0,10,0.798,0.173,0.255,0,0,0
1.421,0,10,0.786,0.166,0.25,0,0,0
1.291,0,10,0.706,0.159,0.234,0,0,0
1.639,0,10,0.976,0.155,0.288,0,0,0
1.767,0,10,1.073,0.153,0.294,0,0,0
1.707,0,10,1.041,0.158,0.27,0,0,0
1.713,0,10,0.979,0.169,0.276,0,0,0
1.626,0,10,0.944,0.159,0.28,0,0,0
1.684,0,10,0.965,0.157,0.33,0,0,0
1.891,0,10,1.189,0.161,0.292,0,0,0
1.728,0,10,1.046,0.157,0.288,0,0,0
1.726,0,10,1.022,0.163,0.297,0,0,0
1.902,0,10,1.05,0.168,0.3,0,0,0
1.699,0,10,0.997,0.158,0.293,0,0,0
1.879,0,10,1.149,0.154,0.331,0,0,0
1.814,0,10,1.083,0.158,0.301,0,0,0
1.692,0,10,0.957,0.159,0.304,0,0,0
1.741,0,10,0.969,0.17,0.345,0,0,0
1.7,0,10,0.933,0.17,0.304,0,0,0
1.755,0,10,0.993,0.163,0.341,0,0,0
1.829,0,10,1.078,0.159,0.298,0,0,0
1.735,0,10,1.016,0.159,0.3,0,0,0
1.85,0,10,1.025,0.158,0.407,0,0,0
2.013,0,10,1.216,0.158,0.354,0,0,0
2.065,0,10,1.228,0.168,0.371,0,0,0
2.046,0,10,1.306,0.162,0.313,0,0,0
1.726,0,10,1.032,0.159,0.276,0,0,0
1.574,0,10,0.909,0.157,0.279,0,0,0
1.982,0,10,1.213,0.158,0.387,0,0,0
1.783,0,10,1.083,0.162,0.285,0,0,0
1.876,0,10,1.109,0.173,0.287,0,0,0
1.724,0,10,1.045,0.16,0.281,0,0,0
1.538,0,10,0.856,0.158,0.269,0,0,0
1.925,0,10,1.191,0.158,0.34,0,0,0
1.64,0,10,0.946,0.157,0.282,0,0,0
1.62,0,10,0.863,0.159,0.279,0,0,0
1.635,0,10,0.897,0.168,0.289,0,0,0
1.481,0,10,0.803,0.158,0.279,0,0,0
1.768,0,10,1.007,0.153,0.363,0,0,0
1.648,0,10,0.972,0.157,0.286,0,0,0
1.573,0,10,0.893,0.157,0.294,0,0,0
1.732,0,10,0.871,0.162,0.43,0,0,0
1.547,0,10,0.804,0.169,0.285,0,0,0
1.667,0,10,0.944,0.147,0.332,0,0,0
1.699,0,10,1.038,0.157,0.277,0,0,0
1.628,0,10,0.941,0.163,0.276,0,0,0
1.613,0,10,0.914,0.159,0.28,0,0,0
1.939,0,10,1.151,0.157,0.368,0,0,0
1.823,0,10,1.062,0.162,0.326,0,0,0
1.694,0,10,1.037,0.16,0.271,0,0,0
1.658,0,10,0.978,0.16,0.281,0,0,0
1.535,0,10,0.854,0.159,0.294,0,0,0
1.794,0,10,1.081,0.153,0.323,0,0,0
1.657,0,10,0.957,0.163,0.278,0,0,0
1.914,0,10,1.036,0.166,0.359,0,0,0
1.671,0,10,0.986,0.158,0.279,0,0,0
1.623,0,10,0.932,0.159,0.276,0,0,0
1.758,0,10,0.887,0.17,0.469,0,0,0
1.682,0,10,0.964,0.156,0.291,0,0,0
1.631,0,10,0.962,0.159,0.282,0,0,0
1.589,0,10,0.873,0.17,0.271,0,0,0
1.557,0,10,0.861,0.161,0.283,0,0,0
1.66,0,10,0.818,0.157,0.37,0,0,0
1.729,0,10,1.008,0.16,0.299,0,0,0
1.585,0,10,0.891,0.159,0.291,0,0,0
1.706,0,10,0.994,0.159,0.286,0,0,0
1.636,0,10,0.907,0.169,0.278,0,0,0
1.651,0,10,0.968,0.158,0.277,0,0,0
1.499,0,10,0.761,0.147,0.346,0,0,0
1.682,0,10,0.987,0.158,0.3,0,0,0
1.637,0,10,0.955,0.159,0.283,0,0,0
1.665,0,10,0.9,0.159,0.368,0,0,0
1.721,0,10,0.982,0.171,0.284,0,0,0
1.659,0,10,0.898,0.154,0.369,0,0,0
1.672,0,10,0.995,0.162,0.279,0,0,0
1.564,0,10,0.884,0.161,0.289,0,0,0
1.45,0,10,0.782,0.158,0.268,0,0,0
1.818,0,10,1.081,0.16,0.324,0,0,0
1.743,0,10,0.884,0.193,0.358,0,0,0
1.698,0,10,0.947,0.165,0.274,0,0,0
1.534,0,10,0.795,0.158,0.266,0,0,0
1.585,0,10,0.805,0.16,0.28,0,0,0
1.784,0,10,1.072,0.157,0.306,0,0,0
1.921,0,10,1.115,0.16,0.288,0,0,0
1.718,0,10,0.838,0.17,0.334,0,0,0
1.598,0,10,0.928,0.161,0.273,0,0,0
1.573,0,10,0.931,0.159,0.26,0,0,0
1.708,0,10,0.969,0.15,0.366,0,0,0
1.612,0,10,0.925,0.158,0.305,0,0,0
1.54,0,10,0.904,0.159,0.265,0,0,0
1.635,0,10,0.938,0.173,0.26,0,0,0
1.45,0,10,0.794,0.16,0.274,0,0,0
1.655,0,10,0.907,0.235,0.283,0,0,0
1.525,0,10,0.82,0.188,0.288,0,0,0
1.477,0,10,0.729,0.159,0.257,0,0,0
1.682,0,10,0.78,0.231,0.443,0,0,0
1.639,0,10,0.832,0.17,0.256,0,0,0
1.586,0,10,0.953,0.158,0.254,0,0,0
1.582,0,10,0.975,0.158,0.245,0,0,0
1.678,0,10,1.006,0.158,0.312,0,0,0
1.68,0,10,0.948,0.157,0.346,0,0,0
1.774,0,10,1.067,0.16,0.318,0,0,0
1.837,0,10,1.093,0.172,0.295,0,0,0
1.558,0,10,0.94,0.158,0.243,0,0,0
1.769,0,10,1.133,0.158,0.264,0,0,0
1.582,0,10,0.936,0.157,0.264,0,0,0
1.733,0,10,1.065,0.153,0.292,0,0,0
1.696,0,10,1.017,0.158,0.268,0,0,0
1.88,0,10,1.012,0.171,0.297,0,0,0
1.604,0,10,0.91,0.158,0.296,0,0,0
1.493,0,10,0.822,0.159,0.279,0,0,0
2.107,0,10,1.307,0.157,0.395,0,0,0
1.855,0,10,1.108,0.163,0.302,0,0,0
1.686,0,10,0.852,0.16,0.296,0,0,0
1.54,0,10,0.784,0.172,0.294,0,0,0
1.655,0,10,0.931,0.159,0.299,0,0,0
1.658,0,10,0.883,0.16,0.342,0,0,0
1.511,0,10,0.791,0.164,0.289,0,0,0
1.469,0,10,0.773,0.159,0.294,0,0,0
1.702,0,10,0.896,0.162,0.384,0,0,0
1.762,0,10,0.993,0.169,0.299,0,0,0
1.881,0,10,1.059,0.164,0.384,0,0,0
1.72,0,10,1.016,0.16,0.291,0,0,0
1.81,0,10,1.121,0.159,0.293,0,0,0
1.563,0,10,0.867,0.159,0.287,0,0,0
2.523,0,10,1.151,0.167,0.952,0,0,0
1.847,0,10,1.09,0.173,0.287,0,0,0
1.647,0,10,0.982,0.163,0.252,0,0,0
1.665,0,10,0.964,0.16,0.293,0,0,0
1.701,0,10,0.933,0.16,0.291,0,0,0
1.768,0,10,1.013,0.164,0.335,0,0,0
1.778,0,10,1.081,0.159,0.276,0,0,0
1.864,0,10,1.021,0.173,0.291,0,0,0
1.496,0,10,0.84,0.16,0.269,0,0,0
1.576,0,10,0.799,0.159,0.373,0,0,0
1.767,0,10,1.042,0.173,0.312,0,0,0
1.506,0,10,0.854,0.157,0.269,0,0,0
1.672,0,10,0.884,0.158,0.276,0,0,0
1.692,0,10,0.975,0.17,0.269,0,0,0
1.53,0,10,0.884,0.158,0.272,0,0,0
1.728,0,10,1.026,0.158,0.309,0,0,0
1.545,0,10,0.858,0.158,0.276,0,0,0
1.513,0,10,0.861,0.158,0.272,0,0,0
1.664,0,10,0.927,0.158,0.357,0,0,0
1.835,0,10,1.11,0.169,0.275,0,0,0
1.702,0,10,0.952,0.159,0.363,0,0,0
1.493,0,10,0.818,0.161,0.267,0,0,0
1.579,0,10,0.904,0.155,0.286,0,0,0
1.815,0,10,1.045,0.15,0.387,0,0,0
1.744,0,10,0.994,0.164,0.363,0,0,0
1.713,0,10,0.991,0.172,0.281,0,0,0
1.543,0,10,0.881,0.167,0.256,0,0,0
1.662,0,10,1.002,0.154,0.295,0,0,0
1.565,0,10,0.944,0.158,0.26,0,0,0
1.462,0,10,0.789,0.169,0.262,0,0,0
1.558,0,10,0.831,0.164,0.314,0,0,0
1.682,0,10,0.892,0.178,0.338,0,0,0
1.556,0,10,0.885,0.166,0.265,0,0,0
1.498,0,10,0.816,0.164,0.262,0,0,0
1.475,0,10,0.812,0.163,0.261,0,0,0
1.554,0,10,0.826,0.153,0.34,0,0,0
1.725,0,10,1.068,0.163,0.268,0,0,0
1.774,0,10,1.049,0.177,0.268,0,0,0
1.604,0,10,0.927,0.165,0.274,0,0,0
1.671,0,10,0.975,0.163,0.273,0,0,0
1.743,0,10,0.984,0.173,0.352,0,0,0
1.9,0,10,1.204,0.159,0.273,0,0,0
1.695,0,10,1.017,0.162,0.292,0,0,0
1.717,0,10,0.961,0.169,0.294,0,0,0
1.842,0,10,1.126,0.162,0.306,0,0,0
1.809,0,10,0.95,0.17,0.407,0,0,0
1.861,0,10,1.093,0.163,0.321,0,0,0
2.203,0,10,1.345,0.161,0.299,0,0,0
1.583,0,10,0.855,0.161,0.31,0,0,0
1.787,0,10,0.864,0.168,0.331,0,0,0
1.971,0,10,1.121,0.173,0.408,0,0,0
1.816,0,10,1.018,0.158,0.345,0,0,0
1.666,0,10,0.777,0.159,0.425,0,0,0
1.545,0,10,0.827,0.161,0.293,0,0,0
1.841,0,10,1.024,0.153,0.401,0,0,0
1.856,0,10,0.964,0.172,0.31,0,0,0
1.624,0,10,0.896,0.161,0.299,0,0,0
1.742,0,10,0.922,0.16,0.385,0,0,0
1.708,0,10,1,0.159,0.315,0,0,0
1.586,0,10,0.924,0.159,0.276,0,0,0
1.693,0,10,0.954,0.159,0.279,0,0,0
1.784,0,10,1.046,0.177,0.28,0,0,0
1.651,0,10,0.982,0.163,0.267,0,0,0
2.01,0,10,1.275,0.161,0.338,0,0,0
1.718,0,10,1.061,0.163,0.259,0,0,0
1.564,0,10,0.915,0.163,0.259,0,0,0
1.668,0,10,0.916,0.169,0.359,0,0,0
1.639,0,10,0.942,0.176,0.257,0,0,0
1.762,0,10,1.073,0.166,0.296,0,0,0
1.541,0,10,0.92,0.163,0.243,0,0,0
1.503,0,10,0.889,0.164,0.239,0,0,0
1.433,0,10,0.827,0.162,0.238,0,0,0
1.631,0,10,0.976,0.154,0.31,0,0,0
1.812,0,10,1.096,0.167,0.305,0,0,0
1.491,0,10,0.895,0.166,0.228,0,0,0
1.434,0,10,0.835,0.161,0.233,0,0,0
1.354,0,10,0.775,0.161,0.228,0,0,0
1.478,0,10,0.862,0.158,0.272,0,0,0
1.376,0,10,0.798,0.159,0.228,0,0,0
1.912,0,10,1.194,0.171,0.233,0,0,0
1.483,0,10,0.91,0.16,0.23,0,0,0
1.53,0,10,0.872,0.157,0.308,0,0,0
1.675,0,10,1.001,0.163,0.278,0,0,0
1.497,0,10,0.91,0.158,0.238,0,0,0
1.523,0,10,0.916,0.16,0.248,0,0,0
1.523,0,10,0.87,0.169,0.241,0,0,0
1.408,0,10,0.803,0.16,0.242,0,0,0
1.729,0,10,1.015,0.164,0.349,0,0,0
1.459,0,10,0.841,0.163,0.244,0,0,0
1.333,0,10,0.724,0.162,0.243,0,0,0
1.461,0,10,0.717,0.163,0.368,0,0,0
1.441,0,10,0.748,0.175,0.253,0,0,0
1.574,0,10,0.934,0.163,0.259,0,0,0
1.367,0,10,0.728,0.158,0.255,0,0,0
1.41,0,10,0.768,0.157,0.252,0,0,0
1.387,0,10,0.735,0.163,0.27,0,0,0
1.589,0,10,0.907,0.162,0.288,0,0,0
1.603,0,10,0.908,0.17,0.258,0,0,0
1.612,0,10,0.955,0.163,0.271,0,0,0
1.706,0,10,1.026,0.161,0.272,0,0,0
1.668,0,10,0.873,0.171,0.374,0,0,0
1.735,0,10,1.055,0.16,0.26,0,0,0
1.384,0,10,0.819,0.159,0.232,0,0,0
1.532,0,10,0.827,0.175,0.223,0,0,0
1.314,0,10,0.742,0.159,0.227,0,0,0
1.585,0,10,0.9,0.173,0.343,0,0,0
1.455,0,10,0.902,0.158,0.2,0,0,0
1.087,0,10,0.581,0.157,0.196,0,0,0
1.022,0,10,0.504,0.157,0.195,0,0,0
1.207,0,10,0.531,0.171,0.213,0,0,0
1.041,0,10,0.53,0.159,0.194,0,0,0
1.217,0,10,0.602,0.17,0.286,0,0,0
1.097,0,10,0.593,0.157,0.197,0,0,0
1.047,0,10,0.535,0.158,0.193,0,0,0
1.329,0,10,0.76,0.17,0.243,0,0,0
1.383,0,10,0.808,0.17,0.201,0,0,0
1.557,0,10,0.99,0.183,0.214,0,0,0
1.402,0,10,0.854,0.166,0.204,0,0,0
1.259,0,10,0.725,0.162,0.207,0,0,0
1.286,0,10,0.686,0.161,0.254,0,0,0
1.482,0,10,0.862,0.167,0.218,0,0,0
1.439,0,10,0.765,0.181,0.225,0,0,0
1.243,0,10,0.684,0.163,0.218,0,0,0
1.155,0,10,0.597,0.158,0.218,0,0,0
1.269,0,10,0.564,0.181,0.34,0,0,0
1.688,0,10,1.085,0.158,0.23,0,0,0
1.73,0,10,1.083,0.158,0.247,0,0,0
1.82,0,10,1.101,0.18,0.282,0,0,0
2.151,0,10,1.463,0.16,0.318,0,0,0
1.878,0,10,1.181,0.156,0.318,0,0,0
1.829,0,10,1.094,0.158,0.333,0,0,0
1.672,0,10,0.905,0.17,0.327,0,0,0
1.481,0,10,0.755,0.159,0.297,0,0,0
1.546,0,10,0.763,0.169,0.315,0,0,0
1.568,0,10,0.716,0.181,0.401,0,0,0
1.602,0,10,0.877,0.156,0.305,0,0,0
1.454,0,10,0.739,0.158,0.302,0,0,0
1.633,0,10,0.789,0.158,0.435,0,0,0
1.763,0,10,0.936,0.184,0.379,0,0,0
1.708,0,10,0.786,0.188,0.429,0,0,0
1.575,0,10,0.864,0.161,0.273,0,0,0
1.724,0,10,0.966,0.158,0.313,0,0,0
1.939,0,10,1.221,0.158,0.336,0,0,0
1.966,0,10,1.168,0.17,0.387,0,0,0
1.987,0,10,1.23,0.158,0.322,0,0,0
1.998,0,10,1.191,0.172,0.295,0,0,0
1.874,0,10,1.168,0.158,0.288,0,0,0
1.634,0,10,0.95,0.158,0.29,0,0,0
1.912,0,10,1.171,0.147,0.344,0,0,0
1.969,0,10,1.241,0.161,0.306,0,0,0
1.669,0,10,0.989,0.16,0.279,0,0,0
1.753,0,10,1.017,0.17,0.273,0,0,0
1.815,0,10,1.068,0.166,0.364,0,0,0
1.687,0,10,1.017,0.157,0.286,0,0,0
1.679,0,10,1.02,0.158,0.268,0,0,0
1.447,0,10,0.792,0.159,0.265,0,0,0
1.861,0,10,1.082,0.155,0.409,0,0,0
1.934,0,10,1.188,0.168,0.284,0,0,0
1.612,0,10,0.948,0.158,0.271,0,0,0
1.752,0,10,1.028,0.158,0.357,0,0,0
1.718,0,10,1.019,0.161,0.297,0,0,0
1.562,0,10,0.91,0.162,0.273,0,0,0
1.633,0,10,0.872,0.159,0.363,0,0,0
1.848,0,10,1.146,0.17,0.282,0,0,0
1.785,0,10,1.128,0.162,0.287,0,0,0
1.711,0,10,1.017,0.161,0.29,0,0,0
1.558,0,10,0.899,0.159,0.265,0,0,0
1.858,0,10,1.1,0.15,0.353,0,0,0
1.557,0,10,0.864,0.159,0.267,0,0,0
1.532,0,10,0.807,0.167,0.276,0,0,0
1.421,0,10,0.754,0.16,0.286,0,0,0
1.423,0,10,0.738,0.157,0.291,0,0,0
1.702,0,10,0.911,0.156,0.386,0,0,0
1.629,0,10,0.901,0.157,0.297,0,0,0
1.482,0,10,0.772,0.157,0.293,0,0,0
1.664,0,10,0.895,0.17,0.299,0,0,0
1.807,0,10,0.99,0.158,0.389,0,0,0
2,0,10,1.251,0.16,0.317,0,0,0
1.916,0,10,1.185,0.161,0.309,0,0,0
1.775,0,10,1.067,0.159,0.287,0,0,0
1.841,0,10,0.885,0.176,0.517,0,0,0
1.891,0,10,0.926,0.184,0.373,0,0,0
1.984,0,10,1.157,0.276,0.325,0,0,0
1.689,0,10,0.995,0.158,0.278,0,0,0
1.744,0,10,1.053,0.159,0.283,0,0,0
1.834,0,10,1.021,0.161,0.411,0,0,0
1.723,0,10,1.002,0.158,0.301,0,0,0
1.997,0,10,1.037,0.17,0.273,0,0,0
1.567,0,10,0.881,0.16,0.293,0,0,0
1.608,0,10,0.927,0.158,0.305,0,0,0
1.522,0,10,0.875,0.157,0.261,0,0,0
1.422,0,10,0.8,0.157,0.261,0,0,0
1.698,0,10,0.896,0.161,0.402,0,0,0
1.59,0,10,0.849,0.17,0.281,0,0,0
1.834,0,10,1.066,0.193,0.329,0,0,0
1.614,0,10,0.931,0.16,0.287,0,0,0
1.634,0,10,0.959,0.158,0.298,0,0,0
1.728,0,10,1.057,0.153,0.307,0,0,0
1.88,0,10,1.117,0.165,0.297,0,0,0
1.859,0,10,1.029,0.17,0.29,0,0,0
1.588,0,10,0.952,0.161,0.265,0,0,0
1.579,0,10,0.93,0.159,0.266,0,0,0
1.578,0,10,0.819,0.163,0.37,0,0,0
1.563,0,10,0.908,0.159,0.265,0,0,0
1.595,0,10,0.831,0.157,0.271,0,0,0
1.608,0,10,0.791,0.173,0.27,0,0,0
1.416,0,10,0.761,0.159,0.278,0,0,0
1.581,0,10,0.787,0.157,0.391,0,0,0
1.588,0,10,0.907,0.164,0.268,0,0,0
1.389,0,10,0.74,0.16,0.269,0,0,0
1.455,0,10,0.772,0.158,0.27,0,0,0
1.496,0,10,0.77,0.176,0.272,0,0,0
1.446,0,10,0.703,0.157,0.345,0,0,0
1.497,0,10,0.819,0.16,0.271,0,0,0
1.429,0,10,0.759,0.157,0.265,0,0,0
1.851,0,10,0.916,0.256,0.423,0,0,0
1.926,0,10,1.184,0.161,0.325,0,0,0
1.816,0,10,1.057,0.17,0.311,0,0,0
1.595,0,10,0.92,0.159,0.284,0,0,0
1.72,0,10,0.946,0.186,0.343,0,0,0
1.944,0,10,1.179,0.166,0.343,0,0,0
1.777,0,10,1.077,0.164,0.277,0,0,0
1.702,0,10,0.991,0.163,0.286,0,0,0
1.717,0,10,0.862,0.173,0.378,0,0,0
1.643,0,10,0.861,0.159,0.296,0,0,0
1.457,0,10,0.771,0.16,0.278,0,0,0
1.419,0,10,0.725,0.158,0.286,0,0,0
1.716,0,10,1.016,0.158,0.306,0,0,0
1.636,0,10,0.885,0.159,0.294,0,0,0
1.6,0,10,0.873,0.168,0.279,0,0,0
1.538,0,10,0.845,0.16,0.287,0,0,0
1.555,0,10,0.874,0.157,0.272,0,0,0
1.676,0,10,0.937,0.159,0.338,0,0,0
1.693,0,10,0.967,0.16,0.291,0,0,0
1.726,0,10,0.992,0.162,0.315,0,0,0
1.73,0,10,0.986,0.169,0.286,0,0,0
1.616,0,10,0.913,0.158,0.295,0,0,0
1.93,0,10,1.14,0.152,0.377,0,0,0
1.705,0,10,1.033,0.159,0.278,0,0,0
1.663,0,10,1.007,0.157,0.277,0,0,0
1.706,0,10,0.952,0.158,0.356,0,0,0
1.643,0,10,0.909,0.174,0.276,0,0,0
1.717,0,10,1.024,0.158,0.294,0,0,0
1.642,0,10,0.989,0.161,0.274,0,0,0
1.633,0,10,0.984,0.158,0.269,0,0,0
1.512,0,10,0.84,0.16,0.284,0,0,0
1.757,0,10,0.986,0.154,0.373,0,0,0
1.798,0,10,1.055,0.17,0.308,0,0,0
1.525,0,10,0.861,0.158,0.27,0,0,0
1.619,0,10,0.81,0.164,0.403,0,0,0
1.749,0,10,1.018,0.157,0.332,0,0,0
1.591,0,10,0.86,0.164,0.28,0,0,0
1.516,0,10,0.842,0.163,0.27,0,0,0
1.787,0,10,0.881,0.174,0.277,0,0,0
1.565,0,10,0.861,0.162,0.314,0,0,0
1.682,0,10,0.996,0.159,0.273,0,0,0
1.674,0,10,0.945,0.159,0.357,0,0,0
1.587,0,10,0.934,0.159,0.273,0,0,0
1.624,0,10,0.92,0.174,0.303,0,0,0
1.933,0,10,1.141,0.168,0.29,0,0,0
1.511,0,10,0.851,0.159,0.274,0,0,0
1.381,0,10,0.772,0.157,0.252,0,0,0
1.342,0,10,0.686,0.178,0.255,0,0,0
1.581,0,10,0.926,0.16,0.286,0,0,0
1.734,0,10,1.018,0.16,0.254,0,0,0
1.652,0,10,0.907,0.171,0.245,0,0,0
1.48,0,10,0.879,0.158,0.246,0,0,0
1.28,0,10,0.682,0.158,0.239,0,0,0
1.734,0,10,1.035,0.157,0.344,0,0,0
1.545,0,10,0.939,0.163,0.239,0,0,0
1.557,0,10,0.934,0.159,0.239,0,0,0
1.427,0,10,0.788,0.17,0.23,0,0,0
1.333,0,10,0.735,0.16,0.235,0,0,0
1.775,0,10,1.099,0.172,0.297,0,0,0
1.239,0,10,0.669,0.162,0.222,0,0,0
1.166,0,10,0.586,0.159,0.227,0,0,0
2.635,0,10,1.639,0.382,0.411,0,0,0
1.314,0,10,0.676,0.17,0.233,0,0,0
1.305,0,10,0.679,0.175,0.256,0,0,0
1.297,0,10,0.674,0.158,0.254,0,0,0
1.142,0,10,0.584,0.157,0.227,0,0,0
1.352,0,10,0.71,0.157,0.312,0,0,0
1.48,0,10,0.881,0.16,0.251,0,0,0
1.554,0,10,0.851,0.18,0.248,0,0,0
1.39,0,10,0.778,0.164,0.239,0,0,0
1.328,0,10,0.724,0.162,0.232,0,0,0
1.569,0,10,0.936,0.16,0.277,0,0,0
1.442,0,10,0.857,0.162,0.239,0,0,0
1.434,0,10,0.802,0.16,0.253,0,0,0
1.481,0,10,0.799,0.167,0.259,0,0,0
1.681,0,10,0.942,0.172,0.331,0,0,0
1.533,0,10,0.867,0.163,0.25,0,0,0
1.378,0,10,0.757,0.162,0.251,0,0,0
1.527,0,10,0.706,0.185,0.395,0,0,0
1.699,0,10,0.973,0.165,0.29,0,0,0
1.637,0,10,0.922,0.174,0.274,0,0,0
1.526,0,10,0.878,0.164,0.258,0,0,0
1.482,0,10,0.806,0.162,0.272,0,0,0
1.776,0,10,0.944,0.158,0.41,0,0,0
1.645,0,10,0.98,0.169,0.256,0,0,0
1.513,0,10,0.807,0.164,0.28,0,0,0
1.67,0,10,0.813,0.178,0.297,0,0,0
1.45,0,10,0.743,0.163,0.289,0,0,0
1.472,0,10,0.716,0.176,0.323,0,0,0
1.709,0,10,1.002,0.164,0.3,0,0,0
1.63,0,10,0.949,0.162,0.29,0,0,0
1.5,0,10,0.833,0.163,0.275,0,0,0
1.869,0,10,1.025,0.185,0.365,0,0,0
1.564,0,10,0.859,0.159,0.298,0,0,0
1.435,0,10,0.77,0.158,0.263,0,0,0
1.665,0,10,0.888,0.184,0.348,0,0,0
1.833,0,10,1.136,0.158,0.28,0,0,0
1.742,0,10,1.101,0.159,0.27,0,0,0
1.689,0,10,0.967,0.17,0.289,0,0,0
1.565,0,10,0.924,0.159,0.268,0,0,0
1.661,0,10,0.883,0.18,0.375,0,0,0
1.735,0,10,1.065,0.162,0.294,0,0,0
1.679,0,10,1.025,0.161,0.271,0,0,0
1.603,0,10,0.947,0.169,0.255,0,0,0
1.65,0,10,0.95,0.18,0.257,0,0,0
1.707,0,10,0.984,0.162,0.336,0,0,0
1.628,0,10,0.992,0.165,0.256,0,0,0
1.501,0,10,0.892,0.163,0.241,0,0,0
1.488,0,10,0.837,0.166,0.251,0,0,0
2.091,0,10,1.18,0.277,0.391,0,0,0
1.691,0,10,0.999,0.171,0.248,0,0,0
1.494,0,10,0.874,0.161,0.254,0,0,0
1.487,0,10,0.865,0.158,0.261,0,0,0
1.818,0,10,1.08,0.156,0.369,0,0,0
1.481,0,10,0.846,0.163,0.255,0,0,0
1.574,0,10,0.931,0.163,0.256,0,0,0
1.791,0,10,0.996,0.176,0.266,0,0,0
1.71,0,10,1.024,0.165,0.284,0,0,0
2.003,0,10,1.272,0.172,0.322,0,0,0
1.787,0,10,1.084,0.157,0.288,0,0,0
1.593,0,10,0.909,0.159,0.286,0,0,0
1.537,0,10,0.788,0.158,0.335,0,0,0
1.493,0,10,0.766,0.169,0.268,0,0,0
1.464,0,10,0.752,0.157,0.315,0,0,0
1.62,0,10,0.972,0.157,0.268,0,0,0
1.538,0,10,0.862,0.158,0.271,0,0,0
1.749,0,10,0.939,0.162,0.384,0,0,0
1.79,0,10,1.017,0.161,0.369,0,0,0
1.785,0,10,1.029,0.169,0.291,0,0,0
1.598,0,10,0.935,0.159,0.273,0,0,0
1.66,0,10,1.022,0.157,0.27,0,0,0
1.718,0,10,0.983,0.154,0.359,0,0,0
1.51,0,10,0.843,0.159,0.273,0,0,0
1.72,0,10,1.044,0.159,0.271,0,0,0
1.787,0,10,1.065,0.167,0.289,0,0,0
1.609,0,10,0.914,0.158,0.29,0,0,0
1.951,0,10,1.126,0.159,0.431,0,0,0
1.855,0,10,1.143,0.161,0.297,0,0,0
1.769,0,10,1.074,0.161,0.289,0,0,0
1.793,0,10,1.001,0.159,0.386,0,0,0
