Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.444,0,10,0.822,0.163,0.251,0,0,0
1.398,0,10,0.713,0.163,0.312,0,0,0
2.029,0,10,1.419,0.157,0.253,0,0,0
1.408,0,10,0.791,0.159,0.255,0,0,0
1.484,0,10,0.844,0.161,0.261,0,0,0
1.565,0,10,0.878,0.168,0.266,0,0,0
1.423,0,10,0.793,0.158,0.263,0,0,0
1.705,0,10,1.039,0.167,0.281,0,0,0
1.483,0,10,0.822,0.158,0.26,0,0,0
1.382,0,10,0.729,0.159,0.266,0,0,0
1.446,0,10,0.719,0.159,0.329,0,0,0
1.495,0,10,0.737,0.177,0.312,0,0,0
1.611,0,10,0.852,0.162,0.262,0,0,0
1.407,0,10,0.758,0.159,0.266,0,0,0
1.414,0,10,0.752,0.158,0.265,0,0,0
1.434,0,10,0.713,0.153,0.351,0,0,0
1.634,0,10,0.944,0.166,0.264,0,0,0
1.571,0,10,0.856,0.172,0.265,0,0,0
1.525,0,10,0.869,0.162,0.259,0,0,0
1.694,0,10,1.039,0.164,0.266,0,0,0
1.601,0,10,0.845,0.165,0.349,0,0,0
1.67,0,10,1.018,0.163,0.261,0,0,0
1.686,0,10,0.921,0.165,0.265,0,0,0
1.623,0,10,0.913,0.174,0.263,0,0,0
1.536,0,10,0.865,0.164,0.267,0,0,0
1.439,0,10,0.71,0.163,0.335,0,0,0
1.833,0,10,1.114,0.165,0.3,0,0,0
1.557,0,10,0.897,0.162,0.263,0,0,0
1.519,0,10,0.835,0.164,0.284,0,0,0
1.697,0,10,0.859,0.173,0.277,0,0,0
1.625,0,10,0.857,0.155,0.369,0,0,0
1.674,0,10,0.999,0.164,0.275,0,0,0
1.457,0,10,0.77,0.164,0.281,0,0,0
1.468,0,10,0.77,0.164,0.28,0,0,0
1.73,0,10,1.005,0.16,0.313,0,0,0
1.652,0,10,0.915,0.168,0.29,0,0,0
1.591,0,10,0.879,0.158,0.293,0,0,0
1.828,0,10,0.955,0.158,0.446,0,0,0
1.721,0,10,0.999,0.157,0.315,0,0,0
1.454,0,10,0.765,0.157,0.292,0,0,0
1.488,0,10,0.772,0.162,0.301,0,0,0
1.554,0,10,0.793,0.167,0.299,0,0,0
1.606,0,10,0.876,0.174,0.297,0,0,0
1.525,0,10,0.793,0.166,0.32,0,0,0
1.716,0,10,0.964,0.156,0.307,0,0,0
1.804,0,10,1.075,0.162,0.297,0,0,0
1.647,0,10,0.884,0.159,0.341,0,0,0
1.784,0,10,1.028,0.179,0.286,0,0,0
1.663,0,10,0.862,0.179,0.379,0,0,0
1.745,0,10,1.034,0.163,0.287,0,0,0
1.64,0,10,0.941,0.162,0.288,0,0,0
1.538,0,10,0.889,0.163,0.242,0,0,0
1.733,0,10,1.004,0.153,0.325,0,0,0
1.909,0,10,0.962,0.189,0.368,0,0,0
1.675,0,10,0.97,0.164,0.278,0,0,0
1.577,0,10,0.885,0.163,0.284,0,0,0
1.599,0,10,0.922,0.162,0.276,0,0,0
1.939,0,10,1.165,0.151,0.369,0,0,0
1.817,0,10,1.043,0.158,0.269,0,0,0
1.729,0,10,1.009,0.17,0.264,0,0,0
1.612,0,10,0.95,0.157,0.253,0,0,0
1.435,0,10,0.818,0.161,0.252,0,0,0
1.703,0,10,0.946,0.182,0.349,0,0,0
1.462,0,10,0.822,0.158,0.244,0,0,0
1.558,0,10,0.91,0.158,0.27,0,0,0
1.608,0,10,0.941,0.167,0.252,0,0,0
1.557,0,10,0.895,0.163,0.278,0,0,0
1.499,0,10,0.798,0.161,0.314,0,0,0
1.809,0,10,1.144,0.159,0.278,0,0,0
1.606,0,10,0.938,0.158,0.274,0,0,0
1.47,0,10,0.828,0.159,0.253,0,0,0
1.754,0,10,0.961,0.168,0.265,0,0,0
1.475,0,10,0.832,0.159,0.257,0,0,0
1.967,0,10,1.273,0.162,0.283,0,0,0
2.016,0,10,1.312,0.159,0.29,0,0,0
1.837,0,10,1.115,0.158,0.296,0,0,0
2.42,0,10,1.113,0.17,0.86,0,0,0
1.663,0,10,0.887,0.17,0.304,0,0,0
1.596,0,10,0.659,0.158,0.516,0,0,0
1.572,0,10,0.794,0.157,0.303,0,0,0
1.474,0,10,0.678,0.158,0.363,0,0,0
1.563,0,10,0.799,0.162,0.32,0,0,0
1.872,0,10,1.041,0.167,0.379,0,0,0
1.785,0,10,0.837,0.19,0.421,0,0,0
1.704,0,10,0.914,0.164,0.319,0,0,0
1.713,0,10,0.877,0.164,0.317,0,0,0
1.503,0,10,0.745,0.163,0.32,0,0,0
1.983,0,10,1.184,0.155,0.368,0,0,0
1.962,0,10,1.202,0.164,0.312,0,0,0
2.012,0,10,1.213,0.174,0.296,0,0,0
1.948,0,10,1.239,0.166,0.284,0,0,0
1.782,0,10,1.063,0.163,0.297,0,0,0
2.021,0,10,1.29,0.159,0.341,0,0,0
1.689,0,10,1.017,0.159,0.28,0,0,0
1.511,0,10,0.824,0.159,0.287,0,0,0
1.854,0,10,1.078,0.171,0.307,0,0,0
1.737,0,10,0.941,0.162,0.377,0,0,0
2.008,0,10,1.211,0.162,0.387,0,0,0
1.811,0,10,1.081,0.163,0.284,0,0,0
1.684,0,10,0.991,0.159,0.286,0,0,0
2.423,0,10,1.023,0.229,0.896,0,0,0
1.681,0,10,0.855,0.173,0.351,0,0,0
1.656,0,10,0.928,0.164,0.291,0,0,0
1.561,0,10,0.847,0.164,0.284,0,0,0
1.548,0,10,0.823,0.165,0.298,0,0,0
1.917,0,10,1.091,0.158,0.397,0,0,0
1.734,0,10,0.949,0.219,0.315,0,0,0
1.876,0,10,1.123,0.171,0.29,0,0,0
1.499,0,10,0.825,0.159,0.284,0,0,0
1.647,0,10,0.989,0.158,0.278,0,0,0
2.015,0,10,1.232,0.185,0.348,0,0,0
1.94,0,10,1.144,0.16,0.405,0,0,0
1.5,0,10,0.791,0.16,0.273,0,0,0
1.639,0,10,0.833,0.173,0.261,0,0,0
1.418,0,10,0.769,0.16,0.27,0,0,0
1.71,0,10,1.026,0.159,0.297,0,0,0
1.544,0,10,0.881,0.159,0.262,0,0,0
1.489,0,10,0.85,0.159,0.26,0,0,0
1.944,0,10,0.986,0.277,0.37,0,0,0
1.702,0,10,1,0.169,0.278,0,0,0
1.441,0,10,0.823,0.159,0.255,0,0,0
1.372,0,10,0.778,0.159,0.241,0,0,0
1.499,0,10,0.779,0.168,0.347,0,0,0
1.732,0,10,1.089,0.156,0.287,0,0,0
1.638,0,10,0.945,0.158,0.316,0,0,0
1.671,0,10,0.979,0.17,0.252,0,0,0
1.546,0,10,0.89,0.161,0.268,0,0,0
1.726,0,10,0.983,0.156,0.37,0,0,0
1.66,0,10,0.97,0.166,0.271,0,0,0
1.485,0,10,0.827,0.162,0.268,0,0,0
1.457,0,10,0.794,0.159,0.27,0,0,0
1.458,0,10,0.75,0.17,0.274,0,0,0
1.352,0,10,0.674,0.16,0.285,0,0,0
1.509,0,10,0.8,0.171,0.287,0,0,0
1.311,0,10,0.661,0.158,0.267,0,0,0
1.491,0,10,0.846,0.159,0.263,0,0,0
1.821,0,10,0.994,0.154,0.457,0,0,0
1.663,0,10,0.973,0.167,0.264,0,0,0
1.479,0,10,0.846,0.157,0.255,0,0,0
1.561,0,10,0.884,0.157,0.309,0,0,0
1.546,0,10,0.883,0.158,0.299,0,0,0
1.633,0,10,0.979,0.153,0.296,0,0,0
1.648,0,10,0.998,0.158,0.25,0,0,0
1.596,0,10,0.951,0.168,0.242,0,0,0
1.39,0,10,0.8,0.158,0.239,0,0,0
1.365,0,10,0.768,0.159,0.238,0,0,0
1.594,0,10,0.973,0.159,0.27,0,0,0
1.479,0,10,0.855,0.158,0.237,0,0,0
1.393,0,10,0.812,0.159,0.238,0,0,0
1.405,0,10,0.761,0.169,0.237,0,0,0
1.299,0,10,0.709,0.158,0.231,0,0,0
1.545,0,10,0.907,0.158,0.276,0,0,0
1.325,0,10,0.744,0.158,0.232,0,0,0
1.326,0,10,0.731,0.156,0.24,0,0,0
1.326,0,10,0.677,0.158,0.3,0,0,0
1.557,0,10,0.805,0.176,0.32,0,0,0
1.331,0,10,0.659,0.161,0.307,0,0,0
1.256,0,10,0.684,0.157,0.23,0,0,0
1.432,0,10,0.73,0.171,0.332,0,0,0
1.548,0,10,0.928,0.156,0.269,0,0,0
1.443,0,10,0.836,0.159,0.255,0,0,0
1.484,0,10,0.824,0.171,0.261,0,0,0
1.502,0,10,0.787,0.158,0.359,0,0,0
1.544,0,10,0.915,0.158,0.236,0,0,0
1.378,0,10,0.779,0.157,0.241,0,0,0
1.403,0,10,0.808,0.156,0.228,0,0,0
1.949,0,10,1.277,0.162,0.297,0,0,0
1.623,0,10,0.934,0.172,0.275,0,0,0
1.778,0,10,1.098,0.16,0.241,0,0,0
1.562,0,10,0.933,0.163,0.252,0,0,0
1.504,0,10,0.897,0.161,0.249,0,0,0
1.472,0,10,0.834,0.156,0.276,0,0,0
1.602,0,10,0.99,0.158,0.247,0,0,0
1.688,0,10,0.984,0.17,0.258,0,0,0
1.546,0,10,0.907,0.158,0.256,0,0,0
1.392,0,10,0.782,0.158,0.251,0,0,0
1.511,0,10,0.858,0.158,0.285,0,0,0
1.448,0,10,0.816,0.158,0.256,0,0,0
1.411,0,10,0.77,0.159,0.257,0,0,0
1.584,0,10,0.808,0.172,0.258,0,0,0
1.379,0,10,0.746,0.158,0.256,0,0,0
1.468,0,10,0.737,0.178,0.35,0,0,0
1.549,0,10,0.867,0.156,0.299,0,0,0
1.423,0,10,0.803,0.156,0.254,0,0,0
1.474,0,10,0.823,0.157,0.266,0,0,0
1.669,0,10,0.974,0.168,0.267,0,0,0
1.537,0,10,0.87,0.154,0.303,0,0,0
1.723,0,10,0.938,0.299,0.255,0,0,0
1.484,0,10,0.867,0.158,0.251,0,0,0
1.487,0,10,0.882,0.158,0.249,0,0,0
1.772,0,10,1.11,0.179,0.282,0,0,0
1.66,0,10,0.984,0.17,0.26,0,0,0
1.466,0,10,0.868,0.16,0.243,0,0,0
1.44,0,10,0.838,0.157,0.238,0,0,0
1.449,0,10,0.773,0.157,0.325,0,0,0
1.818,0,10,1.062,0.163,0.236,0,0,0
1.344,0,10,0.724,0.158,0.244,0,0,0
1.427,0,10,0.762,0.171,0.25,0,0,0
1.493,0,10,0.784,0.161,0.251,0,0,0
1.364,0,10,0.753,0.159,0.247,0,0,0
1.411,0,10,0.774,0.168,0.256,0,0,0
1.601,0,10,0.82,0.159,0.24,0,0,0
1.297,0,10,0.674,0.158,0.235,0,0,0
1.329,0,10,0.606,0.17,0.226,0,0,0
1.312,0,10,0.736,0.16,0.23,0,0,0
1.434,0,10,0.809,0.159,0.275,0,0,0
1.41,0,10,0.836,0.159,0.23,0,0,0
1.324,0,10,0.771,0.158,0.22,0,0,0
1.385,0,10,0.759,0.159,0.27,0,0,0
1.385,0,10,0.766,0.169,0.226,0,0,0
1.574,0,10,0.921,0.171,0.273,0,0,0
1.467,0,10,0.882,0.159,0.23,0,0,0
1.304,0,10,0.724,0.158,0.226,0,0,0
1.4,0,10,0.702,0.157,0.35,0,0,0
1.608,0,10,0.973,0.162,0.239,0,0,0
1.513,0,10,0.873,0.162,0.252,0,0,0
1.573,0,10,0.973,0.158,0.248,0,0,0
1.519,0,10,0.944,0.157,0.226,0,0,0
1.702,0,10,0.897,0.157,0.442,0,0,0
1.739,0,10,1.094,0.161,0.248,0,0,0
1.594,0,10,0.933,0.159,0.269,0,0,0
1.617,0,10,0.811,0.169,0.375,0,0,0
1.381,0,10,0.728,0.158,0.264,0,0,0
1.241,0,10,0.593,0.157,0.261,0,0,0
1.575,0,10,0.88,0.156,0.29,0,0,0
1.439,0,10,0.809,0.157,0.269,0,0,0
1.369,0,10,0.751,0.16,0.254,0,0,0
1.608,0,10,0.827,0.168,0.351,0,0,0
1.726,0,10,1.051,0.163,0.281,0,0,0
1.602,0,10,0.957,0.165,0.254,0,0,0
1.588,0,10,0.912,0.159,0.276,0,0,0
1.701,0,10,0.986,0.147,0.338,0,0,0
3.441,0,10,2.462,0.171,0.484,0,0,0
1.74,0,10,1.003,0.168,0.296,0,0,0
1.647,0,10,0.895,0.159,0.346,0,0,0
1.564,0,10,0.745,0.184,0.377,0,0,0
1.778,0,10,0.97,0.16,0.377,0,0,0
1.634,0,10,0.87,0.161,0.351,0,0,0
1.616,0,10,0.822,0.163,0.293,0,0,0
1.604,0,10,0.82,0.167,0.308,0,0,0
1.782,0,10,0.935,0.183,0.394,0,0,0
1.605,0,10,0.894,0.161,0.297,0,0,0
1.574,0,10,0.877,0.158,0.29,0,0,0
1.717,0,10,0.857,0.304,0.303,0,0,0
1.94,0,10,1.114,0.158,0.396,0,0,0
2.083,0,10,1.172,0.166,0.346,0,0,0
1.888,0,10,1.198,0.159,0.29,0,0,0
1.736,0,10,1.063,0.157,0.284,0,0,0
1.822,0,10,1.044,0.16,0.381,0,0,0
1.739,0,10,1.009,0.148,0.355,0,0,0
1.67,0,10,0.953,0.157,0.292,0,0,0
1.735,0,10,0.978,0.17,0.292,0,0,0
1.786,0,10,1.121,0.158,0.282,0,0,0
1.74,0,10,0.909,0.188,0.398,0,0,0
1.694,0,10,0.99,0.161,0.291,0,0,0
1.691,0,10,1.01,0.159,0.28,0,0,0
1.475,0,10,0.82,0.158,0.263,0,0,0
1.638,0,10,0.825,0.169,0.362,0,0,0
1.734,0,10,1.06,0.162,0.273,0,0,0
1.592,0,10,0.914,0.163,0.277,0,0,0
1.557,0,10,0.88,0.163,0.279,0,0,0
1.899,0,10,1.033,0.231,0.381,0,0,0
2.025,0,10,1.225,0.164,0.31,0,0,0
1.923,0,10,1.192,0.168,0.281,0,0,0
1.701,0,10,1.007,0.159,0.273,0,0,0
1.498,0,10,0.817,0.158,0.282,0,0,0
2.139,0,10,1.264,0.158,0.335,0,0,0
1.61,0,10,0.857,0.162,0.334,0,0,0
1.458,0,10,0.797,0.159,0.273,0,0,0
1.49,0,10,0.774,0.169,0.28,0,0,0
1.427,0,10,0.742,0.158,0.28,0,0,0
1.512,0,10,0.712,0.188,0.372,0,0,0
1.502,0,10,0.812,0.158,0.276,0,0,0
1.407,0,10,0.748,0.157,0.283,0,0,0
1.594,0,10,0.889,0.16,0.292,0,0,0
1.661,0,10,0.923,0.169,0.29,0,0,0
1.651,0,10,0.936,0.154,0.316,0,0,0
1.645,0,10,0.922,0.157,0.284,0,0,0
1.574,0,10,0.883,0.159,0.291,0,0,0
1.586,0,10,0.903,0.158,0.28,0,0,0
2.434,0,10,1.258,0.158,0.782,0,0,0
1.729,0,10,0.966,0.164,0.312,0,0,0
1.76,0,10,0.935,0.299,0.284,0,0,0
1.493,0,10,0.816,0.158,0.278,0,0,0
1.443,0,10,0.788,0.158,0.274,0,0,0
1.672,0,10,0.867,0.166,0.409,0,0,0
1.701,0,10,1.007,0.164,0.276,0,0,0
1.634,0,10,0.88,0.171,0.293,0,0,0
1.642,0,10,0.935,0.162,0.293,0,0,0
1.605,0,10,0.804,0.159,0.377,0,0,0
1.684,0,10,0.959,0.158,0.318,0,0,0
1.532,0,10,0.881,0.158,0.268,0,0,0
1.48,0,10,0.789,0.159,0.277,0,0,0
1.8,0,10,1.044,0.176,0.309,0,0,0
1.556,0,10,0.829,0.157,0.333,0,0,0
1.446,0,10,0.766,0.158,0.277,0,0,0
1.343,0,10,0.647,0.162,0.31,0,0,0
1.757,0,10,1.056,0.16,0.301,0,0,0
1.919,0,10,1.02,0.164,0.316,0,0,0
1.582,0,10,0.882,0.168,0.272,0,0,0
1.555,0,10,0.926,0.16,0.254,0,0,0
1.543,0,10,0.837,0.158,0.335,0,0,0
1.721,0,10,1.062,0.161,0.261,0,0,0
1.607,0,10,0.985,0.158,0.242,0,0,0
1.511,0,10,0.9,0.158,0.243,0,0,0
1.641,0,10,0.987,0.172,0.244,0,0,0
1.624,0,10,0.947,0.168,0.32,0,0,0
1.503,0,10,0.911,0.156,0.23,0,0,0
1.485,0,10,0.873,0.163,0.23,0,0,0
1.289,0,10,0.702,0.158,0.232,0,0,0
1.459,0,10,0.807,0.178,0.284,0,0,0
1.757,0,10,0.969,0.163,0.313,0,0,0
1.402,0,10,0.817,0.158,0.23,0,0,0
1.256,0,10,0.69,0.157,0.227,0,0,0
1.221,0,10,0.648,0.157,0.226,0,0,0
1.425,0,10,0.758,0.181,0.289,0,0,0
1.315,0,10,0.728,0.159,0.24,0,0,0
1.403,0,10,0.675,0.257,0.232,0,0,0
1.535,0,10,0.896,0.155,0.278,0,0,0
1.525,0,10,0.911,0.158,0.238,0,0,0
1.387,0,10,0.786,0.158,0.243,0,0,0
1.51,0,10,0.764,0.186,0.36,0,0,0
1.796,0,10,0.952,0.161,0.347,0,0,0
1.586,0,10,0.909,0.169,0.253,0,0,0
1.599,0,10,0.95,0.159,0.272,0,0,0
1.486,0,10,0.809,0.158,0.284,0,0,0
1.742,0,10,0.988,0.164,0.345,0,0,0
1.47,0,10,0.814,0.157,0.283,0,0,0
1.454,0,10,0.755,0.164,0.299,0,0,0
1.467,0,10,0.752,0.173,0.267,0,0,0
1.406,0,10,0.739,0.159,0.286,0,0,0
1.466,0,10,0.7,0.158,0.289,0,0,0
1.447,0,10,0.778,0.158,0.28,0,0,0
1.371,0,10,0.686,0.157,0.289,0,0,0
1.544,0,10,0.718,0.158,0.42,0,0,0
1.614,0,10,0.746,0.176,0.392,0,0,0
1.845,0,10,1.018,0.259,0.317,0,0,0
1.676,0,10,0.947,0.16,0.296,0,0,0
1.474,0,10,0.798,0.161,0.278,0,0,0
1.628,0,10,0.826,0.196,0.367,0,0,0
1.788,0,10,1.042,0.158,0.288,0,0,0
1.774,0,10,1.044,0.171,0.277,0,0,0
1.58,0,10,0.936,0.16,0.253,0,0,0
1.43,0,10,0.81,0.158,0.25,0,0,0
1.617,0,10,0.97,0.148,0.297,0,0,0
1.622,0,10,1.021,0.157,0.243,0,0,0
1.519,0,10,0.865,0.158,0.245,0,0,0
1.627,0,10,0.956,0.17,0.249,0,0,0
1.382,0,10,0.789,0.159,0.234,0,0,0
1.64,0,10,0.936,0.158,0.313,0,0,0
1.424,0,10,0.736,0.156,0.298,0,0,0
1.396,0,10,0.765,0.159,0.265,0,0,0
1.751,0,10,1.06,0.159,0.306,0,0,0
1.673,0,10,0.945,0.167,0.275,0,0,0
1.517,0,10,0.851,0.159,0.27,0,0,0
1.558,0,10,0.766,0.176,0.369,0,0,0
1.642,0,10,0.929,0.162,0.284,0,0,0
1.559,0,10,0.868,0.163,0.275,0,0,0
1.629,0,10,0.901,0.163,0.304,0,0,0
1.634,0,10,0.864,0.169,0.295,0,0,0
1.66,0,10,0.878,0.166,0.351,0,0,0
1.617,0,10,0.871,0.158,0.319,0,0,0
1.551,0,10,0.844,0.157,0.305,0,0,0
1.733,0,10,0.889,0.159,0.27,0,0,0
1.65,0,10,0.922,0.156,0.32,0,0,0
1.925,0,10,1.117,0.17,0.344,0,0,0
1.759,0,10,1.047,0.162,0.288,0,0,0
1.632,0,10,0.919,0.159,0.289,0,0,0
1.595,0,10,0.864,0.165,0.33,0,0,0
1.586,0,10,0.872,0.16,0.285,0,0,0
1.751,0,10,1.066,0.158,0.279,0,0,0
2.211,0,10,1.483,0.172,0.279,0,0,0
1.557,0,10,0.899,0.161,0.265,0,0,0
1.852,0,10,1.092,0.157,0.378,0,0,0
2.036,0,10,1.28,0.161,0.325,0,0,0
1.769,0,10,1.109,0.162,0.276,0,0,0
1.662,0,10,1.011,0.16,0.257,0,0,0
1.58,0,10,0.823,0.169,0.333,0,0,0
1.485,0,10,0.774,0.161,0.329,0,0,0
1.764,0,10,1.007,0.162,0.339,0,0,0
1.556,0,10,0.844,0.161,0.334,0,0,0
1.568,0,10,0.889,0.163,0.277,0,0,0
1.606,0,10,0.868,0.158,0.346,0,0,0
1.635,0,10,0.82,0.181,0.354,0,0,0
1.621,0,10,0.874,0.159,0.333,0,0,0
1.534,0,10,0.832,0.158,0.293,0,0,0
1.546,0,10,0.838,0.158,0.301,0,0,0
1.888,0,10,1.1,0.158,0.384,0,0,0
1.839,0,10,1.106,0.164,0.308,0,0,0
2.078,0,10,1.253,0.191,0.356,0,0,0
1.883,0,10,1.135,0.159,0.356,0,0,0
1.732,0,10,1.053,0.159,0.264,0,0,0
1.611,0,10,0.916,0.162,0.288,0,0,0
1.791,0,10,1.105,0.17,0.297,0,0,0
1.657,0,10,1.028,0.16,0.256,0,0,0
1.682,0,10,0.987,0.17,0.259,0,0,0
1.449,0,10,0.812,0.16,0.253,0,0,0
1.361,0,10,0.735,0.158,0.253,0,0,0
2.006,0,10,1.233,0.16,0.387,0,0,0
1.65,0,10,0.962,0.159,0.284,0,0,0
1.558,0,10,0.909,0.159,0.264,0,0,0
1.676,0,10,0.93,0.167,0.242,0,0,0
1.503,0,10,0.811,0.16,0.317,0,0,0
1.629,0,10,0.969,0.16,0.29,0,0,0
1.625,0,10,0.945,0.162,0.288,0,0,0
1.531,0,10,0.89,0.158,0.272,0,0,0
1.539,0,10,0.859,0.157,0.302,0,0,0
1.629,0,10,0.846,0.169,0.359,0,0,0
1.81,0,10,1.119,0.162,0.286,0,0,0
1.656,0,10,0.908,0.16,0.338,0,0,0
1.56,0,10,0.864,0.162,0.297,0,0,0
1.916,0,10,1.132,0.157,0.384,0,0,0
1.907,0,10,1.094,0.161,0.375,0,0,0
1.856,0,10,1.169,0.168,0.271,0,0,0
1.571,0,10,0.952,0.158,0.258,0,0,0
1.61,0,10,0.927,0.159,0.321,0,0,0
1.772,0,10,0.984,0.159,0.401,0,0,0
1.628,0,10,0.966,0.158,0.263,0,0,0
1.513,0,10,0.872,0.159,0.27,0,0,0
1.575,0,10,0.9,0.169,0.26,0,0,0
1.67,0,10,0.979,0.162,0.309,0,0,0
1.44,0,10,0.787,0.156,0.275,0,0,0
1.434,0,10,0.742,0.158,0.314,0,0,0
1.469,0,10,0.747,0.158,0.337,0,0,0
1.523,0,10,0.848,0.164,0.27,0,0,0
1.66,0,10,0.943,0.165,0.295,0,0,0
1.466,0,10,0.848,0.16,0.268,0,0,0
1.45,0,10,0.802,0.158,0.262,0,0,0
1.755,0,10,0.886,0.208,0.431,0,0,0
1.775,0,10,1.054,0.16,0.305,0,0,0
1.612,0,10,0.951,0.159,0.286,0,0,0
1.556,0,10,0.855,0.166,0.271,0,0,0
1.462,0,10,0.799,0.161,0.283,0,0,0
1.624,0,10,0.85,0.157,0.367,0,0,0
1.678,0,10,0.925,0.159,0.333,0,0,0
1.605,0,10,0.915,0.158,0.293,0,0,0
1.487,0,10,0.807,0.159,0.277,0,0,0
1.743,0,10,0.978,0.174,0.307,0,0,0
1.778,0,10,1.031,0.21,0.296,0,0,0
1.814,0,10,1.132,0.158,0.283,0,0,0
1.77,0,10,1.093,0.157,0.294,0,0,0
1.676,0,10,1.003,0.158,0.278,0,0,0
2.371,0,10,1.266,0.16,0.723,0,0,0
1.782,0,10,1.039,0.177,0.299,0,0,0
1.619,0,10,0.951,0.158,0.277,0,0,0
1.567,0,10,0.922,0.157,0.273,0,0,0
1.614,0,10,0.921,0.163,0.296,0,0,0
1.809,0,10,1.069,0.148,0.337,0,0,0
1.921,0,10,1.24,0.161,0.275,0,0,0
1.612,0,10,0.877,0.169,0.267,0,0,0
1.744,0,10,0.994,0.267,0.249,0,0,0
1.748,0,10,0.9,0.163,0.351,0,0,0
1.495,0,10,0.83,0.161,0.268,0,0,0
1.438,0,10,0.814,0.16,0.251,0,0,0
1.586,0,10,0.88,0.233,0.255,0,0,0
1.685,0,10,0.868,0.169,0.301,0,0,0
1.389,0,10,0.777,0.158,0.254,0,0,0
1.381,0,10,0.795,0.158,0.234,0,0,0
1.302,0,10,0.58,0.171,0.35,0,0,0
1.444,0,10,0.781,0.158,0.283,0,0,0
1.424,0,10,0.682,0.157,0.268,0,0,0
1.453,0,10,0.714,0.174,0.286,0,0,0
1.413,0,10,0.653,0.16,0.351,0,0,0
1.546,0,10,0.847,0.157,0.276,0,0,0
1.456,0,10,0.795,0.157,0.277,0,0,0
1.398,0,10,0.735,0.157,0.281,0,0,0
1.575,0,10,0.879,0.153,0.305,0,0,0
1.633,0,10,0.767,0.169,0.413,0,0,0
1.778,0,10,1.058,0.16,0.294,0,0,0
1.745,0,10,1.048,0.16,0.28,0,0,0
1.544,0,10,0.886,0.162,0.268,0,0,0
1.856,0,10,1.144,0.158,0.323,0,0,0
1.72,0,10,1.016,0.162,0.316,0,0,0
1.763,0,10,0.999,0.167,0.274,0,0,0
1.521,0,10,0.881,0.158,0.263,0,0,0
1.637,0,10,0.908,0.157,0.35,0,0,0
1.933,0,10,1.182,0.158,0.385,0,0,0
1.727,0,10,1.064,0.162,0.268,0,0,0
1.596,0,10,0.854,0.162,0.333,0,0,0
1.692,0,10,0.891,0.169,0.308,0,0,0
1.47,0,10,0.829,0.159,0.263,0,0,0
1.953,0,10,1.121,0.19,0.435,0,0,0
1.91,0,10,1.113,0.165,0.275,0,0,0
1.586,0,10,0.914,0.158,0.3,0,0,0
1.724,0,10,0.956,0.165,0.364,0,0,0
