Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.047,0,10,1.136,0.17,0.348,0,0,0
2.028,0,10,1.267,0.158,0.323,0,0,0
1.989,0,10,1.205,0.164,0.352,0,0,0
2.014,0,10,1.257,0.158,0.333,0,0,0
1.814,0,10,1.109,0.171,0.295,0,0,0
1.705,0,10,0.973,0.157,0.303,0,0,0
1.706,0,10,0.951,0.174,0.292,0,0,0
1.671,0,10,0.932,0.155,0.336,0,0,0
1.747,0,10,1.016,0.16,0.3,0,0,0
1.694,0,10,0.983,0.162,0.284,0,0,0
1.637,0,10,0.875,0.159,0.322,0,0,0
1.838,0,10,1.004,0.159,0.402,0,0,0
1.636,0,10,0.805,0.17,0.35,0,0,0
1.698,0,10,0.917,0.158,0.318,0,0,0
1.554,0,10,0.809,0.159,0.31,0,0,0
1.601,0,10,0.895,0.159,0.3,0,0,0
1.775,0,10,1.028,0.154,0.336,0,0,0
1.892,0,10,1.168,0.16,0.301,0,0,0
1.946,0,10,1.06,0.17,0.43,0,0,0
1.752,0,10,1.06,0.161,0.29,0,0,0
1.699,0,10,1.015,0.159,0.281,0,0,0
1.917,0,10,1.176,0.154,0.335,0,0,0
1.87,0,10,1.171,0.158,0.295,0,0,0
1.745,0,10,1.118,0.159,0.263,0,0,0
1.826,0,10,1.105,0.171,0.28,0,0,0
1.711,0,10,1.055,0.159,0.283,0,0,0
2.029,0,10,1.297,0.15,0.353,0,0,0
1.69,0,10,1.02,0.157,0.274,0,0,0
1.425,0,10,0.747,0.158,0.276,0,0,0
1.34,0,10,0.622,0.158,0.299,0,0,0
1.657,0,10,0.873,0.169,0.322,0,0,0
1.659,0,10,0.95,0.157,0.303,0,0,0
1.762,0,10,1.051,0.157,0.29,0,0,0
1.784,0,10,1.097,0.158,0.291,0,0,0
1.812,0,10,1.053,0.157,0.353,0,0,0
2.136,0,10,1.185,0.148,0.533,0,0,0
2.013,0,10,1.224,0.171,0.318,0,0,0
1.67,0,10,0.978,0.159,0.287,0,0,0
1.97,0,10,1.298,0.159,0.283,0,0,0
1.692,0,10,0.977,0.16,0.333,0,0,0
1.714,0,10,1.018,0.155,0.312,0,0,0
1.659,0,10,0.982,0.162,0.256,0,0,0
1.723,0,10,1.038,0.172,0.251,0,0,0
1.586,0,10,0.864,0.161,0.333,0,0,0
1.411,0,10,0.805,0.159,0.241,0,0,0
1.793,0,10,1.101,0.155,0.32,0,0,0
1.571,0,10,0.943,0.16,0.244,0,0,0
1.609,0,10,0.967,0.165,0.255,0,0,0
1.778,0,10,0.953,0.17,0.376,0,0,0
1.8,0,10,1.087,0.161,0.346,0,0,0
1.614,0,10,0.992,0.163,0.252,0,0,0
1.62,0,10,0.984,0.16,0.265,0,0,0
1.701,0,10,0.947,0.142,0.385,0,0,0
1.654,0,10,0.976,0.159,0.268,0,0,0
1.761,0,10,1.049,0.171,0.275,0,0,0
1.614,0,10,0.934,0.162,0.278,0,0,0
1.45,0,10,0.829,0.159,0.244,0,0,0
1.543,0,10,0.808,0.175,0.337,0,0,0
1.608,0,10,0.929,0.158,0.28,0,0,0
1.486,0,10,0.85,0.161,0.264,0,0,0
1.709,0,10,1.022,0.171,0.256,0,0,0
1.578,0,10,0.918,0.16,0.268,0,0,0
1.834,0,10,1.097,0.145,0.38,0,0,0
1.849,0,10,1.139,0.164,0.298,0,0,0
1.66,0,10,1.013,0.158,0.269,0,0,0
1.652,0,10,0.979,0.157,0.291,0,0,0
1.669,0,10,0.892,0.172,0.256,0,0,0
1.495,0,10,0.715,0.155,0.371,0,0,0
1.615,0,10,0.964,0.16,0.254,0,0,0
1.789,0,10,1.102,0.16,0.276,0,0,0
1.474,0,10,0.826,0.158,0.273,0,0,0
1.824,0,10,1.079,0.153,0.354,0,0,0
1.568,0,10,0.89,0.167,0.263,0,0,0
1.476,0,10,0.744,0.236,0.272,0,0,0
1.534,0,10,0.806,0.146,0.378,0,0,0
1.634,0,10,0.97,0.155,0.291,0,0,0
1.512,0,10,0.875,0.159,0.267,0,0,0
1.503,0,10,0.835,0.158,0.274,0,0,0
1.603,0,10,0.884,0.169,0.268,0,0,0
1.481,0,10,0.795,0.158,0.296,0,0,0
1.461,0,10,0.851,0.157,0.242,0,0,0
1.529,0,10,0.877,0.158,0.266,0,0,0
1.397,0,10,0.756,0.159,0.257,0,0,0
1.749,0,10,1.06,0.16,0.295,0,0,0
1.708,0,10,0.973,0.173,0.3,0,0,0
1.568,0,10,0.9,0.16,0.267,0,0,0
1.525,0,10,0.798,0.158,0.352,0,0,0
1.48,0,10,0.708,0.159,0.398,0,0,0
1.559,0,10,0.873,0.156,0.31,0,0,0
1.437,0,10,0.796,0.158,0.264,0,0,0
1.518,0,10,0.816,0.169,0.269,0,0,0
1.52,0,10,0.873,0.161,0.269,0,0,0
1.543,0,10,0.814,0.159,0.326,0,0,0
1.853,0,10,1.125,0.161,0.308,0,0,0
1.578,0,10,0.921,0.158,0.271,0,0,0
1.607,0,10,0.946,0.157,0.27,0,0,0
1.738,0,10,0.991,0.169,0.291,0,0,0
2.09,0,10,1.323,0.173,0.367,0,0,0
1.79,0,10,1.051,0.158,0.357,0,0,0
1.585,0,10,0.888,0.158,0.291,0,0,0
1.749,0,10,1.075,0.157,0.279,0,0,0
1.603,0,10,0.836,0.179,0.356,0,0,0
1.795,0,10,0.822,0.185,0.347,0,0,0
1.57,0,10,0.881,0.157,0.313,0,0,0
1.409,0,10,0.761,0.157,0.263,0,0,0
1.329,0,10,0.683,0.158,0.283,0,0,0
1.415,0,10,0.672,0.176,0.351,0,0,0
1.44,0,10,0.829,0.16,0.248,0,0,0
1.61,0,10,0.873,0.168,0.272,0,0,0
1.502,0,10,0.846,0.159,0.265,0,0,0
1.512,0,10,0.754,0.188,0.33,0,0,0
1.643,0,10,0.939,0.162,0.295,0,0,0
1.406,0,10,0.756,0.158,0.263,0,0,0
1.545,0,10,0.876,0.158,0.277,0,0,0
1.745,0,10,1.061,0.168,0.261,0,0,0
1.538,0,10,0.873,0.159,0.264,0,0,0
1.486,0,10,0.837,0.158,0.263,0,0,0
1.54,0,10,0.884,0.153,0.278,0,0,0
1.691,0,10,1.029,0.156,0.263,0,0,0
1.562,0,10,0.855,0.157,0.258,0,0,0
1.733,0,10,1.042,0.17,0.261,0,0,0
1.436,0,10,0.799,0.158,0.256,0,0,0
1.606,0,10,0.934,0.155,0.304,0,0,0
1.603,0,10,0.968,0.157,0.261,0,0,0
1.459,0,10,0.845,0.158,0.257,0,0,0
1.553,0,10,0.843,0.17,0.34,0,0,0
1.69,0,10,0.877,0.168,0.39,0,0,0
1.419,0,10,0.78,0.154,0.286,0,0,0
1.504,0,10,0.888,0.159,0.244,0,0,0
1.487,0,10,0.875,0.157,0.251,0,0,0
1.655,0,10,0.902,0.179,0.362,0,0,0
1.672,0,10,1.026,0.157,0.28,0,0,0
1.601,0,10,0.881,0.168,0.28,0,0,0
1.799,0,10,1.147,0.158,0.267,0,0,0
1.912,0,10,1.189,0.171,0.32,0,0,0
1.975,0,10,1.261,0.163,0.317,0,0,0
1.841,0,10,1.127,0.16,0.29,0,0,0
1.751,0,10,1.052,0.163,0.289,0,0,0
1.779,0,10,0.953,0.168,0.305,0,0,0
1.735,0,10,0.936,0.166,0.359,0,0,0
1.885,0,10,1.113,0.158,0.319,0,0,0
1.669,0,10,0.938,0.16,0.308,0,0,0
1.567,0,10,0.878,0.158,0.291,0,0,0
2.111,0,10,1.138,0.3,0.384,0,0,0
1.813,0,10,0.917,0.173,0.288,0,0,0
1.441,0,10,0.75,0.162,0.281,0,0,0
1.725,0,10,0.992,0.162,0.31,0,0,0
1.739,0,10,0.952,0.159,0.352,0,0,0
1.701,0,10,1.019,0.159,0.297,0,0,0
1.792,0,10,0.926,0.159,0.433,0,0,0
1.799,0,10,1.09,0.169,0.276,0,0,0
1.711,0,10,1.037,0.158,0.298,0,0,0
1.833,0,10,1.035,0.161,0.393,0,0,0
1.794,0,10,1.056,0.163,0.329,0,0,0
1.747,0,10,1.027,0.159,0.305,0,0,0
1.718,0,10,0.952,0.159,0.32,0,0,0
1.811,0,10,1.057,0.171,0.296,0,0,0
1.902,0,10,1.175,0.163,0.317,0,0,0
1.788,0,10,1.055,0.159,0.297,0,0,0
1.712,0,10,1.014,0.159,0.287,0,0,0
1.691,0,10,0.925,0.158,0.366,0,0,0
1.804,0,10,1.039,0.161,0.352,0,0,0
1.975,0,10,1.149,0.17,0.345,0,0,0
1.676,0,10,0.946,0.16,0.319,0,0,0
1.811,0,10,1.071,0.159,0.316,0,0,0
1.56,0,10,0.847,0.158,0.304,0,0,0
1.922,0,10,1.108,0.16,0.391,0,0,0
1.625,0,10,0.887,0.161,0.295,0,0,0
1.569,0,10,0.811,0.169,0.293,0,0,0
1.686,0,10,0.826,0.16,0.454,0,0,0
1.886,0,10,1.151,0.159,0.297,0,0,0
1.712,0,10,1.005,0.159,0.299,0,0,0
1.764,0,10,1.063,0.159,0.295,0,0,0
2.427,0,10,1.249,0.163,0.757,0,0,0
1.783,0,10,1.005,0.181,0.307,0,0,0
1.764,0,10,1.029,0.159,0.33,0,0,0
1.625,0,10,0.936,0.164,0.279,0,0,0
1.567,0,10,0.913,0.159,0.265,0,0,0
1.594,0,10,0.894,0.15,0.314,0,0,0
1.831,0,10,1.157,0.16,0.281,0,0,0
1.756,0,10,1.014,0.172,0.29,0,0,0
1.635,0,10,0.953,0.162,0.274,0,0,0
1.575,0,10,0.907,0.158,0.286,0,0,0
1.631,0,10,0.892,0.156,0.349,0,0,0
1.834,0,10,1.156,0.159,0.271,0,0,0
1.674,0,10,1.014,0.159,0.271,0,0,0
1.704,0,10,0.985,0.171,0.278,0,0,0
1.538,0,10,0.865,0.161,0.28,0,0,0
1.744,0,10,0.961,0.148,0.392,0,0,0
1.776,0,10,1.079,0.155,0.319,0,0,0
1.572,0,10,0.916,0.158,0.275,0,0,0
1.526,0,10,0.874,0.16,0.274,0,0,0
1.608,0,10,0.88,0.17,0.284,0,0,0
1.607,0,10,0.887,0.172,0.324,0,0,0
1.558,0,10,0.913,0.159,0.261,0,0,0
1.651,0,10,0.956,0.158,0.282,0,0,0
1.73,0,10,0.963,0.161,0.359,0,0,0
2.552,0,10,1.351,0.164,0.778,0,0,0
1.76,0,10,1.019,0.17,0.285,0,0,0
1.562,0,10,0.861,0.162,0.289,0,0,0
1.547,0,10,0.871,0.159,0.278,0,0,0
1.556,0,10,0.799,0.159,0.362,0,0,0
1.823,0,10,1.058,0.156,0.362,0,0,0
1.651,0,10,0.877,0.161,0.294,0,0,0
1.769,0,10,0.919,0.172,0.341,0,0,0
1.744,0,10,1.012,0.158,0.339,0,0,0
1.56,0,10,0.863,0.164,0.3,0,0,0
1.54,0,10,0.821,0.158,0.29,0,0,0
1.565,0,10,0.772,0.187,0.362,0,0,0
1.736,0,10,0.936,0.156,0.381,0,0,0
1.747,0,10,0.982,0.171,0.294,0,0,0
1.53,0,10,0.828,0.16,0.296,0,0,0
1.604,0,10,0.905,0.159,0.291,0,0,0
1.896,0,10,1.121,0.156,0.377,0,0,0
1.885,0,10,1.184,0.159,0.285,0,0,0
1.764,0,10,1.093,0.16,0.279,0,0,0
1.797,0,10,1.076,0.17,0.274,0,0,0
1.672,0,10,1.002,0.159,0.284,0,0,0
1.658,0,10,0.872,0.142,0.408,0,0,0
1.757,0,10,1.065,0.153,0.311,0,0,0
1.651,0,10,0.994,0.158,0.281,0,0,0
1.581,0,10,0.932,0.157,0.274,0,0,0
1.726,0,10,0.943,0.17,0.272,0,0,0
1.941,0,10,1.25,0.158,0.316,0,0,0
1.615,0,10,0.964,0.159,0.276,0,0,0
1.618,0,10,0.958,0.162,0.271,0,0,0
1.64,0,10,0.926,0.158,0.334,0,0,0
1.78,0,10,1.102,0.158,0.298,0,0,0
2.079,0,10,1.338,0.171,0.3,0,0,0
1.616,0,10,0.94,0.16,0.274,0,0,0
1.89,0,10,1.133,0.163,0.307,0,0,0
1.737,0,10,0.986,0.171,0.342,0,0,0
1.795,0,10,1.11,0.154,0.275,0,0,0
1.663,0,10,0.98,0.16,0.3,0,0,0
1.742,0,10,1.01,0.17,0.281,0,0,0
1.932,0,10,1.162,0.154,0.374,0,0,0
1.723,0,10,1.046,0.162,0.297,0,0,0
1.752,0,10,1.055,0.162,0.281,0,0,0
1.698,0,10,0.947,0.16,0.344,0,0,0
1.757,0,10,1.041,0.161,0.312,0,0,0
1.931,0,10,1.158,0.178,0.314,0,0,0
1.732,0,10,1.064,0.159,0.274,0,0,0
1.628,0,10,0.973,0.157,0.266,0,0,0
1.71,0,10,0.878,0.182,0.408,0,0,0
1.774,0,10,1.025,0.164,0.32,0,0,0
1.705,0,10,0.929,0.16,0.289,0,0,0
1.622,0,10,0.905,0.167,0.285,0,0,0
1.589,0,10,0.919,0.16,0.284,0,0,0
1.934,0,10,1.184,0.159,0.345,0,0,0
1.681,0,10,0.983,0.158,0.291,0,0,0
1.725,0,10,1.018,0.16,0.292,0,0,0
2.403,0,10,1.079,0.161,0.846,0,0,0
1.637,0,10,0.9,0.17,0.283,0,0,0
1.666,0,10,0.924,0.148,0.352,0,0,0
1.797,0,10,1.071,0.162,0.293,0,0,0
1.635,0,10,0.98,0.159,0.257,0,0,0
1.74,0,10,0.973,0.159,0.336,0,0,0
2.391,0,10,1.191,0.154,0.769,0,0,0
2.033,0,10,1.13,0.17,0.35,0,0,0
1.762,0,10,0.993,0.165,0.312,0,0,0
1.724,0,10,0.988,0.159,0.314,0,0,0
1.76,0,10,0.988,0.173,0.344,0,0,0
1.868,0,10,1.123,0.159,0.302,0,0,0
1.693,0,10,0.964,0.16,0.31,0,0,0
1.848,0,10,0.966,0.169,0.411,0,0,0
1.804,0,10,1.014,0.173,0.354,0,0,0
1.783,0,10,1.074,0.162,0.3,0,0,0
1.7,0,10,0.957,0.16,0.29,0,0,0
1.629,0,10,0.934,0.158,0.294,0,0,0
1.833,0,10,1.047,0.154,0.396,0,0,0
1.812,0,10,1.043,0.171,0.304,0,0,0
1.715,0,10,0.983,0.16,0.29,0,0,0
1.806,0,10,1.085,0.16,0.293,0,0,0
1.728,0,10,0.987,0.157,0.339,0,0,0
1.661,0,10,0.989,0.158,0.3,0,0,0
1.734,0,10,1.098,0.161,0.258,0,0,0
1.646,0,10,0.966,0.172,0.262,0,0,0
1.477,0,10,0.837,0.159,0.253,0,0,0
1.34,0,10,0.712,0.159,0.252,0,0,0
1.395,0,10,0.763,0.166,0.254,0,0,0
1.236,0,10,0.606,0.156,0.281,0,0,0
1.11,0,10,0.508,0.157,0.245,0,0,0
1.217,0,10,0.534,0.172,0.254,0,0,0
1.123,0,10,0.51,0.158,0.248,0,0,0
1.27,0,10,0.545,0.184,0.341,0,0,0
1.681,0,10,1.073,0.159,0.25,0,0,0
1.64,0,10,1.037,0.157,0.244,0,0,0
1.676,0,10,0.961,0.186,0.318,0,0,0
1.695,0,10,0.91,0.185,0.344,0,0,0
1.61,0,10,0.982,0.159,0.25,0,0,0
1.523,0,10,0.906,0.159,0.256,0,0,0
1.53,0,10,0.915,0.158,0.248,0,0,0
1.502,0,10,0.744,0.164,0.35,0,0,0
1.598,0,10,0.891,0.159,0.265,0,0,0
1.638,0,10,0.957,0.17,0.269,0,0,0
1.392,0,10,0.754,0.161,0.252,0,0,0
1.358,0,10,0.727,0.162,0.26,0,0,0
1.549,0,10,0.896,0.159,0.282,0,0,0
1.489,0,10,0.841,0.16,0.278,0,0,0
1.398,0,10,0.756,0.159,0.268,0,0,0
1.563,0,10,0.85,0.175,0.283,0,0,0
1.694,0,10,0.888,0.176,0.378,0,0,0
1.665,0,10,0.947,0.157,0.272,0,0,0
1.516,0,10,0.811,0.158,0.29,0,0,0
1.451,0,10,0.754,0.165,0.279,0,0,0
1.619,0,10,0.88,0.159,0.355,0,0,0
1.639,0,10,0.909,0.17,0.279,0,0,0
1.735,0,10,1.003,0.16,0.321,0,0,0
1.658,0,10,0.852,0.148,0.41,0,0,0
1.786,0,10,1.074,0.161,0.291,0,0,0
1.741,0,10,1.019,0.159,0.295,0,0,0
1.534,0,10,0.86,0.16,0.276,0,0,0
1.625,0,10,0.904,0.171,0.27,0,0,0
1.548,0,10,0.85,0.151,0.316,0,0,0
1.677,0,10,1.009,0.156,0.27,0,0,0
1.623,0,10,0.967,0.157,0.286,0,0,0
1.57,0,10,0.891,0.158,0.291,0,0,0
2.465,0,10,1.284,0.159,0.758,0,0,0
2.068,0,10,1.326,0.173,0.292,0,0,0
1.777,0,10,1.081,0.161,0.278,0,0,0
1.781,0,10,1.128,0.159,0.265,0,0,0
1.87,0,10,1.097,0.16,0.393,0,0,0
1.994,0,10,1.313,0.158,0.294,0,0,0
1.737,0,10,1.069,0.159,0.264,0,0,0
1.827,0,10,1.151,0.17,0.256,0,0,0
1.595,0,10,0.876,0.159,0.337,0,0,0
1.551,0,10,0.86,0.159,0.317,0,0,0
2.189,0,10,1.478,0.161,0.325,0,0,0
1.482,0,10,0.836,0.159,0.268,0,0,0
1.563,0,10,0.841,0.162,0.285,0,0,0
1.475,0,10,0.749,0.168,0.279,0,0,0
1.508,0,10,0.733,0.161,0.353,0,0,0
1.68,0,10,0.997,0.161,0.271,0,0,0
1.572,0,10,0.876,0.158,0.292,0,0,0
1.516,0,10,0.827,0.158,0.294,0,0,0
1.648,0,10,0.815,0.162,0.33,0,0,0
1.841,0,10,1.018,0.168,0.314,0,0,0
1.812,0,10,1.05,0.16,0.314,0,0,0
1.835,0,10,1.125,0.158,0.309,0,0,0
1.898,0,10,1.094,0.158,0.393,0,0,0
2.094,0,10,1.325,0.158,0.368,0,0,0
1.948,0,10,1.159,0.159,0.285,0,0,0
1.944,0,10,1.081,0.17,0.282,0,0,0
1.717,0,10,1.018,0.161,0.29,0,0,0
1.752,0,10,0.977,0.159,0.351,0,0,0
2.012,0,10,1.314,0.154,0.319,0,0,0
1.649,0,10,0.959,0.159,0.279,0,0,0
1.483,0,10,0.834,0.159,0.265,0,0,0
1.77,0,10,0.956,0.171,0.289,0,0,0
1.719,0,10,0.935,0.16,0.38,0,0,0
1.872,0,10,1.141,0.161,0.327,0,0,0
1.657,0,10,0.963,0.163,0.278,0,0,0
1.647,0,10,0.977,0.16,0.284,0,0,0
1.709,0,10,0.968,0.15,0.358,0,0,0
1.72,0,10,0.932,0.168,0.348,0,0,0
1.658,0,10,0.959,0.165,0.294,0,0,0
1.496,0,10,0.841,0.159,0.266,0,0,0
1.566,0,10,0.902,0.158,0.273,0,0,0
1.875,0,10,1.009,0.177,0.425,0,0,0
2.296,0,10,1.053,0.164,0.735,0,0,0
2.079,0,10,1.212,0.169,0.287,0,0,0
1.711,0,10,1.043,0.159,0.277,0,0,0
1.87,0,10,1.054,0.161,0.389,0,0,0
2.008,0,10,1.241,0.16,0.329,0,0,0
1.719,0,10,1.005,0.163,0.297,0,0,0
1.621,0,10,0.897,0.16,0.286,0,0,0
1.883,0,10,1.044,0.169,0.373,0,0,0
1.862,0,10,1.123,0.155,0.324,0,0,0
1.768,0,10,1.093,0.163,0.293,0,0,0
1.568,0,10,0.909,0.159,0.265,0,0,0
1.631,0,10,0.898,0.149,0.359,0,0,0
1.537,0,10,0.79,0.16,0.29,0,0,0
1.76,0,10,1.008,0.17,0.281,0,0,0
1.814,0,10,1.134,0.162,0.274,0,0,0
1.732,0,10,1.044,0.159,0.285,0,0,0
1.661,0,10,0.986,0.149,0.29,0,0,0
1.694,0,10,1.008,0.159,0.282,0,0,0
1.417,0,10,0.768,0.159,0.279,0,0,0
1.718,0,10,0.914,0.17,0.269,0,0,0
1.558,0,10,0.891,0.16,0.28,0,0,0
1.67,0,10,0.897,0.174,0.357,0,0,0
1.744,0,10,1.042,0.159,0.279,0,0,0
1.633,0,10,0.963,0.159,0.273,0,0,0
1.58,0,10,0.917,0.159,0.279,0,0,0
1.707,0,10,0.893,0.17,0.281,0,0,0
1.584,0,10,0.888,0.169,0.297,0,0,0
1.708,0,10,1.007,0.168,0.294,0,0,0
1.709,0,10,1.03,0.16,0.27,0,0,0
1.586,0,10,0.895,0.168,0.288,0,0,0
2.088,0,10,1.249,0.159,0.412,0,0,0
1.65,0,10,0.879,0.184,0.301,0,0,0
1.529,0,10,0.843,0.159,0.266,0,0,0
1.561,0,10,0.9,0.159,0.27,0,0,0
1.511,0,10,0.87,0.159,0.27,0,0,0
1.824,0,10,1.064,0.164,0.339,0,0,0
1.733,0,10,1.048,0.159,0.295,0,0,0
2.026,0,10,1.267,0.17,0.291,0,0,0
1.664,0,10,0.896,0.163,0.342,0,0,0
1.632,0,10,0.883,0.159,0.335,0,0,0
2.135,0,10,1.186,0.15,0.547,0,0,0
1.62,0,10,0.918,0.158,0.298,0,0,0
1.587,0,10,0.878,0.161,0.291,0,0,0
1.75,0,10,0.96,0.17,0.299,0,0,0
1.63,0,10,0.82,0.163,0.379,0,0,0
1.886,0,10,1.155,0.163,0.303,0,0,0
1.732,0,10,1.01,0.161,0.298,0,0,0
1.951,0,10,1.217,0.159,0.303,0,0,0
1.735,0,10,0.854,0.169,0.437,0,0,0
1.81,0,10,0.928,0.171,0.303,0,0,0
1.744,0,10,1.014,0.155,0.326,0,0,0
1.918,0,10,1.097,0.291,0.304,0,0,0
1.723,0,10,1.005,0.162,0.288,0,0,0
1.766,0,10,0.925,0.158,0.469,0,0,0
1.661,0,10,0.972,0.161,0.299,0,0,0
1.844,0,10,1.021,0.169,0.358,0,0,0
1.666,0,10,1.043,0.158,0.254,0,0,0
1.587,0,10,0.979,0.161,0.245,0,0,0
1.458,0,10,0.845,0.158,0.257,0,0,0
1.644,0,10,0.982,0.153,0.307,0,0,0
1.549,0,10,0.978,0.159,0.231,0,0,0
1.735,0,10,1.045,0.171,0.23,0,0,0
1.488,0,10,0.915,0.159,0.229,0,0,0
1.593,0,10,0.872,0.17,0.361,0,0,0
1.74,0,10,0.976,0.232,0.304,0,0,0
1.538,0,10,0.925,0.159,0.231,0,0,0
1.509,0,10,0.899,0.159,0.233,0,0,0
1.534,0,10,0.899,0.167,0.238,0,0,0
1.6,0,10,0.943,0.154,0.294,0,0,0
1.489,0,10,0.873,0.161,0.231,0,0,0
1.408,0,10,0.805,0.165,0.239,0,0,0
1.294,0,10,0.7,0.16,0.235,0,0,0
1.759,0,10,1.136,0.157,0.252,0,0,0
1.806,0,10,1.131,0.17,0.248,0,0,0
1.537,0,10,0.923,0.16,0.247,0,0,0
1.585,0,10,0.941,0.16,0.258,0,0,0
1.896,0,10,1.202,0.15,0.323,0,0,0
1.71,0,10,1.043,0.16,0.265,0,0,0
1.69,0,10,1.004,0.159,0.277,0,0,0
1.747,0,10,1.004,0.168,0.291,0,0,0
1.578,0,10,0.866,0.159,0.294,0,0,0
1.697,0,10,0.909,0.149,0.388,0,0,0
1.643,0,10,0.939,0.159,0.299,0,0,0
1.523,0,10,0.855,0.159,0.272,0,0,0
1.525,0,10,0.847,0.16,0.271,0,0,0
1.777,0,10,0.842,0.17,0.305,0,0,0
1.469,0,10,0.763,0.166,0.314,0,0,0
1.564,0,10,0.929,0.157,0.256,0,0,0
1.374,0,10,0.759,0.157,0.257,0,0,0
1.487,0,10,0.869,0.16,0.248,0,0,0
1.833,0,10,1.11,0.151,0.353,0,0,0
1.976,0,10,1.23,0.173,0.307,0,0,0
1.568,0,10,0.911,0.161,0.26,0,0,0
1.406,0,10,0.808,0.159,0.249,0,0,0
1.495,0,10,0.807,0.16,0.324,0,0,0
1.578,0,10,0.929,0.156,0.296,0,0,0
1.57,0,10,0.953,0.16,0.252,0,0,0
1.507,0,10,0.861,0.171,0.243,0,0,0
1.474,0,10,0.866,0.159,0.244,0,0,0
1.556,0,10,0.906,0.157,0.287,0,0,0
1.561,0,10,0.951,0.159,0.246,0,0,0
1.52,0,10,0.881,0.16,0.257,0,0,0
1.53,0,10,0.838,0.162,0.306,0,0,0
1.52,0,10,0.822,0.17,0.263,0,0,0
1.568,0,10,0.776,0.181,0.371,0,0,0
1.537,0,10,0.854,0.156,0.28,0,0,0
1.579,0,10,0.912,0.159,0.285,0,0,0
1.669,0,10,0.841,0.257,0.347,0,0,0
1.72,0,10,1.004,0.163,0.329,0,0,0
2.052,0,10,0.787,0.179,0.803,0,0,0
1.598,0,10,0.885,0.162,0.29,0,0,0
1.539,0,10,0.844,0.158,0.29,0,0,0
1.482,0,10,0.815,0.157,0.263,0,0,0
1.669,0,10,0.948,0.17,0.308,0,0,0
1.617,0,10,0.937,0.161,0.279,0,0,0
1.815,0,10,0.97,0.17,0.281,0,0,0
1.532,0,10,0.881,0.158,0.256,0,0,0
1.434,0,10,0.796,0.159,0.264,0,0,0
1.64,0,10,0.93,0.149,0.327,0,0,0
1.766,0,10,1.073,0.158,0.301,0,0,0
1.698,0,10,0.999,0.159,0.308,0,0,0
1.637,0,10,0.914,0.168,0.276,0,0,0
1.535,0,10,0.852,0.16,0.288,0,0,0
1.691,0,10,0.977,0.159,0.315,0,0,0
1.651,0,10,0.959,0.158,0.281,0,0,0
1.589,0,10,0.884,0.163,0.284,0,0,0
1.745,0,10,0.969,0.159,0.372,0,0,0
1.688,0,10,0.924,0.168,0.311,0,0,0
1.774,0,10,1.04,0.178,0.307,0,0,0
1.713,0,10,0.993,0.164,0.284,0,0,0
1.593,0,10,0.868,0.162,0.293,0,0,0
1.847,0,10,1.044,0.163,0.393,0,0,0
1.899,0,10,1.109,0.166,0.358,0,0,0
2.127,0,10,1.311,0.174,0.334,0,0,0
1.683,0,10,0.96,0.165,0.299,0,0,0
1.738,0,10,1.049,0.163,0.276,0,0,0
1.829,0,10,1.03,0.162,0.366,0,0,0
1.913,0,10,1.157,0.159,0.35,0,0,0
1.776,0,10,1.095,0.165,0.26,0,0,0
1.817,0,10,1.108,0.176,0.264,0,0,0
1.616,0,10,0.959,0.162,0.261,0,0,0
1.65,0,10,1.001,0.159,0.281,0,0,0
1.744,0,10,1.076,0.164,0.268,0,0,0
1.581,0,10,0.949,0.171,0.243,0,0,0
1.603,0,10,0.982,0.163,0.247,0,0,0
1.672,0,10,0.998,0.178,0.246,0,0,0
1.966,0,10,1.274,0.167,0.256,0,0,0
1.683,0,10,0.998,0.159,0.299,0,0,0
1.48,0,10,0.857,0.162,0.243,0,0,0
1.305,0,10,0.71,0.159,0.239,0,0,0
1.583,0,10,0.914,0.154,0.309,0,0,0
1.493,0,10,0.783,0.173,0.295,0,0,0
1.522,0,10,0.868,0.16,0.263,0,0,0
1.44,0,10,0.814,0.159,0.258,0,0,0
1.396,0,10,0.754,0.159,0.277,0,0,0
1.514,0,10,0.814,0.149,0.331,0,0,0
1.596,0,10,0.86,0.161,0.322,0,0,0
1.527,0,10,0.732,0.17,0.291,0,0,0
1.6,0,10,0.848,0.161,0.306,0,0,0
1.575,0,10,0.842,0.164,0.295,0,0,0
1.814,0,10,1.049,0.155,0.328,0,0,0
1.853,0,10,1.119,0.16,0.303,0,0,0
1.767,0,10,1.024,0.161,0.314,0,0,0
1.835,0,10,1.05,0.175,0.294,0,0,0
1.879,0,10,0.967,0.164,0.472,0,0,0
1.723,0,10,0.95,0.168,0.325,0,0,0
1.732,0,10,1.002,0.164,0.292,0,0,0
1.722,0,10,0.986,0.163,0.308,0,0,0
1.49,0,10,0.732,0.168,0.326,0,0,0
1.569,0,10,0.702,0.175,0.39,0,0,0
1.661,0,10,0.896,0.166,0.323,0,0,0
1.63,0,10,0.84,0.164,0.32,0,0,0
1.679,0,10,0.957,0.163,0.29,0,0,0
1.764,0,10,1.015,0.16,0.318,0,0,0
2.013,0,10,1.219,0.164,0.29,0,0,0
1.899,0,10,1.146,0.175,0.288,0,0,0
1.844,0,10,1.102,0.163,0.301,0,0,0
