Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.356,0,41.7778,1.819,0.392,0.644,0,0,0
3.418,0,41.7778,1.871,0.405,0.619,0,0,0
7.85,0,39.7778,2.456,0.406,4.453,0,0,0
3.282,0,40,1.744,0.38,0.622,0,0,0
3.261,0,40.4444,1.762,0.389,0.618,0,0,0
3.263,0,39.1111,1.801,0.397,0.574,0,0,0
3.496,0,36,1.916,0.404,0.64,0,0,0
3.45,0,38.8889,1.919,0.383,0.606,0,0,0
4.685,0,39.5556,2.239,0.405,1.383,0,0,0
3.342,0,39.7778,1.813,0.401,0.574,0,0,0
3.419,0,38.8889,1.852,0.388,0.589,0,0,0
3.393,0,38,1.709,0.392,0.741,0,0,0
3.295,0,38,1.852,0.389,0.537,0,0,0
3.253,0,38.4444,1.741,0.389,0.564,0,0,0
