Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.726,0,33.7778,2.145,0.392,0.614,0,0,0
7.306,0,32.2222,2.668,0.862,3.049,0,0,0
3.697,0,36.2222,2.084,0.397,0.616,0,0,0
3.632,0,31.7778,1.98,0.391,0.681,0,0,0
4.975,0,32,2.932,0.767,0.683,0,0,0
3.737,0,31.5556,2.156,0.391,0.609,0,0,0
3.901,0,31.1111,2.303,0.397,0.616,0,0,0
8.832,0,30.6667,2.603,0.438,5.178,0,0,0
3.958,0,30.6667,2.147,0.393,0.659,0,0,0
3.73,0,30.4444,2.148,0.392,0.604,0,0,0
3.795,0,30,2.185,0.388,0.614,0,0,0
3.835,0,30,2.143,0.4,0.727,0,0,0
3.784,0,29.7778,2.154,0.383,0.66,0,0,0
8.501,0,30.2222,2.713,0.586,4.596,0,0,0
4.085,0,29.5556,2.359,0.419,0.708,0,0,0
4.072,0,29.5556,2.426,0.382,0.682,0,0,0
3.716,0,29.5556,2.161,0.393,0.599,0,0,0
3.75,0,29.7778,2.167,0.393,0.593,0,0,0
3.76,0,29.1111,2.169,0.419,0.646,0,0,0
8.106,0,29.1111,2.667,0.609,4.264,0,0,0
3.952,0,28.4444,2.365,0.397,0.601,0,0,0
3.827,0,28.2222,2.253,0.39,0.585,0,0,0
3.67,0,28.2222,2.122,0.392,0.635,0,0,0
3.971,0,29.3333,2.394,0.394,0.634,0,0,0
3.641,0,28.8889,2.188,0.388,0.515,0,0,0
5.483,0,28.2222,2.749,0.399,1.759,0,0,0
3.528,0,28.6667,1.947,0.396,0.602,0,0,0
3.505,0,28.8889,1.955,0.389,0.635,0,0,0
3.651,0,28.2222,2.069,0.389,0.619,0,0,0
3.691,0,28.6667,2.009,0.39,0.713,0,0,0
3.851,0,29.5556,2.218,0.393,0.678,0,0,0
5.205,0,30.6667,2.478,0.395,1.728,0,0,0
4.188,0,30.6667,2.51,0.391,0.645,0,0,0
3.877,0,29.7778,2.244,0.402,0.631,0,0,0
3.918,0,30.2222,2.283,0.39,0.635,0,0,0
4.064,0,30.6667,2.305,0.394,0.663,0,0,0
4.141,0,30.4444,2.438,0.393,0.686,0,0,0
9.576,0,29.7778,2.626,0.492,5.813,0,0,0
4.155,0,30.2222,2.33,0.501,0.66,0,0,0
3.999,0,31.1111,2.247,0.394,0.637,0,0,0
3.982,0,29.7778,2.338,0.393,0.645,0,0,0
4.03,0,29.7778,2.329,0.39,0.699,0,0,0
3.912,0,29.7778,2.33,0.395,0.614,0,0,0
8.024,0,29.7778,2.648,0.461,4.29,0,0,0
3.831,0,28.2222,2.148,0.403,0.645,0,0,0
3.875,0,28.2222,2.163,0.395,0.718,0,0,0
3.703,0,28.4444,2.133,0.366,0.636,0,0,0
3.916,0,28.4444,2.205,0.391,0.651,0,0,0
3.968,0,26.6667,2.176,0.488,0.696,0,0,0
5.236,0,28.6667,2.505,0.402,1.665,0,0,0
4.284,0,28.8889,2.392,0.403,0.687,0,0,0
4.121,0,28.6667,2.431,0.38,0.694,0,0,0
3.854,0,27.1111,2.246,0.39,0.625,0,0,0
3.667,0,27.3333,2.1,0.39,0.605,0,0,0
3.833,0,27.3333,2.183,0.389,0.714,0,0,0
10.094,0,26.8889,7.149,0.419,1.929,0,0,0
3.863,0,28.2222,2.226,0.394,0.638,0,0,0
3.926,0,27.3333,2.317,0.394,0.622,0,0,0
3.859,0,27.1111,2.25,0.391,0.649,0,0,0
3.887,0,27.7778,2.195,0.397,0.71,0,0,0
3.729,0,26.8889,2.152,0.395,0.608,0,0,0
8.367,0,26.6667,2.564,0.45,4.707,0,0,0
3.859,0,26.4444,2.233,0.398,0.629,0,0,0
3.786,0,27.3333,2.201,0.39,0.631,0,0,0
3.824,0,26.4444,2.144,0.402,0.722,0,0,0
3.753,0,25.7778,2.138,0.381,0.653,0,0,0
3.726,0,26.4444,2.12,0.389,0.627,0,0,0
5.379,0,26.6667,2.507,0.411,1.703,0,0,0
3.746,0,24.8889,2.025,0.4,0.694,0,0,0
3.75,0,25.7778,2.081,0.423,0.675,0,0,0
3.981,0,28,2.367,0.391,0.641,0,0,0
3.794,0,27.1111,2.195,0.39,0.612,0,0,0
4.117,0,25.1111,2.085,0.392,0.931,0,0,0
5.539,0,26.8889,2.603,0.409,1.799,0,0,0
3.743,0,27.1111,2.085,0.402,0.621,0,0,0
3.671,0,25.1111,2.06,0.393,0.629,0,0,0
3.658,0,26.8889,1.98,0.47,0.619,0,0,0
3.527,0,26.2222,1.854,0.407,0.698,0,0,0
3.673,0,28,2.046,0.388,0.662,0,0,0
7.992,0,28.4444,2.809,0.534,4.022,0,0,0
3.943,0,30.4444,2.297,0.402,0.63,0,0,0
4.061,0,31.5556,2.194,0.394,0.872,0,0,0
3.744,0,29.7778,2.1,0.398,0.658,0,0,0
3.764,0,30.6667,2.139,0.387,0.667,0,0,0
3.798,0,33.1111,2.21,0.391,0.611,0,0,0
8.497,0,31.5556,3.07,1.326,3.486,0,0,0
4.126,0,30.4444,2.353,0.401,0.663,0,0,0
3.543,0,29.7778,1.951,0.392,0.617,0,0,0
3.622,0,27.5556,2.025,0.388,0.623,0,0,0
3.656,0,28,1.952,0.403,0.73,0,0,0
3.825,0,28.8889,2.241,0.391,0.625,0,0,0
8.304,0,29.1111,2.751,0.847,4.119,0,0,0
4.358,0,30.2222,2.733,0.399,0.626,0,0,0
3.671,0,28.4444,2.028,0.393,0.676,0,0,0
3.642,0,28.6667,2.126,0.379,0.594,0,0,0
3.668,0,29.1111,2.008,0.388,0.57,0,0,0
3.745,0,28.6667,2.158,0.391,0.627,0,0,0
7.885,0,30,2.588,0.394,4.269,0,0,0
4.06,0,31.1111,2.246,0.41,0.792,0,0,0
3.723,0,30.4444,2.064,0.451,0.622,0,0,0
4.103,0,30.4444,2.5,0.389,0.625,0,0,0
3.791,0,30.2222,2.164,0.389,0.681,0,0,0
3.524,0,31.1111,1.974,0.41,0.581,0,0,0
8.605,0,31.5556,2.998,1.222,3.775,0,0,0
3.958,0,30.2222,2.283,0.404,0.693,0,0,0
3.644,0,29.1111,2.047,0.394,0.62,0,0,0
3.883,0,31.3333,2.182,0.393,0.735,0,0,0
3.787,0,31.1111,1.99,0.37,0.662,0,0,0
3.626,0,32.2222,2.03,0.388,0.631,0,0,0
7.671,0,34,2.539,0.401,4.084,0,0,0
3.644,0,34,1.938,0.405,0.677,0,0,0
3.462,0,35.1111,1.881,0.392,0.624,0,0,0
3.865,0,33.7778,2.279,0.396,0.608,0,0,0
3.397,0,33.1111,1.819,0.391,0.612,0,0,0
3.359,0,33.5556,1.82,0.394,0.602,0,0,0
7.746,0,33.1111,2.654,0.543,3.984,0,0,0
3.42,0,33.7778,1.815,0.404,0.612,0,0,0
3.41,0,34,1.849,0.39,0.602,0,0,0
3.387,0,34.8889,1.884,0.389,0.56,0,0,0
3.295,0,35.1111,1.781,0.39,0.605,0,0,0
3.297,0,34.6667,1.746,0.365,0.654,0,0,0
5.088,0,37.1111,2.426,0.4,1.605,0,0,0
3.418,0,37.7778,1.866,0.402,0.578,0,0,0
3.541,0,37.1111,2.075,0.392,0.545,0,0,0
3.409,0,38,1.86,0.393,0.648,0,0,0
3.328,0,37.5556,1.838,0.364,0.609,0,0,0
3.333,0,37.3333,1.839,0.387,0.579,0,0,0
3.742,0,37.5556,1.945,0.561,0.656,0,0,0
3.399,0,36.4444,1.871,0.398,0.561,0,0,0
3.334,0,36.4444,1.716,0.387,0.71,0,0,0
3.25,0,36.4444,1.625,0.384,0.734,0,0,0
3.291,0,37.1111,1.814,0.393,0.56,0,0,0
3.249,0,36,1.777,0.397,0.568,0,0,0
7.383,0,36.2222,2.372,0.386,3.841,0,0,0
3.602,0,38,1.881,0.4,0.619,0,0,0
3.151,0,39.1111,1.638,0.407,0.607,0,0,0
3.35,0,38,1.823,0.389,0.633,0,0,0
3.196,0,38.6667,1.721,0.396,0.525,0,0,0
3.394,0,39.5556,1.933,0.389,0.588,0,0,0
7.667,0,39.5556,2.383,0.4,4.365,0,0,0
3.67,0,38.4444,2.143,0.407,0.555,0,0,0
3.587,0,38.2222,2.137,0.393,0.543,0,0,0
3.578,0,39.1111,2.079,0.391,0.552,0,0,0
4.021,0,38.6667,2.39,0.475,0.674,0,0,0
3.695,0,38.2222,2.205,0.4,0.563,0,0,0
7.675,0,38.8889,2.463,0.402,4.27,0,0,0
3.562,0,37.5556,1.925,0.403,0.557,0,0,0
3.556,0,37.7778,2.057,0.388,0.621,0,0,0
3.432,0,38.2222,1.856,0.382,0.668,0,0,0
3.381,0,38.4444,1.896,0.391,0.572,0,0,0
3.407,0,38.4444,1.928,0.39,0.573,0,0,0
7.619,0,38,2.57,0.393,3.871,0,0,0
3.61,0,37.3333,2.052,0.414,0.59,0,0,0
3.196,0,35.5556,1.702,0.379,0.592,0,0,0
3.277,0,35.5556,1.834,0.388,0.545,0,0,0
3.302,0,35.5556,1.852,0.388,0.559,0,0,0
3.131,0,35.7778,1.623,0.388,0.636,0,0,0
7.767,0,36.6667,2.243,0.481,4.513,0,0,0
3.308,0,36,1.783,0.401,0.564,0,0,0
3.295,0,36.4444,1.789,0.393,0.556,0,0,0
3.241,0,36.2222,1.628,0.39,0.709,0,0,0
3.234,0,36.2222,1.739,0.394,0.617,0,0,0
3.269,0,36,1.852,0.396,0.538,0,0,0
4.915,0,37.1111,2.38,0.43,1.403,0,0,0
3.597,0,36.4444,2.095,0.402,0.554,0,0,0
3.219,0,38,1.731,0.389,0.608,0,0,0
3.177,0,36,1.815,0.379,0.52,0,0,0
3.167,0,36,1.798,0.391,0.499,0,0,0
3.207,0,36,1.628,0.389,0.753,0,0,0
7.424,0,35.5556,1.962,0.534,4.426,0,0,0
3.25,0,36.6667,1.694,0.397,0.645,0,0,0
3.004,0,35.7778,1.586,0.382,0.575,0,0,0
3.293,0,37.7778,1.86,0.394,0.553,0,0,0
3.11,0,35.7778,1.675,0.388,0.515,0,0,0
3.125,0,38,1.675,0.389,0.605,0,0,0
5.961,0,38,2.041,0.492,2.826,0,0,0
3.275,0,37.5556,1.8,0.404,0.548,0,0,0
3.324,0,36.6667,1.872,0.39,0.556,0,0,0
3.111,0,36.8889,1.676,0.388,0.559,0,0,0
3.115,0,36.8889,1.664,0.387,0.588,0,0,0
3.36,0,37.7778,1.916,0.387,0.584,0,0,0
4.08,0,38.2222,2.07,0.473,0.905,0,0,0
3.413,0,37.5556,1.876,0.403,0.581,0,0,0
3.326,0,37.3333,1.799,0.39,0.576,0,0,0
3.578,0,35.7778,1.834,0.389,0.672,0,0,0
3.399,0,35.7778,1.9,0.391,0.564,0,0,0
3.771,0,36,2.178,0.388,0.616,0,0,0
8.07,0,34.2222,2.573,0.41,4.452,0,0,0
3.506,0,35.3333,1.963,0.399,0.578,0,0,0
3.489,0,36.4444,2.011,0.364,0.611,0,0,0
3.432,0,36,1.864,0.383,0.626,0,0,0
3.481,0,36.2222,1.977,0.39,0.57,0,0,0
3.331,0,36.6667,1.793,0.385,0.628,0,0,0
8.072,0,32.8889,2.487,0.404,4.651,0,0,0
3.376,0,33.1111,1.841,0.404,0.585,0,0,0
3.513,0,32.6667,1.874,0.49,0.595,0,0,0
3.384,0,33.1111,1.899,0.392,0.585,0,0,0
3.528,0,31.1111,1.879,0.4,0.688,0,0,0
3.162,0,32.4444,1.693,0.364,0.586,0,0,0
3.635,0,34,1.551,0.7,0.874,0,0,0
3.759,0,34.8889,1.85,0.394,0.937,0,0,0
3.176,0,35.3333,1.747,0.39,0.544,0,0,0
3.28,0,37.7778,1.801,0.392,0.597,0,0,0
3.322,0,40.8889,1.869,0.39,0.574,0,0,0
3.441,0,32.4444,1.844,0.389,0.683,0,0,0
8.225,0,38.8889,2.665,0.444,4.571,0,0,0
4,0,35.3333,2.323,0.399,0.601,0,0,0
4.222,0,35.5556,2.678,0.404,0.59,0,0,0
3.466,0,35.7778,1.941,0.391,0.578,0,0,0
3.496,0,35.5556,1.931,0.392,0.583,0,0,0
3.5,0,34.8889,1.913,0.387,0.653,0,0,0
6.29,0,35.1111,2.361,0.397,2.89,0,0,0
3.441,0,35.1111,1.829,0.394,0.644,0,0,0
3.327,0,34.8889,1.805,0.389,0.584,0,0,0
3.363,0,34.6667,1.843,0.389,0.581,0,0,0
3.254,0,34.6667,1.721,0.391,0.618,0,0,0
3.441,0,34.4444,1.898,0.364,0.648,0,0,0
7.521,0,34.4444,2.477,0.403,4.073,0,0,0
3.49,0,34.2222,1.95,0.399,0.574,0,0,0
3.249,0,34,1.752,0.386,0.574,0,0,0
3.543,0,33.5556,2.01,0.363,0.642,0,0,0
3.458,0,33.1111,1.96,0.386,0.583,0,0,0
3.444,0,32.8889,1.926,0.388,0.576,0,0,0
7.459,0,32.4444,2.39,0.406,4.114,0,0,0
3.577,0,33.1111,1.933,0.403,0.578,0,0,0
3.143,0,32.6667,1.654,0.389,0.579,0,0,0
3.246,0,32,1.692,0.409,0.594,0,0,0
3.479,0,31.7778,1.887,0.391,0.685,0,0,0
3.415,0,31.3333,1.87,0.388,0.559,0,0,0
5.069,0,32.4444,2.512,0.415,1.571,0,0,0
3.886,0,32.4444,2.252,0.402,0.556,0,0,0
3.531,0,31.7778,1.973,0.397,0.631,0,0,0
3.828,0,31.5556,2.341,0.381,0.6,0,0,0
3.688,0,31.5556,2.218,0.39,0.554,0,0,0
3.803,0,32.2222,2.103,0.392,0.59,0,0,0
8.676,0,32.2222,2.838,0.966,4.276,0,0,0
3.988,0,32,2.457,0.413,0.563,0,0,0
3.596,0,31.1111,2.127,0.392,0.559,0,0,0
3.514,0,31.3333,2.033,0.396,0.553,0,0,0
3.557,0,31.7778,2.077,0.396,0.56,0,0,0
3.533,0,31.1111,2,0.388,0.61,0,0,0
8.151,0,30.8889,2.544,0.608,4.449,0,0,0
3.56,0,30.6667,2.033,0.399,0.594,0,0,0
3.431,0,30.6667,1.952,0.391,0.549,0,0,0
3.335,0,29.5556,1.888,0.388,0.545,0,0,0
3.595,0,29.5556,2.019,0.37,0.678,0,0,0
3.73,0,27.7778,2.196,0.392,0.591,0,0,0
8.265,0,26.4444,2.449,0.427,4.806,0,0,0
3.75,0,27.3333,2.117,0.399,0.615,0,0,0
3.638,0,29.7778,2.033,0.388,0.648,0,0,0
3.175,0,26,1.552,0.426,0.657,0,0,0
3.307,0,27.1111,1.712,0.394,0.634,0,0,0
3.184,0,28.6667,1.548,0.394,0.697,0,0,0
4.183,0,26.6667,1.751,0.631,1.089,0,0,0
3.509,0,27.3333,1.834,0.402,0.674,0,0,0
3.531,0,27.5556,2.018,0.387,0.592,0,0,0
3.597,0,27.7778,2.057,0.389,0.6,0,0,0
3.576,0,27.3333,1.827,0.393,0.795,0,0,0
3.741,0,27.5556,2.16,0.366,0.664,0,0,0
8.481,0,27.1111,2.634,0.45,4.828,0,0,0
3.708,0,26.8889,2.075,0.4,0.625,0,0,0
3.803,0,26.8889,2.196,0.397,0.626,0,0,0
3.945,0,28,2.099,0.38,0.668,0,0,0
3.706,0,28.4444,2.092,0.384,0.649,0,0,0
3.897,0,27.3333,2.261,0.397,0.64,0,0,0
9.369,0,27.3333,2.605,0.696,5.417,0,0,0
4.001,0,25.5556,2.297,0.397,0.644,0,0,0
4.091,0,28,2.398,0.395,0.72,0,0,0
3.768,0,28.2222,2.114,0.382,0.67,0,0,0
3.752,0,26.2222,2.107,0.394,0.634,0,0,0
4.097,0,26.8889,2.3,0.396,0.805,0,0,0
7.826,0,27.3333,2.754,0.856,3.607,0,0,0
3.944,0,27.7778,2.229,0.405,0.676,0,0,0
3.899,0,26.2222,2.295,0.391,0.624,0,0,0
3.801,0,28.6667,2.163,0.393,0.642,0,0,0
3.637,0,28.6667,2.016,0.391,0.639,0,0,0
3.647,0,25.1111,2.03,0.384,0.659,0,0,0
8.492,0,25.1111,2.524,0.574,4.78,0,0,0
3.953,0,26.2222,2.311,0.4,0.63,0,0,0
3.844,0,25.7778,2.164,0.39,0.681,0,0,0
3.587,0,24,2.013,0.39,0.621,0,0,0
3.812,0,25.3333,2.114,0.412,0.715,0,0,0
3.797,0,24.4444,2.226,0.378,0.629,0,0,0
7.528,0,23.5556,2.252,0.418,4.124,0,0,0
3.571,0,23.3333,1.95,0.398,0.625,0,0,0
3.634,0,25.1111,1.97,0.388,0.634,0,0,0
3.614,0,22.8889,2.028,0.386,0.667,0,0,0
3.734,0,24.4444,2.171,0.379,0.623,0,0,0
3.706,0,23.3333,1.957,0.392,0.609,0,0,0
5.455,0,23.1111,2.417,0.416,1.978,0,0,0
3.758,0,23.3333,2.023,0.4,0.673,0,0,0
3.584,0,23.5556,1.901,0.392,0.735,0,0,0
3.427,0,23.5556,1.842,0.401,0.615,0,0,0
3.576,0,23.3333,1.939,0.406,0.61,0,0,0
3.48,0,24.8889,1.872,0.39,0.614,0,0,0
4.569,0,24.2222,2.116,0.423,1.279,0,0,0
3.497,0,23.3333,1.781,0.433,0.663,0,0,0
3.273,0,24,1.706,0.392,0.601,0,0,0
3.419,0,24.2222,1.868,0.39,0.6,0,0,0
3.304,0,23.3333,1.733,0.389,0.597,0,0,0
3.659,0,23.7778,1.859,0.368,0.874,0,0,0
8.16,0,25.1111,2.59,0.519,4.493,0,0,0
3.645,0,24,2.064,0.408,0.6,0,0,0
3.433,0,26.4444,1.856,0.394,0.612,0,0,0
3.475,0,26,1.896,0.389,0.636,0,0,0
3.472,0,26.6667,1.976,0.388,0.561,0,0,0
3.546,0,26.4444,1.982,0.389,0.603,0,0,0
4.155,0,26.8889,1.981,0.424,0.839,0,0,0
3.568,0,27.1111,1.992,0.411,0.597,0,0,0
3.514,0,28.2222,1.849,0.393,0.729,0,0,0
3.553,0,28.6667,1.992,0.381,0.634,0,0,0
3.498,0,27.7778,1.953,0.394,0.584,0,0,0
3.513,0,29.3333,1.994,0.388,0.576,0,0,0
7.843,0,28.4444,2.596,0.4,4.324,0,0,0
3.365,0,31.1111,1.826,0.397,0.597,0,0,0
3.31,0,31.3333,1.813,0.387,0.575,0,0,0
3.26,0,31.7778,1.78,0.39,0.566,0,0,0
3.076,0,32.2222,1.605,0.391,0.571,0,0,0
3.522,0,33.1111,1.977,0.363,0.653,0,0,0
4.392,0,33.1111,2.16,0.429,1.124,0,0,0
3.575,0,34.6667,2.021,0.404,0.579,0,0,0
3.549,0,34.8889,1.998,0.396,0.576,0,0,0
3.555,0,34.8889,2.043,0.393,0.611,0,0,0
3.577,0,34.2222,1.867,0.383,0.779,0,0,0
3.391,0,34.4444,1.815,0.39,0.605,0,0,0
4.077,0,33.7778,1.917,0.667,0.856,0,0,0
3.849,0,36.6667,1.766,0.692,0.784,0,0,0
3.307,0,36,1.734,0.406,0.647,0,0,0
3.524,0,37.7778,1.953,0.388,0.601,0,0,0
3.288,0,38,1.789,0.388,0.551,0,0,0
3.441,0,38,1.907,0.392,0.641,0,0,0
7.844,0,37.7778,2.631,0.535,4.149,0,0,0
4.137,0,38.8889,2.623,0.406,0.57,0,0,0
3.504,0,38,2.03,0.393,0.547,0,0,0
3.416,0,38,1.863,0.391,0.575,0,0,0
3.463,0,38.8889,1.817,0.392,0.703,0,0,0
3.824,0,38.8889,2.316,0.384,0.6,0,0,0
9.06,0,38.8889,2.054,1.742,4.442,0,0,0
3.382,0,38.4444,1.852,0.397,0.577,0,0,0
3.073,0,39.1111,1.665,0.388,0.537,0,0,0
3.27,0,35.5556,1.728,0.403,0.614,0,0,0
3.222,0,37.1111,1.697,0.391,0.6,0,0,0
3.215,0,38.6667,1.709,0.396,0.573,0,0,0
7.573,0,38.6667,1.912,0.541,4.443,0,0,0
3.338,0,39.1111,1.801,0.403,0.584,0,0,0
3.298,0,37.1111,1.707,0.404,0.622,0,0,0
3.451,0,36.2222,1.936,0.392,0.581,0,0,0
3.267,0,39.1111,1.735,0.388,0.575,0,0,0
3.199,0,37.7778,1.732,0.387,0.578,0,0,0
6.29,0,37.1111,2.063,0.535,2.91,0,0,0
3.394,0,38.8889,1.818,0.396,0.616,0,0,0
3.316,0,39.5556,1.754,0.391,0.624,0,0,0
3.447,0,38.2222,1.744,0.391,0.782,0,0,0
3.262,0,38.8889,1.705,0.392,0.632,0,0,0
3.522,0,39.5556,1.957,0.399,0.624,0,0,0
6.755,0,41.3333,2.516,0.446,3.076,0,0,0
3.473,0,40,1.858,0.398,0.641,0,0,0
3.292,0,40.8889,1.702,0.37,0.69,0,0,0
3.624,0,38.8889,1.932,0.391,0.611,0,0,0
3.407,0,38.4444,1.832,0.454,0.578,0,0,0
3.176,0,37.3333,1.746,0.387,0.57,0,0,0
3.8,0,37.3333,2.017,0.636,0.586,0,0,0
3.237,0,37.7778,1.696,0.403,0.558,0,0,0
3.762,0,38.2222,1.857,0.424,0.96,0,0,0
3.411,0,37.1111,1.854,0.39,0.626,0,0,0
3.632,0,40,2.064,0.393,0.611,0,0,0
3.431,0,41.3333,1.919,0.388,0.585,0,0,0
7.536,0,40.8889,2.594,0.404,3.868,0,0,0
3.467,0,40.8889,1.871,0.408,0.622,0,0,0
3.312,0,39.3333,1.816,0.388,0.576,0,0,0
3.217,0,39.7778,1.771,0.391,0.541,0,0,0
3.277,0,39.7778,1.79,0.388,0.564,0,0,0
3.23,0,39.3333,1.693,0.377,0.65,0,0,0
4.155,0,39.5556,2.14,0.421,1.052,0,0,0
3.346,0,40,1.759,0.402,0.57,0,0,0
3.361,0,39.1111,1.815,0.391,0.581,0,0,0
3.243,0,40,1.792,0.388,0.565,0,0,0
3.136,0,38.8889,1.702,0.377,0.546,0,0,0
3.35,0,38.8889,1.932,0.385,0.563,0,0,0
3.47,0,38.2222,1.783,0.617,0.563,0,0,0
3.256,0,36.8889,1.767,0.397,0.529,0,0,0
2.977,0,36.6667,1.621,0.389,0.495,0,0,0
3.064,0,36.4444,1.561,0.442,0.599,0,0,0
3.164,0,36.2222,1.786,0.392,0.518,0,0,0
2.946,0,37.7778,1.596,0.388,0.52,0,0,0
4.103,0,36.6667,1.983,0.568,1.026,0,0,0
3.241,0,38,1.801,0.399,0.546,0,0,0
3.15,0,37.5556,1.728,0.391,0.556,0,0,0
3.149,0,37.5556,1.767,0.392,0.521,0,0,0
3.056,0,36.8889,1.653,0.388,0.519,0,0,0
3.003,0,37.1111,1.578,0.39,0.566,0,0,0
3.237,0,37.7778,1.517,0.713,0.543,0,0,0
2.875,0,38.2222,1.471,0.399,0.511,0,0,0
2.841,0,38.2222,1.478,0.394,0.508,0,0,0
3.173,0,38,1.772,0.396,0.515,0,0,0
2.807,0,36.8889,1.463,0.393,0.491,0,0,0
2.981,0,37.1111,1.5,0.398,0.618,0,0,0
7.471,0,37.5556,2.247,0.406,4.313,0,0,0
3.251,0,37.3333,1.775,0.408,0.546,0,0,0
3.348,0,38,1.916,0.392,0.513,0,0,0
2.915,0,36.8889,1.572,0.388,0.498,0,0,0
2.915,0,37.7778,1.47,0.406,0.565,0,0,0
3.232,0,38.2222,1.822,0.382,0.564,0,0,0
3.497,0,40.8889,1.803,0.441,0.79,0,0,0
3.56,0,39.5556,2.086,0.397,0.546,0,0,0
3.315,0,38.2222,1.865,0.387,0.604,0,0,0
3.368,0,37.5556,1.944,0.378,0.57,0,0,0
3.326,0,37.7778,1.981,0.389,0.499,0,0,0
3.176,0,37.3333,1.865,0.386,0.492,0,0,0
3.686,0,36.8889,1.924,0.7,0.58,0,0,0
3.321,0,36,1.863,0.421,0.517,0,0,0
3.525,0,38,2.083,0.391,0.551,0,0,0
3.449,0,36.8889,1.966,0.391,0.551,0,0,0
3.366,0,36.2222,1.931,0.386,0.555,0,0,0
3.594,0,35.5556,2.14,0.378,0.598,0,0,0
7.618,0,35.7778,2.656,0.403,4.016,0,0,0
3.808,0,37.1111,2.027,0.401,0.721,0,0,0
3.63,0,36,2.188,0.389,0.534,0,0,0
3.574,0,35.7778,2.083,0.391,0.591,0,0,0
3.617,0,36.2222,2.113,0.389,0.576,0,0,0
3.639,0,34.8889,1.967,0.392,0.757,0,0,0
8.829,0,35.1111,2.89,0.975,4.152,0,0,0
3.353,0,35.3333,1.8,0.398,0.614,0,0,0
3.445,0,34.6667,2.007,0.363,0.576,0,0,0
3.503,0,34.8889,2.009,0.389,0.555,0,0,0
3.193,0,35.7778,1.693,0.389,0.595,0,0,0
3.572,0,31.5556,2.033,0.407,0.601,0,0,0
9.874,0,31.7778,2.536,0.431,6.357,0,0,0
3.675,0,32.4444,2,0.395,0.644,0,0,0
3.504,0,30.2222,2.043,0.388,0.558,0,0,0
3.342,0,32.8889,1.813,0.388,0.586,0,0,0
3.596,0,33.1111,2.058,0.39,0.598,0,0,0
3.18,0,31.7778,1.666,0.363,0.618,0,0,0
6.638,0,33.7778,2.458,0.406,3.046,0,0,0
3.601,0,32.8889,2.038,0.405,0.58,0,0,0
3.521,0,34,1.98,0.39,0.564,0,0,0
3.143,0,33.1111,1.678,0.389,0.574,0,0,0
3.7,0,31.1111,2.147,0.382,0.653,0,0,0
3.44,0,30.8889,1.938,0.386,0.587,0,0,0
8.656,0,32.4444,2.592,0.691,4.808,0,0,0
3.482,0,30,1.908,0.397,0.577,0,0,0
3.118,0,27.3333,1.664,0.389,0.556,0,0,0
3.399,0,26.8889,1.9,0.367,0.637,0,0,0
3.433,0,26.6667,1.959,0.389,0.557,0,0,0
3.391,0,27.7778,1.933,0.393,0.561,0,0,0
6.601,0,27.1111,2.445,0.415,3.124,0,0,0
3.585,0,27.1111,1.998,0.4,0.622,0,0,0
3.366,0,26,1.873,0.388,0.579,0,0,0
3.389,0,26,1.93,0.385,0.554,0,0,0
3.391,0,26.2222,1.959,0.388,0.55,0,0,0
3.531,0,25.5556,1.947,0.422,0.652,0,0,0
6.768,0,25.3333,2.581,0.409,3.12,0,0,0
3.563,0,25.5556,2.056,0.401,0.553,0,0,0
3.286,0,25.3333,1.77,0.394,0.559,0,0,0
3.453,0,24.8889,1.937,0.391,0.587,0,0,0
3.68,0,25.5556,2.08,0.383,0.671,0,0,0
3.454,0,24.6667,1.913,0.39,0.589,0,0,0
6.94,0,24,2.378,0.414,3.477,0,0,0
3.542,0,24.4444,2.042,0.403,0.554,0,0,0
3.608,0,24.4444,2.06,0.435,0.6,0,0,0
3.689,0,24.2222,2.132,0.387,0.622,0,0,0
3.68,0,24.8889,2.133,0.386,0.59,0,0,0
3.731,0,26.2222,2.019,0.387,0.789,0,0,0
5.306,0,26.6667,2.494,0.399,1.779,0,0,0
3.495,0,25.7778,1.878,0.423,0.622,0,0,0
3.464,0,26.6667,1.92,0.39,0.607,0,0,0
3.546,0,27.7778,1.97,0.388,0.595,0,0,0
3.306,0,26.2222,1.816,0.389,0.581,0,0,0
3.502,0,25.7778,1.95,0.36,0.675,0,0,0
7.594,0,26.4444,2.496,0.397,4.13,0,0,0
3.942,0,28.2222,2.364,0.399,0.591,0,0,0
3.543,0,27.3333,2.049,0.391,0.571,0,0,0
3.383,0,27.3333,1.857,0.389,0.646,0,0,0
3.432,0,28,1.939,0.364,0.604,0,0,0
3.336,0,28.2222,1.794,0.388,0.591,0,0,0
5.733,0,27.3333,2.562,0.767,1.825,0,0,0
3.597,0,27.1111,1.942,0.399,0.649,0,0,0
3.657,0,28.6667,2.071,0.385,0.642,0,0,0
3.465,0,27.1111,1.874,0.401,0.612,0,0,0
3.619,0,28.8889,2.075,0.394,0.603,0,0,0
3.667,0,29.5556,1.968,0.409,0.725,0,0,0
8.5,0,29.5556,2.613,0.783,4.535,0,0,0
3.784,0,28.6667,2.156,0.402,0.629,0,0,0
3.56,0,27.7778,2.003,0.389,0.598,0,0,0
3.852,0,30.2222,2.219,0.417,0.646,0,0,0
3.533,0,31.3333,1.937,0.387,0.648,0,0,0
3.83,0,30.8889,2.247,0.39,0.606,0,0,0
