Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.406,0,37.1111,1.904,0.382,0.607,0,0,0
3.704,0,37.7778,2.032,0.422,0.634,0,0,0
3.383,0,38.4444,1.851,0.401,0.578,0,0,0
3.236,0,38,1.766,0.394,0.554,0,0,0
3.118,0,36.4444,1.639,0.393,0.567,0,0,0
3.576,0,38.2222,2.051,0.385,0.594,0,0,0
3.359,0,38.6667,1.832,0.387,0.606,0,0,0
8.23,0,40.2222,2.637,0.434,4.581,0,0,0
3.467,0,38.4444,1.891,0.403,0.628,0,0,0
3.31,0,36.2222,1.843,0.384,0.571,0,0,0
3.405,0,36.4444,1.945,0.389,0.572,0,0,0
3.328,0,39.1111,1.845,0.392,0.58,0,0,0
3.301,0,36,1.766,0.403,0.616,0,0,0
8.621,0,37.7778,2.524,0.446,4.758,0,0,0
3.744,0,38,2.126,0.402,0.568,0,0,0
3.326,0,36.8889,1.825,0.391,0.588,0,0,0
3.74,0,38.6667,2.207,0.398,0.615,0,0,0
3.51,0,38.4444,1.946,0.396,0.627,0,0,0
3.584,0,41.7778,2.042,0.39,0.583,0,0,0
5.324,0,40.6667,2.407,0.427,1.872,0,0,0
3.623,0,40.2222,1.998,0.402,0.617,0,0,0
3.675,0,41.1111,2.081,0.382,0.67,0,0,0
3.541,0,38.4444,2.069,0.392,0.561,0,0,0
3.362,0,41.1111,1.893,0.39,0.572,0,0,0
3.32,0,38.6667,1.896,0.394,0.561,0,0,0
8.308,0,38.2222,2.589,0.692,4.468,0,0,0
3.417,0,41.3333,1.921,0.4,0.561,0,0,0
3.129,0,40.8889,1.716,0.391,0.525,0,0,0
3.35,0,40.4444,1.886,0.39,0.554,0,0,0
3.126,0,39.1111,1.707,0.391,0.577,0,0,0
3.219,0,38.8889,1.778,0.363,0.6,0,0,0
3.785,0,38,1.805,0.638,0.729,0,0,0
3.314,0,38.8889,1.8,0.41,0.549,0,0,0
3.116,0,37.5556,1.697,0.391,0.539,0,0,0
3.138,0,37.3333,1.678,0.392,0.598,0,0,0
3.345,0,39.1111,1.974,0.392,0.494,0,0,0
3.265,0,39.3333,1.813,0.39,0.539,0,0,0
3.433,0,38.4444,1.884,0.44,0.598,0,0,0
3.478,0,38.4444,1.864,0.44,0.628,0,0,0
3.271,0,38,1.827,0.392,0.545,0,0,0
3.691,0,39.1111,2.22,0.389,0.552,0,0,0
3.42,0,38,1.86,0.392,0.621,0,0,0
3.516,0,38,1.828,0.547,0.631,0,0,0
5.945,0,38,2.38,0.405,2.572,0,0,0
3.466,0,38,1.92,0.404,0.562,0,0,0
3.172,0,39.1111,1.717,0.395,0.554,0,0,0
3.26,0,36.8889,1.769,0.397,0.614,0,0,0
3.332,0,36.8889,1.849,0.394,0.554,0,0,0
3.312,0,38,1.915,0.395,0.501,0,0,0
7.813,0,37.3333,2.078,0.58,4.605,0,0,0
3.353,0,37.1111,1.772,0.4,0.546,0,0,0
3.189,0,37.7778,1.686,0.406,0.587,0,0,0
3.157,0,36.8889,1.751,0.391,0.517,0,0,0
3.271,0,36.2222,1.779,0.392,0.569,0,0,0
3.007,0,36.2222,1.65,0.389,0.519,0,0,0
3.789,0,36,1.841,0.667,0.676,0,0,0
3.235,0,35.5556,1.708,0.395,0.585,0,0,0
3.365,0,35.1111,1.87,0.393,0.574,0,0,0
3.133,0,33.7778,1.71,0.397,0.519,0,0,0
3.498,0,33.1111,1.934,0.402,0.621,0,0,0
3.602,0,36,2.117,0.39,0.568,0,0,0
8.003,0,34.2222,2.369,0.399,4.674,0,0,0
3.433,0,33.5556,1.779,0.533,0.613,0,0,0
3.211,0,33.1111,1.692,0.393,0.6,0,0,0
3.225,0,36.4444,1.781,0.393,0.535,0,0,0
3.143,0,34,1.7,0.39,0.6,0,0,0
3.028,0,33.1111,1.651,0.366,0.536,0,0,0
7.538,0,34,2.033,0.437,4.549,0,0,0
3.38,0,33.5556,1.853,0.402,0.58,0,0,0
3.397,0,34.8889,1.865,0.392,0.581,0,0,0
3.458,0,36,1.966,0.401,0.579,0,0,0
3.53,0,35.3333,2.029,0.392,0.575,0,0,0
3.007,0,35.1111,1.553,0.4,0.537,0,0,0
3.529,0,34.4444,1.524,0.654,0.853,0,0,0
3.308,0,36.2222,1.75,0.403,0.596,0,0,0
3.379,0,35.5556,1.916,0.394,0.568,0,0,0
3.206,0,36.2222,1.756,0.391,0.529,0,0,0
3.055,0,35.3333,1.606,0.39,0.59,0,0,0
3.119,0,35.1111,1.614,0.398,0.609,0,0,0
4.864,0,36.2222,2.39,0.411,1.449,0,0,0
3.415,0,37.3333,1.918,0.406,0.555,0,0,0
3.499,0,35.1111,2.033,0.39,0.568,0,0,0
3.449,0,36,1.896,0.394,0.633,0,0,0
3.289,0,36.4444,1.821,0.396,0.578,0,0,0
3.351,0,36.8889,1.884,0.395,0.544,0,0,0
7.731,0,36.2222,2.356,0.438,4.386,0,0,0
3.392,0,36.4444,1.9,0.4,0.566,0,0,0
3.442,0,36.8889,2.026,0.405,0.534,0,0,0
3.36,0,36,1.889,0.364,0.596,0,0,0
3.115,0,35.5556,1.729,0.393,0.52,0,0,0
2.991,0,35.5556,1.57,0.389,0.541,0,0,0
3.446,0,36,1.625,0.698,0.616,0,0,0
3.131,0,36.2222,1.695,0.392,0.527,0,0,0
3.024,0,35.5556,1.638,0.392,0.516,0,0,0
3.326,0,35.5556,1.919,0.395,0.496,0,0,0
3.354,0,36.2222,1.885,0.394,0.626,0,0,0
3.339,0,35.7778,1.938,0.381,0.539,0,0,0
7.735,0,36.2222,2.529,0.413,4.291,0,0,0
3.37,0,35.5556,1.939,0.401,0.506,0,0,0
3.45,0,36.2222,2.007,0.393,0.578,0,0,0
3.316,0,35.1111,1.861,0.384,0.592,0,0,0
2.952,0,33.1111,1.469,0.383,0.591,0,0,0
3.226,0,34.2222,1.778,0.398,0.571,0,0,0
8.836,0,34,2.784,0.409,5.068,0,0,0
3.368,0,31.7778,1.802,0.454,0.601,0,0,0
3.299,0,31.7778,1.807,0.386,0.59,0,0,0
3.111,0,34.2222,1.645,0.392,0.545,0,0,0
3.943,0,33.7778,2.307,0.393,0.759,0,0,0
3.187,0,34.6667,1.634,0.394,0.656,0,0,0
5.067,0,34.2222,2.481,0.403,1.561,0,0,0
3.579,0,38,1.983,0.402,0.547,0,0,0
3.184,0,37.5556,1.796,0.392,0.521,0,0,0
3.287,0,37.3333,1.797,0.438,0.556,0,0,0
3.244,0,34.2222,1.849,0.394,0.52,0,0,0
3.154,0,34.4444,1.722,0.392,0.523,0,0,0
7.751,0,34.2222,2.016,0.589,4.607,0,0,0
3.181,0,33.1111,1.711,0.404,0.542,0,0,0
3.198,0,33.1111,1.711,0.401,0.57,0,0,0
3.133,0,32.4444,1.742,0.388,0.515,0,0,0
3.128,0,32.8889,1.693,0.397,0.544,0,0,0
3.3,0,34,1.743,0.412,0.641,0,0,0
7.521,0,31.5556,2.43,0.401,4.167,0,0,0
3.236,0,33.3333,1.84,0.402,0.501,0,0,0
3.185,0,32.8889,1.766,0.391,0.528,0,0,0
3.359,0,33.5556,1.93,0.391,0.535,0,0,0
3.491,0,32.6667,1.99,0.378,0.643,0,0,0
3.53,0,32.4444,2.039,0.374,0.602,0,0,0
6.773,0,33.7778,2.637,0.468,3.063,0,0,0
3.649,0,33.3333,2.152,0.404,0.539,0,0,0
3.528,0,33.7778,2.022,0.392,0.627,0,0,0
3.51,0,34,2.013,0.388,0.611,0,0,0
3.664,0,38.2222,2.157,0.396,0.58,0,0,0
3.872,0,36,2.068,0.395,0.574,0,0,0
7.724,0,35.3333,2.631,0.397,4.17,0,0,0
3.803,0,35.1111,2.065,0.403,0.753,0,0,0
3.613,0,33.3333,2.097,0.395,0.582,0,0,0
3.389,0,33.3333,1.842,0.393,0.607,0,0,0
3.444,0,34.8889,1.894,0.392,0.634,0,0,0
3.658,0,36,2.113,0.37,0.648,0,0,0
8.306,0,34.8889,2.734,0.526,4.478,0,0,0
4.081,0,36.2222,2.264,0.41,0.803,0,0,0
3.919,0,38.2222,2.322,0.481,0.576,0,0,0
3.554,0,40,2.07,0.395,0.563,0,0,0
3.618,0,39.3333,2.03,0.4,0.643,0,0,0
3.493,0,35.1111,1.959,0.381,0.658,0,0,0
8.458,0,36.4444,2.667,0.798,4.454,0,0,0
3.651,0,38.4444,2.14,0.404,0.548,0,0,0
3.151,0,38.4444,1.729,0.39,0.573,0,0,0
3.189,0,38,1.707,0.384,0.59,0,0,0
3.308,0,36.4444,1.887,0.393,0.526,0,0,0
3.151,0,36.8889,1.752,0.39,0.53,0,0,0
4.037,0,36.2222,1.985,0.435,0.973,0,0,0
3.297,0,35.5556,1.778,0.411,0.574,0,0,0
3.247,0,35.1111,1.748,0.395,0.576,0,0,0
3.425,0,34.8889,1.907,0.392,0.579,0,0,0
3.553,0,34.8889,1.956,0.393,0.667,0,0,0
3.406,0,35.3333,1.885,0.389,0.608,0,0,0
4.753,0,34,2.364,0.397,1.435,0,0,0
3.709,0,33.7778,2.212,0.4,0.557,0,0,0
3.557,0,33.7778,1.966,0.395,0.566,0,0,0
3.643,0,34.4444,2.076,0.407,0.647,0,0,0
3.799,0,34,2.328,0.389,0.566,0,0,0
3.757,0,34.8889,1.913,0.689,0.6,0,0,0
7.858,0,32,2.168,0.422,4.674,0,0,0
3.692,0,32.8889,2.089,0.406,0.626,0,0,0
3.649,0,33.1111,2.172,0.363,0.596,0,0,0
3.43,0,32.6667,1.888,0.396,0.618,0,0,0
3.282,0,32.6667,1.762,0.393,0.573,0,0,0
3.325,0,35.1111,1.789,0.393,0.636,0,0,0
5.37,0,34.6667,2.26,0.408,2.108,0,0,0
3.663,0,32.6667,2.109,0.401,0.573,0,0,0
3.421,0,33.5556,1.885,0.388,0.634,0,0,0
3.487,0,34.2222,1.787,0.459,0.695,0,0,0
3.527,0,33.3333,1.999,0.382,0.623,0,0,0
3.28,0,34.2222,1.771,0.391,0.581,0,0,0
5.433,0,34.2222,2.535,0.417,1.718,0,0,0
3.148,0,34.2222,1.588,0.403,0.569,0,0,0
3.503,0,35.3333,1.848,0.386,0.627,0,0,0
3.158,0,35.1111,1.687,0.382,0.591,0,0,0
3.288,0,34.6667,1.803,0.39,0.565,0,0,0
3.584,0,35.3333,1.993,0.392,0.672,0,0,0
7.762,0,36.2222,2.782,0.572,3.85,0,0,0
3.57,0,35.1111,2.039,0.4,0.577,0,0,0
3.664,0,35.3333,2.134,0.391,0.585,0,0,0
3.4,0,35.7778,1.947,0.391,0.568,0,0,0
3.469,0,35.7778,1.853,0.413,0.674,0,0,0
3.529,0,38.2222,1.981,0.38,0.627,0,0,0
3.874,0,35.3333,1.829,0.549,0.813,0,0,0
3.258,0,36.6667,1.7,0.401,0.583,0,0,0
3.203,0,37.5556,1.686,0.387,0.619,0,0,0
3.161,0,37.7778,1.667,0.399,0.597,0,0,0
3.265,0,38.2222,1.763,0.393,0.571,0,0,0
3.129,0,39.1111,1.7,0.389,0.551,0,0,0
8.728,0,38.8889,2.693,0.454,5.052,0,0,0
3.449,0,39.5556,1.878,0.407,0.612,0,0,0
3.336,0,38.6667,1.898,0.397,0.536,0,0,0
3.375,0,38.8889,1.901,0.392,0.541,0,0,0
3.289,0,38,1.842,0.392,0.556,0,0,0
3.308,0,38.6667,1.834,0.391,0.565,0,0,0
4.851,0,38.6667,2.369,0.414,1.502,0,0,0
3.562,0,38.8889,2.058,0.402,0.55,0,0,0
3.437,0,38.4444,2.006,0.405,0.539,0,0,0
3.531,0,38,2.02,0.398,0.629,0,0,0
3.608,0,38.2222,2.15,0.385,0.581,0,0,0
3.433,0,37.3333,1.969,0.394,0.556,0,0,0
7.871,0,37.3333,2.732,0.442,4.105,0,0,0
3.428,0,36.8889,1.923,0.404,0.562,0,0,0
3.442,0,36.4444,1.996,0.395,0.544,0,0,0
3.186,0,36.4444,1.663,0.421,0.613,0,0,0
3.42,0,36.6667,1.927,0.393,0.591,0,0,0
3.48,0,36.6667,1.739,0.39,0.831,0,0,0
3.466,0,36.4444,1.78,0.625,0.56,0,0,0
3.089,0,36.2222,1.642,0.401,0.529,0,0,0
3.107,0,35.5556,1.614,0.4,0.631,0,0,0
3.14,0,35.3333,1.739,0.393,0.524,0,0,0
2.933,0,35.7778,1.547,0.388,0.51,0,0,0
3.017,0,35.5556,1.586,0.388,0.584,0,0,0
3.277,0,35.1111,1.56,0.68,0.577,0,0,0
2.986,0,34.8889,1.54,0.404,0.538,0,0,0
3.091,0,34.8889,1.72,0.39,0.509,0,0,0
3.843,0,35.1111,2.443,0.398,0.52,0,0,0
3.31,0,34,1.839,0.399,0.586,0,0,0
3.274,0,34.2222,1.905,0.387,0.512,0,0,0
3.451,0,33.5556,1.999,0.412,0.501,0,0,0
3.386,0,33.5556,1.919,0.403,0.508,0,0,0
3.404,0,33.3333,1.979,0.396,0.56,0,0,0
3.384,0,32.8889,1.697,0.382,0.544,0,0,0
3.166,0,32.8889,1.687,0.391,0.517,0,0,0
3.076,0,32,1.662,0.396,0.528,0,0,0
3.547,0,32.2222,1.835,0.596,0.623,0,0,0
3.238,0,32.4444,1.754,0.399,0.555,0,0,0
2.908,0,32.2222,1.473,0.386,0.56,0,0,0
2.975,0,32.2222,1.565,0.389,0.53,0,0,0
3.087,0,31.3333,1.675,0.393,0.534,0,0,0
3.035,0,31.5556,1.579,0.392,0.566,0,0,0
8.003,0,30.8889,2.609,0.406,4.473,0,0,0
3.411,0,31.1111,1.923,0.399,0.562,0,0,0
3.085,0,30.2222,1.571,0.387,0.63,0,0,0
3.177,0,30.2222,1.66,0.393,0.624,0,0,0
3.512,0,31.7778,1.935,0.385,0.651,0,0,0
3.565,0,30,2.02,0.39,0.571,0,0,0
7.631,0,34,2.062,0.435,4.562,0,0,0
3.355,0,30.8889,1.791,0.414,0.595,0,0,0
3.329,0,31.5556,1.864,0.389,0.549,0,0,0
3.494,0,30.2222,1.852,0.39,0.578,0,0,0
3.446,0,34.2222,1.898,0.389,0.62,0,0,0
3.35,0,32.4444,1.835,0.375,0.639,0,0,0
5.603,0,32.8889,2.545,0.397,2.112,0,0,0
3.696,0,32.2222,2.065,0.399,0.629,0,0,0
3.722,0,33.5556,2.034,0.391,0.615,0,0,0
3.489,0,34.2222,1.964,0.391,0.62,0,0,0
3.426,0,34.2222,1.946,0.363,0.61,0,0,0
3.635,0,34.4444,2.065,0.387,0.617,0,0,0
7.782,0,30.6667,2.456,0.401,4.314,0,0,0
3.51,0,34.4444,1.903,0.402,0.549,0,0,0
3.289,0,34.4444,1.79,0.399,0.592,0,0,0
3.466,0,34.6667,1.976,0.392,0.582,0,0,0
3.373,0,34.6667,1.892,0.393,0.553,0,0,0
3.306,0,34.2222,1.809,0.394,0.59,0,0,0
6.599,0,34.8889,2.51,0.402,2.891,0,0,0
3.311,0,33.3333,1.646,0.414,0.694,0,0,0
3.515,0,32,2.054,0.387,0.562,0,0,0
3.512,0,31.3333,2.028,0.387,0.554,0,0,0
3.509,0,31.1111,1.946,0.388,0.645,0,0,0
3.656,0,30.2222,2.111,0.378,0.627,0,0,0
7.949,0,30.4444,2.543,0.411,4.435,0,0,0
3.703,0,29.7778,2.1,0.409,0.598,0,0,0
3.781,0,30.2222,1.924,0.394,0.643,0,0,0
3.873,0,29.3333,2.071,0.448,0.762,0,0,0
3.787,0,29.5556,2.178,0.39,0.634,0,0,0
3.634,0,29.3333,2.007,0.394,0.613,0,0,0
9.246,0,28.4444,2.702,0.776,5.011,0,0,0
3.753,0,29.1111,2.101,0.4,0.691,0,0,0
3.621,0,31.1111,2.086,0.366,0.62,0,0,0
3.26,0,31.7778,1.788,0.391,0.55,0,0,0
3.276,0,32,1.729,0.395,0.588,0,0,0
3.618,0,30.8889,1.953,0.401,0.742,0,0,0
7.662,0,34.2222,2.502,0.405,4.161,0,0,0
3.34,0,32.6667,1.825,0.399,0.575,0,0,0
3.401,0,32.6667,1.934,0.392,0.558,0,0,0
3.404,0,33.5556,1.864,0.39,0.61,0,0,0
3.469,0,32.2222,1.821,0.419,0.682,0,0,0
3.452,0,32.6667,1.989,0.39,0.533,0,0,0
7.855,0,33.3333,2.516,0.401,4.333,0,0,0
3.252,0,32.6667,1.742,0.401,0.591,0,0,0
3.241,0,33.3333,1.688,0.392,0.626,0,0,0
3.628,0,32.4444,2.151,0.389,0.557,0,0,0
3.513,0,32.8889,1.948,0.393,0.597,0,0,0
3.392,0,32.6667,1.895,0.387,0.575,0,0,0
4.371,0,34.4444,2.278,0.46,0.931,0,0,0
3.69,0,32.8889,2.043,0.442,0.604,0,0,0
3.506,0,33.1111,1.987,0.391,0.566,0,0,0
3.263,0,34.8889,1.735,0.391,0.574,0,0,0
3.337,0,35.7778,1.859,0.393,0.564,0,0,0
3.338,0,34.8889,1.764,0.392,0.638,0,0,0
5.468,0,32.2222,2.142,0.416,2.318,0,0,0
3.566,0,30.6667,1.944,0.437,0.616,0,0,0
3.636,0,31.5556,2.057,0.391,0.638,0,0,0
3.516,0,31.3333,1.948,0.392,0.607,0,0,0
3.493,0,34.6667,1.778,0.42,0.7,0,0,0
3.685,0,33.1111,2.065,0.502,0.59,0,0,0
7.83,0,33.1111,2.441,0.409,4.379,0,0,0
3.951,0,32.8889,2.117,0.671,0.598,0,0,0
3.527,0,32.8889,1.908,0.392,0.679,0,0,0
3.431,0,32.2222,1.854,0.386,0.649,0,0,0
3.531,0,33.1111,1.979,0.387,0.595,0,0,0
3.369,0,32.8889,1.843,0.39,0.634,0,0,0
4.964,0,32.6667,2.376,0.405,1.487,0,0,0
3.578,0,31.7778,1.823,0.417,0.748,0,0,0
3.391,0,32.2222,1.842,0.392,0.591,0,0,0
3.519,0,31.5556,1.961,0.39,0.582,0,0,0
3.358,0,33.1111,1.859,0.392,0.596,0,0,0
3.454,0,31.7778,1.884,0.364,0.672,0,0,0
7.817,0,33.1111,2.477,0.403,4.366,0,0,0
3.57,0,34.2222,1.994,0.403,0.598,0,0,0
3.565,0,30.6667,2.056,0.393,0.591,0,0,0
3.667,0,33.3333,1.956,0.427,0.642,0,0,0
3.53,0,30.4444,1.995,0.387,0.614,0,0,0
3.397,0,30.8889,1.834,0.396,0.599,0,0,0
5.264,0,31.7778,2.31,0.417,1.852,0,0,0
3.696,0,30.8889,2.069,0.411,0.645,0,0,0
3.529,0,30.6667,1.936,0.384,0.652,0,0,0
3.421,0,30.2222,1.926,0.381,0.584,0,0,0
3.468,0,30.4444,1.842,0.397,0.605,0,0,0
3.778,0,30.6667,1.958,0.4,0.897,0,0,0
7.672,0,30.8889,2.438,0.412,4.263,0,0,0
3.591,0,30.4444,1.987,0.408,0.6,0,0,0
3.403,0,30.2222,1.85,0.392,0.595,0,0,0
3.433,0,32.6667,1.784,0.391,0.673,0,0,0
3.324,0,32,1.769,0.383,0.627,0,0,0
3.338,0,31.5556,1.854,0.392,0.577,0,0,0
5.532,0,32,2.47,0.402,2.146,0,0,0
3.868,0,31.5556,2.224,0.404,0.662,0,0,0
3.484,0,33.5556,1.906,0.388,0.602,0,0,0
3.113,0,41.7778,1.689,0.395,0.559,0,0,0
3.053,0,42,1.619,0.395,0.545,0,0,0
3.214,0,42,1.776,0.39,0.592,0,0,0
3.52,0,43.1111,2.145,0.418,0.513,0,0,0
3.347,0,43.5556,1.941,0.398,0.495,0,0,0
3.226,0,42.4444,1.837,0.392,0.494,0,0,0
3.131,0,42.8889,1.801,0.39,0.492,0,0,0
3.082,0,42.8889,1.724,0.389,0.523,0,0,0
3.204,0,43.5556,1.869,0.379,0.515,0,0,0
3.298,0,42.8889,1.935,0.421,0.486,0,0,0
3.265,0,43.1111,1.877,0.4,0.499,0,0,0
3.012,0,42.4444,1.699,0.388,0.49,0,0,0
3.166,0,42.6667,1.774,0.413,0.533,0,0,0
3.681,0,42.6667,2.328,0.387,0.532,0,0,0
3.121,0,42.2222,1.671,0.488,0.495,0,0,0
3.627,0,41.7778,1.656,0.67,0.755,0,0,0
3.107,0,41.7778,1.635,0.403,0.488,0,0,0
3.069,0,40.8889,1.581,0.388,0.653,0,0,0
3.064,0,41.1111,1.676,0.392,0.556,0,0,0
3.075,0,40.4444,1.694,0.401,0.539,0,0,0
2.87,0,40.4444,1.559,0.388,0.477,0,0,0
3.585,0,39.1111,1.559,0.661,0.916,0,0,0
2.859,0,39.1111,1.531,0.401,0.467,0,0,0
2.971,0,38.8889,1.452,0.393,0.704,0,0,0
2.925,0,38.8889,1.621,0.389,0.491,0,0,0
2.841,0,38.2222,1.47,0.391,0.463,0,0,0
2.837,0,38.4444,1.565,0.386,0.456,0,0,0
3.237,0,38.4444,1.494,0.766,0.552,0,0,0
3.292,0,38.6667,1.946,0.397,0.479,0,0,0
3.033,0,38.6667,1.765,0.393,0.452,0,0,0
3.223,0,38.6667,1.746,0.397,0.66,0,0,0
3.148,0,38.8889,1.83,0.381,0.502,0,0,0
2.839,0,38.8889,1.489,0.39,0.46,0,0,0
3.148,0,38.2222,1.569,0.657,0.482,0,0,0
3.029,0,38.4444,1.624,0.403,0.465,0,0,0
2.75,0,37.3333,1.48,0.388,0.451,0,0,0
2.945,0,37.7778,1.655,0.374,0.51,0,0,0
2.962,0,36.8889,1.633,0.386,0.512,0,0,0
3.088,0,37.1111,1.799,0.397,0.469,0,0,0
3.947,0,36.2222,2.343,0.556,0.565,0,0,0
3.159,0,36.4444,1.764,0.39,0.527,0,0,0
3.207,0,34.6667,1.832,0.391,0.511,0,0,0
3.313,0,35.1111,1.979,0.39,0.514,0,0,0
3.515,0,33.7778,2.049,0.399,0.596,0,0,0
2.979,0,33.5556,1.578,0.367,0.605,0,0,0
3.552,0,32.8889,1.969,0.437,0.633,0,0,0
3.216,0,33.5556,1.721,0.406,0.522,0,0,0
3.242,0,32.4444,1.616,0.54,0.565,0,0,0
3.495,0,30,1.723,0.399,0.847,0,0,0
3.524,0,31.5556,2.029,0.39,0.573,0,0,0
3.36,0,35.7778,1.919,0.396,0.541,0,0,0
5.407,0,34.8889,2.354,0.412,2.071,0,0,0
3.737,0,37.7778,2.137,0.395,0.633,0,0,0
3.545,0,35.1111,1.891,0.392,0.725,0,0,0
3.503,0,36.2222,1.964,0.395,0.589,0,0,0
3.405,0,34.4444,1.829,0.392,0.628,0,0,0
3.459,0,32,1.875,0.381,0.639,0,0,0
7.909,0,30.4444,3.025,1.114,3.159,0,0,0
3.329,0,33.5556,1.705,0.403,0.545,0,0,0
3.312,0,34,1.766,0.4,0.605,0,0,0
3.29,0,34.2222,1.752,0.393,0.64,0,0,0
3.196,0,34.4444,1.694,0.38,0.599,0,0,0
3.363,0,34,1.815,0.39,0.61,0,0,0
7.632,0,32.4444,1.981,0.457,4.622,0,0,0
3.248,0,32.6667,1.741,0.406,0.554,0,0,0
3.33,0,33.1111,1.751,0.446,0.622,0,0,0
3.337,0,33.5556,1.827,0.384,0.61,0,0,0
3.33,0,33.1111,1.866,0.389,0.553,0,0,0
3.296,0,33.1111,1.812,0.391,0.618,0,0,0
3.588,0,33.1111,1.902,0.569,0.627,0,0,0
3.246,0,33.3333,1.738,0.392,0.578,0,0,0
3.127,0,33.3333,1.668,0.391,0.55,0,0,0
3.147,0,34,1.685,0.393,0.544,0,0,0
3.14,0,33.7778,1.643,0.389,0.616,0,0,0
