Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.058,0,37.3333,1.69,0.389,0.507,0,0,0
3.219,0,37.7778,1.815,0.367,0.569,0,0,0
7.514,0,37.7778,1.899,0.557,4.522,0,0,0
3.448,0,38,1.931,0.405,0.563,0,0,0
3.247,0,36.6667,1.788,0.389,0.548,0,0,0
3.221,0,36.2222,1.764,0.389,0.558,0,0,0
3.391,0,34.8889,1.883,0.388,0.62,0,0,0
3.431,0,35.5556,1.943,0.381,0.584,0,0,0
3.743,0,34.8889,1.802,0.687,0.642,0,0,0
3.476,0,35.7778,1.887,0.401,0.567,0,0,0
3.457,0,36.2222,1.945,0.391,0.607,0,0,0
3.365,0,36,1.869,0.383,0.587,0,0,0
3.622,0,36.4444,2.125,0.39,0.575,0,0,0
3.43,0,37.1111,1.931,0.386,0.566,0,0,0
4.51,0,38,2.133,0.548,1.106,0,0,0
3.454,0,38,1.861,0.411,0.613,0,0,0
3.423,0,37.1111,1.899,0.399,0.577,0,0,0
3.683,0,38.2222,2.182,0.392,0.569,0,0,0
3.398,0,37.3333,1.832,0.389,0.636,0,0,0
3.394,0,36.2222,1.808,0.401,0.657,0,0,0
8.436,0,36.4444,2.824,0.754,4.263,0,0,0
3.59,0,37.3333,2.048,0.402,0.578,0,0,0
3.722,0,36.6667,2.191,0.398,0.611,0,0,0
4.013,0,37.5556,2.295,0.385,0.77,0,0,0
3.582,0,37.5556,2.088,0.393,0.579,0,0,0
3.605,0,35.5556,2.068,0.394,0.592,0,0,0
7.749,0,36.2222,2.538,0.411,4.263,0,0,0
3.482,0,35.7778,1.919,0.402,0.626,0,0,0
3.404,0,35.7778,1.886,0.385,0.609,0,0,0
3.363,0,35.7778,1.824,0.391,0.602,0,0,0
3.511,0,35.3333,2.014,0.388,0.589,0,0,0
3.419,0,37.5556,1.912,0.39,0.601,0,0,0
5.288,0,36.6667,2.513,0.397,1.717,0,0,0
3.632,0,38.8889,2.105,0.404,0.552,0,0,0
3.198,0,37.3333,1.712,0.389,0.578,0,0,0
3.367,0,36.6667,1.909,0.389,0.566,0,0,0
3.352,0,38,1.805,0.389,0.671,0,0,0
3.369,0,37.7778,1.916,0.377,0.578,0,0,0
4.895,0,37.5556,2.304,0.4,1.51,0,0,0
3.314,0,37.3333,1.884,0.4,0.517,0,0,0
3.365,0,37.3333,1.974,0.39,0.502,0,0,0
3.169,0,36.8889,1.726,0.39,0.546,0,0,0
3.591,0,38.2222,1.983,0.395,0.709,0,0,0
3.46,0,38,1.817,0.398,0.528,0,0,0
3.909,0,36.2222,2.048,0.491,0.86,0,0,0
3.292,0,36.2222,1.831,0.399,0.535,0,0,0
3.28,0,37.1111,1.728,0.393,0.642,0,0,0
3.498,0,36.2222,2.007,0.394,0.568,0,0,0
3.473,0,39.5556,1.984,0.393,0.566,0,0,0
3.259,0,39.7778,1.747,0.464,0.542,0,0,0
8.281,0,38.2222,2.635,0.586,4.474,0,0,0
3.594,0,37.1111,1.867,0.4,0.775,0,0,0
3.332,0,36.6667,1.838,0.388,0.592,0,0,0
3.3,0,38.2222,1.878,0.395,0.551,0,0,0
3.503,0,39.7778,1.99,0.4,0.597,0,0,0
3.238,0,40.6667,1.835,0.392,0.545,0,0,0
4.688,0,40.8889,1.954,0.814,1.057,0,0,0
3.461,0,41.5556,1.937,0.403,0.547,0,0,0
3.166,0,40.2222,1.703,0.39,0.602,0,0,0
3.425,0,40.4444,1.936,0.385,0.577,0,0,0
3.536,0,38,1.917,0.391,0.706,0,0,0
3.384,0,35.5556,1.903,0.397,0.568,0,0,0
7.61,0,42.6667,2.241,0.423,4.41,0,0,0
3.639,0,40,2.045,0.424,0.609,0,0,0
3.547,0,41.1111,2.048,0.396,0.568,0,0,0
3.802,0,38.8889,2.265,0.4,0.571,0,0,0
3.484,0,37.7778,1.986,0.397,0.585,0,0,0
3.537,0,40.6667,1.962,0.386,0.644,0,0,0
8.352,0,40,2.652,0.717,4.463,0,0,0
3.884,0,37.7778,2.373,0.398,0.573,0,0,0
3.602,0,37.7778,2.07,0.393,0.583,0,0,0
3.986,0,38.6667,2.268,0.404,0.64,0,0,0
3.434,0,38,1.876,0.369,0.654,0,0,0
3.541,0,37.1111,2.025,0.392,0.578,0,0,0
4.744,0,36.2222,2.238,0.449,1.319,0,0,0
3.355,0,37.3333,1.818,0.403,0.57,0,0,0
3.289,0,36.8889,1.742,0.39,0.625,0,0,0
3.315,0,37.7778,1.817,0.395,0.574,0,0,0
3.339,0,38.6667,1.834,0.399,0.567,0,0,0
3.316,0,36.6667,1.775,0.535,0.539,0,0,0
3.788,0,37.3333,1.832,0.768,0.628,0,0,0
3.37,0,36.2222,1.768,0.415,0.631,0,0,0
3.283,0,38.4444,1.811,0.39,0.567,0,0,0
3.374,0,38.6667,1.874,0.394,0.565,0,0,0
3.176,0,39.3333,1.713,0.395,0.559,0,0,0
3.502,0,38.6667,2.06,0.368,0.585,0,0,0
4.319,0,38.2222,2.15,0.409,1.211,0,0,0
3.408,0,38.2222,1.869,0.408,0.57,0,0,0
3.261,0,39.7778,1.796,0.393,0.599,0,0,0
3.325,0,38,1.867,0.381,0.588,0,0,0
3.186,0,39.7778,1.753,0.392,0.542,0,0,0
3.158,0,39.5556,1.751,0.394,0.534,0,0,0
3.432,0,39.5556,1.717,0.516,0.692,0,0,0
3.305,0,39.7778,1.758,0.406,0.568,0,0,0
3.143,0,40.2222,1.717,0.396,0.545,0,0,0
3.15,0,40.4444,1.689,0.395,0.544,0,0,0
3.066,0,40.6667,1.705,0.392,0.517,0,0,0
3.136,0,41.3333,1.669,0.391,0.628,0,0,0
6.262,0,40.8889,2.107,0.421,2.943,0,0,0
3.39,0,41.3333,1.895,0.4,0.551,0,0,0
3.336,0,40.2222,1.959,0.391,0.511,0,0,0
3.294,0,40.6667,1.872,0.39,0.549,0,0,0
3.399,0,38.4444,1.979,0.365,0.581,0,0,0
3.686,0,38,2.206,0.39,0.589,0,0,0
7.869,0,38,2.561,0.496,4.27,0,0,0
3.546,0,38.8889,2.048,0.401,0.556,0,0,0
3.456,0,38.4444,1.938,0.396,0.614,0,0,0
3.447,0,38,1.977,0.394,0.588,0,0,0
3.621,0,37.3333,2.182,0.392,0.535,0,0,0
3.199,0,37.5556,1.803,0.39,0.533,0,0,0
7.76,0,37.3333,2.498,0.399,4.34,0,0,0
3.52,0,36.8889,1.949,0.401,0.612,0,0,0
3.59,0,36.6667,1.795,0.38,0.947,0,0,0
3.261,0,36.4444,1.776,0.391,0.598,0,0,0
3.251,0,37.3333,1.754,0.397,0.561,0,0,0
3.139,0,36,1.653,0.392,0.592,0,0,0
3.572,0,37.7778,1.871,0.611,0.574,0,0,0
3.272,0,38.2222,1.748,0.411,0.576,0,0,0
3.102,0,39.3333,1.705,0.394,0.505,0,0,0
3.217,0,39.3333,1.815,0.391,0.527,0,0,0
3.095,0,38.8889,1.599,0.407,0.62,0,0,0
3.223,0,35.7778,1.794,0.394,0.54,0,0,0
3.417,0,38,1.572,0.67,0.642,0,0,0
3.093,0,36.8889,1.64,0.398,0.542,0,0,0
3.046,0,36.8889,1.659,0.392,0.535,0,0,0
3.265,0,36.4444,1.829,0.381,0.563,0,0,0
2.896,0,35.3333,1.543,0.39,0.507,0,0,0
3.091,0,34.8889,1.748,0.39,0.501,0,0,0
4.217,0,35.1111,2.163,0.449,1.014,0,0,0
3.36,0,34,1.903,0.411,0.549,0,0,0
3.26,0,34.4444,1.807,0.391,0.564,0,0,0
3.307,0,35.3333,1.856,0.389,0.551,0,0,0
3.349,0,34.4444,1.91,0.391,0.538,0,0,0
3.277,0,33.7778,1.785,0.38,0.622,0,0,0
6.732,0,34.2222,2.153,0.407,3.563,0,0,0
3.28,0,35.1111,1.771,0.401,0.566,0,0,0
3.168,0,34,1.742,0.393,0.512,0,0,0
3.414,0,34.2222,1.845,0.392,0.677,0,0,0
3.477,0,33.7778,1.955,0.387,0.625,0,0,0
3.613,0,34.2222,2.115,0.392,0.574,0,0,0
7.394,0,34.2222,1.866,0.542,4.443,0,0,0
3.539,0,34,1.925,0.549,0.541,0,0,0
3.384,0,33.7778,1.913,0.393,0.526,0,0,0
3.246,0,33.7778,1.783,0.395,0.526,0,0,0
3.263,0,33.5556,1.665,0.417,0.65,0,0,0
3.423,0,33.1111,1.987,0.39,0.543,0,0,0
4.059,0,33.7778,2.077,0.419,1.039,0,0,0
3.338,0,34,1.874,0.4,0.531,0,0,0
3.402,0,34.4444,1.87,0.396,0.618,0,0,0
3.291,0,33.3333,1.824,0.367,0.593,0,0,0
3.734,0,32.6667,2.195,0.466,0.568,0,0,0
3.873,0,32.4444,2.404,0.395,0.558,0,0,0
8.766,0,33.3333,2.559,0.47,5.205,0,0,0
3.49,0,33.3333,1.869,0.408,0.633,0,0,0
3.953,0,35.1111,2.427,0.394,0.583,0,0,0
3.46,0,35.1111,1.954,0.389,0.579,0,0,0
3.521,0,35.5556,2.049,0.392,0.554,0,0,0
3.19,0,35.3333,1.726,0.402,0.584,0,0,0
8.194,0,38.4444,2.631,0.406,4.64,0,0,0
3.276,0,38.8889,1.832,0.399,0.521,0,0,0
3.483,0,38.4444,1.991,0.388,0.568,0,0,0
3.118,0,37.1111,1.7,0.391,0.548,0,0,0
2.933,0,36,1.543,0.39,0.528,0,0,0
3.152,0,35.1111,1.761,0.389,0.528,0,0,0
3.37,0,35.3333,1.659,0.673,0.538,0,0,0
3.005,0,35.5556,1.593,0.4,0.507,0,0,0
3.018,0,35.3333,1.623,0.396,0.526,0,0,0
3.313,0,32.4444,1.8,0.425,0.597,0,0,0
3.456,0,31.3333,1.898,0.396,0.644,0,0,0
3.282,0,31.3333,1.784,0.395,0.552,0,0,0
3.542,0,36.6667,1.859,0.577,0.622,0,0,0
3.299,0,35.5556,1.767,0.405,0.609,0,0,0
3.563,0,36.4444,1.953,0.557,0.575,0,0,0
3.188,0,35.5556,1.797,0.39,0.519,0,0,0
3.273,0,35.5556,1.789,0.394,0.542,0,0,0
3.573,0,36.4444,2.093,0.371,0.602,0,0,0
3.993,0,34.8889,2.059,0.613,0.706,0,0,0
3.598,0,34,1.919,0.405,0.563,0,0,0
3.386,0,35.1111,1.881,0.393,0.555,0,0,0
3.037,0,36.2222,1.662,0.392,0.51,0,0,0
3.327,0,37.1111,1.744,0.381,0.658,0,0,0
3.166,0,40.2222,1.747,0.392,0.53,0,0,0
3.618,0,41.1111,1.827,0.674,0.584,0,0,0
3.571,0,39.7778,2.049,0.403,0.534,0,0,0
3.227,0,39.3333,1.753,0.393,0.593,0,0,0
3.435,0,38.8889,1.971,0.394,0.551,0,0,0
3.287,0,38.8889,1.836,0.391,0.548,0,0,0
3.271,0,34,1.819,0.391,0.524,0,0,0
3.493,0,39.5556,1.782,0.643,0.62,0,0,0
3.242,0,38,1.686,0.419,0.581,0,0,0
3.227,0,39.5556,1.776,0.4,0.534,0,0,0
3.147,0,39.1111,1.716,0.395,0.505,0,0,0
3.197,0,39.1111,1.802,0.396,0.518,0,0,0
3.247,0,38.4444,1.776,0.375,0.634,0,0,0
3.356,0,38,1.929,0.417,0.517,0,0,0
3.198,0,38.2222,1.766,0.397,0.521,0,0,0
3.133,0,39.1111,1.742,0.389,0.518,0,0,0
3.081,0,39.3333,1.724,0.39,0.51,0,0,0
3.025,0,38.4444,1.659,0.376,0.542,0,0,0
3.206,0,39.1111,1.845,0.364,0.543,0,0,0
4.205,0,39.1111,2.575,0.493,0.628,0,0,0
3.429,0,38.6667,1.925,0.39,0.581,0,0,0
3.425,0,39.1111,1.71,0.39,0.832,0,0,0
2.976,0,38,1.585,0.393,0.513,0,0,0
3.131,0,37.5556,1.644,0.391,0.628,0,0,0
3.367,0,38.6667,1.941,0.389,0.557,0,0,0
7.565,0,38.4444,2.509,0.414,4.066,0,0,0
3.584,0,38.6667,1.949,0.396,0.701,0,0,0
3.327,0,37.7778,1.892,0.393,0.552,0,0,0
3.528,0,38.4444,2.097,0.382,0.554,0,0,0
3.363,0,38,1.94,0.392,0.531,0,0,0
3.269,0,37.5556,1.844,0.392,0.531,0,0,0
7.93,0,37.5556,2.596,0.408,4.424,0,0,0
3.433,0,37.3333,1.937,0.402,0.56,0,0,0
3.316,0,36.6667,1.856,0.39,0.542,0,0,0
3.496,0,36.6667,2.059,0.391,0.542,0,0,0
3.385,0,36.6667,1.95,0.389,0.532,0,0,0
3.43,0,36.8889,1.972,0.399,0.578,0,0,0
5.057,0,36.2222,2.47,0.401,1.63,0,0,0
3.61,0,36.2222,2.118,0.4,0.552,0,0,0
3.385,0,35.5556,1.865,0.388,0.565,0,0,0
3.519,0,36.4444,2.009,0.39,0.595,0,0,0
3.195,0,36.2222,1.717,0.364,0.603,0,0,0
3.146,0,37.1111,1.715,0.391,0.547,0,0,0
5.407,0,36.8889,1.993,0.429,2.451,0,0,0
3.4,0,36.6667,1.872,0.4,0.525,0,0,0
3.061,0,36.6667,1.698,0.391,0.517,0,0,0
3.105,0,36.2222,1.691,0.364,0.575,0,0,0
3.209,0,36,1.811,0.385,0.536,0,0,0
3.093,0,35.7778,1.733,0.389,0.51,0,0,0
3.469,0,36,1.86,0.586,0.549,0,0,0
3.59,0,35.3333,1.731,0.419,0.595,0,0,0
3.091,0,36.2222,1.686,0.393,0.525,0,0,0
3.108,0,36,1.666,0.392,0.553,0,0,0
3.065,0,35.3333,1.666,0.389,0.523,0,0,0
3.247,0,38.2222,1.664,0.438,0.646,0,0,0
7.536,0,38.2222,2.534,0.402,4.061,0,0,0
3.355,0,37.7778,1.804,0.405,0.582,0,0,0
3.433,0,39.1111,1.945,0.397,0.544,0,0,0
3.358,0,38.6667,1.946,0.391,0.544,0,0,0
3.311,0,39.1111,1.908,0.392,0.521,0,0,0
3.372,0,38.8889,1.831,0.39,0.669,0,0,0
4.485,0,39.1111,2.144,0.693,1.128,0,0,0
3.129,0,38.6667,1.712,0.402,0.515,0,0,0
3.228,0,38.4444,1.681,0.409,0.593,0,0,0
3.224,0,37.7778,1.79,0.383,0.574,0,0,0
3.397,0,37.3333,1.929,0.394,0.546,0,0,0
3.113,0,36.6667,1.662,0.391,0.541,0,0,0
6.087,0,36,2.258,0.434,2.649,0,0,0
3.623,0,36.6667,2.005,0.403,0.559,0,0,0
3.101,0,36.8889,1.673,0.39,0.553,0,0,0
3.081,0,37.7778,1.669,0.39,0.55,0,0,0
3.578,0,37.1111,2.02,0.413,0.637,0,0,0
3.341,0,38.6667,1.907,0.378,0.572,0,0,0
4.972,0,38.4444,2.187,0.403,1.72,0,0,0
3.477,0,38.6667,1.968,0.403,0.553,0,0,0
3.244,0,39.7778,1.872,0.39,0.522,0,0,0
3.514,0,39.5556,1.788,0.423,0.817,0,0,0
3.386,0,37.5556,1.95,0.388,0.54,0,0,0
3.281,0,37.7778,1.831,0.389,0.533,0,0,0
8.256,0,37.3333,2.603,0.413,4.739,0,0,0
3.691,0,37.5556,2.174,0.405,0.608,0,0,0
3.617,0,37.3333,2.117,0.385,0.594,0,0,0
3.432,0,37.3333,1.984,0.396,0.537,0,0,0
3.595,0,36.8889,2.178,0.397,0.54,0,0,0
3.377,0,37.3333,1.832,0.394,0.621,0,0,0
5.916,0,36.8889,2.373,0.428,2.516,0,0,0
3.408,0,37.3333,1.844,0.393,0.575,0,0,0
3.482,0,37.3333,2.041,0.392,0.543,0,0,0
3.426,0,37.3333,1.993,0.389,0.549,0,0,0
3.429,0,37.3333,1.916,0.394,0.606,0,0,0
3.437,0,37.7778,1.956,0.39,0.572,0,0,0
5.058,0,36.8889,2.498,0.402,1.584,0,0,0
3.597,0,37.3333,1.959,0.404,0.698,0,0,0
3.492,0,36.4444,2.075,0.388,0.539,0,0,0
3.502,0,37.1111,1.964,0.428,0.574,0,0,0
3.565,0,36.8889,2,0.394,0.635,0,0,0
3.219,0,37.1111,1.756,0.386,0.548,0,0,0
6.834,0,36,2.741,0.42,2.868,0,0,0
3.706,0,37.3333,2.169,0.393,0.605,0,0,0
3.315,0,37.5556,1.787,0.392,0.563,0,0,0
3.18,0,41.3333,1.767,0.393,0.52,0,0,0
3.213,0,41.3333,1.715,0.392,0.635,0,0,0
3.358,0,41.5556,1.916,0.386,0.574,0,0,0
4.115,0,41.1111,2.143,0.409,1.024,0,0,0
3.626,0,41.5556,2.035,0.402,0.523,0,0,0
3.337,0,41.3333,1.91,0.388,0.55,0,0,0
3.544,0,41.3333,2.143,0.389,0.526,0,0,0
3.549,0,41.3333,2.122,0.39,0.527,0,0,0
3.407,0,40.6667,1.973,0.389,0.545,0,0,0
4.904,0,40,2.37,0.401,1.631,0,0,0
3.519,0,39.7778,1.973,0.405,0.571,0,0,0
3.387,0,40,1.961,0.385,0.531,0,0,0
3.282,0,40.2222,1.855,0.388,0.544,0,0,0
3.269,0,38,1.862,0.387,0.538,0,0,0
3.431,0,38,1.859,0.399,0.662,0,0,0
5.129,0,39.7778,2.276,0.669,1.511,0,0,0
3.141,0,36.8889,1.668,0.403,0.532,0,0,0
3.28,0,36.4444,1.783,0.39,0.552,0,0,0
3.213,0,39.3333,1.674,0.391,0.652,0,0,0
3.092,0,37.3333,1.703,0.389,0.522,0,0,0
3.183,0,38,1.695,0.399,0.564,0,0,0
7.762,0,37.1111,2.406,0.43,4.339,0,0,0
3.23,0,39.1111,1.778,0.399,0.526,0,0,0
3.333,0,37.7778,1.766,0.42,0.642,0,0,0
3.38,0,38.2222,1.916,0.395,0.556,0,0,0
3.465,0,36.2222,1.997,0.39,0.545,0,0,0
3.397,0,38,1.796,0.392,0.703,0,0,0
5.273,0,37.7778,2.463,0.403,1.858,0,0,0
3.239,0,37.7778,1.706,0.437,0.558,0,0,0
3.147,0,36.6667,1.677,0.39,0.576,0,0,0
3.178,0,37.1111,1.695,0.391,0.548,0,0,0
3.21,0,35.5556,1.773,0.389,0.551,0,0,0
3.137,0,35.3333,1.708,0.363,0.597,0,0,0
7.458,0,35.5556,2.05,0.466,4.396,0,0,0
3.254,0,33.7778,1.798,0.405,0.529,0,0,0
3.257,0,34.2222,1.787,0.386,0.544,0,0,0
3.055,0,32.8889,1.637,0.39,0.534,0,0,0
3.147,0,31.7778,1.696,0.364,0.623,0,0,0
3.205,0,33.5556,1.774,0.388,0.55,0,0,0
3.427,0,34,1.677,0.703,0.566,0,0,0
3.236,0,34.2222,1.728,0.4,0.51,0,0,0
3.24,0,34.8889,1.735,0.389,0.55,0,0,0
3.067,0,33.5556,1.668,0.364,0.56,0,0,0
3.176,0,34.4444,1.795,0.388,0.508,0,0,0
3.014,0,34,1.629,0.387,0.496,0,0,0
3.541,0,34.4444,1.765,0.684,0.592,0,0,0
3.219,0,34,1.808,0.4,0.507,0,0,0
3.176,0,34.6667,1.793,0.394,0.524,0,0,0
3.1,0,34,1.609,0.427,0.586,0,0,0
3.156,0,33.5556,1.789,0.392,0.511,0,0,0
2.982,0,33.7778,1.583,0.392,0.505,0,0,0
4.048,0,33.1111,2.048,0.611,0.771,0,0,0
3.319,0,33.5556,1.725,0.399,0.668,0,0,0
3.168,0,32,1.717,0.395,0.556,0,0,0
2.996,0,31.1111,1.589,0.391,0.523,0,0,0
2.875,0,33.5556,1.46,0.391,0.593,0,0,0
2.926,0,33.3333,1.529,0.385,0.561,0,0,0
5.575,0,33.1111,1.466,0.395,3.235,0,0,0
2.883,0,33.5556,1.518,0.4,0.479,0,0,0
2.779,0,33.1111,1.42,0.391,0.507,0,0,0
2.909,0,32.8889,1.499,0.404,0.569,0,0,0
3.021,0,33.1111,1.7,0.39,0.488,0,0,0
2.979,0,32.6667,1.638,0.389,0.477,0,0,0
3.2,0,32.8889,1.56,0.663,0.552,0,0,0
2.997,0,32.8889,1.655,0.399,0.477,0,0,0
3.121,0,33.5556,1.701,0.398,0.573,0,0,0
3.219,0,33.1111,1.886,0.383,0.509,0,0,0
3.035,0,33.1111,1.712,0.387,0.473,0,0,0
3.131,0,33.1111,1.761,0.392,0.522,0,0,0
3.465,0,32.6667,1.951,0.523,0.557,0,0,0
3.33,0,33.5556,1.962,0.4,0.48,0,0,0
3.176,0,33.3333,1.801,0.386,0.509,0,0,0
3.336,0,31.3333,1.968,0.387,0.512,0,0,0
2.785,0,34,1.468,0.387,0.496,0,0,0
3.211,0,34.2222,1.82,0.366,0.571,0,0,0
4.098,0,35.1111,2.058,0.433,0.994,0,0,0
3.079,0,35.3333,1.69,0.404,0.505,0,0,0
3.152,0,34.4444,1.778,0.389,0.51,0,0,0
2.879,0,30.4444,1.392,0.397,0.53,0,0,0
3.234,0,33.5556,1.83,0.378,0.541,0,0,0
3.301,0,33.1111,1.876,0.394,0.538,0,0,0
4.202,0,33.3333,2.244,0.407,1.053,0,0,0
3.409,0,34.2222,1.937,0.402,0.524,0,0,0
3.501,0,31.5556,1.874,0.497,0.61,0,0,0
3.468,0,33.1111,1.986,0.384,0.6,0,0,0
3.355,0,31.5556,1.899,0.394,0.552,0,0,0
3.291,0,32.2222,1.876,0.388,0.539,0,0,0
7.719,0,32.6667,2.531,0.399,4.255,0,0,0
3.694,0,34.2222,1.965,0.416,0.765,0,0,0
3.489,0,32,2.049,0.387,0.552,0,0,0
3.419,0,30.8889,1.941,0.396,0.547,0,0,0
3.45,0,32,1.92,0.475,0.567,0,0,0
3.373,0,32.2222,1.876,0.365,0.63,0,0,0
7.912,0,31.1111,2.444,0.403,4.534,0,0,0
3.525,0,30.6667,2.035,0.399,0.556,0,0,0
3.364,0,30.2222,1.887,0.388,0.562,0,0,0
3.177,0,29.3333,1.726,0.387,0.55,0,0,0
3.661,0,28.8889,2.136,0.365,0.637,0,0,0
3.72,0,30.4444,2.225,0.388,0.573,0,0,0
7.931,0,29.1111,2.577,0.472,4.245,0,0,0
3.588,0,28.4444,2.056,0.397,0.575,0,0,0
3.655,0,28,2.003,0.394,0.602,0,0,0
3.455,0,28.6667,1.929,0.378,0.619,0,0,0
3.379,0,28.6667,1.859,0.389,0.586,0,0,0
3.636,0,29.5556,2.113,0.393,0.604,0,0,0
7.449,0,28.2222,2.179,0.469,3.906,0,0,0
3.707,0,26.8889,2.082,0.419,0.638,0,0,0
3.639,0,26.8889,2.115,0.39,0.587,0,0,0
3.469,0,28.8889,1.911,0.388,0.582,0,0,0
3.652,0,28,2.075,0.39,0.656,0,0,0
3.679,0,26.6667,2.112,0.381,0.635,0,0,0
7.84,0,28.4444,2.457,0.409,4.401,0,0,0
3.731,0,28.4444,2.113,0.412,0.641,0,0,0
3.559,0,27.1111,2.001,0.393,0.616,0,0,0
3.76,0,27.7778,2.098,0.402,0.666,0,0,0
3.703,0,28.2222,2.095,0.388,0.639,0,0,0
3.846,0,28.2222,2.226,0.393,0.621,0,0,0
7.888,0,27.3333,2.577,0.585,4.117,0,0,0
3.67,0,26.8889,2.07,0.4,0.609,0,0,0
3.818,0,26.8889,2.191,0.363,0.709,0,0,0
3.946,0,29.5556,2.316,0.384,0.685,0,0,0
3.733,0,26.8889,2.113,0.39,0.621,0,0,0
3.94,0,29.3333,2.29,0.394,0.681,0,0,0
9.051,0,28.6667,2.735,0.794,4.9,0,0,0
4.033,0,28,2.208,0.425,0.695,0,0,0
4.18,0,28.6667,2.401,0.383,0.667,0,0,0
3.828,0,26.4444,2.194,0.386,0.641,0,0,0
3.61,0,26.8889,1.991,0.39,0.643,0,0,0
3.81,0,26.6667,2.067,0.42,0.728,0,0,0
8.89,0,25.5556,2.768,0.787,4.7,0,0,0
3.738,0,26.2222,2.051,0.399,0.652,0,0,0
4.018,0,26.2222,2.324,0.39,0.651,0,0,0
4.014,0,26.2222,2.167,0.391,0.749,0,0,0
4.008,0,26.2222,2.373,0.38,0.686,0,0,0
3.719,0,26.8889,2.05,0.391,0.662,0,0,0
5.498,0,27.7778,2.483,0.406,1.93,0,0,0
3.814,0,26.4444,2.07,0.4,0.649,0,0,0
4.179,0,25.5556,2.513,0.369,0.712,0,0,0
3.742,0,25.5556,2.065,0.387,0.686,0,0,0
3.687,0,26,2.039,0.39,0.652,0,0,0
3.999,0,25.7778,2.283,0.391,0.74,0,0,0
8.837,0,26.2222,2.916,0.742,4.554,0,0,0
3.935,0,26.8889,2.185,0.41,0.68,0,0,0
3.658,0,27.1111,1.967,0.391,0.66,0,0,0
3.799,0,27.7778,2.174,0.392,0.672,0,0,0
3.826,0,28.2222,2.207,0.387,0.643,0,0,0
3.94,0,28.8889,2.238,0.397,0.678,0,0,0
10.139,0,28.4444,6.85,0.431,2.185,0,0,0
3.869,0,29.5556,2.105,0.402,0.672,0,0,0
3.85,0,26.4444,2.117,0.391,0.679,0,0,0
4.052,0,28,2.298,0.386,0.704,0,0,0
3.813,0,29.3333,2.074,0.393,0.696,0,0,0
3.831,0,29.3333,2.146,0.387,0.684,0,0,0
