Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.414,0,39.5556,2.093,0.481,2.264,0,0,0
3.532,0,38.4444,1.973,0.412,0.601,0,0,0
3.472,0,37.3333,1.877,0.391,0.571,0,0,0
3.32,0,36,1.799,0.389,0.554,0,0,0
3.198,0,34.4444,1.73,0.396,0.548,0,0,0
3.224,0,35.3333,1.795,0.365,0.604,0,0,0
7.371,0,34.6667,2.417,0.405,3.919,0,0,0
3.274,0,38.6667,1.806,0.404,0.569,0,0,0
3.084,0,39.3333,1.683,0.39,0.552,0,0,0
3.098,0,38.6667,1.679,0.391,0.549,0,0,0
3.303,0,39.1111,1.875,0.391,0.548,0,0,0
3.274,0,36.6667,1.858,0.393,0.55,0,0,0
3.989,0,35.1111,2.036,0.435,0.973,0,0,0
3.093,0,36.4444,1.634,0.404,0.513,0,0,0
3.061,0,35.5556,1.637,0.386,0.554,0,0,0
3.186,0,35.1111,1.676,0.394,0.578,0,0,0
3.04,0,33.7778,1.597,0.397,0.544,0,0,0
3.221,0,35.3333,1.738,0.39,0.594,0,0,0
4.433,0,33.1111,2.09,0.431,1.383,0,0,0
3.206,0,33.7778,1.747,0.399,0.535,0,0,0
3.051,0,31.7778,1.551,0.39,0.623,0,0,0
3.116,0,35.5556,1.72,0.382,0.565,0,0,0
3.17,0,34.8889,1.753,0.388,0.541,0,0,0
3.174,0,35.1111,1.785,0.396,0.52,0,0,0
3.405,0,34.8889,1.737,0.608,0.579,0,0,0
3.451,0,35.3333,1.883,0.399,0.573,0,0,0
2.985,0,34.2222,1.539,0.389,0.548,0,0,0
3.605,0,34.2222,1.781,0.394,0.895,0,0,0
3.207,0,37.1111,1.647,0.475,0.609,0,0,0
3.211,0,36.6667,1.729,0.38,0.586,0,0,0
3.734,0,35.7778,1.828,0.589,0.711,0,0,0
3.166,0,34.4444,1.68,0.401,0.543,0,0,0
2.934,0,35.1111,1.571,0.39,0.502,0,0,0
2.971,0,34.8889,1.565,0.382,0.562,0,0,0
3.1,0,35.3333,1.727,0.387,0.513,0,0,0
2.928,0,35.7778,1.585,0.389,0.504,0,0,0
3.579,0,34.8889,1.796,0.711,0.633,0,0,0
3.11,0,35.5556,1.674,0.402,0.515,0,0,0
3.011,0,35.3333,1.64,0.39,0.51,0,0,0
3.043,0,36,1.718,0.389,0.503,0,0,0
3.284,0,35.1111,1.826,0.4,0.587,0,0,0
3.23,0,35.5556,1.857,0.377,0.54,0,0,0
7.848,0,34.8889,2.376,0.408,4.551,0,0,0
3.525,0,34.4444,2.083,0.407,0.516,0,0,0
3.11,0,34.8889,1.731,0.391,0.51,0,0,0
3.227,0,34.8889,1.78,0.366,0.61,0,0,0
3.47,0,34.8889,2.044,0.396,0.542,0,0,0
3.313,0,35.3333,1.923,0.391,0.523,0,0,0
3.486,0,35.1111,1.831,0.603,0.584,0,0,0
3.2,0,35.1111,1.695,0.41,0.572,0,0,0
3.213,0,35.3333,1.804,0.39,0.529,0,0,0
3.28,0,35.3333,1.856,0.397,0.519,0,0,0
3.237,0,35.5556,1.777,0.392,0.584,0,0,0
3.221,0,36.4444,1.74,0.366,0.635,0,0,0
7.367,0,35.7778,2.369,0.416,4.076,0,0,0
3.342,0,35.7778,1.717,0.403,0.703,0,0,0
3.548,0,36,2.135,0.388,0.528,0,0,0
3.555,0,36,2.045,0.416,0.613,0,0,0
3.551,0,36.6667,2.052,0.386,0.597,0,0,0
3.763,0,34.6667,2.017,0.658,0.568,0,0,0
7.795,0,35.5556,2.408,0.421,4.43,0,0,0
3.623,0,32.8889,2.038,0.402,0.645,0,0,0
3.348,0,37.1111,1.812,0.426,0.592,0,0,0
3.243,0,34.6667,1.753,0.384,0.602,0,0,0
3.201,0,38.4444,1.805,0.39,0.508,0,0,0
3.3,0,39.1111,1.827,0.396,0.578,0,0,0
7.266,0,37.7778,2.295,0.405,3.734,0,0,0
3.335,0,38,1.847,0.405,0.539,0,0,0
3.14,0,39.3333,1.741,0.39,0.534,0,0,0
3.207,0,39.3333,1.786,0.389,0.546,0,0,0
3.236,0,38,1.719,0.403,0.646,0,0,0
3.308,0,37.7778,1.817,0.39,0.602,0,0,0
3.706,0,36.8889,1.974,0.492,0.627,0,0,0
3.144,0,37.3333,1.68,0.4,0.539,0,0,0
3.107,0,37.1111,1.665,0.388,0.548,0,0,0
3.312,0,37.1111,1.805,0.377,0.647,0,0,0
3.496,0,37.5556,1.977,0.39,0.591,0,0,0
3.549,0,37.3333,1.858,0.67,0.537,0,0,0
3.988,0,37.3333,2.175,0.465,0.707,0,0,0
3.53,0,38.2222,1.983,0.407,0.564,0,0,0
3.499,0,38.6667,2.011,0.391,0.56,0,0,0
3.245,0,36.4444,1.79,0.39,0.534,0,0,0
3.088,0,36.8889,1.648,0.389,0.551,0,0,0
3.182,0,36.4444,1.664,0.429,0.584,0,0,0
7.527,0,38.8889,2.378,0.408,4.202,0,0,0
3.349,0,41.3333,1.846,0.405,0.561,0,0,0
3.217,0,38.8889,1.732,0.389,0.551,0,0,0
3.346,0,33.7778,1.786,0.39,0.695,0,0,0
3.326,0,33.5556,1.788,0.385,0.639,0,0,0
3.369,0,34,1.961,0.393,0.528,0,0,0
3.92,0,33.7778,2.077,0.44,0.655,0,0,0
3.651,0,35.5556,2.138,0.391,0.576,0,0,0
3.322,0,35.7778,1.902,0.405,0.531,0,0,0
3.472,0,36,2.02,0.394,0.543,0,0,0
3.186,0,34.8889,1.728,0.395,0.596,0,0,0
3.318,0,35.3333,1.843,0.378,0.593,0,0,0
3.785,0,34.8889,1.984,0.5,0.696,0,0,0
3.241,0,35.3333,1.789,0.397,0.523,0,0,0
3.171,0,35.1111,1.564,0.389,0.689,0,0,0
3.064,0,35.1111,1.634,0.364,0.609,0,0,0
3.089,0,35.1111,1.66,0.387,0.554,0,0,0
3.093,0,35.5556,1.681,0.387,0.542,0,0,0
3.613,0,34.4444,1.593,0.711,0.837,0,0,0
3.178,0,34.2222,1.732,0.409,0.511,0,0,0
3.166,0,34.6667,1.7,0.39,0.556,0,0,0
3.191,0,33.1111,1.714,0.388,0.547,0,0,0
2.959,0,32.8889,1.543,0.393,0.543,0,0,0
3.241,0,34,1.649,0.425,0.676,0,0,0
6.692,0,34.2222,2.241,0.401,3.116,0,0,0
3.541,0,34.4444,1.849,0.436,0.708,0,0,0
3.787,0,36,2.224,0.401,0.618,0,0,0
3.514,0,36,1.952,0.392,0.591,0,0,0
3.446,0,36,1.959,0.39,0.582,0,0,0
3.641,0,36,2.077,0.37,0.654,0,0,0
8.32,0,35.5556,2.568,0.45,4.742,0,0,0
3.691,0,35.3333,2.165,0.398,0.565,0,0,0
3.539,0,35.5556,2.007,0.39,0.587,0,0,0
3.319,0,36,1.79,0.387,0.585,0,0,0
3.609,0,36.2222,1.99,0.41,0.65,0,0,0
3.787,0,36,2.238,0.4,0.6,0,0,0
8.32,0,36.4444,2.76,0.51,4.465,0,0,0
3.559,0,36,1.975,0.401,0.585,0,0,0
3.41,0,36,1.79,0.392,0.662,0,0,0
3.392,0,36.4444,1.861,0.367,0.632,0,0,0
3.309,0,36.8889,1.722,0.388,0.623,0,0,0
3.708,0,36,2.159,0.393,0.613,0,0,0
5.151,0,34.6667,2.483,0.391,1.594,0,0,0
3.864,0,37.1111,2.213,0.392,0.645,0,0,0
3.681,0,35.3333,2.071,0.391,0.628,0,0,0
3.15,0,36,1.665,0.39,0.565,0,0,0
3.075,0,34.4444,1.61,0.388,0.569,0,0,0
3.362,0,36,1.8,0.364,0.704,0,0,0
4.649,0,39.5556,2.212,0.417,1.293,0,0,0
3.598,0,38.2222,2.025,0.4,0.581,0,0,0
3.538,0,41.1111,2.03,0.391,0.577,0,0,0
3.816,0,39.1111,2.211,0.398,0.644,0,0,0
3.576,0,37.5556,2.032,0.364,0.639,0,0,0
3.523,0,38.8889,2.042,0.389,0.554,0,0,0
9.299,0,39.3333,2.217,1.461,5.008,0,0,0
3.54,0,38.8889,2.027,0.399,0.558,0,0,0
3.414,0,39.5556,1.931,0.387,0.559,0,0,0
3.773,0,38.8889,1.975,0.39,0.898,0,0,0
3.574,0,39.5556,2.039,0.41,0.607,0,0,0
3.505,0,38.6667,2.016,0.391,0.568,0,0,0
7.877,0,38.4444,2.431,0.403,4.475,0,0,0
3.738,0,37.7778,2.086,0.405,0.684,0,0,0
3.899,0,37.5556,2.378,0.385,0.6,0,0,0
3.439,0,38.4444,1.951,0.391,0.571,0,0,0
3.468,0,37.7778,1.975,0.387,0.549,0,0,0
3.356,0,38,1.834,0.41,0.607,0,0,0
7.736,0,37.1111,2.606,0.405,4.192,0,0,0
3.62,0,36.4444,2.006,0.391,0.684,0,0,0
3.367,0,36.2222,1.921,0.39,0.535,0,0,0
3.488,0,36.4444,2.059,0.388,0.553,0,0,0
3.569,0,36.4444,2.068,0.366,0.627,0,0,0
3.496,0,35.7778,2.055,0.391,0.54,0,0,0
7.296,0,35.5556,2.186,0.42,4.163,0,0,0
3.398,0,35.3333,1.94,0.396,0.537,0,0,0
3.386,0,35.7778,1.88,0.392,0.605,0,0,0
3.706,0,35.1111,2.211,0.388,0.571,0,0,0
3.81,0,32.8889,2.175,0.387,0.562,0,0,0
3.363,0,33.7778,1.921,0.388,0.553,0,0,0
3.846,0,36.8889,1.868,0.649,0.735,0,0,0
3.311,0,36.2222,1.851,0.401,0.533,0,0,0
3.437,0,36,2.003,0.39,0.548,0,0,0
3.349,0,36.2222,1.881,0.389,0.531,0,0,0
3.161,0,36,1.765,0.389,0.519,0,0,0
3.432,0,35.7778,1.956,0.366,0.644,0,0,0
7.38,0,36,2.524,0.402,3.937,0,0,0
3.293,0,35.3333,1.829,0.4,0.529,0,0,0
3.39,0,35.7778,1.912,0.389,0.542,0,0,0
3.399,0,33.5556,1.898,0.386,0.611,0,0,0
3.38,0,34,1.905,0.38,0.586,0,0,0
3.512,0,36.6667,2.051,0.391,0.557,0,0,0
3.806,0,33.7778,1.945,0.556,0.641,0,0,0
3.327,0,34.2222,1.801,0.4,0.568,0,0,0
3.22,0,32.8889,1.72,0.391,0.58,0,0,0
3.385,0,34.2222,1.916,0.389,0.555,0,0,0
3.198,0,33.1111,1.757,0.39,0.553,0,0,0
3.28,0,32.4444,1.69,0.391,0.695,0,0,0
4.428,0,31.7778,2.229,0.427,1.128,0,0,0
3.328,0,32.6667,1.808,0.4,0.562,0,0,0
3.059,0,32.8889,1.597,0.394,0.553,0,0,0
3.477,0,31.3333,1.834,0.366,0.769,0,0,0
3.34,0,31.7778,1.867,0.385,0.586,0,0,0
3.347,0,35.3333,1.846,0.411,0.562,0,0,0
4.092,0,34.4444,1.991,0.429,1.009,0,0,0
3.455,0,33.7778,1.912,0.407,0.6,0,0,0
3.103,0,35.3333,1.658,0.365,0.576,0,0,0
3.38,0,34.2222,1.946,0.389,0.542,0,0,0
3.272,0,33.7778,1.839,0.393,0.531,0,0,0
3.577,0,34.6667,2.057,0.39,0.622,0,0,0
7.491,0,32.8889,2,0.517,4.458,0,0,0
3.494,0,32.2222,1.975,0.402,0.562,0,0,0
3.315,0,29.7778,1.856,0.39,0.549,0,0,0
3.059,0,29.1111,1.632,0.388,0.546,0,0,0
3.216,0,32,1.695,0.404,0.614,0,0,0
3.384,0,30.4444,1.917,0.397,0.556,0,0,0
5.14,0,32,2.379,0.4,1.816,0,0,0
3.199,0,29.7778,1.692,0.403,0.556,0,0,0
3.371,0,30,1.855,0.393,0.613,0,0,0
3.248,0,28.6667,1.707,0.386,0.615,0,0,0
3.293,0,29.7778,1.765,0.386,0.624,0,0,0
3.429,0,29.5556,1.938,0.391,0.58,0,0,0
4.539,0,30.6667,2.249,0.427,1.207,0,0,0
3.677,0,30.6667,1.892,0.4,0.852,0,0,0
3.21,0,30.6667,1.663,0.407,0.615,0,0,0
3.358,0,30.4444,1.876,0.391,0.583,0,0,0
3.16,0,30.4444,1.628,0.392,0.565,0,0,0
3.413,0,30.2222,1.926,0.39,0.58,0,0,0
4.318,0,30.2222,1.88,0.595,1.155,0,0,0
3.401,0,30.4444,1.883,0.402,0.567,0,0,0
3.159,0,29.3333,1.659,0.394,0.561,0,0,0
3.41,0,29.1111,1.865,0.389,0.634,0,0,0
3.195,0,29.3333,1.678,0.369,0.633,0,0,0
3.402,0,30.8889,1.899,0.393,0.567,0,0,0
4.351,0,30.4444,2.034,0.48,1.189,0,0,0
3.433,0,30.4444,1.897,0.4,0.583,0,0,0
3.597,0,28.2222,2.014,0.409,0.651,0,0,0
3.531,0,30.6667,2.01,0.382,0.616,0,0,0
3.36,0,30.8889,1.872,0.39,0.56,0,0,0
3.291,0,30.4444,1.852,0.388,0.561,0,0,0
4.405,0,29.3333,1.921,0.568,1.286,0,0,0
3.394,0,30,1.855,0.404,0.568,0,0,0
3.38,0,32,1.91,0.392,0.552,0,0,0
3.434,0,31.7778,2,0.386,0.564,0,0,0
3.548,0,30,2.004,0.396,0.656,0,0,0
3.44,0,30,2.02,0.362,0.587,0,0,0
6.342,0,29.3333,1.931,0.541,3.059,0,0,0
3.347,0,29.7778,1.855,0.402,0.557,0,0,0
3.219,0,32.8889,1.801,0.39,0.545,0,0,0
3.408,0,31.5556,1.759,0.464,0.695,0,0,0
3.387,0,31.5556,1.941,0.399,0.542,0,0,0
3.327,0,31.3333,1.824,0.394,0.561,0,0,0
6.667,0,32.4444,2.54,0.402,3.123,0,0,0
3.76,0,33.1111,2.191,0.401,0.613,0,0,0
3.917,0,34.6667,2.361,0.397,0.603,0,0,0
3.463,0,33.1111,1.964,0.391,0.625,0,0,0
3.783,0,34,2.298,0.389,0.571,0,0,0
3.812,0,34.4444,2.337,0.39,0.557,0,0,0
7.87,0,32.8889,2.418,0.411,4.407,0,0,0
3.766,0,34.8889,2.255,0.4,0.561,0,0,0
3.581,0,33.7778,2.015,0.391,0.629,0,0,0
3.504,0,34.4444,2.004,0.386,0.585,0,0,0
3.496,0,35.1111,2.038,0.393,0.553,0,0,0
3.585,0,36.2222,2.115,0.395,0.586,0,0,0
8.289,0,35.5556,2.47,0.69,4.417,0,0,0
3.571,0,35.7778,2.002,0.398,0.608,0,0,0
3.425,0,33.1111,1.881,0.38,0.616,0,0,0
3.587,0,36.4444,2.043,0.391,0.618,0,0,0
3.541,0,35.5556,2.026,0.39,0.607,0,0,0
3.76,0,35.7778,2.113,0.393,0.702,0,0,0
7.941,0,36.2222,2.719,0.844,3.774,0,0,0
3.837,0,36.2222,2.214,0.397,0.63,0,0,0
3.608,0,38,2.042,0.385,0.605,0,0,0
3.931,0,36,2.09,0.394,0.833,0,0,0
3.896,0,35.1111,2.318,0.365,0.652,0,0,0
3.729,0,35.5556,2.154,0.387,0.619,0,0,0
7.873,0,36.6667,2.508,0.53,4.239,0,0,0
3.927,0,36.4444,2.348,0.399,0.61,0,0,0
3.352,0,35.5556,1.836,0.393,0.6,0,0,0
3.647,0,34.2222,1.988,0.369,0.722,0,0,0
3.842,0,34.4444,2.209,0.392,0.632,0,0,0
3.631,0,32.8889,2.01,0.392,0.645,0,0,0
8.94,0,34.2222,2.46,0.981,4.67,0,0,0
4.314,0,35.5556,2.451,0.41,0.676,0,0,0
3.555,0,36.6667,2.008,0.392,0.581,0,0,0
4.677,0,36,3.061,0.393,0.641,0,0,0
3.835,0,36,2.14,0.394,0.719,0,0,0
3.81,0,36.8889,2.157,0.382,0.663,0,0,0
8.871,0,35.7778,2.755,1.098,4.408,0,0,0
3.671,0,35.5556,2.09,0.402,0.602,0,0,0
3.809,0,36,2.125,0.384,0.718,0,0,0
3.692,0,34.2222,2.097,0.391,0.654,0,0,0
3.544,0,34.4444,1.971,0.388,0.589,0,0,0
3.756,0,34,2.159,0.39,0.656,0,0,0
8.122,0,34.2222,2.666,0.401,4.492,0,0,0
3.728,0,34.2222,2.027,0.405,0.622,0,0,0
3.638,0,32.8889,2.024,0.389,0.596,0,0,0
3.497,0,32.8889,1.958,0.387,0.585,0,0,0
3.631,0,33.5556,1.98,0.462,0.654,0,0,0
3.527,0,33.7778,1.967,0.383,0.638,0,0,0
7.38,0,34.2222,2.45,0.397,3.956,0,0,0
3.626,0,32.8889,2.075,0.399,0.588,0,0,0
3.678,0,33.5556,2.112,0.391,0.578,0,0,0
3.482,0,33.7778,1.958,0.388,0.6,0,0,0
3.637,0,33.5556,2.116,0.379,0.617,0,0,0
3.492,0,33.7778,1.982,0.392,0.579,0,0,0
5.168,0,33.5556,2.42,0.402,1.683,0,0,0
3.771,0,33.3333,2.24,0.399,0.575,0,0,0
3.792,0,33.7778,2.222,0.395,0.644,0,0,0
4.023,0,33.7778,2.387,0.529,0.575,0,0,0
3.727,0,33.5556,2.15,0.388,0.602,0,0,0
3.913,0,32.6667,2.347,0.39,0.615,0,0,0
9.614,0,34.4444,2.896,0.68,5.428,0,0,0
3.37,0,35.7778,1.817,0.4,0.6,0,0,0
3.444,0,35.7778,1.923,0.392,0.589,0,0,0
3.608,0,36.6667,2.099,0.391,0.581,0,0,0
3.468,0,35.3333,1.899,0.389,0.636,0,0,0
3.876,0,38.4444,2.301,0.392,0.614,0,0,0
8.281,0,37.1111,2.631,0.732,4.311,0,0,0
3.712,0,35.3333,2.145,0.405,0.596,0,0,0
3.526,0,34.8889,1.979,0.404,0.61,0,0,0
3.6,0,34.4444,2.025,0.387,0.628,0,0,0
3.833,0,33.1111,2.267,0.392,0.602,0,0,0
3.605,0,32.2222,2.035,0.391,0.626,0,0,0
10.033,0,31.3333,2.836,0.56,6.057,0,0,0
3.762,0,32.2222,2.122,0.399,0.642,0,0,0
3.795,0,31.7778,2.24,0.391,0.603,0,0,0
3.881,0,30.4444,2.312,0.395,0.595,0,0,0
3.56,0,30.6667,1.919,0.398,0.664,0,0,0
3.699,0,29.5556,2.077,0.364,0.695,0,0,0
7.028,0,29.3333,2.469,0.397,3.034,0,0,0
3.788,0,28.6667,2.189,0.404,0.606,0,0,0
3.673,0,30,2.059,0.39,0.678,0,0,0
3.579,0,28.4444,1.942,0.392,0.707,0,0,0
3.903,0,29.3333,2.293,0.391,0.653,0,0,0
3.654,0,26.4444,2.005,0.393,0.608,0,0,0
8.335,0,28.8889,2.363,0.424,4.679,0,0,0
4.045,0,29.3333,2.197,0.428,0.797,0,0,0
4.059,0,30.8889,2.424,0.394,0.634,0,0,0
3.818,0,30.4444,2.208,0.392,0.623,0,0,0
3.874,0,29.5556,2.227,0.389,0.659,0,0,0
3.73,0,29.3333,2.039,0.398,0.737,0,0,0
8.364,0,30.4444,2.672,0.614,4.475,0,0,0
3.727,0,30.2222,2.064,0.402,0.644,0,0,0
3.931,0,28.6667,2.2,0.4,0.649,0,0,0
3.824,0,27.3333,2.107,0.393,0.717,0,0,0
3.683,0,28.2222,1.978,0.376,0.727,0,0,0
3.726,0,26.8889,2.087,0.388,0.65,0,0,0
6.192,0,25.5556,2.584,0.397,2.476,0,0,0
4.097,0,26.8889,2.265,0.407,0.729,0,0,0
4.003,0,26.4444,2.296,0.396,0.671,0,0,0
3.812,0,24.2222,2.064,0.393,0.641,0,0,0
3.95,0,26.4444,2.266,0.389,0.693,0,0,0
3.873,0,26,2.169,0.393,0.7,0,0,0
8.498,0,26.2222,2.644,0.519,4.677,0,0,0
4.389,0,26.6667,2.594,0.475,0.669,0,0,0
3.964,0,25.7778,2.173,0.39,0.804,0,0,0
3.755,0,24.6667,2.025,0.367,0.753,0,0,0
3.85,0,24,2.162,0.388,0.676,0,0,0
3.84,0,25.5556,2.163,0.4,0.659,0,0,0
8.074,0,25.7778,2.642,0.445,4.334,0,0,0
3.909,0,23.5556,2.146,0.402,0.743,0,0,0
3.79,0,23.1111,2.103,0.376,0.683,0,0,0
3.684,0,23.1111,2.014,0.389,0.665,0,0,0
3.742,0,22.8889,1.982,0.39,0.749,0,0,0
3.731,0,23.1111,1.976,0.387,0.773,0,0,0
