Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.648,0,39.3333,2.038,0.39,0.587,0,0,0
9.024,0,40.6667,2.725,0.415,5.311,0,0,0
3.685,0,39.1111,2.017,0.406,0.705,0,0,0
3.732,0,38.4444,2.199,0.401,0.607,0,0,0
3.69,0,38.6667,2.192,0.391,0.564,0,0,0
3.36,0,39.5556,1.905,0.394,0.561,0,0,0
3.584,0,40,2.036,0.371,0.609,0,0,0
7.672,0,40,2.595,0.509,4.018,0,0,0
3.631,0,39.1111,2.106,0.404,0.578,0,0,0
3.724,0,38.8889,2.074,0.405,0.679,0,0,0
3.614,0,38.2222,2.022,0.395,0.65,0,0,0
3.429,0,39.5556,1.862,0.391,0.651,0,0,0
3.484,0,37.7778,1.971,0.394,0.582,0,0,0
4.251,0,38.2222,2.046,0.424,1.144,0,0,0
3.774,0,39.5556,2.157,0.401,0.609,0,0,0
3.587,0,39.1111,2.036,0.392,0.618,0,0,0
3.398,0,38.2222,1.873,0.364,0.629,0,0,0
3.631,0,37.7778,2.108,0.396,0.586,0,0,0
3.277,0,37.7778,1.85,0.393,0.531,0,0,0
5.315,0,37.5556,2.038,0.54,2.099,0,0,0
3.349,0,38.4444,1.805,0.403,0.578,0,0,0
3.27,0,38.6667,1.801,0.388,0.562,0,0,0
3.316,0,38.6667,1.854,0.391,0.558,0,0,0
3.312,0,39.1111,1.852,0.389,0.57,0,0,0
3.357,0,38,1.814,0.406,0.648,0,0,0
5.02,0,38,2.286,0.408,1.603,0,0,0
3.519,0,37.7778,1.98,0.403,0.572,0,0,0
3.396,0,39.3333,1.893,0.393,0.559,0,0,0
3.482,0,37.5556,1.983,0.393,0.61,0,0,0
3.425,0,38.4444,1.946,0.382,0.572,0,0,0
3.397,0,38,1.96,0.399,0.547,0,0,0
6.883,0,37.5556,2.444,1.025,2.773,0,0,0
3.383,0,35.7778,1.848,0.408,0.572,0,0,0
3.341,0,38,1.792,0.392,0.628,0,0,0
3.41,0,38.2222,1.906,0.368,0.623,0,0,0
3.265,0,36.4444,1.806,0.389,0.571,0,0,0
3.381,0,36.6667,1.942,0.396,0.558,0,0,0
7.832,0,38.6667,2.224,0.464,4.607,0,0,0
3.703,0,38.6667,2.071,0.404,0.65,0,0,0
3.67,0,39.1111,2.137,0.39,0.608,0,0,0
3.688,0,37.5556,2.192,0.389,0.596,0,0,0
3.309,0,37.5556,1.858,0.387,0.553,0,0,0
3.225,0,37.5556,1.787,0.392,0.548,0,0,0
4.42,0,38.4444,2.055,0.431,1.279,0,0,0
3.372,0,38.4444,1.83,0.403,0.595,0,0,0
3.195,0,38.2222,1.731,0.382,0.577,0,0,0
3.317,0,39.3333,1.81,0.389,0.573,0,0,0
3.222,0,39.3333,1.785,0.389,0.577,0,0,0
3.543,0,39.3333,2.044,0.407,0.586,0,0,0
7.009,0,36.8889,2.263,0.412,3.572,0,0,0
3.408,0,36.8889,1.907,0.403,0.562,0,0,0
3.188,0,38.6667,1.73,0.388,0.55,0,0,0
3.271,0,38.4444,1.828,0.39,0.561,0,0,0
3.339,0,38,1.808,0.415,0.625,0,0,0
3.461,0,37.3333,2.001,0.392,0.558,0,0,0
7.555,0,37.5556,1.91,0.53,4.546,0,0,0
3.406,0,38.8889,1.921,0.401,0.546,0,0,0
3.106,0,37.1111,1.673,0.39,0.55,0,0,0
3.338,0,37.1111,1.815,0.393,0.642,0,0,0
3.36,0,37.5556,1.911,0.392,0.558,0,0,0
3.22,0,38.8889,1.755,0.397,0.581,0,0,0
6.896,0,39.5556,2.083,0.575,3.474,0,0,0
3.44,0,38.4444,1.973,0.389,0.563,0,0,0
3.286,0,40,1.845,0.469,0.517,0,0,0
3.144,0,40.4444,1.751,0.391,0.533,0,0,0
3.129,0,36.8889,1.709,0.4,0.537,0,0,0
3.342,0,39.3333,1.931,0.393,0.543,0,0,0
5.164,0,39.5556,2.425,0.403,1.616,0,0,0
3.387,0,40.2222,1.919,0.401,0.536,0,0,0
3.286,0,39.1111,1.883,0.394,0.521,0,0,0
3.428,0,38.8889,1.799,0.482,0.647,0,0,0
3.301,0,38.6667,1.93,0.381,0.527,0,0,0
3.322,0,37.5556,1.882,0.39,0.541,0,0,0
8.011,0,38.2222,2.133,0.434,4.95,0,0,0
3.273,0,38,1.802,0.403,0.537,0,0,0
3.133,0,37.5556,1.739,0.395,0.525,0,0,0
3.346,0,37.3333,1.895,0.39,0.551,0,0,0
3.249,0,37.3333,1.795,0.391,0.545,0,0,0
3.234,0,37.7778,1.81,0.389,0.562,0,0,0
8.336,0,38.4444,2.521,0.402,4.868,0,0,0
3.392,0,38.4444,1.984,0.402,0.514,0,0,0
3.276,0,38,1.849,0.39,0.534,0,0,0
3.156,0,39.3333,1.79,0.389,0.527,0,0,0
3.398,0,39.3333,1.907,0.38,0.632,0,0,0
3.364,0,39.3333,1.982,0.386,0.521,0,0,0
4.265,0,38.8889,2.146,0.417,1.138,0,0,0
3.346,0,39.3333,1.886,0.403,0.515,0,0,0
3.193,0,39.3333,1.728,0.388,0.554,0,0,0
3.434,0,38.6667,2.001,0.406,0.559,0,0,0
3.239,0,38.4444,1.8,0.389,0.537,0,0,0
3.156,0,37.7778,1.747,0.39,0.542,0,0,0
3.96,0,38.2222,1.939,0.569,0.831,0,0,0
3.151,0,39.1111,1.616,0.399,0.628,0,0,0
3.126,0,37.5556,1.768,0.394,0.493,0,0,0
3.426,0,37.3333,1.752,0.608,0.543,0,0,0
2.969,0,37.3333,1.634,0.393,0.498,0,0,0
3.102,0,37.5556,1.617,0.39,0.629,0,0,0
3.279,0,37.7778,1.853,0.465,0.507,0,0,0
3.28,0,37.7778,1.817,0.401,0.535,0,0,0
3.133,0,36.4444,1.738,0.396,0.527,0,0,0
3.098,0,36.6667,1.704,0.403,0.534,0,0,0
3.198,0,36.8889,1.759,0.393,0.569,0,0,0
2.969,0,37.1111,1.642,0.393,0.475,0,0,0
4.029,0,36.8889,1.664,0.518,1.257,0,0,0
3.132,0,35.7778,1.689,0.403,0.552,0,0,0
3.05,0,35.7778,1.673,0.365,0.551,0,0,0
2.962,0,35.7778,1.571,0.392,0.527,0,0,0
3.087,0,34.8889,1.574,0.387,0.676,0,0,0
3.066,0,37.5556,1.681,0.416,0.534,0,0,0
7.571,0,38,1.918,0.583,4.559,0,0,0
3.153,0,38.2222,1.714,0.401,0.523,0,0,0
3.2,0,38.4444,1.717,0.474,0.517,0,0,0
3.094,0,38.4444,1.717,0.388,0.533,0,0,0
3.153,0,38.8889,1.693,0.392,0.62,0,0,0
3.319,0,38,1.881,0.38,0.587,0,0,0
3.522,0,38.2222,1.704,0.703,0.544,0,0,0
3.145,0,38,1.679,0.398,0.531,0,0,0
3.121,0,38.4444,1.692,0.391,0.548,0,0,0
3.149,0,36.8889,1.725,0.366,0.584,0,0,0
3.378,0,39.5556,1.952,0.396,0.546,0,0,0
2.928,0,39.3333,1.575,0.39,0.511,0,0,0
4.14,0,39.7778,2.232,0.447,0.925,0,0,0
3.122,0,39.3333,1.698,0.402,0.515,0,0,0
2.986,0,39.7778,1.614,0.391,0.502,0,0,0
3.017,0,39.5556,1.68,0.392,0.498,0,0,0
3.189,0,39.3333,1.787,0.396,0.516,0,0,0
3.119,0,39.7778,1.609,0.393,0.613,0,0,0
5.579,0,38.8889,2.058,0.45,2.502,0,0,0
3.259,0,36.6667,1.748,0.402,0.564,0,0,0
3.156,0,38,1.768,0.392,0.515,0,0,0
3.165,0,37.5556,1.764,0.394,0.531,0,0,0
3.192,0,36.8889,1.745,0.396,0.579,0,0,0
3.188,0,37.3333,1.593,0.385,0.736,0,0,0
3.484,0,37.1111,1.657,0.687,0.611,0,0,0
3.433,0,35.5556,1.776,0.399,0.744,0,0,0
3.011,0,35.3333,1.541,0.401,0.631,0,0,0
3.091,0,35.3333,1.665,0.381,0.558,0,0,0
3.122,0,34.6667,1.699,0.398,0.541,0,0,0
3.136,0,36.2222,1.704,0.394,0.58,0,0,0
3.631,0,36,1.926,0.624,0.566,0,0,0
3.241,0,35.3333,1.748,0.399,0.541,0,0,0
3.062,0,36,1.633,0.393,0.541,0,0,0
3.053,0,35.7778,1.699,0.396,0.504,0,0,0
3.053,0,35.5556,1.597,0.396,0.565,0,0,0
3.266,0,35.7778,1.826,0.386,0.562,0,0,0
3.473,0,34.6667,1.728,0.661,0.558,0,0,0
3.324,0,34.4444,1.849,0.408,0.522,0,0,0
3.151,0,35.1111,1.759,0.394,0.513,0,0,0
3.159,0,34.6667,1.724,0.435,0.552,0,0,0
3.192,0,34.2222,1.718,0.395,0.582,0,0,0
3.319,0,36,1.9,0.395,0.526,0,0,0
4.696,0,36.4444,2.553,0.421,1.243,0,0,0
3.36,0,37.3333,1.861,0.403,0.558,0,0,0
3.332,0,36,1.872,0.394,0.57,0,0,0
3.493,0,37.1111,2.107,0.392,0.504,0,0,0
3.533,0,36.8889,2.07,0.394,0.549,0,0,0
3.792,0,37.5556,2.241,0.397,0.637,0,0,0
8.72,0,39.5556,2.652,0.685,4.825,0,0,0
3.46,0,39.3333,2.002,0.403,0.531,0,0,0
3.166,0,38.6667,1.779,0.393,0.505,0,0,0
3.208,0,39.1111,1.727,0.396,0.59,0,0,0
3.46,0,39.5556,2.027,0.399,0.535,0,0,0
3.247,0,40.8889,1.813,0.396,0.525,0,0,0
3.51,0,42.4444,1.795,0.662,0.539,0,0,0
3.339,0,42.8889,1.871,0.402,0.519,0,0,0
3.254,0,41.1111,1.816,0.406,0.575,0,0,0
3.392,0,41.3333,2.045,0.397,0.483,0,0,0
3.293,0,40.8889,1.847,0.389,0.549,0,0,0
3.347,0,40.4444,1.885,0.393,0.546,0,0,0
5.294,0,40.4444,2.544,0.401,1.674,0,0,0
3.228,0,40.4444,1.718,0.427,0.562,0,0,0
3.545,0,40.4444,1.87,0.585,0.575,0,0,0
3.21,0,38.8889,1.791,0.394,0.535,0,0,0
3.002,0,39.3333,1.629,0.391,0.517,0,0,0
3.242,0,39.1111,1.781,0.365,0.607,0,0,0
6.97,0,39.3333,2.611,0.745,2.909,0,0,0
3.28,0,40.4444,1.845,0.402,0.508,0,0,0
3.391,0,40.4444,1.974,0.389,0.532,0,0,0
3.346,0,40.4444,1.894,0.376,0.582,0,0,0
3.442,0,41.5556,1.995,0.393,0.552,0,0,0
3.399,0,40.2222,1.886,0.39,0.512,0,0,0
7.263,0,40.2222,2.439,0.417,3.831,0,0,0
3.631,0,39.7778,1.98,0.409,0.558,0,0,0
3.353,0,41.5556,1.737,0.399,0.563,0,0,0
3.514,0,39.3333,2.004,0.398,0.544,0,0,0
3.691,0,41.3333,1.893,0.47,0.56,0,0,0
3.706,0,40.6667,2.056,0.397,0.73,0,0,0
5.727,0,41.3333,2.226,0.412,2.497,0,0,0
3.517,0,41.3333,1.983,0.404,0.552,0,0,0
3.881,0,42.4444,2.261,0.391,0.714,0,0,0
3.904,0,42.4444,2.379,0.396,0.599,0,0,0
3.564,0,41.5556,2.075,0.393,0.543,0,0,0
3.936,0,42,2.409,0.396,0.63,0,0,0
7.73,0,43.3333,2.203,0.417,4.512,0,0,0
3.569,0,42,2.02,0.397,0.59,0,0,0
3.446,0,40.8889,1.968,0.392,0.569,0,0,0
3.468,0,40.6667,2.024,0.391,0.54,0,0,0
3.271,0,41.5556,1.783,0.392,0.627,0,0,0
3.446,0,39.7778,1.965,0.396,0.564,0,0,0
7.34,0,41.7778,2.348,0.405,4.057,0,0,0
3.676,0,38.6667,2.187,0.403,0.533,0,0,0
3.346,0,39.1111,1.763,0.393,0.642,0,0,0
3.349,0,38.8889,1.903,0.388,0.57,0,0,0
3.453,0,39.1111,2.038,0.388,0.528,0,0,0
3.223,0,38.6667,1.759,0.395,0.558,0,0,0
4.307,0,36.8889,2.108,0.44,1.133,0,0,0
3.436,0,36.6667,1.796,0.409,0.66,0,0,0
3.441,0,38.4444,1.991,0.391,0.554,0,0,0
3.399,0,38.2222,1.92,0.394,0.551,0,0,0
3.392,0,37.3333,1.824,0.39,0.559,0,0,0
3.367,0,37.1111,1.84,0.368,0.629,0,0,0
5.16,0,38.2222,2.488,0.402,1.631,0,0,0
3.377,0,36.2222,1.855,0.4,0.567,0,0,0
3.42,0,36.6667,1.685,0.392,0.802,0,0,0
3.571,0,36,1.931,0.436,0.676,0,0,0
3.393,0,36.2222,1.911,0.389,0.563,0,0,0
3.664,0,37.5556,2.152,0.4,0.587,0,0,0
4.126,0,36.2222,2.089,0.456,0.88,0,0,0
3.502,0,38.8889,1.954,0.401,0.603,0,0,0
3.467,0,38.6667,1.89,0.387,0.643,0,0,0
3.401,0,36.4444,1.841,0.392,0.624,0,0,0
3.662,0,38.8889,2.136,0.397,0.59,0,0,0
3.333,0,39.5556,1.784,0.391,0.621,0,0,0
8.045,0,37.5556,2.928,1.357,3.216,0,0,0
3.336,0,39.7778,1.782,0.401,0.579,0,0,0
3.199,0,38.6667,1.681,0.392,0.581,0,0,0
3.249,0,41.3333,1.788,0.39,0.597,0,0,0
3.401,0,41.1111,1.894,0.384,0.597,0,0,0
3.353,0,41.5556,1.874,0.391,0.566,0,0,0
3.603,0,40.8889,1.935,0.567,0.591,0,0,0
3.431,0,40,1.83,0.402,0.67,0,0,0
3.465,0,41.5556,1.957,0.393,0.585,0,0,0
3.43,0,42.2222,1.919,0.391,0.545,0,0,0
3.285,0,42,1.867,0.396,0.53,0,0,0
3.307,0,41.7778,1.809,0.389,0.613,0,0,0
7.529,0,42,2.393,0.4,4.204,0,0,0
3.467,0,41.5556,1.993,0.405,0.534,0,0,0
3.212,0,41.5556,1.795,0.391,0.522,0,0,0
3.181,0,41.5556,1.804,0.388,0.522,0,0,0
3.384,0,41.3333,1.94,0.399,0.568,0,0,0
3.365,0,41.1111,1.881,0.488,0.535,0,0,0
3.701,0,41.1111,2.26,0.402,0.536,0,0,0
3.37,0,40.4444,1.831,0.401,0.511,0,0,0
3.175,0,40.2222,1.779,0.392,0.544,0,0,0
3.184,0,39.7778,1.807,0.39,0.519,0,0,0
3.208,0,39.7778,1.85,0.389,0.504,0,0,0
3.135,0,39.7778,1.804,0.396,0.502,0,0,0
7.807,0,40.2222,2.177,0.414,4.714,0,0,0
3.329,0,40.2222,1.876,0.4,0.545,0,0,0
3.402,0,39.7778,1.819,0.591,0.531,0,0,0
3.053,0,40.2222,1.716,0.391,0.488,0,0,0
3.08,0,39.5556,1.718,0.394,0.516,0,0,0
3.159,0,39.3333,1.781,0.398,0.538,0,0,0
4.95,0,40,2.203,0.41,1.803,0,0,0
3.179,0,38.4444,1.771,0.399,0.486,0,0,0
3.145,0,38.4444,1.728,0.42,0.567,0,0,0
3.216,0,38.8889,1.887,0.389,0.501,0,0,0
2.991,0,38.2222,1.626,0.391,0.479,0,0,0
3.11,0,38.6667,1.671,0.39,0.6,0,0,0
3.455,0,37.7778,2.019,0.461,0.523,0,0,0
3.044,0,37.5556,1.665,0.399,0.485,0,0,0
2.816,0,36.8889,1.492,0.392,0.485,0,0,0
3.006,0,36.4444,1.69,0.394,0.484,0,0,0
3.069,0,36,1.622,0.39,0.602,0,0,0
3.189,0,35.7778,1.846,0.389,0.494,0,0,0
3.293,0,35.3333,1.702,0.602,0.482,0,0,0
3.155,0,35.7778,1.787,0.4,0.486,0,0,0
3.08,0,35.3333,1.776,0.397,0.481,0,0,0
3.173,0,35.3333,1.75,0.394,0.604,0,0,0
3.229,0,34.8889,1.875,0.377,0.524,0,0,0
3.181,0,35.5556,1.735,0.392,0.517,0,0,0
3.568,0,33.5556,1.92,0.499,0.609,0,0,0
3.212,0,34,1.799,0.4,0.501,0,0,0
3.003,0,30.2222,1.6,0.389,0.56,0,0,0
2.927,0,35.1111,1.568,0.38,0.533,0,0,0
2.909,0,35.7778,1.504,0.387,0.528,0,0,0
3.165,0,38,1.647,0.389,0.701,0,0,0
3.689,0,37.3333,2.123,0.448,0.538,0,0,0
3.158,0,37.3333,1.662,0.417,0.579,0,0,0
3.009,0,37.3333,1.59,0.38,0.57,0,0,0
3.027,0,35.3333,1.598,0.393,0.53,0,0,0
2.827,0,32.4444,1.429,0.387,0.528,0,0,0
3.099,0,32.6667,1.546,0.415,0.654,0,0,0
3.773,0,34.6667,2.14,0.424,0.692,0,0,0
3.356,0,34.4444,1.918,0.401,0.526,0,0,0
3.182,0,34.4444,1.775,0.393,0.525,0,0,0
3.175,0,34.4444,1.752,0.39,0.546,0,0,0
3.362,0,34,1.943,0.38,0.55,0,0,0
3.324,0,34.2222,1.902,0.393,0.524,0,0,0
5.288,0,33.3333,2.455,0.407,1.916,0,0,0
3.299,0,33.3333,1.854,0.401,0.529,0,0,0
3.281,0,32.4444,1.733,0.402,0.638,0,0,0
3.343,0,33.5556,1.878,0.386,0.585,0,0,0
3.358,0,32.2222,1.882,0.389,0.544,0,0,0
3.289,0,34.2222,1.815,0.393,0.616,0,0,0
6.462,0,34.2222,1.972,0.438,3.255,0,0,0
3.391,0,32.8889,1.876,0.403,0.581,0,0,0
3.452,0,33.7778,1.923,0.392,0.59,0,0,0
3.402,0,31.5556,1.996,0.391,0.53,0,0,0
3.565,0,31.3333,2.049,0.407,0.615,0,0,0
3.363,0,31.7778,1.887,0.369,0.609,0,0,0
4.207,0,31.3333,2.344,0.402,0.892,0,0,0
3.527,0,32.4444,1.969,0.406,0.587,0,0,0
3.147,0,32.4444,1.6,0.396,0.628,0,0,0
3.198,0,32.2222,1.62,0.37,0.646,0,0,0
3.496,0,32,1.975,0.397,0.589,0,0,0
3.337,0,32.2222,1.835,0.392,0.592,0,0,0
6.739,0,31.7778,2.453,0.405,3.117,0,0,0
3.551,0,32,1.925,0.4,0.648,0,0,0
3.456,0,31.1111,1.874,0.416,0.611,0,0,0
3.402,0,31.7778,1.893,0.394,0.591,0,0,0
3.519,0,30.8889,1.861,0.432,0.671,0,0,0
3.573,0,31.3333,2,0.389,0.632,0,0,0
10.245,0,30,3.662,0.968,4.917,0,0,0
3.569,0,30.6667,1.969,0.403,0.618,0,0,0
3.436,0,30,1.85,0.392,0.638,0,0,0
3.74,0,32.2222,2.121,0.368,0.649,0,0,0
3.742,0,33.3333,2.113,0.403,0.639,0,0,0
3.694,0,35.1111,2.128,0.397,0.568,0,0,0
4.437,0,32.8889,1.955,0.514,1.297,0,0,0
3.239,0,29.5556,1.752,0.402,0.526,0,0,0
3.148,0,29.5556,1.581,0.388,0.638,0,0,0
3.237,0,30.6667,1.751,0.394,0.585,0,0,0
3.22,0,31.1111,1.698,0.391,0.57,0,0,0
3.191,0,31.1111,1.701,0.393,0.576,0,0,0
4.183,0,32.6667,1.971,0.439,1.157,0,0,0
3.292,0,31.3333,1.745,0.402,0.565,0,0,0
3.176,0,31.1111,1.666,0.391,0.583,0,0,0
3.056,0,31.1111,1.593,0.391,0.575,0,0,0
3.181,0,30.8889,1.654,0.405,0.625,0,0,0
3.243,0,30.8889,1.748,0.389,0.589,0,0,0
3.8,0,30.6667,1.874,0.503,0.837,0,0,0
3.311,0,30,1.728,0.398,0.568,0,0,0
3.168,0,30.6667,1.64,0.391,0.589,0,0,0
3.157,0,32.2222,1.615,0.39,0.629,0,0,0
3.291,0,31.1111,1.799,0.379,0.598,0,0,0
3.184,0,34.4444,1.704,0.389,0.571,0,0,0
3.587,0,34.2222,1.811,0.642,0.623,0,0,0
3.331,0,34,1.785,0.406,0.562,0,0,0
3.877,0,34.8889,2.343,0.4,0.59,0,0,0
2.906,0,32.4444,1.548,0.388,0.5,0,0,0
3.052,0,32.8889,1.564,0.387,0.652,0,0,0
3.123,0,33.1111,1.651,0.393,0.582,0,0,0
4.088,0,35.5556,1.972,0.67,0.814,0,0,0
3.098,0,35.1111,1.679,0.4,0.494,0,0,0
3.09,0,34.6667,1.629,0.399,0.562,0,0,0
3.276,0,36.6667,1.674,0.403,0.707,0,0,0
3.727,0,34.2222,2.185,0.392,0.591,0,0,0
3.393,0,36,1.818,0.404,0.6,0,0,0
7.576,0,34.6667,2.11,0.44,4.485,0,0,0
3.319,0,34.8889,1.792,0.403,0.569,0,0,0
3.256,0,33.7778,1.692,0.384,0.631,0,0,0
3.196,0,32.4444,1.65,0.395,0.601,0,0,0
3.233,0,33.3333,1.761,0.394,0.551,0,0,0
3.196,0,32.8889,1.674,0.403,0.598,0,0,0
3.614,0,33.3333,1.766,0.671,0.616,0,0,0
3.324,0,31.3333,1.78,0.404,0.577,0,0,0
3.164,0,30.2222,1.665,0.393,0.571,0,0,0
3.274,0,32.6667,1.82,0.394,0.564,0,0,0
3.37,0,31.3333,1.9,0.399,0.569,0,0,0
3.219,0,31.7778,1.708,0.364,0.625,0,0,0
3.688,0,31.7778,1.868,0.55,0.736,0,0,0
3.157,0,30.6667,1.683,0.398,0.532,0,0,0
3.208,0,31.3333,1.646,0.485,0.562,0,0,0
3.014,0,31.5556,1.557,0.406,0.581,0,0,0
3.3,0,31.3333,1.792,0.397,0.605,0,0,0
3.145,0,31.7778,1.664,0.395,0.552,0,0,0
3.672,0,29.5556,1.83,0.591,0.639,0,0,0
3.159,0,30,1.71,0.402,0.527,0,0,0
3.097,0,30,1.638,0.376,0.582,0,0,0
3.505,0,30.6667,2.015,0.39,0.586,0,0,0
3.408,0,31.5556,1.915,0.391,0.548,0,0,0
3.089,0,31.5556,1.657,0.395,0.576,0,0,0
3.353,0,32,1.683,0.636,0.545,0,0,0
3.163,0,31.3333,1.644,0.404,0.551,0,0,0
3.008,0,31.5556,1.5,0.465,0.539,0,0,0
2.837,0,30.8889,1.438,0.389,0.533,0,0,0
3.569,0,33.7778,2.058,0.435,0.638,0,0,0
3.205,0,34.4444,1.761,0.383,0.571,0,0,0
3.847,0,34.8889,2.037,0.496,0.811,0,0,0
3.355,0,34.8889,1.89,0.4,0.547,0,0,0
3.163,0,33.7778,1.674,0.392,0.526,0,0,0
3.01,0,32.2222,1.57,0.393,0.548,0,0,0
3.173,0,31.3333,1.768,0.385,0.547,0,0,0
3.147,0,31.7778,1.714,0.388,0.543,0,0,0
4.392,0,30.8889,2.437,0.409,0.919,0,0,0
3.766,0,33.5556,2.257,0.403,0.548,0,0,0
3.067,0,34.4444,1.675,0.391,0.497,0,0,0
3.086,0,34.2222,1.672,0.39,0.539,0,0,0
3.3,0,34.6667,1.843,0.363,0.578,0,0,0
3.339,0,35.7778,1.876,0.381,0.572,0,0,0
3.526,0,35.3333,1.949,0.445,0.542,0,0,0
3.545,0,35.7778,2.105,0.403,0.515,0,0,0
3.387,0,35.3333,1.92,0.389,0.578,0,0,0
3.406,0,35.1111,1.971,0.382,0.586,0,0,0
3.263,0,35.7778,1.813,0.388,0.555,0,0,0
3.373,0,35.1111,1.948,0.388,0.549,0,0,0
6.663,0,33.1111,2.717,0.396,2.834,0,0,0
3.299,0,34.8889,1.723,0.429,0.591,0,0,0
3.418,0,36.4444,1.918,0.391,0.574,0,0,0
3.49,0,34.8889,1.861,0.537,0.557,0,0,0
3.915,0,36,2.006,0.411,0.618,0,0,0
3.438,0,34.4444,1.944,0.384,0.582,0,0,0
7.823,0,34.2222,2.491,0.403,4.351,0,0,0
3.515,0,34.8889,2.006,0.404,0.567,0,0,0
3.346,0,36.2222,1.871,0.398,0.556,0,0,0
3.132,0,36.8889,1.627,0.392,0.578,0,0,0
3.459,0,36.8889,1.925,0.389,0.624,0,0,0
3.602,0,36,2.067,0.395,0.56,0,0,0
5.19,0,36.8889,2.374,0.405,1.886,0,0,0
3.435,0,36.2222,1.904,0.409,0.555,0,0,0
3.376,0,37.3333,1.742,0.396,0.63,0,0,0
3.549,0,35.7778,2.024,0.399,0.604,0,0,0
3.351,0,36.2222,1.923,0.388,0.529,0,0,0
3.474,0,36.8889,1.881,0.393,0.564,0,0,0
3.643,0,34.4444,1.988,0.491,0.609,0,0,0
3.58,0,36.6667,2.101,0.404,0.539,0,0,0
3.336,0,37.1111,1.897,0.39,0.531,0,0,0
3.275,0,37.1111,1.873,0.387,0.519,0,0,0
3.455,0,37.5556,1.83,0.47,0.632,0,0,0
3.289,0,36.8889,1.846,0.388,0.544,0,0,0
8.305,0,38,2.468,0.399,4.574,0,0,0
3.494,0,38.6667,2.007,0.403,0.528,0,0,0
3.456,0,38.4444,1.976,0.39,0.603,0,0,0
3.392,0,38.6667,1.92,0.381,0.601,0,0,0
3.284,0,38.2222,1.848,0.389,0.538,0,0,0
3.219,0,38.8889,1.819,0.39,0.538,0,0,0
5.2,0,38.4444,2.607,0.394,1.553,0,0,0
3.516,0,38.4444,1.952,0.412,0.612,0,0,0
3.509,0,38,2.063,0.392,0.547,0,0,0
3.372,0,38,1.882,0.393,0.538,0,0,0
3.333,0,38,1.879,0.393,0.59,0,0,0
3.776,0,37.5556,2.012,0.394,0.54,0,0,0
7.729,0,38.2222,2.294,0.424,4.483,0,0,0
3.308,0,37.3333,1.85,0.402,0.531,0,0,0
3.33,0,37.5556,1.866,0.425,0.531,0,0,0
3.457,0,36.8889,1.725,0.637,0.584,0,0,0
3.345,0,36.8889,1.926,0.393,0.541,0,0,0
