Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.555,0,37.5556,2.075,0.388,0.573,0,0,0
3.626,0,39.1111,2.032,0.397,0.666,0,0,0
3.463,0,38,1.964,0.385,0.612,0,0,0
7.226,0,38,2.385,0.467,3.807,0,0,0
3.586,0,37.1111,2.074,0.399,0.563,0,0,0
3.34,0,38,1.782,0.391,0.559,0,0,0
3.532,0,38.2222,2.006,0.39,0.627,0,0,0
3.493,0,38.6667,2.002,0.386,0.579,0,0,0
3.446,0,37.1111,1.945,0.388,0.572,0,0,0
6.82,0,37.7778,2.571,0.4,3.238,0,0,0
3.726,0,38.2222,2.209,0.402,0.575,0,0,0
3.832,0,38.8889,2.264,0.447,0.601,0,0,0
3.614,0,36.4444,1.959,0.383,0.73,0,0,0
3.384,0,37.5556,1.895,0.391,0.571,0,0,0
3.556,0,38.2222,2.039,0.394,0.588,0,0,0
7.813,0,36.6667,2.487,0.461,4.336,0,0,0
3.73,0,35.7778,2.089,0.421,0.643,0,0,0
3.647,0,35.5556,2.113,0.379,0.613,0,0,0
3.479,0,34.6667,1.971,0.391,0.564,0,0,0
3.288,0,34.6667,1.84,0.387,0.56,0,0,0
3.512,0,35.5556,1.843,0.418,0.662,0,0,0
9.206,0,35.5556,2.641,0.405,5.585,0,0,0
3.597,0,35.3333,2.058,0.399,0.574,0,0,0
3.296,0,36.2222,1.808,0.388,0.552,0,0,0
3.492,0,36.6667,1.842,0.439,0.719,0,0,0
3.557,0,36.8889,2.025,0.389,0.615,0,0,0
3.427,0,36,1.897,0.389,0.575,0,0,0
7.634,0,36.6667,1.92,0.564,4.5,0,0,0
3.354,0,36.8889,1.841,0.397,0.556,0,0,0
3.444,0,37.3333,1.953,0.383,0.594,0,0,0
3.547,0,38,2.053,0.389,0.577,0,0,0
3.238,0,37.5556,1.744,0.39,0.567,0,0,0
3.283,0,37.3333,1.797,0.39,0.593,0,0,0
3.704,0,36,1.902,0.568,0.646,0,0,0
3.42,0,36.8889,1.913,0.399,0.546,0,0,0
3.163,0,36.6667,1.694,0.389,0.567,0,0,0
3.274,0,38.6667,1.813,0.389,0.56,0,0,0
3.274,0,37.7778,1.786,0.39,0.601,0,0,0
3.352,0,37.1111,1.885,0.377,0.584,0,0,0
4.654,0,37.7778,2.147,0.403,1.349,0,0,0
3.467,0,39.7778,1.841,0.401,0.563,0,0,0
3.279,0,39.3333,1.809,0.391,0.557,0,0,0
3.351,0,38.8889,1.753,0.436,0.652,0,0,0
3.373,0,40,1.88,0.384,0.596,0,0,0
3.678,0,38.8889,2.146,0.389,0.592,0,0,0
7.836,0,40,2.42,0.422,4.422,0,0,0
3.517,0,39.1111,1.955,0.412,0.596,0,0,0
3.591,0,41.3333,2.114,0.393,0.572,0,0,0
3.36,0,40.4444,1.877,0.399,0.55,0,0,0
3.454,0,40.6667,1.939,0.402,0.635,0,0,0
3.302,0,38.4444,1.759,0.399,0.667,0,0,0
7.996,0,38.2222,2.673,1.179,3.628,0,0,0
3.662,0,40.2222,2.009,0.404,0.7,0,0,0
3.383,0,38,1.878,0.405,0.635,0,0,0
3.57,0,37.7778,2.083,0.392,0.57,0,0,0
3.171,0,39.1111,1.728,0.39,0.554,0,0,0
3.427,0,39.3333,1.933,0.39,0.601,0,0,0
8.441,0,40.2222,2.554,0.402,4.944,0,0,0
3.679,0,43.3333,1.952,0.398,0.796,0,0,0
3.178,0,42,1.718,0.388,0.555,0,0,0
3.259,0,38,1.805,0.388,0.563,0,0,0
3.499,0,40.6667,1.847,0.401,0.717,0,0,0
3.471,0,38.8889,1.959,0.39,0.577,0,0,0
8.232,0,38.8889,2.721,0.734,4.12,0,0,0
3.364,0,38.4444,1.852,0.398,0.568,0,0,0
3.461,0,41.1111,1.949,0.393,0.589,0,0,0
3.533,0,42.4444,1.966,0.392,0.566,0,0,0
3.43,0,41.1111,1.938,0.388,0.579,0,0,0
3.322,0,39.7778,1.83,0.393,0.562,0,0,0
7.261,0,38,2.499,0.405,3.643,0,0,0
3.615,0,38.8889,2.076,0.409,0.584,0,0,0
3.356,0,39.3333,1.969,0.38,0.532,0,0,0
3.35,0,38.2222,1.91,0.388,0.543,0,0,0
3.198,0,39.1111,1.731,0.393,0.547,0,0,0
3.437,0,39.1111,1.763,0.492,0.663,0,0,0
5.4,0,38.4444,2.155,0.427,2.264,0,0,0
3.852,0,38.6667,2.144,0.412,0.612,0,0,0
3.24,0,37.7778,1.735,0.403,0.58,0,0,0
3.661,0,37.3333,2.207,0.393,0.542,0,0,0
3.246,0,36.4444,1.812,0.396,0.516,0,0,0
3.224,0,36.2222,1.699,0.39,0.613,0,0,0
7.387,0,35.1111,1.868,0.565,4.429,0,0,0
3.424,0,35.5556,1.878,0.403,0.554,0,0,0
3.292,0,36,1.83,0.394,0.548,0,0,0
3.076,0,36.8889,1.65,0.394,0.521,0,0,0
3.158,0,36.2222,1.656,0.394,0.607,0,0,0
3.195,0,37.1111,1.739,0.381,0.576,0,0,0
4.44,0,34.2222,2.078,0.453,1.227,0,0,0
3.363,0,34.4444,1.762,0.4,0.57,0,0,0
3.106,0,35.1111,1.668,0.39,0.544,0,0,0
3.129,0,34.8889,1.698,0.391,0.561,0,0,0
3.389,0,35.1111,1.895,0.391,0.575,0,0,0
3.398,0,35.5556,1.801,0.391,0.672,0,0,0
7.653,0,35.3333,2.222,0.423,4.486,0,0,0
3.509,0,35.3333,1.981,0.407,0.574,0,0,0
3.178,0,34.4444,1.755,0.39,0.539,0,0,0
3.372,0,33.7778,1.848,0.388,0.62,0,0,0
3.317,0,34.6667,1.761,0.367,0.667,0,0,0
3.172,0,36.4444,1.772,0.39,0.53,0,0,0
3.619,0,36,1.797,0.66,0.586,0,0,0
3.408,0,36.6667,1.811,0.401,0.551,0,0,0
3.203,0,37.7778,1.731,0.391,0.586,0,0,0
3.174,0,35.3333,1.747,0.391,0.539,0,0,0
3.133,0,36.6667,1.755,0.39,0.506,0,0,0
3.225,0,36.6667,1.815,0.389,0.549,0,0,0
7.06,0,37.7778,2.043,0.552,3.655,0,0,0
3.286,0,38,1.803,0.405,0.554,0,0,0
3.317,0,37.7778,1.933,0.389,0.502,0,0,0
3.302,0,37.7778,1.797,0.392,0.625,0,0,0
3.186,0,37.1111,1.725,0.392,0.556,0,0,0
3.259,0,37.1111,1.796,0.382,0.6,0,0,0
4.105,0,37.1111,2.098,0.533,0.913,0,0,0
3.318,0,37.7778,1.819,0.399,0.544,0,0,0
3.312,0,36.4444,1.895,0.396,0.537,0,0,0
3.364,0,37.7778,1.91,0.414,0.562,0,0,0
3.208,0,38,1.773,0.384,0.569,0,0,0
3.568,0,37.5556,1.821,0.391,0.834,0,0,0
7.685,0,38.2222,2.079,0.623,4.34,0,0,0
3.32,0,38.2222,1.712,0.403,0.547,0,0,0
3.308,0,38.2222,1.778,0.394,0.625,0,0,0
3.523,0,37.5556,2.005,0.394,0.607,0,0,0
3.274,0,37.7778,1.865,0.394,0.52,0,0,0
3.293,0,38.2222,1.823,0.39,0.559,0,0,0
3.607,0,38,1.837,0.628,0.602,0,0,0
3.235,0,39.3333,1.677,0.409,0.525,0,0,0
3.153,0,39.5556,1.72,0.388,0.539,0,0,0
3.231,0,38.4444,1.839,0.395,0.512,0,0,0
3.125,0,38.8889,1.76,0.392,0.499,0,0,0
3.31,0,39.1111,1.805,0.389,0.601,0,0,0
7.348,0,36.6667,2.14,0.408,4.327,0,0,0
3.182,0,36.6667,1.771,0.399,0.503,0,0,0
3.121,0,36.2222,1.59,0.479,0.545,0,0,0
3.747,0,37.3333,2.095,0.389,0.725,0,0,0
3.024,0,36.8889,1.578,0.39,0.57,0,0,0
3.258,0,37.1111,1.876,0.387,0.522,0,0,0
3.444,0,36.6667,1.824,0.615,0.53,0,0,0
3.388,0,36.8889,1.923,0.402,0.54,0,0,0
3.24,0,36.2222,1.834,0.396,0.533,0,0,0
3.322,0,35.7778,1.931,0.392,0.517,0,0,0
3.159,0,34.8889,1.782,0.391,0.499,0,0,0
3.188,0,35.1111,1.805,0.39,0.546,0,0,0
7.592,0,34.6667,2.11,0.427,4.55,0,0,0
3.326,0,34.8889,1.883,0.41,0.518,0,0,0
3.233,0,34.4444,1.86,0.39,0.509,0,0,0
3.156,0,34.2222,1.776,0.389,0.51,0,0,0
3.277,0,33.7778,1.787,0.518,0.53,0,0,0
3.324,0,33.5556,1.836,0.366,0.649,0,0,0
7.838,0,33.3333,2.187,0.411,4.684,0,0,0
3.445,0,34.4444,1.986,0.403,0.547,0,0,0
3.054,0,34,1.641,0.388,0.539,0,0,0
3.589,0,35.5556,1.684,0.399,1.001,0,0,0
3.13,0,36.6667,1.744,0.389,0.543,0,0,0
3.206,0,35.7778,1.834,0.389,0.517,0,0,0
7.479,0,36,1.953,0.446,4.563,0,0,0
3.216,0,36.2222,1.784,0.4,0.508,0,0,0
3.265,0,36.8889,1.605,0.39,0.617,0,0,0
3.165,0,35.7778,1.774,0.367,0.578,0,0,0
3.331,0,36,1.941,0.396,0.512,0,0,0
3.184,0,35.7778,1.781,0.39,0.538,0,0,0
4.626,0,35.3333,2.325,0.396,1.393,0,0,0
3.242,0,35.3333,1.76,0.401,0.55,0,0,0
3.032,0,36.4444,1.599,0.378,0.565,0,0,0
3.16,0,36,1.723,0.387,0.546,0,0,0
3.252,0,34.6667,1.875,0.39,0.532,0,0,0
3.427,0,34.8889,1.885,0.399,0.636,0,0,0
7.409,0,37.3333,2.051,0.543,4.333,0,0,0
3.313,0,37.7778,1.879,0.4,0.529,0,0,0
3.266,0,38.2222,1.877,0.387,0.524,0,0,0
3.299,0,37.5556,1.857,0.392,0.542,0,0,0
3.392,0,37.3333,1.848,0.387,0.65,0,0,0
3.452,0,37.3333,1.965,0.391,0.583,0,0,0
7.729,0,40,2.434,0.405,4.364,0,0,0
3.312,0,39.7778,1.858,0.402,0.54,0,0,0
3.237,0,39.1111,1.784,0.397,0.586,0,0,0
3.306,0,39.5556,1.912,0.368,0.548,0,0,0
3.293,0,39.1111,1.824,0.387,0.549,0,0,0
3.38,0,36.8889,1.929,0.395,0.53,0,0,0
6.899,0,37.1111,1.982,0.567,3.781,0,0,0
3.537,0,37.7778,1.953,0.436,0.603,0,0,0
3.426,0,35.7778,1.994,0.388,0.533,0,0,0
3.077,0,40.6667,1.705,0.387,0.546,0,0,0
3.308,0,40.6667,1.828,0.466,0.554,0,0,0
3.336,0,40.4444,1.934,0.399,0.56,0,0,0
4.133,0,40.8889,2.459,0.4,0.783,0,0,0
3.776,0,40.4444,2.161,0.412,0.668,0,0,0
3.591,0,41.3333,2.166,0.395,0.553,0,0,0
3.297,0,38.4444,1.869,0.388,0.55,0,0,0
3.283,0,38,1.878,0.395,0.528,0,0,0
3.569,0,39.5556,2.012,0.396,0.659,0,0,0
4.753,0,37.3333,2.305,0.401,1.516,0,0,0
3.416,0,38,1.954,0.404,0.556,0,0,0
3.48,0,37.3333,2.043,0.391,0.53,0,0,0
3.515,0,37.5556,2.1,0.39,0.539,0,0,0
3.508,0,40.4444,2.029,0.394,0.598,0,0,0
3.299,0,38.2222,1.825,0.381,0.593,0,0,0
7.624,0,37.7778,2.277,0.403,4.275,0,0,0
3.264,0,37.1111,1.8,0.403,0.521,0,0,0
3.081,0,37.1111,1.683,0.389,0.524,0,0,0
3.216,0,36.8889,1.707,0.388,0.633,0,0,0
3.195,0,37.3333,1.771,0.393,0.534,0,0,0
3.115,0,36.4444,1.684,0.388,0.533,0,0,0
3.54,0,36.8889,1.703,0.642,0.675,0,0,0
3.393,0,36.8889,1.767,0.409,0.672,0,0,0
3.355,0,36.4444,1.882,0.381,0.587,0,0,0
3.266,0,36.6667,1.812,0.387,0.563,0,0,0
3.183,0,36.4444,1.716,0.39,0.574,0,0,0
3.098,0,36.2222,1.689,0.39,0.541,0,0,0
3.761,0,35.7778,1.89,0.629,0.72,0,0,0
3.288,0,35.5556,1.835,0.4,0.535,0,0,0
3.123,0,35.3333,1.731,0.392,0.516,0,0,0
2.995,0,35.1111,1.596,0.386,0.543,0,0,0
3.069,0,35.3333,1.635,0.396,0.558,0,0,0
3.067,0,34.6667,1.68,0.392,0.524,0,0,0
3.668,0,34.4444,1.901,0.574,0.672,0,0,0
3.192,0,35.1111,1.705,0.399,0.54,0,0,0
3.165,0,34.4444,1.691,0.389,0.578,0,0,0
3.375,0,34,1.956,0.381,0.551,0,0,0
3.353,0,36.4444,1.885,0.402,0.571,0,0,0
3.345,0,36.4444,1.929,0.393,0.528,0,0,0
8.218,0,36.4444,2.771,0.719,4.108,0,0,0
3.574,0,34.8889,2.04,0.379,0.606,0,0,0
3.262,0,35.3333,1.785,0.388,0.562,0,0,0
3.26,0,36.8889,1.849,0.392,0.525,0,0,0
3.43,0,36.8889,1.853,0.449,0.628,0,0,0
3.334,0,36.2222,1.868,0.362,0.617,0,0,0
7.273,0,36,1.949,0.467,4.341,0,0,0
3.177,0,36.4444,1.727,0.402,0.525,0,0,0
3.135,0,36.2222,1.71,0.386,0.541,0,0,0
3.204,0,36.2222,1.672,0.39,0.648,0,0,0
3.079,0,35.7778,1.672,0.362,0.574,0,0,0
3.478,0,35.7778,2.046,0.389,0.543,0,0,0
3.457,0,35.3333,1.971,0.424,0.536,0,0,0
3.31,0,36,1.798,0.398,0.531,0,0,0
3.157,0,36,1.726,0.388,0.545,0,0,0
3.107,0,36.2222,1.675,0.379,0.558,0,0,0
3.146,0,36,1.73,0.388,0.535,0,0,0
3.108,0,36.2222,1.721,0.388,0.523,0,0,0
6.88,0,36.2222,2.562,0.403,3.329,0,0,0
3.446,0,36.2222,1.837,0.418,0.578,0,0,0
3.203,0,35.7778,1.793,0.394,0.527,0,0,0
3.133,0,36,1.724,0.388,0.511,0,0,0
3.103,0,35.5556,1.612,0.472,0.518,0,0,0
3.364,0,36,1.851,0.386,0.653,0,0,0
3.478,0,36.2222,1.876,0.578,0.545,0,0,0
3.212,0,36.2222,1.776,0.404,0.523,0,0,0
3.076,0,36.8889,1.71,0.391,0.529,0,0,0
3.155,0,37.5556,1.683,0.389,0.57,0,0,0
3.654,0,37.3333,1.92,0.482,0.669,0,0,0
3.225,0,37.1111,1.78,0.39,0.551,0,0,0
4.064,0,38.6667,1.96,0.525,0.96,0,0,0
3.334,0,37.3333,1.761,0.403,0.654,0,0,0
3.034,0,41.5556,1.603,0.367,0.576,0,0,0
3.214,0,44.6667,1.831,0.391,0.524,0,0,0
3.196,0,44.6667,1.856,0.393,0.498,0,0,0
3.349,0,44.8889,1.841,0.391,0.62,0,0,0
7.422,0,45.3333,1.993,0.418,4.363,0,0,0
3.49,0,45.5556,1.973,0.403,0.506,0,0,0
3.35,0,45.5556,1.819,0.389,0.519,0,0,0
3.167,0,45.5556,1.806,0.393,0.508,0,0,0
3.232,0,46,1.834,0.395,0.558,0,0,0
3.333,0,45.7778,1.899,0.385,0.563,0,0,0
6.683,0,43.5556,2.583,0.399,2.861,0,0,0
3.575,0,43.5556,2.035,0.402,0.555,0,0,0
3.66,0,42.4444,2.2,0.379,0.594,0,0,0
3.219,0,43.1111,1.798,0.367,0.567,0,0,0
3.115,0,45.3333,1.719,0.393,0.516,0,0,0
2.811,0,43.5556,1.532,0.391,0.477,0,0,0
3.383,0,44,1.601,0.694,0.631,0,0,0
3.384,0,42.4444,1.93,0.397,0.572,0,0,0
2.934,0,41.5556,1.49,0.393,0.543,0,0,0
3.099,0,41.5556,1.742,0.389,0.506,0,0,0
3,0,41.1111,1.513,0.408,0.618,0,0,0
3.047,0,44,1.679,0.393,0.522,0,0,0
3.581,0,41.5556,1.902,0.621,0.547,0,0,0
3.106,0,40.6667,1.623,0.4,0.521,0,0,0
2.992,0,38,1.623,0.389,0.517,0,0,0
3.166,0,36.6667,1.7,0.394,0.617,0,0,0
3.29,0,40.8889,1.894,0.392,0.518,0,0,0
3.249,0,38,1.857,0.392,0.516,0,0,0
3.435,0,36.6667,1.648,0.697,0.594,0,0,0
3.114,0,38,1.694,0.4,0.51,0,0,0
3.054,0,37.1111,1.552,0.41,0.615,0,0,0
3.19,0,36.8889,1.762,0.382,0.565,0,0,0
2.939,0,36.2222,1.473,0.392,0.605,0,0,0
2.937,0,36.6667,1.572,0.402,0.51,0,0,0
3.292,0,34.2222,1.602,0.727,0.506,0,0,0
2.979,0,34,1.533,0.408,0.55,0,0,0
2.915,0,32.8889,1.526,0.391,0.516,0,0,0
2.727,0,32.4444,1.408,0.389,0.486,0,0,0
2.767,0,31.3333,1.434,0.393,0.488,0,0,0
2.746,0,31.1111,1.411,0.377,0.52,0,0,0
3.26,0,30.2222,1.608,0.684,0.508,0,0,0
2.752,0,29.3333,1.372,0.4,0.491,0,0,0
2.925,0,28.4444,1.441,0.397,0.489,0,0,0
2.679,0,28.4444,1.363,0.394,0.484,0,0,0
3.041,0,27.5556,1.718,0.374,0.515,0,0,0
2.715,0,27.3333,1.369,0.387,0.517,0,0,0
3.066,0,27.1111,1.445,0.684,0.511,0,0,0
2.776,0,26.6667,1.399,0.411,0.476,0,0,0
2.917,0,25.7778,1.511,0.394,0.565,0,0,0
2.942,0,26.8889,1.623,0.371,0.513,0,0,0
2.965,0,26.4444,1.633,0.394,0.485,0,0,0
2.92,0,26,1.541,0.392,0.538,0,0,0
3.317,0,25.7778,1.577,0.667,0.597,0,0,0
2.98,0,24,1.568,0.398,0.531,0,0,0
3.009,0,24.4444,1.58,0.38,0.562,0,0,0
3.014,0,27.1111,1.584,0.392,0.544,0,0,0
2.934,0,28.8889,1.528,0.389,0.524,0,0,0
3.289,0,27.1111,1.724,0.399,0.659,0,0,0
5.412,0,27.5556,2.407,0.407,2.053,0,0,0
3.583,0,27.5556,1.857,0.571,0.605,0,0,0
3.277,0,27.5556,1.748,0.391,0.626,0,0,0
3.115,0,27.5556,1.688,0.39,0.547,0,0,0
3.187,0,28.4444,1.751,0.363,0.61,0,0,0
3.548,0,28.4444,1.943,0.393,0.587,0,0,0
7.855,0,27.5556,2.396,0.401,4.55,0,0,0
3.303,0,27.5556,1.802,0.4,0.564,0,0,0
3.289,0,28.4444,1.744,0.388,0.638,0,0,0
3.173,0,28,1.679,0.364,0.616,0,0,0
3.027,0,26.6667,1.625,0.388,0.523,0,0,0
3.166,0,27.1111,1.739,0.394,0.532,0,0,0
3.419,0,27.1111,1.513,0.672,0.746,0,0,0
3.283,0,27.5556,1.74,0.407,0.575,0,0,0
2.978,0,28.6667,1.51,0.388,0.561,0,0,0
3.226,0,29.5556,1.745,0.389,0.559,0,0,0
3.348,0,31.1111,1.854,0.387,0.61,0,0,0
3.424,0,31.1111,2.001,0.365,0.584,0,0,0
5.074,0,30.4444,2.343,0.396,1.71,0,0,0
3.45,0,33.1111,1.954,0.402,0.548,0,0,0
3.526,0,30.4444,1.963,0.397,0.564,0,0,0
3.401,0,28.8889,1.89,0.39,0.607,0,0,0
3.498,0,29.3333,2.02,0.392,0.583,0,0,0
3.413,0,30.4444,1.816,0.392,0.668,0,0,0
8.386,0,31.1111,2.616,0.601,4.529,0,0,0
3.408,0,30.6667,1.872,0.406,0.584,0,0,0
3.626,0,30.8889,2.071,0.403,0.62,0,0,0
3.325,0,31.3333,1.811,0.39,0.589,0,0,0
3.595,0,30.4444,2.054,0.391,0.576,0,0,0
3.877,0,29.7778,2.324,0.391,0.64,0,0,0
8.739,0,30.4444,2.773,0.794,4.628,0,0,0
3.623,0,31.1111,2.027,0.401,0.658,0,0,0
3.329,0,31.3333,1.776,0.399,0.626,0,0,0
3.643,0,31.5556,2.183,0.392,0.561,0,0,0
3.672,0,33.1111,2.145,0.391,0.569,0,0,0
3.439,0,33.1111,1.841,0.396,0.647,0,0,0
8.115,0,33.1111,2.601,0.544,4.387,0,0,0
3.823,0,31.5556,2.249,0.403,0.588,0,0,0
3.521,0,33.5556,1.939,0.396,0.63,0,0,0
3.8,0,34.2222,2.165,0.395,0.681,0,0,0
3.917,0,32.6667,2.219,0.408,0.719,0,0,0
4.003,0,34.2222,2.412,0.39,0.622,0,0,0
8.017,0,33.3333,2.499,0.484,4.437,0,0,0
3.929,0,31.3333,2.275,0.401,0.64,0,0,0
3.874,0,31.5556,2.244,0.388,0.63,0,0,0
3.571,0,33.3333,1.951,0.388,0.684,0,0,0
4.009,0,32.2222,2.352,0.391,0.691,0,0,0
3.642,0,32.4444,1.998,0.392,0.643,0,0,0
7.568,0,33.7778,2.641,0.766,3.534,0,0,0
4.164,0,31.1111,2.423,0.398,0.727,0,0,0
3.792,0,32.2222,2.062,0.427,0.701,0,0,0
3.827,0,34.2222,2.227,0.391,0.629,0,0,0
4.806,0,34.4444,3.078,0.388,0.73,0,0,0
3.666,0,32,1.95,0.391,0.733,0,0,0
9.4,0,34.2222,3.738,1.164,3.914,0,0,0
4.108,0,32.4444,2.447,0.4,0.629,0,0,0
3.506,0,33.7778,1.935,0.391,0.635,0,0,0
3.806,0,32.6667,2.269,0.393,0.58,0,0,0
3.984,0,33.3333,2.235,0.383,0.753,0,0,0
3.914,0,33.5556,2.254,0.394,0.659,0,0,0
9.839,0,32.8889,2.752,0.669,5.776,0,0,0
4.393,0,33.5556,2.495,0.426,0.78,0,0,0
3.898,0,33.5556,2.209,0.392,0.672,0,0,0
3.877,0,32.6667,2.16,0.393,0.677,0,0,0
3.938,0,35.1111,2.217,0.453,0.665,0,0,0
3.969,0,37.3333,2.307,0.366,0.69,0,0,0
7.652,0,36.8889,2.64,0.594,3.773,0,0,0
3.773,0,37.7778,2.115,0.397,0.642,0,0,0
3.909,0,36.2222,2.178,0.392,0.729,0,0,0
4.139,0,34.6667,2.472,0.363,0.706,0,0,0
4.299,0,35.3333,2.611,0.388,0.672,0,0,0
3.627,0,36.4444,1.978,0.39,0.629,0,0,0
7.73,0,34.4444,2.564,0.408,4.095,0,0,0
3.887,0,34.4444,2.177,0.407,0.694,0,0,0
4.017,0,34.2222,2.415,0.392,0.625,0,0,0
4.022,0,34.8889,2.426,0.388,0.608,0,0,0
3.78,0,34.8889,2.262,0.392,0.565,0,0,0
3.786,0,33.7778,2.279,0.381,0.572,0,0,0
7.931,0,34.8889,2.74,0.819,3.775,0,0,0
3.698,0,35.5556,2.083,0.397,0.617,0,0,0
4.136,0,34.8889,2.253,0.39,0.91,0,0,0
3.791,0,34,2.272,0.391,0.548,0,0,0
4.214,0,35.1111,2.581,0.393,0.635,0,0,0
4.13,0,34.2222,2.478,0.388,0.644,0,0,0
10.112,0,34.8889,2.699,0.537,6.24,0,0,0
3.898,0,35.7778,2.397,0.411,0.5,0,0,0
3.955,0,35.5556,2.291,0.397,0.66,0,0,0
4.134,0,33.5556,2.396,0.399,0.737,0,0,0
3.812,0,32,2.276,0.372,0.586,0,0,0
3.91,0,32.4444,2.422,0.398,0.508,0,0,0
8.185,0,32,2.7,0.643,4.176,0,0,0
4.072,0,32.4444,2.374,0.398,0.643,0,0,0
4.382,0,32.2222,2.369,0.395,0.996,0,0,0
3.97,0,32.2222,2.301,0.394,0.658,0,0,0
3.952,0,30.4444,2.298,0.389,0.646,0,0,0
4.417,0,30.2222,2.662,0.394,0.71,0,0,0
7.894,0,30.2222,2.573,0.432,4.266,0,0,0
4.522,0,28.6667,2.722,0.419,0.661,0,0,0
4.047,0,29.7778,2.399,0.387,0.638,0,0,0
3.855,0,28.4444,2.258,0.39,0.626,0,0,0
3.997,0,28.6667,2.25,0.415,0.738,0,0,0
4.061,0,27.5556,2.385,0.382,0.695,0,0,0
10.251,0,27.7778,3.595,1.243,4.429,0,0,0
3.928,0,30.4444,2.3,0.401,0.644,0,0,0
3.787,0,29.1111,2.135,0.393,0.685,0,0,0
3.713,0,29.5556,2.079,0.362,0.699,0,0,0
3.857,0,30.2222,2.242,0.395,0.641,0,0,0
4.077,0,27.7778,2.434,0.389,0.634,0,0,0
9.333,0,30.6667,2.97,0.831,4.901,0,0,0
3.921,0,30,2.201,0.412,0.708,0,0,0
3.842,0,29.1111,2.152,0.392,0.701,0,0,0
3.947,0,29.5556,2.323,0.388,0.636,0,0,0
3.898,0,27.3333,2.219,0.388,0.704,0,0,0
3.84,0,25.7778,2.233,0.38,0.665,0,0,0
8.174,0,27.1111,2.744,0.942,3.681,0,0,0
3.993,0,25.7778,2.323,0.403,0.639,0,0,0
3.873,0,26.8889,2.224,0.393,0.632,0,0,0
3.849,0,26.4444,2.233,0.398,0.653,0,0,0
3.79,0,26,2.134,0.393,0.651,0,0,0
3.66,0,25.3333,2.037,0.399,0.633,0,0,0
7.922,0,26.6667,2.839,1.071,3.309,0,0,0
3.774,0,26,2.092,0.403,0.557,0,0,0
3.719,0,26.6667,2.076,0.401,0.666,0,0,0
3.756,0,26.4444,2.16,0.391,0.635,0,0,0
3.563,0,25.5556,1.959,0.391,0.629,0,0,0
4.233,0,25.1111,2.548,0.393,0.71,0,0,0
7.466,0,26.6667,2.595,0.432,3.857,0,0,0
3.889,0,26.4444,2.226,0.407,0.643,0,0,0
3.855,0,26.4444,2.221,0.395,0.632,0,0,0
3.783,0,26.8889,2.084,0.413,0.7,0,0,0
4.227,0,26.2222,2.299,0.398,0.9,0,0,0
3.916,0,26.4444,2.303,0.394,0.636,0,0,0
8.928,0,26.2222,2.589,0.662,5.029,0,0,0
4.195,0,26,2.321,0.401,0.884,0,0,0
3.698,0,24.6667,2.066,0.368,0.675,0,0,0
3.636,0,25.1111,2.076,0.392,0.603,0,0,0
3.822,0,24.6667,2.149,0.393,0.628,0,0,0
