Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.326,0,40.8889,1.9,0.389,0.536,0,0,0
3.372,0,41.1111,1.77,0.407,0.706,0,0,0
3.528,0,41.5556,2.069,0.393,0.552,0,0,0
4.555,0,42.4444,1.877,0.638,1.395,0,0,0
3.325,0,43.7778,1.828,0.4,0.537,0,0,0
3.201,0,42.4444,1.798,0.391,0.55,0,0,0
3.244,0,42.2222,1.72,0.422,0.613,0,0,0
3.41,0,42.4444,1.963,0.379,0.584,0,0,0
3.5,0,42.2222,2.047,0.389,0.542,0,0,0
7.564,0,42.4444,2.073,0.545,4.417,0,0,0
3.418,0,42,1.858,0.401,0.612,0,0,0
3.297,0,41.5556,1.846,0.361,0.638,0,0,0
3.535,0,42,2.092,0.391,0.546,0,0,0
3.294,0,41.3333,1.926,0.388,0.516,0,0,0
3.343,0,40.8889,1.858,0.389,0.606,0,0,0
5.097,0,40.4444,2.556,0.401,1.54,0,0,0
3.032,0,40,1.582,0.4,0.518,0,0,0
3.266,0,40.2222,1.794,0.394,0.546,0,0,0
2.892,0,39.7778,1.529,0.395,0.508,0,0,0
3.106,0,40.4444,1.616,0.412,0.617,0,0,0
3.051,0,40,1.675,0.389,0.516,0,0,0
7.315,0,39.7778,1.812,0.595,4.394,0,0,0
3.6,0,39.7778,1.927,0.4,0.658,0,0,0
3.266,0,39.1111,1.778,0.394,0.613,0,0,0
3.181,0,39.7778,1.697,0.469,0.548,0,0,0
3.163,0,38.8889,1.652,0.391,0.509,0,0,0
3.215,0,39.3333,1.844,0.388,0.51,0,0,0
3.99,0,38.4444,2.173,0.443,0.845,0,0,0
3.169,0,38.6667,1.726,0.401,0.52,0,0,0
2.97,0,38.8889,1.603,0.388,0.517,0,0,0
3.205,0,38.4444,1.758,0.401,0.574,0,0,0
3.356,0,38.2222,1.906,0.382,0.579,0,0,0
3.248,0,38.6667,1.776,0.39,0.536,0,0,0
3.608,0,37.7778,1.866,0.611,0.635,0,0,0
3.416,0,38,1.877,0.402,0.59,0,0,0
3.31,0,37.5556,1.887,0.362,0.579,0,0,0
3.483,0,37.7778,2.071,0.391,0.541,0,0,0
3.235,0,37.1111,1.826,0.387,0.53,0,0,0
3.332,0,37.3333,1.877,0.392,0.588,0,0,0
3.799,0,37.3333,2.089,0.416,0.749,0,0,0
3.494,0,37.1111,2.015,0.399,0.537,0,0,0
3.097,0,36.8889,1.692,0.388,0.532,0,0,0
3.016,0,36.8889,1.643,0.386,0.516,0,0,0
3.209,0,36.6667,1.768,0.389,0.581,0,0,0
3.39,0,36.6667,1.977,0.389,0.546,0,0,0
3.391,0,36.4444,1.639,0.713,0.531,0,0,0
3.296,0,37.3333,1.847,0.399,0.529,0,0,0
3.221,0,36.2222,1.713,0.39,0.616,0,0,0
3.037,0,35.1111,1.591,0.393,0.562,0,0,0
3.323,0,30.4444,1.86,0.386,0.565,0,0,0
3.644,0,41.5556,2.072,0.39,0.673,0,0,0
3.836,0,41.1111,2.065,0.471,0.715,0,0,0
3.257,0,41.5556,1.791,0.406,0.569,0,0,0
3.187,0,42.2222,1.755,0.418,0.558,0,0,0
3.237,0,40.8889,1.821,0.389,0.561,0,0,0
3.007,0,42,1.639,0.393,0.502,0,0,0
3.205,0,40.8889,1.789,0.39,0.575,0,0,0
3.813,0,41.5556,2.126,0.496,0.679,0,0,0
3.358,0,41.1111,1.977,0.401,0.491,0,0,0
3.259,0,41.1111,1.917,0.387,0.486,0,0,0
3.143,0,40.8889,1.827,0.392,0.49,0,0,0
3.268,0,40.6667,1.763,0.42,0.633,0,0,0
3.32,0,40.8889,1.941,0.388,0.533,0,0,0
3.795,0,40.6667,1.98,0.589,0.72,0,0,0
3.263,0,40.2222,1.893,0.402,0.482,0,0,0
3.053,0,39.7778,1.742,0.388,0.485,0,0,0
3.195,0,40,1.787,0.4,0.564,0,0,0
3.453,0,39.5556,2.125,0.387,0.501,0,0,0
3.133,0,39.5556,1.779,0.39,0.488,0,0,0
3.947,0,38.8889,2.078,0.477,0.84,0,0,0
3.278,0,38.8889,1.842,0.398,0.55,0,0,0
3.045,0,38.8889,1.716,0.396,0.48,0,0,0
3.081,0,38.4444,1.759,0.388,0.489,0,0,0
2.986,0,37.1111,1.684,0.387,0.484,0,0,0
3.155,0,37.3333,1.76,0.389,0.555,0,0,0
3.435,0,36.4444,1.987,0.487,0.501,0,0,0
2.991,0,36.6667,1.615,0.4,0.486,0,0,0
3.011,0,36.2222,1.666,0.391,0.495,0,0,0
3.081,0,35.5556,1.764,0.387,0.487,0,0,0
3.423,0,34.8889,1.67,0.397,0.882,0,0,0
3.459,0,35.5556,1.987,0.399,0.592,0,0,0
5.35,0,35.5556,2.342,0.403,2.023,0,0,0
3.279,0,32.2222,1.818,0.403,0.515,0,0,0
3.015,0,41.3333,1.504,0.402,0.642,0,0,0
3.258,0,38.6667,1.888,0.394,0.505,0,0,0
3.046,0,39.7778,1.722,0.394,0.487,0,0,0
2.617,0,40,1.314,0.39,0.482,0,0,0
3.275,0,34.6667,1.428,0.645,0.752,0,0,0
2.897,0,36,1.426,0.453,0.556,0,0,0
3.113,0,32.2222,1.735,0.399,0.521,0,0,0
2.96,0,32,1.659,0.391,0.48,0,0,0
2.78,0,32.6667,1.473,0.395,0.472,0,0,0
3.117,0,31.3333,1.761,0.367,0.553,0,0,0
3.194,0,32.2222,1.517,0.727,0.492,0,0,0
2.763,0,32,1.409,0.396,0.468,0,0,0
2.605,0,31.7778,1.323,0.392,0.473,0,0,0
2.984,0,30.8889,1.579,0.457,0.525,0,0,0
2.836,0,30,1.521,0.366,0.509,0,0,0
2.997,0,30.2222,1.642,0.387,0.51,0,0,0
3.109,0,30.6667,1.37,0.62,0.603,0,0,0
3.042,0,30,1.615,0.403,0.516,0,0,0
2.959,0,28.8889,1.509,0.39,0.592,0,0,0
2.82,0,28.2222,1.421,0.38,0.535,0,0,0
2.903,0,28.6667,1.467,0.39,0.548,0,0,0
3.111,0,26.8889,1.78,0.389,0.503,0,0,0
3.898,0,27.1111,1.739,0.652,0.842,0,0,0
3.298,0,27.3333,1.77,0.421,0.548,0,0,0
2.963,0,25.1111,1.533,0.39,0.539,0,0,0
3.127,0,24.4444,1.67,0.39,0.54,0,0,0
3.114,0,25.5556,1.715,0.391,0.534,0,0,0
3.091,0,25.1111,1.524,0.419,0.645,0,0,0
3.769,0,25.5556,1.759,0.569,0.79,0,0,0
3.248,0,25.5556,1.722,0.405,0.551,0,0,0
3.475,0,25.7778,1.998,0.394,0.561,0,0,0
3.106,0,24.4444,1.678,0.391,0.549,0,0,0
3.465,0,25.1111,1.836,0.421,0.635,0,0,0
3.554,0,25.7778,1.937,0.404,0.692,0,0,0
5.524,0,25.5556,2.416,0.404,2.093,0,0,0
3.263,0,23.7778,1.758,0.408,0.554,0,0,0
3.298,0,24.4444,1.757,0.39,0.619,0,0,0
3.406,0,23.5556,1.748,0.449,0.601,0,0,0
3.247,0,22.2222,1.759,0.393,0.573,0,0,0
3.326,0,24.6667,1.842,0.392,0.574,0,0,0
4.151,0,24.6667,2.041,0.592,0.872,0,0,0
3.419,0,23.7778,1.882,0.405,0.566,0,0,0
3.537,0,21.7778,1.792,0.392,0.555,0,0,0
3.296,0,23.1111,1.793,0.394,0.549,0,0,0
3.199,0,22.8889,1.692,0.39,0.601,0,0,0
3.291,0,22.2222,1.874,0.387,0.535,0,0,0
7.204,0,23.1111,2.475,0.424,3.717,0,0,0
3.434,0,24,1.859,0.463,0.566,0,0,0
3.16,0,22.8889,1.515,0.39,0.576,0,0,0
3.227,0,23.7778,1.74,0.386,0.581,0,0,0
3.047,0,25.3333,1.594,0.369,0.58,0,0,0
3.339,0,26.2222,1.842,0.39,0.574,0,0,0
3.558,0,25.1111,1.706,0.663,0.591,0,0,0
3.361,0,25.5556,1.837,0.402,0.554,0,0,0
3.279,0,25.5556,1.704,0.405,0.655,0,0,0
3.562,0,23.5556,2.057,0.391,0.596,0,0,0
3.216,0,22.4444,1.719,0.39,0.546,0,0,0
3.154,0,23.3333,1.698,0.388,0.561,0,0,0
3.392,0,23.1111,1.657,0.54,0.661,0,0,0
3.532,0,24.8889,1.919,0.408,0.623,0,0,0
3.515,0,25.3333,1.974,0.39,0.604,0,0,0
3.656,0,24,2.017,0.394,0.586,0,0,0
3.2,0,23.5556,1.662,0.389,0.604,0,0,0
3.354,0,25.7778,1.787,0.378,0.635,0,0,0
4.257,0,22.8889,1.986,0.408,1.249,0,0,0
3.95,0,26.4444,2.264,0.401,0.591,0,0,0
3.454,0,25.3333,1.897,0.392,0.588,0,0,0
3.171,0,24,1.603,0.393,0.611,0,0,0
3.627,0,24,2.061,0.391,0.611,0,0,0
3.409,0,22.8889,1.872,0.39,0.582,0,0,0
7.477,0,25.3333,2.461,0.408,4.018,0,0,0
3.655,0,23.5556,1.802,0.401,0.821,0,0,0
3.422,0,23.5556,1.729,0.404,0.739,0,0,0
3.49,0,24.6667,1.964,0.389,0.589,0,0,0
3.233,0,22.6667,1.618,0.395,0.583,0,0,0
3.724,0,25.1111,2.06,0.392,0.65,0,0,0
4.563,0,27.5556,2.278,0.41,1.187,0,0,0
3.725,0,23.3333,2.163,0.399,0.596,0,0,0
3.267,0,24.2222,1.77,0.388,0.569,0,0,0
3.501,0,24.4444,2.028,0.389,0.575,0,0,0
3.361,0,27.5556,1.858,0.401,0.622,0,0,0
3.592,0,25.7778,2.099,0.391,0.58,0,0,0
5.529,0,24.4444,2.533,0.398,2.061,0,0,0
3.434,0,24.2222,1.901,0.402,0.548,0,0,0
3.26,0,26,1.784,0.394,0.569,0,0,0
3.469,0,23.3333,1.985,0.363,0.651,0,0,0
3.079,0,23.1111,1.599,0.385,0.563,0,0,0
3.34,0,24.8889,1.887,0.388,0.559,0,0,0
6.629,0,22.2222,1.712,0.686,3.42,0,0,0
3.253,0,24.2222,1.741,0.401,0.585,0,0,0
3.476,0,24.6667,1.993,0.381,0.597,0,0,0
3.31,0,26.4444,1.819,0.397,0.571,0,0,0
3.357,0,23.7778,1.87,0.396,0.565,0,0,0
3.25,0,24.8889,1.705,0.395,0.618,0,0,0
8.292,0,26,2.746,0.448,4.552,0,0,0
3.467,0,26.4444,1.854,0.517,0.562,0,0,0
3.299,0,26,1.792,0.391,0.586,0,0,0
3.734,0,23.5556,2.11,0.39,0.621,0,0,0
3.408,0,27.5556,1.924,0.382,0.581,0,0,0
3.373,0,25.7778,1.786,0.406,0.615,0,0,0
8.377,0,26,2.735,0.741,4.31,0,0,0
3.126,0,29.1111,1.629,0.406,0.554,0,0,0
3.29,0,26.8889,1.753,0.394,0.617,0,0,0
3.357,0,27.3333,1.843,0.394,0.592,0,0,0
3.171,0,25.3333,1.7,0.392,0.567,0,0,0
3.379,0,25.1111,1.866,0.396,0.552,0,0,0
3.482,0,26.2222,1.672,0.49,0.83,0,0,0
3.139,0,25.3333,1.589,0.404,0.543,0,0,0
3.337,0,26,1.902,0.391,0.585,0,0,0
3.176,0,26,1.649,0.384,0.644,0,0,0
3.351,0,26.2222,1.879,0.395,0.585,0,0,0
3.219,0,24.2222,1.783,0.389,0.558,0,0,0
4.025,0,24.6667,1.854,0.528,1.018,0,0,0
3.497,0,25.1111,1.959,0.403,0.572,0,0,0
3.243,0,24.8889,1.816,0.381,0.57,0,0,0
3.27,0,25.7778,1.823,0.388,0.553,0,0,0
3.219,0,26.2222,1.769,0.391,0.532,0,0,0
3.206,0,27.1111,1.687,0.389,0.643,0,0,0
7.462,0,25.7778,2.207,0.402,4.306,0,0,0
3.361,0,27.1111,1.86,0.411,0.552,0,0,0
3.28,0,26.4444,1.823,0.394,0.545,0,0,0
2.92,0,25.5556,1.566,0.388,0.51,0,0,0
3.456,0,26.6667,1.883,0.416,0.671,0,0,0
3.652,0,26.4444,2.187,0.395,0.552,0,0,0
7.354,0,26.6667,1.835,0.58,4.379,0,0,0
3.242,0,27.5556,1.661,0.402,0.684,0,0,0
2.989,0,28.2222,1.524,0.389,0.59,0,0,0
3.37,0,29.5556,1.888,0.392,0.578,0,0,0
3.167,0,28.8889,1.709,0.389,0.531,0,0,0
3.138,0,29.7778,1.749,0.388,0.534,0,0,0
3.73,0,30.6667,1.924,0.602,0.646,0,0,0
3.315,0,28.4444,1.767,0.42,0.584,0,0,0
3.188,0,28,1.636,0.39,0.542,0,0,0
3.151,0,28.2222,1.686,0.39,0.544,0,0,0
3.342,0,30.2222,1.786,0.393,0.679,0,0,0
3.213,0,29.5556,1.674,0.408,0.636,0,0,0
3.917,0,29.3333,2.024,0.487,0.81,0,0,0
3.417,0,32.2222,1.745,0.406,0.614,0,0,0
3.076,0,31.5556,1.636,0.39,0.554,0,0,0
3.099,0,29.1111,1.598,0.407,0.629,0,0,0
3.014,0,28.6667,1.577,0.389,0.548,0,0,0
2.971,0,30.4444,1.629,0.39,0.503,0,0,0
3.959,0,30,1.826,0.719,0.882,0,0,0
3.104,0,30,1.592,0.418,0.6,0,0,0
2.969,0,29.7778,1.601,0.39,0.519,0,0,0
2.947,0,30,1.595,0.389,0.497,0,0,0
2.992,0,30.2222,1.611,0.391,0.518,0,0,0
2.941,0,30.2222,1.496,0.402,0.596,0,0,0
4.083,0,30,1.968,0.491,0.782,0,0,0
3.123,0,30,1.685,0.397,0.533,0,0,0
2.958,0,31.1111,1.578,0.387,0.537,0,0,0
3.115,0,30,1.623,0.387,0.616,0,0,0
3.259,0,32,1.81,0.363,0.592,0,0,0
3.118,0,33.3333,1.7,0.387,0.535,0,0,0
7.779,0,30,1.667,0.401,5.181,0,0,0
3.596,0,36.4444,2.006,0.405,0.633,0,0,0
3.523,0,32.4444,1.973,0.382,0.638,0,0,0
3.68,0,38.4444,2.081,0.49,0.586,0,0,0
3.382,0,36.4444,1.887,0.39,0.559,0,0,0
3.398,0,34,1.937,0.39,0.599,0,0,0
7.989,0,34,2.458,0.404,4.577,0,0,0
3.466,0,34,1.932,0.4,0.579,0,0,0
3.416,0,38.8889,1.895,0.391,0.581,0,0,0
3.399,0,38.4444,1.883,0.392,0.614,0,0,0
3.429,0,42,1.58,0.477,0.923,0,0,0
3.565,0,39.3333,2,0.388,0.701,0,0,0
4.182,0,39.1111,1.938,0.613,0.995,0,0,0
3.534,0,38.8889,2.007,0.4,0.566,0,0,0
3.227,0,38,1.781,0.395,0.55,0,0,0
3.089,0,38.2222,1.602,0.403,0.614,0,0,0
3.246,0,39.3333,1.759,0.388,0.585,0,0,0
3.389,0,38.2222,2.002,0.391,0.519,0,0,0
7.734,0,38,2.496,0.46,4.256,0,0,0
3.312,0,38.4444,1.81,0.402,0.602,0,0,0
3.219,0,38,1.824,0.369,0.56,0,0,0
3.31,0,37.5556,1.856,0.391,0.577,0,0,0
3.037,0,37.3333,1.638,0.387,0.533,0,0,0
3.277,0,37.1111,1.84,0.39,0.582,0,0,0
7.966,0,42.2222,2.597,0.79,4.035,0,0,0
3.353,0,40.6667,1.876,0.405,0.53,0,0,0
3.017,0,40.4444,1.614,0.39,0.535,0,0,0
3.193,0,42,1.709,0.391,0.623,0,0,0
3.266,0,40,1.855,0.379,0.545,0,0,0
3.151,0,42.6667,1.733,0.385,0.541,0,0,0
5.615,0,38,2.709,0.426,1.815,0,0,0
3.46,0,40.4444,1.877,0.402,0.625,0,0,0
3.562,0,40,1.883,0.392,0.781,0,0,0
3.546,0,40.8889,2.081,0.393,0.555,0,0,0
3.48,0,39.7778,1.991,0.396,0.553,0,0,0
3.561,0,40.6667,2.019,0.415,0.636,0,0,0
7.798,0,40.6667,2.714,0.407,4.143,0,0,0
3.662,0,40.4444,2.082,0.4,0.618,0,0,0
3.504,0,39.3333,2.016,0.395,0.567,0,0,0
3.533,0,40,2.06,0.393,0.56,0,0,0
3.508,0,39.5556,1.966,0.43,0.617,0,0,0
3.535,0,41.5556,1.96,0.387,0.692,0,0,0
7.428,0,40.2222,2.222,0.436,4.208,0,0,0
3.535,0,40.8889,1.905,0.403,0.572,0,0,0
3.488,0,41.5556,1.805,0.683,0.529,0,0,0
3.338,0,41.7778,1.8,0.416,0.636,0,0,0
3.351,0,41.7778,1.895,0.383,0.572,0,0,0
3.201,0,41.3333,1.753,0.39,0.545,0,0,0
4.673,0,41.1111,2.192,0.409,1.435,0,0,0
3.285,0,43.1111,1.801,0.403,0.564,0,0,0
3.374,0,39.3333,1.806,0.4,0.681,0,0,0
3.419,0,40,1.972,0.387,0.561,0,0,0
3.21,0,38.8889,1.766,0.389,0.543,0,0,0
3.237,0,40.2222,1.818,0.39,0.546,0,0,0
3.675,0,41.7778,1.786,0.719,0.646,0,0,0
3.42,0,40.2222,1.902,0.399,0.555,0,0,0
3.314,0,42.6667,1.808,0.394,0.57,0,0,0
3.555,0,41.3333,1.999,0.393,0.651,0,0,0
3.308,0,42.8889,1.81,0.365,0.657,0,0,0
3.234,0,40.4444,1.725,0.381,0.596,0,0,0
5.363,0,41.1111,2.507,0.402,1.82,0,0,0
3.288,0,42.2222,1.783,0.402,0.543,0,0,0
3.298,0,38.6667,1.812,0.394,0.598,0,0,0
3.3,0,39.3333,1.734,0.383,0.685,0,0,0
3.488,0,42.6667,2.021,0.392,0.599,0,0,0
3.163,0,41.1111,1.746,0.394,0.553,0,0,0
3.779,0,41.7778,1.838,0.678,0.747,0,0,0
3.535,0,42,1.904,0.414,0.657,0,0,0
3.262,0,41.5556,1.743,0.391,0.621,0,0,0
3.146,0,40.8889,1.676,0.393,0.547,0,0,0
3.262,0,40.4444,1.773,0.394,0.594,0,0,0
3.046,0,39.3333,1.587,0.381,0.565,0,0,0
