Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.305,0,33.7778,1.771,0.387,0.639,0,0,0
3.245,0,35.1111,1.73,0.389,0.579,0,0,0
3.205,0,35.1111,1.698,0.387,0.621,0,0,0
5.267,0,33.5556,2.571,0.406,1.738,0,0,0
3.698,0,33.3333,2.07,0.409,0.603,0,0,0
3.423,0,33.5556,1.889,0.392,0.588,0,0,0
3.118,0,36,1.659,0.388,0.566,0,0,0
3.382,0,34.4444,1.907,0.392,0.599,0,0,0
3.158,0,34.4444,1.615,0.404,0.631,0,0,0
8.637,0,34.8889,2.718,0.864,4.455,0,0,0
3.289,0,36.4444,1.755,0.401,0.614,0,0,0
3.548,0,38,1.989,0.393,0.589,0,0,0
3.416,0,36.6667,1.904,0.394,0.576,0,0,0
3.462,0,35.1111,1.924,0.418,0.601,0,0,0
3.634,0,36,1.841,0.661,0.632,0,0,0
7.626,0,35.3333,2.342,0.403,4.307,0,0,0
3.383,0,34.8889,1.864,0.4,0.578,0,0,0
3.432,0,36,1.862,0.392,0.676,0,0,0
3.494,0,35.5556,1.982,0.394,0.583,0,0,0
3.259,0,37.5556,1.847,0.396,0.521,0,0,0
3.197,0,37.7778,1.803,0.39,0.514,0,0,0
4.185,0,37.3333,2.199,0.415,1.011,0,0,0
3.296,0,34.2222,1.706,0.409,0.642,0,0,0
3.323,0,36,1.906,0.388,0.562,0,0,0
3.243,0,36,1.707,0.394,0.587,0,0,0
3.529,0,36,1.993,0.39,0.611,0,0,0
3.251,0,40.4444,1.804,0.364,0.58,0,0,0
7.832,0,36.6667,2.449,0.404,4.473,0,0,0
3.724,0,38,2.054,0.401,0.732,0,0,0
3.404,0,40.4444,1.911,0.393,0.563,0,0,0
3.327,0,38.4444,1.87,0.388,0.607,0,0,0
3.352,0,38.8889,1.932,0.366,0.574,0,0,0
3.282,0,38.4444,1.87,0.388,0.529,0,0,0
8.361,0,38.4444,2.899,0.49,4.342,0,0,0
3.577,0,38.4444,2.002,0.403,0.646,0,0,0
3.53,0,38.2222,1.948,0.4,0.662,0,0,0
3.548,0,38.4444,2.063,0.393,0.57,0,0,0
3.87,0,40.4444,2.217,0.39,0.561,0,0,0
3.49,0,40.4444,1.935,0.393,0.683,0,0,0
7.625,0,40.6667,2.448,0.403,4.234,0,0,0
3.829,0,41.3333,2.247,0.402,0.603,0,0,0
3.404,0,40.2222,1.927,0.387,0.56,0,0,0
3.652,0,41.5556,2.078,0.394,0.564,0,0,0
3.518,0,42,2.007,0.392,0.576,0,0,0
3.52,0,41.5556,2.016,0.389,0.591,0,0,0
4.768,0,41.3333,2.55,0.403,0.877,0,0,0
3.212,0,39.7778,1.692,0.403,0.561,0,0,0
3.307,0,39.7778,1.806,0.393,0.566,0,0,0
3.319,0,39.7778,1.883,0.381,0.574,0,0,0
3.349,0,40.2222,1.84,0.382,0.606,0,0,0
3.421,0,40.6667,1.829,0.39,0.675,0,0,0
4.506,0,38.8889,2.068,0.506,1.243,0,0,0
3.478,0,40.6667,1.929,0.402,0.579,0,0,0
3.453,0,41.1111,1.952,0.394,0.604,0,0,0
3.193,0,42.4444,1.751,0.39,0.549,0,0,0
3.369,0,40.8889,1.9,0.392,0.561,0,0,0
3.496,0,40.2222,1.836,0.391,0.754,0,0,0
4.586,0,42,1.955,0.532,1.468,0,0,0
3.336,0,41.5556,1.776,0.424,0.587,0,0,0
3.438,0,39.7778,1.972,0.392,0.56,0,0,0
3.359,0,40.4444,1.908,0.39,0.551,0,0,0
3.435,0,39.3333,1.927,0.39,0.623,0,0,0
3.433,0,39.5556,1.938,0.392,0.607,0,0,0
8.292,0,39.1111,2.571,0.399,4.797,0,0,0
3.071,0,36.6667,1.694,0.403,0.525,0,0,0
3.018,0,36.4444,1.578,0.391,0.528,0,0,0
3.334,0,37.1111,1.947,0.389,0.573,0,0,0
3.26,0,37.7778,1.85,0.387,0.536,0,0,0
3.219,0,36,1.779,0.398,0.553,0,0,0
4.618,0,34.8889,2.064,0.478,1.324,0,0,0
3.401,0,35.1111,1.822,0.403,0.552,0,0,0
3.16,0,39.1111,1.711,0.39,0.62,0,0,0
3.284,0,36.6667,1.773,0.394,0.58,0,0,0
3.229,0,37.5556,1.776,0.398,0.52,0,0,0
3.324,0,37.1111,1.862,0.393,0.55,0,0,0
5.432,0,34.6667,2.399,0.406,1.903,0,0,0
3.457,0,33.5556,1.949,0.401,0.555,0,0,0
3.331,0,35.1111,1.867,0.404,0.537,0,0,0
3.355,0,34.8889,1.83,0.395,0.593,0,0,0
3.106,0,33.3333,1.566,0.423,0.613,0,0,0
3.065,0,32.2222,1.589,0.393,0.57,0,0,0
3.676,0,35.5556,1.635,0.66,0.878,0,0,0
3.12,0,35.1111,1.696,0.401,0.52,0,0,0
3.148,0,34.8889,1.755,0.403,0.522,0,0,0
3.115,0,34.4444,1.741,0.387,0.514,0,0,0
3.297,0,35.3333,1.914,0.39,0.497,0,0,0
3.081,0,34.8889,1.753,0.391,0.498,0,0,0
4.568,0,34.4444,2.208,0.424,1.414,0,0,0
3.345,0,34,1.924,0.399,0.513,0,0,0
3.376,0,34.2222,2.032,0.389,0.504,0,0,0
3.056,0,34.4444,1.687,0.389,0.514,0,0,0
3.115,0,34.6667,1.751,0.379,0.525,0,0,0
3.148,0,34,1.783,0.388,0.513,0,0,0
3.393,0,34,1.619,0.668,0.529,0,0,0
3.297,0,33.3333,1.9,0.401,0.499,0,0,0
3.365,0,33.7778,1.811,0.427,0.553,0,0,0
3.466,0,33.5556,2.06,0.389,0.544,0,0,0
3.177,0,33.5556,1.78,0.391,0.522,0,0,0
3.325,0,33.5556,1.954,0.39,0.517,0,0,0
3.698,0,32.6667,2.236,0.398,0.561,0,0,0
3.61,0,32.6667,2.108,0.403,0.538,0,0,0
3.664,0,32.8889,2.117,0.394,0.533,0,0,0
3.313,0,32.6667,1.852,0.391,0.545,0,0,0
3.48,0,32.6667,1.94,0.427,0.607,0,0,0
3.476,0,32,2.012,0.4,0.553,0,0,0
6.497,0,32,2.507,0.403,2.935,0,0,0
3.908,0,32.2222,2.374,0.41,0.588,0,0,0
3.302,0,32.4444,1.791,0.39,0.592,0,0,0
3.418,0,31.5556,1.94,0.389,0.552,0,0,0
3.534,0,31.5556,2.002,0.395,0.624,0,0,0
3.63,0,31.3333,2.14,0.39,0.567,0,0,0
8.762,0,32,2.383,0.501,5.179,0,0,0
3.605,0,31.1111,1.981,0.415,0.663,0,0,0
3.42,0,31.1111,1.913,0.385,0.603,0,0,0
3.441,0,31.3333,1.891,0.389,0.586,0,0,0
3.45,0,30,1.864,0.395,0.651,0,0,0
3.469,0,30.6667,1.933,0.382,0.653,0,0,0
8.685,0,35.5556,5.024,1.36,1.726,0,0,0
3.465,0,36,1.945,0.4,0.56,0,0,0
3.597,0,37.5556,1.825,0.39,0.673,0,0,0
3.201,0,38.8889,1.745,0.366,0.623,0,0,0
3.19,0,39.5556,1.803,0.39,0.527,0,0,0
3.329,0,39.7778,1.971,0.391,0.506,0,0,0
3.647,0,40.2222,2.003,0.551,0.619,0,0,0
3.313,0,40.2222,1.883,0.4,0.519,0,0,0
3.188,0,40.8889,1.789,0.391,0.507,0,0,0
3.129,0,40.6667,1.748,0.391,0.525,0,0,0
3.297,0,41.3333,1.821,0.376,0.632,0,0,0
3.012,0,40.6667,1.604,0.364,0.578,0,0,0
3.28,0,37.1111,1.543,0.659,0.537,0,0,0
3.11,0,36.6667,1.583,0.402,0.513,0,0,0
2.852,0,37.1111,1.432,0.396,0.551,0,0,0
3.445,0,36.2222,1.881,0.429,0.621,0,0,0
3.489,0,35.7778,1.943,0.406,0.584,0,0,0
3.303,0,38.4444,1.868,0.397,0.539,0,0,0
7.693,0,38,2.658,0.414,4.096,0,0,0
3.468,0,37.7778,1.903,0.415,0.599,0,0,0
3.289,0,37.3333,1.79,0.391,0.567,0,0,0
3.404,0,37.5556,1.924,0.394,0.562,0,0,0
3.431,0,38.2222,1.851,0.39,0.623,0,0,0
3.365,0,38.4444,1.808,0.369,0.658,0,0,0
4.362,0,38.2222,2.25,0.427,1.141,0,0,0
3.51,0,37.7778,1.967,0.401,0.576,0,0,0
3.406,0,36.2222,1.897,0.4,0.59,0,0,0
3.429,0,36.6667,1.824,0.396,0.634,0,0,0
3.274,0,37.7778,1.795,0.384,0.576,0,0,0
3.415,0,38.4444,1.949,0.392,0.56,0,0,0
7.568,0,39.1111,2.392,0.428,4.223,0,0,0
3.486,0,38,1.968,0.404,0.565,0,0,0
3.407,0,38.2222,1.923,0.394,0.56,0,0,0
3.601,0,38.2222,2.046,0.391,0.664,0,0,0
3.271,0,38.6667,1.774,0.385,0.595,0,0,0
3.281,0,37.3333,1.836,0.396,0.545,0,0,0
3.491,0,36.2222,1.846,0.591,0.548,0,0,0
3.226,0,35.7778,1.728,0.404,0.542,0,0,0
3.114,0,37.7778,1.668,0.391,0.552,0,0,0
3.249,0,40,1.738,0.4,0.623,0,0,0
3.138,0,39.1111,1.745,0.382,0.562,0,0,0
3.011,0,39.3333,1.621,0.392,0.537,0,0,0
7.459,0,38,2.077,0.453,4.105,0,0,0
3.269,0,38,1.791,0.408,0.539,0,0,0
3.228,0,39.7778,1.809,0.391,0.532,0,0,0
3.376,0,39.5556,1.926,0.392,0.534,0,0,0
2.944,0,38,1.591,0.389,0.516,0,0,0
3.231,0,37.5556,1.745,0.407,0.597,0,0,0
5.251,0,36.4444,2.497,0.424,1.688,0,0,0
3.166,0,36.4444,1.687,0.408,0.536,0,0,0
3.003,0,38.2222,1.591,0.392,0.517,0,0,0
3.29,0,39.1111,1.786,0.39,0.61,0,0,0
3.119,0,36.8889,1.69,0.365,0.604,0,0,0
3.243,0,37.1111,1.791,0.388,0.566,0,0,0
3.537,0,36.8889,1.583,0.684,0.7,0,0,0
3.491,0,36,1.973,0.423,0.603,0,0,0
3.597,0,36.6667,2.135,0.387,0.564,0,0,0
3.231,0,38.6667,1.801,0.392,0.558,0,0,0
3.318,0,39.5556,1.931,0.391,0.526,0,0,0
3.602,0,40.6667,2.114,0.401,0.593,0,0,0
8.044,0,39.3333,2.582,0.566,4.261,0,0,0
3.842,0,40,2.193,0.398,0.699,0,0,0
3.454,0,40,1.935,0.39,0.638,0,0,0
3.26,0,38.6667,1.785,0.381,0.598,0,0,0
3.578,0,37.7778,2.099,0.392,0.555,0,0,0
3.797,0,38.6667,2.23,0.39,0.642,0,0,0
4.677,0,41.3333,2.366,0.403,1.308,0,0,0
3.453,0,39.5556,1.902,0.411,0.54,0,0,0
3.274,0,39.5556,1.79,0.387,0.592,0,0,0
3.44,0,39.3333,1.966,0.391,0.561,0,0,0
3.275,0,37.7778,1.883,0.395,0.523,0,0,0
3.508,0,38.2222,2.011,0.369,0.634,0,0,0
7.295,0,38.2222,2.083,0.516,3.945,0,0,0
3.32,0,39.7778,1.84,0.399,0.555,0,0,0
3.011,0,37.1111,1.568,0.391,0.518,0,0,0
3.292,0,37.3333,1.735,0.392,0.634,0,0,0
3.186,0,36.4444,1.678,0.367,0.658,0,0,0
3.343,0,34.6667,1.849,0.382,0.591,0,0,0
7.707,0,32.8889,2.22,0.411,4.498,0,0,0
4.205,0,33.7778,2.615,0.404,0.636,0,0,0
3.357,0,39.1111,1.843,0.405,0.599,0,0,0
3.312,0,39.7778,1.867,0.39,0.551,0,0,0
3.226,0,35.5556,1.687,0.391,0.624,0,0,0
3.501,0,39.5556,1.93,0.395,0.66,0,0,0
3.495,0,36.4444,1.831,0.619,0.555,0,0,0
3.269,0,37.1111,1.795,0.404,0.525,0,0,0
3.304,0,36.8889,1.83,0.389,0.557,0,0,0
3.085,0,35.3333,1.707,0.388,0.521,0,0,0
3.291,0,34.8889,1.688,0.404,0.686,0,0,0
3.213,0,35.5556,1.752,0.393,0.561,0,0,0
4.139,0,35.7778,1.994,0.493,0.93,0,0,0
3.161,0,33.3333,1.63,0.399,0.554,0,0,0
3.092,0,34.6667,1.67,0.387,0.548,0,0,0
3.11,0,34.6667,1.554,0.423,0.636,0,0,0
3.098,0,35.3333,1.612,0.394,0.575,0,0,0
3.144,0,33.7778,1.603,0.393,0.597,0,0,0
4.714,0,34,2.064,0.451,1.472,0,0,0
3.352,0,33.3333,1.767,0.402,0.599,0,0,0
3.198,0,33.3333,1.711,0.377,0.589,0,0,0
3.384,0,32.8889,1.878,0.392,0.568,0,0,0
3.149,0,33.3333,1.68,0.39,0.57,0,0,0
3.238,0,33.1111,1.686,0.39,0.661,0,0,0
7.836,0,33.5556,2.152,0.42,4.722,0,0,0
3.426,0,34,1.879,0.4,0.576,0,0,0
3.185,0,32.4444,1.667,0.389,0.578,0,0,0
3.197,0,34,1.755,0.389,0.557,0,0,0
3.331,0,34.4444,1.69,0.548,0.639,0,0,0
3.313,0,34.8889,1.86,0.393,0.55,0,0,0
3.557,0,34.2222,1.849,0.693,0.528,0,0,0
3.393,0,34.4444,1.767,0.402,0.557,0,0,0
3.1,0,34,1.639,0.39,0.606,0,0,0
3.335,0,33.7778,1.802,0.368,0.692,0,0,0
3.369,0,34.2222,1.889,0.4,0.558,0,0,0
3.231,0,33.5556,1.777,0.387,0.561,0,0,0
5.321,0,34.8889,1.829,0.664,2.197,0,0,0
3.425,0,36,1.908,0.405,0.557,0,0,0
3.32,0,36,1.882,0.391,0.565,0,0,0
3.611,0,36,1.979,0.394,0.547,0,0,0
4.184,0,36,2.709,0.39,0.587,0,0,0
3.327,0,36.8889,1.814,0.39,0.61,0,0,0
3.869,0,35.7778,2.104,0.426,0.782,0,0,0
3.449,0,36.6667,1.824,0.409,0.559,0,0,0
3.294,0,36.2222,1.738,0.474,0.565,0,0,0
3.231,0,36.2222,1.695,0.385,0.651,0,0,0
3.396,0,35.5556,1.922,0.39,0.563,0,0,0
3.276,0,34,1.816,0.392,0.55,0,0,0
7.695,0,41.5556,2.478,0.395,4.282,0,0,0
3.504,0,39.7778,1.915,0.403,0.629,0,0,0
3.264,0,41.7778,1.799,0.384,0.591,0,0,0
3.353,0,41.5556,1.872,0.395,0.566,0,0,0
3.279,0,39.3333,1.779,0.389,0.57,0,0,0
3.327,0,38,1.805,0.42,0.63,0,0,0
4.117,0,38.6667,2.037,0.458,0.967,0,0,0
3.22,0,36.8889,1.773,0.399,0.524,0,0,0
3.165,0,36.4444,1.726,0.392,0.508,0,0,0
3.097,0,36.4444,1.649,0.388,0.566,0,0,0
3.088,0,36,1.568,0.406,0.625,0,0,0
3.047,0,36.8889,1.643,0.378,0.59,0,0,0
3.397,0,37.7778,1.685,0.706,0.557,0,0,0
3.016,0,37.7778,1.609,0.399,0.492,0,0,0
2.901,0,37.7778,1.532,0.397,0.49,0,0,0
3.072,0,38.6667,1.611,0.384,0.573,0,0,0
3.176,0,39.1111,1.742,0.39,0.56,0,0,0
3.539,0,40.2222,2.063,0.397,0.547,0,0,0
7.743,0,38.2222,1.927,0.53,4.655,0,0,0
3.637,0,40.4444,2.153,0.41,0.563,0,0,0
2.917,0,36.4444,1.483,0.4,0.558,0,0,0
3.281,0,35.1111,1.838,0.393,0.544,0,0,0
3.246,0,36,1.71,0.39,0.626,0,0,0
3.347,0,36.2222,1.799,0.41,0.608,0,0,0
6.383,0,36,1.822,0.563,3.159,0,0,0
3.327,0,39.5556,1.847,0.407,0.544,0,0,0
3.186,0,40.2222,1.742,0.393,0.545,0,0,0
3.442,0,35.5556,1.66,0.365,0.612,0,0,0
3.655,0,37.3333,2.073,0.404,0.637,0,0,0
3.461,0,38.4444,1.916,0.391,0.538,0,0,0
7.756,0,38.2222,2.506,0.435,4.245,0,0,0
3.782,0,37.7778,2.095,0.399,0.752,0,0,0
3.497,0,36.8889,1.996,0.393,0.583,0,0,0
3.506,0,37.5556,2.052,0.391,0.569,0,0,0
3.66,0,37.3333,2.136,0.363,0.645,0,0,0
3.639,0,37.3333,2.14,0.376,0.607,0,0,0
8.332,0,36.6667,2.533,0.411,4.829,0,0,0
3.638,0,37.5556,2.1,0.405,0.582,0,0,0
3.656,0,37.3333,2.058,0.388,0.653,0,0,0
3.431,0,37.1111,1.916,0.386,0.628,0,0,0
3.545,0,36.2222,2.038,0.391,0.571,0,0,0
3.498,0,36.6667,1.988,0.387,0.57,0,0,0
4.967,0,36.4444,2.48,0.411,1.485,0,0,0
3.718,0,36.2222,2.115,0.407,0.64,0,0,0
3.37,0,36.4444,1.875,0.386,0.583,0,0,0
3.516,0,37.1111,2.014,0.391,0.573,0,0,0
3.674,0,36.8889,2.22,0.388,0.563,0,0,0
3.522,0,36.4444,1.973,0.411,0.637,0,0,0
3.999,0,36,2.28,0.586,0.615,0,0,0
3.649,0,36.8889,2.114,0.402,0.563,0,0,0
3.402,0,36.6667,1.884,0.391,0.563,0,0,0
3.476,0,36.6667,1.894,0.395,0.617,0,0,0
3.66,0,35.1111,1.985,0.389,0.619,0,0,0
3.716,0,33.5556,2.07,0.393,0.688,0,0,0
8.875,0,35.7778,2.663,0.427,4.876,0,0,0
4.096,0,35.3333,2.218,0.406,0.783,0,0,0
3.476,0,40,1.829,0.397,0.589,0,0,0
3.48,0,40.4444,1.962,0.392,0.623,0,0,0
3.537,0,41.1111,2.05,0.387,0.57,0,0,0
3.548,0,41.1111,2.104,0.386,0.544,0,0,0
5.577,0,41.5556,3.074,0.406,1.571,0,0,0
3.413,0,41.3333,1.935,0.405,0.543,0,0,0
3.43,0,41.1111,1.936,0.417,0.576,0,0,0
3.433,0,40.8889,1.963,0.394,0.567,0,0,0
3.386,0,40.6667,1.942,0.391,0.536,0,0,0
3.317,0,41.1111,1.922,0.391,0.535,0,0,0
3.595,0,40.8889,1.975,0.463,0.636,0,0,0
3.434,0,41.3333,1.886,0.404,0.568,0,0,0
3.746,0,40.2222,2.15,0.394,0.645,0,0,0
3.499,0,40,1.938,0.392,0.587,0,0,0
3.445,0,36.4444,1.882,0.389,0.643,0,0,0
3.488,0,37.5556,1.91,0.381,0.655,0,0,0
4.066,0,37.1111,2.134,0.409,0.957,0,0,0
3.488,0,37.3333,1.919,0.402,0.592,0,0,0
3.207,0,38.8889,1.713,0.394,0.544,0,0,0
3.264,0,38.6667,1.808,0.387,0.575,0,0,0
3.167,0,38.6667,1.72,0.38,0.568,0,0,0
3.182,0,38.4444,1.773,0.392,0.532,0,0,0
3.566,0,37.5556,1.671,0.806,0.556,0,0,0
3.117,0,37.1111,1.665,0.401,0.525,0,0,0
2.93,0,37.1111,1.5,0.391,0.576,0,0,0
3.029,0,36.6667,1.606,0.394,0.548,0,0,0
2.979,0,36.2222,1.609,0.394,0.499,0,0,0
3.225,0,35.5556,1.85,0.391,0.515,0,0,0
7.331,0,36,2.537,0.417,3.769,0,0,0
3.707,0,35.7778,2.125,0.4,0.658,0,0,0
3.405,0,35.3333,1.944,0.392,0.575,0,0,0
3.49,0,35.3333,2.076,0.393,0.533,0,0,0
3.507,0,34.6667,2.037,0.395,0.581,0,0,0
3.515,0,34.4444,2.074,0.382,0.564,0,0,0
6.703,0,34.6667,2.398,0.403,3.225,0,0,0
3.746,0,33.7778,2.022,0.4,0.776,0,0,0
3.318,0,33.3333,1.877,0.392,0.552,0,0,0
3.375,0,32.8889,1.878,0.392,0.57,0,0,0
3.149,0,33.1111,1.658,0.384,0.589,0,0,0
3.212,0,32.8889,1.729,0.39,0.589,0,0,0
7.633,0,32.8889,2.455,0.407,4.154,0,0,0
3.718,0,32.4444,2.153,0.4,0.613,0,0,0
3.314,0,31.5556,1.756,0.418,0.651,0,0,0
3.165,0,31.7778,1.672,0.382,0.595,0,0,0
3.445,0,31.3333,1.968,0.39,0.556,0,0,0
3.352,0,30.8889,1.83,0.389,0.642,0,0,0
7.891,0,31.3333,2.485,0.405,4.46,0,0,0
3.562,0,30.4444,2.042,0.403,0.569,0,0,0
3.674,0,30.4444,2.034,0.395,0.596,0,0,0
3.332,0,30.4444,1.794,0.393,0.572,0,0,0
3.27,0,30.2222,1.733,0.388,0.626,0,0,0
3.626,0,29.3333,2.079,0.381,0.632,0,0,0
4.179,0,27.1111,1.718,0.558,1.24,0,0,0
3.669,0,28.8889,2.037,0.416,0.643,0,0,0
3.387,0,29.3333,1.91,0.39,0.544,0,0,0
2.882,0,28.8889,1.504,0.389,0.525,0,0,0
3.262,0,26.6667,1.784,0.398,0.603,0,0,0
3.483,0,26.6667,2.093,0.391,0.518,0,0,0
3.385,0,26.4444,1.521,0.671,0.712,0,0,0
3.359,0,27.5556,1.911,0.405,0.509,0,0,0
3.094,0,27.1111,1.676,0.389,0.545,0,0,0
3.066,0,26.8889,1.683,0.387,0.513,0,0,0
2.963,0,26.8889,1.554,0.394,0.528,0,0,0
3.168,0,27.1111,1.787,0.393,0.517,0,0,0
3.566,0,27.3333,1.752,0.728,0.567,0,0,0
3.262,0,26.4444,1.76,0.407,0.538,0,0,0
3.489,0,27.5556,2.027,0.386,0.559,0,0,0
3.335,0,28.8889,1.846,0.39,0.566,0,0,0
3.124,0,26.8889,1.701,0.388,0.547,0,0,0
3.156,0,26.4444,1.67,0.41,0.605,0,0,0
3.907,0,26,2.182,0.425,0.786,0,0,0
3.609,0,26.6667,2.006,0.404,0.656,0,0,0
3.187,0,26.4444,1.723,0.39,0.543,0,0,0
3.003,0,26.4444,1.584,0.387,0.529,0,0,0
3.097,0,24.8889,1.611,0.389,0.602,0,0,0
3.188,0,26.6667,1.767,0.385,0.544,0,0,0
3.972,0,25.1111,1.825,0.596,0.962,0,0,0
3.034,0,26,1.566,0.4,0.547,0,0,0
3.026,0,26.6667,1.474,0.39,0.66,0,0,0
3.155,0,26,1.721,0.383,0.569,0,0,0
3.115,0,25.3333,1.67,0.389,0.554,0,0,0
3.075,0,26.6667,1.655,0.388,0.546,0,0,0
7.13,0,26.2222,2.016,0.465,3.874,0,0,0
3.167,0,26,1.623,0.405,0.597,0,0,0
3.211,0,26,1.766,0.387,0.546,0,0,0
2.988,0,25.1111,1.547,0.386,0.542,0,0,0
3.02,0,26,1.587,0.395,0.539,0,0,0
3.2,0,26.4444,1.713,0.363,0.625,0,0,0
3.543,0,26.8889,1.704,0.664,0.608,0,0,0
3.242,0,27.3333,1.647,0.398,0.658,0,0,0
3.027,0,26.6667,1.504,0.388,0.625,0,0,0
3.199,0,26.6667,1.716,0.393,0.601,0,0,0
3.26,0,26.6667,1.667,0.365,0.571,0,0,0
3.039,0,27.1111,1.556,0.38,0.584,0,0,0
3.449,0,26,1.648,0.698,0.604,0,0,0
3.153,0,26,1.688,0.395,0.532,0,0,0
3.078,0,27.1111,1.72,0.394,0.493,0,0,0
3.137,0,27.3333,1.604,0.412,0.654,0,0,0
3.109,0,28.4444,1.634,0.393,0.602,0,0,0
