Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.152,0,38.2222,1.754,0.389,0.531,0,0,0
3.1,0,38.6667,1.747,0.388,0.509,0,0,0
4.81,0,38.2222,1.873,0.628,1.586,0,0,0
3.606,0,40.8889,2.006,0.401,0.641,0,0,0
3.412,0,40,1.951,0.391,0.556,0,0,0
3.455,0,38.4444,2.034,0.389,0.546,0,0,0
3.394,0,39.3333,1.908,0.395,0.602,0,0,0
3.413,0,39.7778,1.949,0.393,0.562,0,0,0
7.297,0,39.1111,2.141,0.4,4.18,0,0,0
3.393,0,37.5556,1.88,0.4,0.573,0,0,0
3.268,0,38.4444,1.779,0.392,0.566,0,0,0
3.413,0,38.6667,1.857,0.398,0.645,0,0,0
3.588,0,39.5556,2.079,0.392,0.578,0,0,0
3.58,0,39.7778,2.05,0.392,0.58,0,0,0
5.317,0,39.3333,2.485,0.428,1.832,0,0,0
3.533,0,39.7778,1.921,0.405,0.632,0,0,0
3.62,0,40.4444,2.097,0.401,0.624,0,0,0
3.494,0,41.3333,2.022,0.392,0.562,0,0,0
3.743,0,39.3333,2.213,0.391,0.562,0,0,0
3.673,0,38.6667,2.109,0.406,0.616,0,0,0
9.315,0,38.8889,2.857,0.809,5.089,0,0,0
3.68,0,40.2222,2.128,0.407,0.576,0,0,0
3.502,0,38.4444,1.905,0.395,0.657,0,0,0
3.692,0,38.6667,2.097,0.397,0.666,0,0,0
3.564,0,38.2222,1.928,0.413,0.705,0,0,0
3.545,0,37.3333,2.032,0.394,0.584,0,0,0
4.337,0,38,2.487,0.403,0.761,0,0,0
3.749,0,37.7778,2.142,0.404,0.649,0,0,0
3.626,0,35.5556,2.098,0.386,0.607,0,0,0
3.42,0,37.1111,1.907,0.388,0.581,0,0,0
3.428,0,35.5556,1.95,0.392,0.57,0,0,0
3.399,0,36.2222,1.86,0.389,0.632,0,0,0
7.049,0,35.3333,2.111,0.571,3.545,0,0,0
3.471,0,36.8889,1.917,0.403,0.583,0,0,0
3.501,0,36.4444,1.992,0.387,0.569,0,0,0
3.565,0,38.2222,1.859,0.497,0.694,0,0,0
3.533,0,37.3333,1.883,0.403,0.652,0,0,0
3.524,0,37.1111,2.038,0.391,0.577,0,0,0
4.262,0,36.8889,2.067,0.41,1.079,0,0,0
3.414,0,38,1.862,0.397,0.569,0,0,0
3.332,0,38,1.882,0.388,0.563,0,0,0
3.447,0,36.8889,1.899,0.367,0.661,0,0,0
3.547,0,39.3333,2.047,0.379,0.605,0,0,0
3.341,0,37.5556,1.878,0.387,0.556,0,0,0
6.11,0,36.4444,2.437,0.418,2.644,0,0,0
3.282,0,36.2222,1.738,0.403,0.581,0,0,0
3.3,0,37.3333,1.813,0.393,0.567,0,0,0
3.668,0,37.5556,2.165,0.39,0.586,0,0,0
3.034,0,36.8889,1.611,0.388,0.557,0,0,0
3.379,0,37.7778,1.802,0.425,0.665,0,0,0
4.361,0,37.1111,2.178,0.438,1.086,0,0,0
3.53,0,36.6667,1.98,0.4,0.548,0,0,0
3.509,0,36.4444,1.809,0.388,0.8,0,0,0
3.429,0,38.4444,1.951,0.391,0.583,0,0,0
3.467,0,39.5556,2.006,0.38,0.578,0,0,0
3.394,0,37.3333,1.912,0.391,0.581,0,0,0
3.739,0,38.6667,1.902,0.659,0.67,0,0,0
3.682,0,37.5556,1.97,0.398,0.623,0,0,0
3.548,0,38.4444,2.062,0.38,0.614,0,0,0
3.83,0,37.7778,2.378,0.393,0.57,0,0,0
3.356,0,36.6667,1.803,0.393,0.623,0,0,0
3.428,0,35.7778,1.83,0.392,0.698,0,0,0
7.921,0,38.4444,2.66,0.63,4.071,0,0,0
3.426,0,38.6667,1.901,0.403,0.55,0,0,0
3.286,0,38,1.785,0.39,0.623,0,0,0
3.398,0,38.2222,1.849,0.427,0.584,0,0,0
3.678,0,38,2.193,0.39,0.563,0,0,0
3.427,0,37.7778,1.95,0.394,0.548,0,0,0
5.168,0,35.7778,2.36,0.394,1.536,0,0,0
3.825,0,41.7778,2.155,0.41,0.574,0,0,0
3.571,0,36.2222,2.03,0.388,0.604,0,0,0
3.574,0,42.4444,2.087,0.378,0.574,0,0,0
3.504,0,40.6667,1.984,0.389,0.604,0,0,0
3.591,0,43.7778,2.067,0.395,0.568,0,0,0
7.755,0,42.8889,2.484,0.407,4.337,0,0,0
3.246,0,41.1111,1.683,0.404,0.628,0,0,0
3.603,0,41.1111,2.079,0.388,0.594,0,0,0
3.322,0,37.5556,1.84,0.394,0.562,0,0,0
3.485,0,39.1111,1.988,0.388,0.55,0,0,0
3.329,0,36.6667,1.787,0.406,0.649,0,0,0
5.136,0,39.3333,2.357,0.405,1.705,0,0,0
3.319,0,36.6667,1.81,0.399,0.549,0,0,0
3.568,0,38.2222,2.012,0.395,0.653,0,0,0
3.317,0,38.2222,1.723,0.393,0.543,0,0,0
3.266,0,38.6667,1.769,0.366,0.623,0,0,0
3.293,0,36.4444,1.836,0.389,0.553,0,0,0
3.548,0,35.7778,1.85,0.654,0.549,0,0,0
3.337,0,36,1.778,0.404,0.583,0,0,0
3.268,0,36,1.711,0.41,0.642,0,0,0
3.233,0,35.3333,1.858,0.392,0.51,0,0,0
3.234,0,35.3333,1.78,0.393,0.536,0,0,0
3.326,0,34.4444,1.675,0.39,0.779,0,0,0
3.74,0,34.8889,1.979,0.512,0.73,0,0,0
3.327,0,34.2222,1.697,0.425,0.677,0,0,0
3.157,0,36,1.778,0.391,0.512,0,0,0
3.245,0,35.3333,1.834,0.389,0.545,0,0,0
3.247,0,35.5556,1.814,0.393,0.547,0,0,0
3.041,0,34.4444,1.623,0.383,0.56,0,0,0
3.955,0,34.6667,1.879,0.557,0.878,0,0,0
3.157,0,34.4444,1.738,0.4,0.518,0,0,0
3.039,0,34.4444,1.604,0.388,0.531,0,0,0
3.07,0,33.5556,1.672,0.399,0.565,0,0,0
3.12,0,33.3333,1.639,0.397,0.578,0,0,0
3.189,0,34.2222,1.762,0.389,0.535,0,0,0
3.44,0,36.8889,1.785,0.657,0.53,0,0,0
3.157,0,36.8889,1.673,0.407,0.548,0,0,0
3.166,0,35.1111,1.762,0.393,0.525,0,0,0
3.119,0,35.5556,1.7,0.38,0.558,0,0,0
3.142,0,34.8889,1.713,0.388,0.543,0,0,0
2.999,0,34.4444,1.592,0.393,0.541,0,0,0
3.553,0,33.5556,1.858,0.563,0.635,0,0,0
3.142,0,33.5556,1.581,0.445,0.58,0,0,0
3.069,0,31.5556,1.632,0.391,0.534,0,0,0
3.053,0,34.8889,1.629,0.39,0.551,0,0,0
3.27,0,33.3333,1.801,0.389,0.598,0,0,0
3.266,0,32.6667,1.819,0.384,0.572,0,0,0
4.025,0,34.6667,1.733,0.631,1.033,0,0,0
3.355,0,36.8889,1.931,0.401,0.528,0,0,0
3.234,0,37.3333,1.723,0.391,0.517,0,0,0
3.095,0,36.8889,1.7,0.392,0.559,0,0,0
3.077,0,37.1111,1.646,0.381,0.575,0,0,0
3.349,0,36.8889,1.842,0.456,0.575,0,0,0
3.676,0,37.3333,1.877,0.652,0.537,0,0,0
3.284,0,36.6667,1.838,0.381,0.559,0,0,0
3.292,0,37.5556,1.854,0.393,0.523,0,0,0
3.426,0,38.6667,2.033,0.395,0.517,0,0,0
3.148,0,38.4444,1.75,0.392,0.543,0,0,0
3.338,0,38,1.946,0.392,0.531,0,0,0
5.524,0,38.2222,2.483,0.531,1.975,0,0,0
3.293,0,38.2222,1.827,0.4,0.529,0,0,0
3.503,0,37.1111,1.758,0.513,0.625,0,0,0
3.111,0,36.2222,1.736,0.381,0.542,0,0,0
3.129,0,37.1111,1.777,0.386,0.508,0,0,0
3.099,0,37.1111,1.721,0.391,0.52,0,0,0
4.492,0,37.1111,1.552,0.698,1.56,0,0,0
3.501,0,37.7778,1.876,0.423,0.578,0,0,0
3.091,0,36.4444,1.681,0.389,0.548,0,0,0
3.124,0,37.1111,1.703,0.391,0.527,0,0,0
3.02,0,36,1.623,0.393,0.53,0,0,0
3.121,0,35.7778,1.632,0.405,0.61,0,0,0
3.497,0,39.5556,1.813,0.555,0.573,0,0,0
3.197,0,37.7778,1.749,0.403,0.527,0,0,0
2.938,0,37.1111,1.594,0.391,0.491,0,0,0
2.958,0,36.8889,1.54,0.392,0.504,0,0,0
3.178,0,36.6667,1.733,0.391,0.594,0,0,0
3.156,0,36.6667,1.744,0.391,0.552,0,0,0
8.492,0,37.1111,2.784,0.614,4.551,0,0,0
4.021,0,37.1111,2.532,0.405,0.547,0,0,0
3.236,0,39.1111,1.843,0.389,0.524,0,0,0
3.292,0,38.8889,1.755,0.459,0.578,0,0,0
3.26,0,38,1.771,0.394,0.589,0,0,0
3.255,0,36.2222,1.783,0.393,0.549,0,0,0
7.364,0,38.4444,2.319,0.568,3.79,0,0,0
3.354,0,38,1.848,0.4,0.516,0,0,0
3.086,0,38,1.637,0.388,0.572,0,0,0
3.523,0,37.5556,1.755,0.695,0.576,0,0,0
3.358,0,37.3333,1.966,0.394,0.528,0,0,0
3.531,0,36.8889,2.073,0.392,0.543,0,0,0
5.03,0,36.8889,2.514,0.4,1.496,0,0,0
3.54,0,36.4444,2.038,0.404,0.549,0,0,0
3.501,0,37.7778,2.1,0.397,0.532,0,0,0
3.378,0,37.5556,1.973,0.395,0.532,0,0,0
3.604,0,37.1111,2.079,0.368,0.643,0,0,0
3.542,0,37.3333,1.896,0.388,0.755,0,0,0
4.64,0,36.8889,2.233,0.407,1.439,0,0,0
3.601,0,37.1111,1.852,0.585,0.58,0,0,0
3.201,0,36.8889,1.801,0.392,0.523,0,0,0
3.326,0,36.2222,1.782,0.386,0.65,0,0,0
3.412,0,37.1111,1.96,0.393,0.542,0,0,0
3.274,0,37.1111,1.801,0.388,0.55,0,0,0
3.496,0,39.1111,1.879,0.461,0.64,0,0,0
3.498,0,38.4444,1.862,0.4,0.604,0,0,0
3.192,0,38,1.78,0.366,0.571,0,0,0
3.274,0,38,1.862,0.39,0.542,0,0,0
3.329,0,37.7778,1.936,0.389,0.517,0,0,0
3.289,0,37.7778,1.802,0.387,0.595,0,0,0
3.793,0,37.3333,2.084,0.429,0.688,0,0,0
3.318,0,37.1111,1.822,0.402,0.546,0,0,0
3.401,0,37.3333,1.693,0.393,0.817,0,0,0
3.206,0,36.2222,1.816,0.396,0.519,0,0,0
3.362,0,36.6667,1.805,0.425,0.637,0,0,0
3.28,0,38.4444,1.903,0.388,0.511,0,0,0
4.842,0,38.2222,2.109,0.499,1.63,0,0,0
3.353,0,37.5556,1.854,0.404,0.55,0,0,0
3.239,0,38.6667,1.794,0.393,0.585,0,0,0
3.2,0,38.8889,1.791,0.39,0.505,0,0,0
3.252,0,38.6667,1.859,0.387,0.518,0,0,0
3.401,0,38.8889,1.81,0.399,0.713,0,0,0
4.044,0,39.5556,2.273,0.442,0.81,0,0,0
3.351,0,39.3333,1.837,0.43,0.544,0,0,0
3.372,0,38.6667,1.923,0.39,0.549,0,0,0
3.254,0,38.2222,1.786,0.398,0.543,0,0,0
3.24,0,38.6667,1.796,0.399,0.55,0,0,0
3.222,0,38.4444,1.714,0.384,0.604,0,0,0
5.112,0,38.8889,2.418,0.401,1.739,0,0,0
3.497,0,38.8889,2.01,0.403,0.539,0,0,0
3.351,0,39.5556,1.903,0.399,0.584,0,0,0
3.37,0,39.5556,1.902,0.384,0.584,0,0,0
3.17,0,39.3333,1.69,0.389,0.544,0,0,0
3.316,0,40,1.867,0.39,0.576,0,0,0
3.656,0,39.7778,1.688,0.758,0.643,0,0,0
3.806,0,40.2222,2.115,0.413,0.587,0,0,0
3.414,0,38.6667,1.96,0.396,0.541,0,0,0
3.407,0,37.7778,1.862,0.393,0.532,0,0,0
3.164,0,39.1111,1.793,0.387,0.511,0,0,0
3.328,0,39.5556,1.935,0.398,0.555,0,0,0
5.297,0,39.7778,2.335,0.401,2.019,0,0,0
3.58,0,39.7778,2.112,0.4,0.538,0,0,0
3.726,0,38.6667,2.224,0.39,0.553,0,0,0
3.55,0,37.7778,1.899,0.396,0.778,0,0,0
3.612,0,38,2.189,0.388,0.535,0,0,0
3.441,0,37.5556,1.938,0.391,0.594,0,0,0
8.057,0,38.6667,2.535,0.401,4.562,0,0,0
3.76,0,38.6667,2.201,0.401,0.572,0,0,0
3.421,0,39.7778,1.946,0.394,0.597,0,0,0
3.66,0,40,2.197,0.398,0.558,0,0,0
3.42,0,38.6667,1.934,0.394,0.566,0,0,0
4.037,0,39.1111,2.234,0.398,0.85,0,0,0
8.904,0,38.6667,4.088,1.265,2.904,0,0,0
3.636,0,38,1.978,0.532,0.568,0,0,0
3.483,0,38.4444,1.984,0.394,0.583,0,0,0
3.405,0,38.6667,1.983,0.392,0.521,0,0,0
3.403,0,38.4444,1.954,0.393,0.549,0,0,0
3.326,0,38.8889,1.785,0.398,0.643,0,0,0
6.596,0,39.5556,2.498,0.403,3.143,0,0,0
3.294,0,38.6667,1.846,0.397,0.536,0,0,0
3.255,0,38.6667,1.792,0.393,0.548,0,0,0
3.278,0,38,1.86,0.388,0.55,0,0,0
3.335,0,38.2222,1.96,0.362,0.561,0,0,0
3.452,0,38.6667,2.067,0.38,0.538,0,0,0
4.875,0,38.6667,2.441,0.398,1.474,0,0,0
3.561,0,38.4444,2.086,0.401,0.545,0,0,0
3.331,0,38.8889,1.816,0.388,0.621,0,0,0
3.172,0,38.2222,1.756,0.363,0.575,0,0,0
3.38,0,39.1111,1.943,0.387,0.558,0,0,0
3.235,0,39.5556,1.823,0.388,0.547,0,0,0
3.662,0,40.2222,1.784,0.686,0.694,0,0,0
3.152,0,39.7778,1.703,0.4,0.528,0,0,0
3.025,0,40,1.64,0.379,0.526,0,0,0
3.126,0,39.1111,1.743,0.392,0.52,0,0,0
3.053,0,40,1.691,0.393,0.511,0,0,0
3.353,0,39.5556,1.782,0.472,0.591,0,0,0
3.85,0,40.4444,2.019,0.448,0.762,0,0,0
3.683,0,40.6667,2.177,0.408,0.553,0,0,0
3.394,0,41.7778,1.905,0.402,0.552,0,0,0
3.064,0,40.2222,1.69,0.396,0.518,0,0,0
3.195,0,40.4444,1.704,0.41,0.59,0,0,0
3.435,0,40.6667,1.993,0.392,0.554,0,0,0
8.198,0,40.8889,2.669,0.406,4.52,0,0,0
3.318,0,41.7778,1.789,0.403,0.601,0,0,0
3.313,0,42.2222,1.813,0.407,0.594,0,0,0
3.271,0,40.4444,1.807,0.391,0.548,0,0,0
3.277,0,39.7778,1.871,0.392,0.495,0,0,0
3.363,0,39.1111,1.869,0.386,0.616,0,0,0
7.803,0,38.8889,2.748,1.414,3.029,0,0,0
3.266,0,39.3333,1.834,0.402,0.521,0,0,0
3.1,0,39.5556,1.695,0.392,0.527,0,0,0
3.161,0,39.3333,1.779,0.389,0.525,0,0,0
3.288,0,38.4444,1.7,0.408,0.593,0,0,0
3.152,0,36.8889,1.684,0.436,0.564,0,0,0
3.324,0,36.6667,1.639,0.659,0.534,0,0,0
3.232,0,36.6667,1.725,0.404,0.505,0,0,0
2.98,0,37.3333,1.648,0.393,0.502,0,0,0
2.951,0,36.2222,1.515,0.39,0.545,0,0,0
2.995,0,37.5556,1.581,0.394,0.531,0,0,0
3.27,0,38.2222,1.845,0.39,0.527,0,0,0
7.622,0,38.8889,2.341,0.413,3.934,0,0,0
3.261,0,38.2222,1.758,0.401,0.61,0,0,0
3.257,0,38.4444,1.737,0.399,0.621,0,0,0
3.498,0,40,2.087,0.393,0.532,0,0,0
3.249,0,40.6667,1.838,0.388,0.524,0,0,0
3.277,0,39.3333,1.76,0.387,0.607,0,0,0
5.224,0,39.3333,2.583,0.4,1.588,0,0,0
3.762,0,39.1111,2.034,0.399,0.776,0,0,0
3.406,0,38.4444,1.974,0.392,0.513,0,0,0
3.52,0,38.6667,1.974,0.391,0.629,0,0,0
3.342,0,38.6667,1.936,0.399,0.526,0,0,0
3.647,0,39.3333,1.908,0.39,0.848,0,0,0
3.641,0,37.7778,1.896,0.632,0.548,0,0,0
3.447,0,38.4444,1.94,0.403,0.538,0,0,0
3.179,0,38.2222,1.768,0.392,0.529,0,0,0
3.226,0,38,1.744,0.395,0.582,0,0,0
3.222,0,39.1111,1.837,0.387,0.522,0,0,0
3.313,0,38,1.868,0.394,0.536,0,0,0
4.912,0,38.4444,2.474,0.413,1.454,0,0,0
3.535,0,38.8889,1.848,0.414,0.597,0,0,0
3.206,0,39.3333,1.782,0.39,0.543,0,0,0
3.008,0,37.7778,1.526,0.391,0.613,0,0,0
3.334,0,39.1111,1.868,0.376,0.585,0,0,0
3.176,0,41.1111,1.76,0.39,0.528,0,0,0
3.198,0,39.3333,1.522,0.648,0.546,0,0,0
3.384,0,40.8889,1.891,0.405,0.516,0,0,0
3.197,0,41.1111,1.734,0.388,0.599,0,0,0
3.346,0,41.3333,1.924,0.377,0.554,0,0,0
3.317,0,40.8889,1.88,0.389,0.542,0,0,0
3.103,0,40.8889,1.744,0.388,0.509,0,0,0
3.603,0,41.1111,1.906,0.601,0.595,0,0,0
3.461,0,40.6667,1.894,0.42,0.575,0,0,0
3.501,0,39.1111,1.769,0.4,0.825,0,0,0
3.333,0,38.8889,1.849,0.392,0.512,0,0,0
3.339,0,39.1111,1.906,0.391,0.551,0,0,0
3.239,0,37.7778,1.756,0.379,0.629,0,0,0
6.361,0,37.5556,2.185,0.402,3.043,0,0,0
3.372,0,37.7778,1.877,0.401,0.555,0,0,0
3.397,0,38.4444,1.902,0.4,0.556,0,0,0
3.726,0,37.3333,2.154,0.388,0.643,0,0,0
3.506,0,40,2.02,0.367,0.588,0,0,0
3.068,0,38.8889,1.682,0.387,0.534,0,0,0
3.749,0,39.7778,1.941,0.524,0.772,0,0,0
3.41,0,39.7778,1.763,0.503,0.585,0,0,0
3.234,0,38.6667,1.796,0.396,0.581,0,0,0
3.298,0,38.6667,1.876,0.387,0.55,0,0,0
3.163,0,38.2222,1.751,0.39,0.535,0,0,0
3.297,0,36.8889,1.754,0.397,0.683,0,0,0
3.713,0,37.1111,2.01,0.65,0.568,0,0,0
3.277,0,38.4444,1.836,0.401,0.528,0,0,0
3.185,0,39.1111,1.769,0.39,0.491,0,0,0
2.948,0,40,1.58,0.39,0.518,0,0,0
3.146,0,38.2222,1.689,0.405,0.581,0,0,0
3.255,0,37.5556,1.859,0.388,0.537,0,0,0
7.969,0,37.3333,2.24,0.399,4.6,0,0,0
3.025,0,40.4444,1.649,0.401,0.474,0,0,0
3.023,0,40.2222,1.692,0.388,0.498,0,0,0
3.207,0,39.7778,1.695,0.411,0.608,0,0,0
3.529,0,37.1111,2.107,0.392,0.551,0,0,0
3.208,0,38.4444,1.796,0.388,0.541,0,0,0
7.609,0,36.8889,2.024,0.502,4.339,0,0,0
3.317,0,38.8889,1.832,0.398,0.559,0,0,0
3.569,0,38.6667,2.135,0.391,0.54,0,0,0
3.407,0,38.2222,1.917,0.392,0.563,0,0,0
3.674,0,36.4444,2.164,0.391,0.567,0,0,0
3.583,0,37.1111,2.092,0.389,0.612,0,0,0
5.221,0,37.5556,2.503,0.4,1.754,0,0,0
3.762,0,37.5556,2.01,0.402,0.651,0,0,0
3.483,0,37.3333,1.944,0.38,0.65,0,0,0
3.616,0,35.7778,2.08,0.391,0.604,0,0,0
3.223,0,34.2222,1.705,0.394,0.567,0,0,0
3.698,0,34.6667,1.888,0.395,0.897,0,0,0
6.693,0,34.8889,2.202,0.434,3.257,0,0,0
3.513,0,35.7778,1.817,0.404,0.761,0,0,0
3.408,0,34.8889,1.887,0.391,0.59,0,0,0
3.232,0,36.6667,1.751,0.391,0.561,0,0,0
3.136,0,35.7778,1.636,0.388,0.579,0,0,0
3.463,0,37.1111,1.74,0.367,0.845,0,0,0
7.747,0,35.5556,2.2,0.467,4.497,0,0,0
3.464,0,36.6667,1.769,0.408,0.715,0,0,0
3.348,0,35.5556,1.857,0.397,0.547,0,0,0
3.345,0,36.2222,1.818,0.396,0.631,0,0,0
3.627,0,36.4444,2.096,0.39,0.577,0,0,0
3.069,0,35.5556,1.586,0.399,0.568,0,0,0
3.792,0,36.2222,1.814,0.655,0.688,0,0,0
3.375,0,34.8889,1.897,0.42,0.521,0,0,0
3.306,0,35.5556,1.629,0.393,0.748,0,0,0
3.516,0,36.6667,1.988,0.392,0.615,0,0,0
3.636,0,36.4444,2.086,0.456,0.549,0,0,0
3.44,0,36,1.919,0.392,0.61,0,0,0
8.363,0,34.6667,2.602,0.441,4.815,0,0,0
3.758,0,34.6667,2.237,0.395,0.579,0,0,0
3.587,0,37.7778,2.124,0.389,0.556,0,0,0
3.351,0,36,1.903,0.393,0.526,0,0,0
3.512,0,35.7778,1.984,0.389,0.622,0,0,0
3.821,0,35.1111,2.349,0.387,0.58,0,0,0
8.4,0,35.7778,2.65,0.592,4.611,0,0,0
3.795,0,35.3333,2.233,0.399,0.587,0,0,0
3.406,0,34.8889,1.967,0.39,0.544,0,0,0
3.723,0,34.4444,2.128,0.397,0.649,0,0,0
3.748,0,34.4444,2.234,0.388,0.584,0,0,0
3.564,0,34.2222,1.986,0.392,0.608,0,0,0
8.007,0,35.5556,2.621,0.417,4.396,0,0,0
4.284,0,35.1111,2.532,0.482,0.654,0,0,0
3.926,0,32.8889,2.388,0.399,0.562,0,0,0
3.922,0,31.7778,2.084,0.393,0.825,0,0,0
3.872,0,34.2222,2.3,0.392,0.612,0,0,0
3.685,0,32,2.073,0.409,0.674,0,0,0
8.619,0,32.6667,2.601,0.401,5.037,0,0,0
3.787,0,31.5556,1.893,0.403,0.656,0,0,0
3.801,0,32,2.171,0.399,0.676,0,0,0
3.763,0,32,2.16,0.366,0.676,0,0,0
3.669,0,31.7778,1.97,0.391,0.604,0,0,0
3.793,0,32,2.189,0.389,0.675,0,0,0
5.316,0,32.2222,2.667,0.403,1.608,0,0,0
4.196,0,31.1111,2.584,0.399,0.612,0,0,0
3.682,0,31.3333,2.087,0.393,0.621,0,0,0
3.689,0,30.8889,2.077,0.392,0.608,0,0,0
3.836,0,30.6667,2.073,0.42,0.76,0,0,0
3.834,0,30,2.212,0.391,0.648,0,0,0
6.883,0,30.4444,2.367,0.411,3.394,0,0,0
3.585,0,31.5556,1.939,0.403,0.633,0,0,0
4.17,0,30.8889,2.497,0.392,0.673,0,0,0
3.902,0,32.8889,2.244,0.393,0.662,0,0,0
3.57,0,32.6667,1.937,0.398,0.64,0,0,0
3.262,0,29.1111,1.63,0.393,0.629,0,0,0
5.861,0,29.3333,2.419,0.515,2.383,0,0,0
3.746,0,29.5556,1.954,0.414,0.745,0,0,0
3.659,0,32,2.041,0.396,0.638,0,0,0
3.385,0,32,1.754,0.391,0.612,0,0,0
3.618,0,31.7778,1.956,0.393,0.703,0,0,0
3.458,0,32,1.841,0.38,0.688,0,0,0
7.327,0,30.6667,2.309,0.4,3.933,0,0,0
3.82,0,30.8889,2.168,0.409,0.613,0,0,0
3.492,0,29.7778,1.89,0.396,0.577,0,0,0
3.406,0,30.2222,1.727,0.393,0.712,0,0,0
3.596,0,30.6667,1.984,0.44,0.65,0,0,0
3.646,0,30.8889,2.098,0.397,0.6,0,0,0
4.935,0,30.2222,2.425,0.401,1.477,0,0,0
3.733,0,30.6667,2.03,0.398,0.71,0,0,0
3.767,0,30.2222,2.203,0.392,0.61,0,0,0
3.185,0,29.1111,1.598,0.392,0.662,0,0,0
3.653,0,29.7778,1.985,0.391,0.623,0,0,0
3.595,0,30,1.977,0.399,0.626,0,0,0
8.739,0,29.3333,2.709,0.61,4.794,0,0,0
3.491,0,25.5556,1.82,0.403,0.676,0,0,0
3.506,0,26.8889,1.873,0.37,0.71,0,0,0
3.536,0,30,2.007,0.388,0.607,0,0,0
3.494,0,30.4444,1.954,0.398,0.604,0,0,0
3.395,0,29.7778,1.838,0.391,0.621,0,0,0
7.804,0,30,2.25,0.405,4.542,0,0,0
3.422,0,31.1111,1.875,0.403,0.566,0,0,0
3.364,0,30.6667,1.797,0.39,0.598,0,0,0
4.01,0,30,2.348,0.405,0.685,0,0,0
3.269,0,31.1111,1.746,0.399,0.573,0,0,0
3.671,0,31.5556,2.091,0.388,0.611,0,0,0
8.129,0,32.4444,2.589,0.4,4.565,0,0,0
3.546,0,31.7778,1.997,0.401,0.551,0,0,0
3.666,0,30.6667,2.001,0.391,0.7,0,0,0
3.55,0,31.7778,1.947,0.38,0.641,0,0,0
3.636,0,32.8889,1.962,0.392,0.592,0,0,0
3.355,0,31.7778,1.872,0.392,0.572,0,0,0
5.782,0,31.5556,2.675,0.393,2.142,0,0,0
3.387,0,30.2222,1.764,0.42,0.627,0,0,0
3.558,0,32.4444,1.984,0.394,0.611,0,0,0
3.733,0,29.7778,1.947,0.392,0.766,0,0,0
3.647,0,32.2222,2.072,0.391,0.628,0,0,0
3.326,0,31.7778,1.712,0.403,0.663,0,0,0
7.824,0,32.4444,2.605,0.404,4.245,0,0,0
3.485,0,30.6667,1.947,0.414,0.559,0,0,0
3.27,0,30.8889,1.796,0.394,0.553,0,0,0
3.406,0,31.3333,1.838,0.391,0.587,0,0,0
3.598,0,34.6667,1.978,0.433,0.647,0,0,0
3.871,0,35.1111,2.386,0.392,0.569,0,0,0
8.562,0,35.5556,2.91,0.801,4.298,0,0,0
3.845,0,35.3333,2.248,0.403,0.605,0,0,0
3.597,0,34.8889,2.078,0.39,0.612,0,0,0
3.723,0,34.8889,2.187,0.391,0.61,0,0,0
3.675,0,35.1111,2.113,0.394,0.606,0,0,0
3.559,0,35.5556,1.987,0.399,0.588,0,0,0
8.333,0,36,2.63,0.402,4.708,0,0,0
3.427,0,36.8889,1.926,0.377,0.579,0,0,0
3.263,0,36.8889,1.805,0.388,0.554,0,0,0
3.2,0,36.4444,1.781,0.393,0.537,0,0,0
