Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.391,0,40.6667,1.898,0.391,0.572,0,0,0
3.37,0,39.3333,1.914,0.393,0.56,0,0,0
5.186,0,37.7778,2.344,0.521,1.674,0,0,0
3.734,0,37.5556,2.188,0.397,0.573,0,0,0
3.647,0,37.7778,2.128,0.392,0.588,0,0,0
3.398,0,38.4444,1.877,0.387,0.56,0,0,0
3.508,0,37.7778,2.004,0.394,0.61,0,0,0
3.437,0,39.1111,1.964,0.394,0.557,0,0,0
5.252,0,39.5556,2.538,0.404,1.681,0,0,0
4.054,0,39.3333,2.336,0.401,0.762,0,0,0
3.506,0,38.2222,1.997,0.394,0.573,0,0,0
3.499,0,38.8889,1.867,0.404,0.704,0,0,0
3.914,0,40.8889,2.416,0.392,0.573,0,0,0
3.507,0,39.5556,1.979,0.39,0.586,0,0,0
4.153,0,39.5556,2.079,0.455,0.974,0,0,0
3.757,0,39.5556,2.073,0.401,0.642,0,0,0
3.654,0,38.8889,1.988,0.366,0.627,0,0,0
3.785,0,37.7778,2.084,0.601,0.571,0,0,0
3.283,0,38,1.818,0.393,0.543,0,0,0
3.302,0,41.3333,1.747,0.391,0.657,0,0,0
4.256,0,40.8889,2.177,0.54,0.975,0,0,0
3.569,0,40.8889,2.053,0.4,0.57,0,0,0
3.17,0,39.3333,1.722,0.389,0.556,0,0,0
3.202,0,40.2222,1.752,0.391,0.567,0,0,0
3.389,0,40,1.933,0.39,0.562,0,0,0
3.114,0,40.8889,1.675,0.389,0.548,0,0,0
8.374,0,38.4444,1.762,1.372,4.746,0,0,0
3.367,0,39.5556,1.923,0.397,0.565,0,0,0
3.136,0,39.3333,1.743,0.375,0.545,0,0,0
3.158,0,39.5556,1.752,0.391,0.526,0,0,0
3.022,0,39.3333,1.642,0.389,0.528,0,0,0
3.246,0,39.5556,1.785,0.414,0.585,0,0,0
7.935,0,40.2222,2.415,0.402,4.602,0,0,0
3.266,0,39.1111,1.877,0.399,0.505,0,0,0
3.245,0,39.5556,1.83,0.388,0.53,0,0,0
3.199,0,40,1.864,0.389,0.505,0,0,0
3.406,0,39.3333,1.83,0.432,0.663,0,0,0
3.262,0,39.7778,1.831,0.383,0.547,0,0,0
7.63,0,39.7778,2.003,0.583,4.502,0,0,0
3.443,0,39.3333,1.905,0.401,0.511,0,0,0
3.167,0,39.3333,1.738,0.388,0.547,0,0,0
3.034,0,39.5556,1.647,0.385,0.525,0,0,0
3.105,0,39.7778,1.663,0.39,0.548,0,0,0
3.418,0,38.4444,1.923,0.393,0.613,0,0,0
7.565,0,38.2222,2.115,0.43,4.498,0,0,0
3.453,0,37.1111,1.959,0.391,0.579,0,0,0
3.128,0,36.2222,1.697,0.391,0.544,0,0,0
3.149,0,35.1111,1.665,0.406,0.552,0,0,0
3.144,0,35.7778,1.714,0.396,0.557,0,0,0
3.298,0,35.5556,1.836,0.377,0.588,0,0,0
4.072,0,36.4444,2.065,0.412,1.063,0,0,0
3.19,0,35.7778,1.755,0.4,0.52,0,0,0
3.1,0,35.7778,1.659,0.389,0.542,0,0,0
3.06,0,33.3333,1.623,0.388,0.562,0,0,0
3.122,0,33.5556,1.671,0.367,0.593,0,0,0
3.061,0,32.8889,1.684,0.387,0.491,0,0,0
5.095,0,32,1.583,0.534,2.426,0,0,0
3.023,0,33.7778,1.586,0.402,0.515,0,0,0
3.112,0,37.3333,1.65,0.438,0.543,0,0,0
3.067,0,37.1111,1.727,0.379,0.531,0,0,0
3.047,0,37.1111,1.683,0.391,0.518,0,0,0
2.915,0,37.1111,1.612,0.387,0.494,0,0,0
3.479,0,36.8889,1.69,0.757,0.561,0,0,0
3.166,0,36.4444,1.695,0.397,0.545,0,0,0
3.17,0,38.6667,1.811,0.387,0.51,0,0,0
3.17,0,38.8889,1.782,0.391,0.525,0,0,0
3.195,0,37.5556,1.737,0.389,0.589,0,0,0
3.094,0,35.5556,1.676,0.364,0.573,0,0,0
3.754,0,36.2222,1.918,0.509,0.737,0,0,0
3.05,0,34.6667,1.663,0.403,0.499,0,0,0
3.13,0,35.7778,1.652,0.413,0.582,0,0,0
3.236,0,35.5556,1.781,0.396,0.545,0,0,0
3.078,0,35.3333,1.735,0.394,0.5,0,0,0
3.175,0,34.4444,1.737,0.392,0.555,0,0,0
7.575,0,35.7778,1.835,0.571,4.65,0,0,0
3.05,0,35.3333,1.574,0.401,0.539,0,0,0
3.404,0,34.4444,1.758,0.614,0.56,0,0,0
3.191,0,34.4444,1.761,0.381,0.544,0,0,0
3.181,0,34.8889,1.757,0.393,0.518,0,0,0
3.164,0,35.5556,1.686,0.401,0.555,0,0,0
7.525,0,36.2222,2.448,0.407,4.171,0,0,0
3.285,0,36.4444,1.695,0.42,0.606,0,0,0
3.338,0,36.2222,1.849,0.395,0.567,0,0,0
3.257,0,35.1111,1.744,0.396,0.557,0,0,0
3.12,0,34.8889,1.636,0.465,0.508,0,0,0
3.383,0,34.4444,1.866,0.379,0.555,0,0,0
7.788,0,34.4444,2.373,0.407,4.477,0,0,0
3.411,0,34.2222,1.692,0.411,0.536,0,0,0
3.187,0,33.7778,1.665,0.393,0.555,0,0,0
3.066,0,34,1.618,0.393,0.553,0,0,0
3.257,0,33.3333,1.694,0.399,0.652,0,0,0
3.06,0,33.3333,1.646,0.388,0.545,0,0,0
3.504,0,32.8889,1.664,0.676,0.578,0,0,0
3.377,0,34.2222,1.87,0.4,0.541,0,0,0
3.084,0,34.6667,1.641,0.39,0.594,0,0,0
3.28,0,34.2222,1.778,0.366,0.575,0,0,0
3.163,0,34.6667,1.793,0.39,0.508,0,0,0
3.185,0,34.6667,1.78,0.389,0.541,0,0,0
3.559,0,33.3333,1.687,0.673,0.605,0,0,0
3.201,0,35.5556,1.709,0.403,0.544,0,0,0
3.302,0,35.3333,1.851,0.391,0.557,0,0,0
3.248,0,31.3333,1.758,0.394,0.595,0,0,0
2.885,0,32.4444,1.494,0.391,0.529,0,0,0
3.281,0,35.3333,1.697,0.432,0.66,0,0,0
7.511,0,35.7778,2.03,0.423,4.53,0,0,0
3.301,0,34.6667,1.727,0.402,0.638,0,0,0
3.237,0,35.3333,1.799,0.398,0.534,0,0,0
3.108,0,33.5556,1.642,0.395,0.539,0,0,0
3.151,0,34,1.634,0.386,0.636,0,0,0
3.46,0,34.8889,1.877,0.393,0.68,0,0,0
7.534,0,38.4444,2.249,0.414,4.25,0,0,0
3.674,0,34.2222,2.166,0.406,0.545,0,0,0
3.246,0,35.1111,1.755,0.388,0.606,0,0,0
3.766,0,34.2222,2.267,0.402,0.57,0,0,0
3.572,0,34,2.077,0.395,0.569,0,0,0
3.698,0,34.6667,2.16,0.394,0.63,0,0,0
5.119,0,32.8889,2.383,0.411,1.645,0,0,0
3.617,0,35.1111,2.065,0.408,0.584,0,0,0
3.451,0,35.7778,2.03,0.393,0.523,0,0,0
3.33,0,35.7778,1.771,0.4,0.625,0,0,0
3.511,0,36.6667,1.984,0.388,0.616,0,0,0
3.452,0,38.8889,1.941,0.39,0.584,0,0,0
3.663,0,34.8889,1.998,0.433,0.701,0,0,0
3.615,0,35.1111,1.972,0.403,0.658,0,0,0
3.588,0,34.4444,2.02,0.384,0.635,0,0,0
3.54,0,36.2222,2.018,0.389,0.585,0,0,0
3.402,0,33.7778,1.91,0.391,0.586,0,0,0
3.423,0,34.4444,1.853,0.393,0.647,0,0,0
7.752,0,35.5556,2.454,0.397,4.339,0,0,0
3.656,0,32.4444,2.079,0.401,0.594,0,0,0
3.499,0,32.2222,1.922,0.391,0.595,0,0,0
3.544,0,32.4444,1.934,0.392,0.669,0,0,0
3.721,0,34.2222,2.005,0.383,0.621,0,0,0
3.576,0,33.5556,1.98,0.392,0.649,0,0,0
4.595,0,34.6667,2.295,0.427,1.098,0,0,0
3.806,0,32.6667,2.059,0.456,0.677,0,0,0
3.577,0,34.4444,1.989,0.395,0.641,0,0,0
3.583,0,34.8889,2.007,0.392,0.605,0,0,0
3.55,0,34.8889,1.929,0.394,0.685,0,0,0
3.742,0,34.4444,2.032,0.391,0.659,0,0,0
7.678,0,35.3333,2.483,0.406,4.181,0,0,0
3.95,0,34.4444,2.163,0.481,0.614,0,0,0
3.439,0,34.6667,1.869,0.391,0.602,0,0,0
3.391,0,36,1.765,0.392,0.679,0,0,0
3.557,0,34.8889,1.947,0.388,0.647,0,0,0
3.396,0,37.5556,1.875,0.389,0.593,0,0,0
7.747,0,37.7778,2.173,0.432,4.491,0,0,0
3.707,0,36.8889,2.074,0.39,0.652,0,0,0
3.61,0,38,1.958,0.43,0.625,0,0,0
3.337,0,36.8889,1.809,0.391,0.616,0,0,0
3.625,0,37.5556,2.003,0.391,0.666,0,0,0
3.479,0,38,1.901,0.392,0.608,0,0,0
8.357,0,38.8889,2.547,0.401,4.82,0,0,0
3.836,0,38.4444,2.102,0.402,0.714,0,0,0
3.535,0,37.7778,1.94,0.384,0.651,0,0,0
3.591,0,38.8889,2.069,0.391,0.589,0,0,0
3.442,0,39.3333,1.882,0.389,0.597,0,0,0
3.449,0,39.7778,1.941,0.389,0.616,0,0,0
5.443,0,39.7778,2.458,0.4,1.976,0,0,0
3.501,0,41.1111,1.958,0.404,0.564,0,0,0
3.329,0,41.1111,1.838,0.39,0.567,0,0,0
3.565,0,41.5556,2.113,0.391,0.559,0,0,0
3.491,0,41.3333,1.912,0.42,0.669,0,0,0
3.74,0,41.1111,1.901,0.392,0.922,0,0,0
3.982,0,41.5556,2.109,0.443,0.855,0,0,0
3.435,0,41.1111,1.802,0.4,0.581,0,0,0
3.159,0,41.3333,1.726,0.395,0.552,0,0,0
3.132,0,41.5556,1.682,0.387,0.571,0,0,0
3.145,0,41.7778,1.708,0.392,0.552,0,0,0
3.216,0,41.5556,1.803,0.391,0.526,0,0,0
3.518,0,42,1.842,0.569,0.633,0,0,0
3.269,0,41.7778,1.738,0.409,0.566,0,0,0
3.232,0,42.2222,1.763,0.393,0.509,0,0,0
3.178,0,41.5556,1.789,0.39,0.51,0,0,0
3.079,0,41.7778,1.708,0.389,0.514,0,0,0
3.456,0,41.1111,1.954,0.408,0.633,0,0,0
3.519,0,41.1111,2.033,0.451,0.535,0,0,0
3.369,0,41.1111,1.867,0.398,0.588,0,0,0
3.21,0,41.5556,1.756,0.384,0.609,0,0,0
3.253,0,41.1111,1.879,0.381,0.515,0,0,0
3.158,0,41.5556,1.784,0.391,0.499,0,0,0
3.099,0,41.1111,1.684,0.388,0.568,0,0,0
7.76,0,41.1111,2.301,0.421,4.555,0,0,0
3.284,0,40.6667,1.892,0.407,0.498,0,0,0
3.14,0,40.2222,1.651,0.495,0.504,0,0,0
3.099,0,40.2222,1.773,0.394,0.488,0,0,0
3.028,0,40.2222,1.631,0.404,0.556,0,0,0
3.139,0,39.5556,1.78,0.372,0.538,0,0,0
3.45,0,39.7778,1.838,0.59,0.503,0,0,0
2.942,0,39.5556,1.595,0.399,0.487,0,0,0
2.867,0,39.3333,1.585,0.388,0.479,0,0,0
2.98,0,38.6667,1.658,0.362,0.552,0,0,0
3.033,0,38.8889,1.74,0.393,0.467,0,0,0
2.859,0,38.8889,1.582,0.388,0.463,0,0,0
3.399,0,38.6667,1.658,0.72,0.58,0,0,0
2.94,0,38.2222,1.582,0.405,0.469,0,0,0
2.953,0,38.2222,1.588,0.396,0.494,0,0,0
2.924,0,37.1111,1.531,0.389,0.551,0,0,0
2.94,0,35.3333,1.561,0.378,0.555,0,0,0
3.029,0,36,1.677,0.391,0.502,0,0,0
3.353,0,34.8889,1.693,0.672,0.514,0,0,0
3.249,0,34.4444,1.775,0.402,0.581,0,0,0
3.188,0,33.7778,1.704,0.389,0.544,0,0,0
3.205,0,33.3333,1.601,0.387,0.75,0,0,0
2.987,0,32.8889,1.644,0.39,0.494,0,0,0
3.023,0,32.6667,1.629,0.392,0.563,0,0,0
3.362,0,32.4444,1.799,0.59,0.505,0,0,0
3.43,0,32.4444,1.959,0.403,0.538,0,0,0
3.229,0,33.5556,1.557,0.392,0.781,0,0,0
3.001,0,33.1111,1.606,0.388,0.556,0,0,0
3.214,0,31.7778,1.763,0.384,0.567,0,0,0
3.399,0,32.2222,1.913,0.387,0.564,0,0,0
7.673,0,32.6667,2.49,0.397,4.253,0,0,0
3.14,0,33.3333,1.701,0.398,0.53,0,0,0
3.119,0,34,1.656,0.388,0.598,0,0,0
3.183,0,33.3333,1.711,0.382,0.6,0,0,0
3.083,0,33.7778,1.652,0.389,0.547,0,0,0
3.13,0,33.1111,1.727,0.389,0.534,0,0,0
7.316,0,33.5556,2.222,0.407,3.907,0,0,0
3.609,0,32.8889,1.98,0.399,0.651,0,0,0
3.702,0,32.2222,2.15,0.388,0.564,0,0,0
3.46,0,32.4444,1.981,0.388,0.564,0,0,0
3.546,0,32.4444,1.997,0.389,0.617,0,0,0
3.379,0,32.2222,1.88,0.367,0.605,0,0,0
7.514,0,32,2.411,0.402,4.141,0,0,0
3.586,0,31.7778,1.891,0.403,0.73,0,0,0
3.482,0,31.7778,2.017,0.393,0.564,0,0,0
3.365,0,32,1.816,0.411,0.62,0,0,0
3.48,0,32.2222,1.976,0.406,0.573,0,0,0
3.292,0,32,1.796,0.389,0.564,0,0,0
4.619,0,31.7778,1.988,0.534,1.363,0,0,0
3.465,0,32,1.957,0.398,0.549,0,0,0
3.418,0,32.8889,1.942,0.404,0.538,0,0,0
3.374,0,32.6667,1.923,0.394,0.532,0,0,0
3.479,0,32,1.886,0.408,0.659,0,0,0
3.405,0,32.2222,1.906,0.377,0.592,0,0,0
8.029,0,31.7778,2.623,0.679,4.098,0,0,0
3.851,0,33.3333,2.126,0.403,0.646,0,0,0
3.537,0,34.2222,2.015,0.396,0.592,0,0,0
3.54,0,34.2222,1.958,0.365,0.683,0,0,0
3.611,0,34,2.086,0.393,0.58,0,0,0
3.576,0,34.4444,1.954,0.392,0.625,0,0,0
7.707,0,33.5556,2.431,0.43,4.243,0,0,0
3.851,0,34.4444,2.165,0.398,0.64,0,0,0
3.721,0,33.5556,2.121,0.391,0.612,0,0,0
3.427,0,30.8889,1.919,0.394,0.542,0,0,0
3.637,0,31.1111,2.027,0.39,0.662,0,0,0
3.677,0,28.8889,2.026,0.396,0.675,0,0,0
8.133,0,32,2.544,0.404,4.521,0,0,0
3.813,0,31.7778,2.218,0.4,0.572,0,0,0
3.034,0,35.3333,1.545,0.39,0.574,0,0,0
3.294,0,34.4444,1.738,0.398,0.617,0,0,0
3.265,0,35.5556,1.869,0.391,0.505,0,0,0
3.063,0,34.4444,1.62,0.392,0.537,0,0,0
3.586,0,34.6667,1.817,0.642,0.633,0,0,0
3.599,0,33.3333,1.931,0.403,0.676,0,0,0
3.324,0,35.3333,1.896,0.385,0.538,0,0,0
3.594,0,35.1111,2.032,0.392,0.602,0,0,0
3.267,0,35.1111,1.808,0.391,0.554,0,0,0
3.502,0,35.3333,1.943,0.395,0.649,0,0,0
4.441,0,33.7778,2.193,0.431,1.112,0,0,0
4.107,0,32.8889,2.303,0.401,0.749,0,0,0
3.799,0,32.6667,2.141,0.403,0.684,0,0,0
3.839,0,32,2.331,0.395,0.542,0,0,0
3.643,0,32.6667,2.017,0.391,0.631,0,0,0
3.957,0,30.2222,2.068,0.392,0.923,0,0,0
5.486,0,32.6667,2.69,0.405,1.78,0,0,0
3.829,0,32.4444,2.311,0.404,0.528,0,0,0
3.769,0,32.8889,2.136,0.394,0.659,0,0,0
3.654,0,31.7778,2.175,0.392,0.546,0,0,0
3.566,0,31.5556,2.009,0.394,0.632,0,0,0
3.676,0,31.5556,2.13,0.392,0.593,0,0,0
7.73,0,32.4444,2.515,0.397,4.253,0,0,0
3.681,0,34.2222,2.078,0.403,0.621,0,0,0
3.465,0,32.2222,1.906,0.393,0.59,0,0,0
3.37,0,34.4444,1.767,0.406,0.655,0,0,0
3.549,0,35.5556,2.021,0.392,0.589,0,0,0
3.446,0,34.6667,1.978,0.394,0.542,0,0,0
5.274,0,34.2222,2.45,0.409,1.653,0,0,0
3.574,0,34.2222,1.857,0.402,0.644,0,0,0
3.373,0,32.6667,1.824,0.385,0.605,0,0,0
3.516,0,32.4444,1.957,0.391,0.603,0,0,0
3.551,0,37.5556,2.006,0.392,0.581,0,0,0
3.399,0,36.6667,1.848,0.404,0.628,0,0,0
7.03,0,31.5556,2.486,0.406,3.367,0,0,0
3.704,0,33.3333,2.123,0.403,0.599,0,0,0
3.633,0,33.1111,2.009,0.396,0.624,0,0,0
3.649,0,32.6667,1.952,0.395,0.644,0,0,0
3.6,0,33.1111,2.044,0.366,0.642,0,0,0
3.613,0,32.4444,2.003,0.391,0.639,0,0,0
7.804,0,32,2.538,0.403,4.257,0,0,0
3.694,0,31.7778,2.033,0.402,0.645,0,0,0
3.485,0,33.5556,1.801,0.415,0.688,0,0,0
3.392,0,32,1.789,0.391,0.632,0,0,0
3.79,0,32.8889,1.956,0.633,0.625,0,0,0
3.417,0,32.8889,1.807,0.391,0.618,0,0,0
4.034,0,33.3333,1.971,0.572,0.862,0,0,0
3.717,0,31.7778,1.982,0.4,0.737,0,0,0
3.47,0,33.3333,1.886,0.389,0.581,0,0,0
3.56,0,34.8889,2.013,0.392,0.622,0,0,0
3.347,0,34.6667,1.715,0.426,0.659,0,0,0
3.551,0,34.6667,1.974,0.392,0.623,0,0,0
5.405,0,36,2.492,0.403,1.693,0,0,0
3.596,0,36.4444,1.983,0.402,0.611,0,0,0
3.731,0,36,2,0.459,0.649,0,0,0
3.391,0,36.6667,1.866,0.381,0.615,0,0,0
3.384,0,36.4444,1.829,0.394,0.598,0,0,0
3.322,0,37.1111,1.818,0.391,0.587,0,0,0
3.762,0,37.5556,2.107,0.45,0.648,0,0,0
3.554,0,38,1.84,0.42,0.714,0,0,0
3.488,0,37.7778,1.949,0.392,0.591,0,0,0
3.4,0,38.4444,1.87,0.39,0.579,0,0,0
3.227,0,39.7778,1.781,0.391,0.561,0,0,0
3.476,0,38.8889,2,0.38,0.594,0,0,0
7.699,0,38.6667,2.399,0.404,4.342,0,0,0
3.297,0,37.1111,1.816,0.399,0.543,0,0,0
3.245,0,38,1.77,0.39,0.574,0,0,0
3.176,0,38.4444,1.64,0.397,0.639,0,0,0
3.528,0,39.7778,1.917,0.395,0.576,0,0,0
3.173,0,39.7778,1.785,0.391,0.51,0,0,0
5.208,0,40,2.775,0.415,1.506,0,0,0
3.406,0,40,1.865,0.427,0.52,0,0,0
3.213,0,40.8889,1.781,0.395,0.577,0,0,0
3.169,0,39.3333,1.742,0.364,0.594,0,0,0
3.234,0,39.7778,1.853,0.389,0.52,0,0,0
3.186,0,39.5556,1.823,0.392,0.51,0,0,0
7.771,0,39.7778,2.484,0.396,4.36,0,0,0
3.381,0,39.7778,1.787,0.403,0.638,0,0,0
3.216,0,40,1.793,0.411,0.559,0,0,0
3.238,0,39.5556,1.83,0.383,0.548,0,0,0
3.114,0,39.7778,1.709,0.389,0.513,0,0,0
3.004,0,39.1111,1.657,0.395,0.501,0,0,0
6.34,0,39.3333,2.374,0.408,2.952,0,0,0
3.265,0,39.5556,1.851,0.403,0.542,0,0,0
3.254,0,39.7778,1.81,0.385,0.609,0,0,0
3.254,0,39.1111,1.908,0.391,0.504,0,0,0
3.127,0,38.8889,1.785,0.39,0.503,0,0,0
3.004,0,38.4444,1.7,0.389,0.489,0,0,0
3.43,0,38.6667,2.011,0.492,0.51,0,0,0
3.196,0,37.7778,1.819,0.401,0.493,0,0,0
3.083,0,38.2222,1.754,0.394,0.487,0,0,0
3.049,0,37.5556,1.754,0.39,0.478,0,0,0
2.974,0,37.7778,1.609,0.392,0.554,0,0,0
3.16,0,37.3333,1.827,0.366,0.544,0,0,0
3.375,0,37.5556,1.789,0.61,0.502,0,0,0
3.05,0,37.1111,1.673,0.401,0.476,0,0,0
2.987,0,36.4444,1.69,0.388,0.484,0,0,0
3.336,0,36.6667,1.98,0.395,0.508,0,0,0
3.174,0,36.2222,1.779,0.394,0.512,0,0,0
3.002,0,35.1111,1.623,0.396,0.51,0,0,0
3.276,0,35.5556,1.511,0.683,0.62,0,0,0
3.406,0,35.7778,1.797,0.411,0.678,0,0,0
3.025,0,34.2222,1.629,0.398,0.523,0,0,0
3.141,0,35.7778,1.718,0.389,0.544,0,0,0
3.102,0,35.5556,1.702,0.387,0.532,0,0,0
3.613,0,36.6667,2.045,0.374,0.733,0,0,0
4.486,0,36.2222,2.518,0.422,1.026,0,0,0
3.438,0,35.3333,1.94,0.398,0.573,0,0,0
3.577,0,35.5556,1.971,0.394,0.518,0,0,0
3.421,0,35.7778,1.883,0.39,0.607,0,0,0
3.505,0,35.1111,2.022,0.385,0.584,0,0,0
3.524,0,35.3333,2.051,0.392,0.549,0,0,0
6.942,0,36,2.552,0.398,3.184,0,0,0
3.626,0,35.5556,2.084,0.397,0.607,0,0,0
3.477,0,34.4444,1.943,0.394,0.584,0,0,0
3.321,0,34.4444,1.872,0.392,0.574,0,0,0
3.378,0,34.8889,1.818,0.366,0.678,0,0,0
3.327,0,35.7778,1.827,0.381,0.612,0,0,0
6.928,0,35.5556,2.439,0.401,3.193,0,0,0
3.693,0,35.5556,2.08,0.401,0.637,0,0,0
3.634,0,36,2.023,0.367,0.7,0,0,0
3.573,0,35.5556,2.092,0.394,0.559,0,0,0
3.546,0,35.1111,2.048,0.39,0.571,0,0,0
3.718,0,35.5556,2.045,0.394,0.704,0,0,0
3.76,0,33.1111,2.083,0.432,0.695,0,0,0
3.452,0,32.4444,1.86,0.403,0.595,0,0,0
3.275,0,32.6667,1.741,0.39,0.589,0,0,0
3.255,0,32,1.709,0.393,0.603,0,0,0
3.308,0,36,1.754,0.415,0.603,0,0,0
3.33,0,35.7778,1.797,0.394,0.605,0,0,0
7.823,0,35.7778,2.544,0.4,4.247,0,0,0
3.481,0,37.7778,1.858,0.401,0.608,0,0,0
3.267,0,34.4444,1.745,0.395,0.588,0,0,0
3.288,0,34.6667,1.826,0.393,0.532,0,0,0
