Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.622,0,35.3333,2.045,0.399,0.618,0,0,0
3.499,0,34.6667,1.961,0.393,0.581,0,0,0
3.7,0,34.6667,2.058,0.391,0.709,0,0,0
3.399,0,34,1.807,0.395,0.605,0,0,0
3.255,0,34.8889,1.778,0.382,0.572,0,0,0
3.916,0,35.3333,2.098,0.567,0.577,0,0,0
3.225,0,34.8889,1.701,0.4,0.54,0,0,0
3.448,0,34.8889,1.741,0.395,0.798,0,0,0
3.309,0,35.1111,1.69,0.429,0.658,0,0,0
3.709,0,35.3333,2.169,0.394,0.598,0,0,0
3.51,0,34.6667,1.937,0.394,0.602,0,0,0
7.557,0,36.6667,1.901,0.689,4.428,0,0,0
3.472,0,36.6667,1.957,0.403,0.531,0,0,0
3.577,0,37.1111,2.006,0.39,0.643,0,0,0
3.186,0,36.6667,1.754,0.384,0.552,0,0,0
3.242,0,37.3333,1.765,0.396,0.58,0,0,0
3.259,0,36.2222,1.771,0.388,0.566,0,0,0
7.484,0,36.6667,1.904,0.591,4.475,0,0,0
3.45,0,36.6667,1.897,0.398,0.59,0,0,0
3.733,0,36,2.19,0.393,0.59,0,0,0
3.392,0,33.7778,1.87,0.391,0.565,0,0,0
3.306,0,39.3333,1.853,0.389,0.538,0,0,0
3.355,0,39.7778,1.795,0.424,0.643,0,0,0
3.643,0,40,1.823,0.592,0.668,0,0,0
3.051,0,38.8889,1.537,0.398,0.573,0,0,0
3.187,0,38.2222,1.77,0.394,0.538,0,0,0
3.379,0,39.3333,1.934,0.399,0.548,0,0,0
3.299,0,41.1111,1.828,0.409,0.573,0,0,0
2.959,0,40,1.618,0.379,0.518,0,0,0
7.412,0,41.7778,1.875,0.46,4.416,0,0,0
3.256,0,37.3333,1.723,0.403,0.635,0,0,0
3.004,0,37.3333,1.59,0.394,0.524,0,0,0
3.072,0,37.5556,1.616,0.427,0.583,0,0,0
3.086,0,37.3333,1.678,0.392,0.533,0,0,0
3.005,0,38,1.624,0.39,0.496,0,0,0
3.431,0,37.3333,1.715,0.684,0.578,0,0,0
3.421,0,36.8889,1.705,0.404,0.729,0,0,0
3.032,0,36.2222,1.579,0.379,0.587,0,0,0
3.171,0,35.7778,1.84,0.393,0.496,0,0,0
3.267,0,35.3333,1.854,0.391,0.52,0,0,0
2.974,0,34.4444,1.553,0.392,0.565,0,0,0
3.464,0,33.7778,1.785,0.583,0.559,0,0,0
3.272,0,34.8889,1.808,0.403,0.537,0,0,0
3.303,0,36,1.904,0.39,0.539,0,0,0
3.306,0,36.2222,1.857,0.379,0.603,0,0,0
3.457,0,36.2222,2.029,0.391,0.538,0,0,0
3.426,0,35.5556,1.856,0.53,0.523,0,0,0
3.573,0,36.8889,1.845,0.546,0.64,0,0,0
3.484,0,38,1.949,0.407,0.572,0,0,0
3.262,0,38.4444,1.764,0.435,0.586,0,0,0
3.559,0,38.4444,2.084,0.39,0.565,0,0,0
3.436,0,37.7778,1.94,0.394,0.559,0,0,0
3.309,0,39.1111,1.871,0.389,0.592,0,0,0
3.591,0,39.1111,2.052,0.441,0.551,0,0,0
3.41,0,40.4444,1.893,0.397,0.529,0,0,0
3.216,0,40.4444,1.785,0.392,0.545,0,0,0
3.161,0,40,1.756,0.388,0.537,0,0,0
3.301,0,38.2222,1.824,0.391,0.607,0,0,0
3.118,0,36.2222,1.631,0.367,0.621,0,0,0
3.47,0,34.8889,1.814,0.557,0.569,0,0,0
3.332,0,34.6667,1.823,0.402,0.544,0,0,0
3.167,0,38,1.748,0.392,0.539,0,0,0
3.264,0,38.4444,1.748,0.396,0.617,0,0,0
3.181,0,36,1.759,0.388,0.549,0,0,0
3.141,0,36,1.698,0.389,0.546,0,0,0
7.666,0,36.6667,2.156,0.413,4.598,0,0,0
3.387,0,35.7778,1.85,0.386,0.627,0,0,0
3.47,0,36,1.988,0.392,0.567,0,0,0
3.493,0,36.4444,2.045,0.394,0.543,0,0,0
3.27,0,35.3333,1.821,0.392,0.595,0,0,0
3.71,0,36.4444,2.004,0.389,0.839,0,0,0
7.406,0,36,2.348,0.404,4.105,0,0,0
3.069,0,32.6667,1.638,0.407,0.527,0,0,0
3.208,0,32,1.772,0.395,0.541,0,0,0
3.196,0,33.3333,1.732,0.393,0.579,0,0,0
3.33,0,32.4444,1.854,0.38,0.588,0,0,0
3.307,0,33.5556,1.863,0.388,0.547,0,0,0
5.309,0,36,2.385,0.402,1.963,0,0,0
3.407,0,35.3333,1.89,0.4,0.568,0,0,0
3.359,0,34,1.857,0.364,0.636,0,0,0
3.631,0,37.5556,1.987,0.393,0.555,0,0,0
3.359,0,38.4444,1.911,0.39,0.562,0,0,0
3.365,0,36.6667,1.876,0.39,0.608,0,0,0
7.547,0,34.4444,2.356,0.41,4.226,0,0,0
3.359,0,34.2222,1.94,0.397,0.515,0,0,0
3.406,0,34.4444,1.998,0.394,0.53,0,0,0
3.323,0,34.2222,1.873,0.394,0.545,0,0,0
3.578,0,32,2.021,0.399,0.629,0,0,0
3.646,0,34.2222,2.004,0.53,0.574,0,0,0
7.515,0,40.2222,2.057,0.419,4.521,0,0,0
3.68,0,35.3333,1.791,0.607,0.771,0,0,0
3.875,0,35.3333,2.277,0.4,0.7,0,0,0
3.355,0,36,1.843,0.401,0.597,0,0,0
3.13,0,34.4444,1.746,0.383,0.524,0,0,0
3.242,0,33.5556,1.656,0.395,0.672,0,0,0
3.508,0,34,1.952,0.487,0.556,0,0,0
3.144,0,34.2222,1.705,0.4,0.518,0,0,0
3.067,0,34.6667,1.641,0.392,0.567,0,0,0
3.122,0,34.2222,1.719,0.392,0.534,0,0,0
3.117,0,34.2222,1.641,0.395,0.51,0,0,0
2.939,0,33.5556,1.569,0.391,0.502,0,0,0
3.626,0,33.1111,1.608,0.747,0.804,0,0,0
3.176,0,32.6667,1.754,0.404,0.52,0,0,0
3.023,0,33.5556,1.636,0.39,0.505,0,0,0
2.876,0,33.3333,1.534,0.387,0.51,0,0,0
3.094,0,32.8889,1.611,0.398,0.593,0,0,0
3.3,0,34.2222,1.833,0.394,0.554,0,0,0
3.58,0,34.2222,1.803,0.639,0.627,0,0,0
4.149,0,36.8889,2.096,0.672,0.862,0,0,0
3.222,0,39.7778,1.726,0.397,0.63,0,0,0
3.218,0,40.8889,1.765,0.379,0.583,0,0,0
3.288,0,40.2222,1.829,0.393,0.543,0,0,0
3.389,0,40.8889,1.939,0.389,0.59,0,0,0
3.633,0,42.4444,2.009,0.529,0.571,0,0,0
3.281,0,39.5556,1.783,0.396,0.561,0,0,0
2.956,0,41.5556,1.603,0.39,0.519,0,0,0
2.992,0,40.8889,1.585,0.392,0.516,0,0,0
3.2,0,40.4444,1.802,0.391,0.566,0,0,0
3.328,0,40.8889,1.925,0.378,0.548,0,0,0
4.11,0,38.4444,1.904,0.502,1.184,0,0,0
3.166,0,38.4444,1.662,0.402,0.548,0,0,0
3.197,0,41.3333,1.764,0.397,0.536,0,0,0
2.971,0,40,1.584,0.391,0.515,0,0,0
3.005,0,38.8889,1.629,0.389,0.511,0,0,0
3.009,0,38.4444,1.625,0.391,0.524,0,0,0
3.504,0,38,1.649,0.702,0.68,0,0,0
3.187,0,37.5556,1.633,0.495,0.567,0,0,0
2.954,0,36.8889,1.547,0.393,0.555,0,0,0
3.042,0,37.1111,1.614,0.385,0.577,0,0,0
2.975,0,36.8889,1.62,0.39,0.496,0,0,0
2.883,0,36.8889,1.554,0.392,0.491,0,0,0
3.301,0,36.6667,1.565,0.728,0.554,0,0,0
3.072,0,36.2222,1.514,0.404,0.626,0,0,0
2.921,0,35.1111,1.568,0.394,0.501,0,0,0
2.973,0,34.4444,1.55,0.388,0.524,0,0,0
3.037,0,35.3333,1.479,0.391,0.54,0,0,0
2.985,0,35.5556,1.457,0.406,0.669,0,0,0
5.328,0,36,2.107,0.451,2.185,0,0,0
3.291,0,36.8889,1.859,0.402,0.526,0,0,0
3.02,0,36.8889,1.688,0.396,0.493,0,0,0
3.101,0,36.2222,1.626,0.393,0.608,0,0,0
3.189,0,35.7778,1.751,0.383,0.574,0,0,0
3.037,0,37.5556,1.628,0.389,0.535,0,0,0
3.464,0,38.6667,1.748,0.703,0.556,0,0,0
3.201,0,39.1111,1.794,0.4,0.507,0,0,0
3.426,0,38.4444,1.807,0.466,0.636,0,0,0
3.399,0,40.2222,1.976,0.385,0.546,0,0,0
3.257,0,38.2222,1.811,0.39,0.549,0,0,0
3.13,0,37.7778,1.71,0.391,0.553,0,0,0
3.706,0,36.8889,1.957,0.575,0.621,0,0,0
3.285,0,37.3333,1.806,0.399,0.562,0,0,0
3.209,0,37.3333,1.755,0.394,0.554,0,0,0
3.126,0,36.6667,1.725,0.391,0.536,0,0,0
3.091,0,34.6667,1.652,0.389,0.557,0,0,0
3.076,0,35.5556,1.676,0.379,0.542,0,0,0
7.527,0,36.2222,2.062,0.437,4.496,0,0,0
3.319,0,35.7778,1.836,0.403,0.512,0,0,0
3.228,0,36.4444,1.773,0.39,0.556,0,0,0
3.202,0,35.1111,1.755,0.37,0.606,0,0,0
3.378,0,36.4444,1.932,0.394,0.552,0,0,0
3.236,0,35.7778,1.834,0.39,0.541,0,0,0
7.712,0,36.2222,1.685,0.787,4.631,0,0,0
3.389,0,36.6667,1.983,0.401,0.51,0,0,0
3.527,0,36.4444,1.757,0.407,0.856,0,0,0
3.365,0,35.1111,1.905,0.396,0.558,0,0,0
3.214,0,36,1.792,0.392,0.529,0,0,0
3.262,0,36.4444,1.806,0.395,0.578,0,0,0
4.595,0,35.7778,2.299,0.411,1.215,0,0,0
3.397,0,35.5556,1.821,0.398,0.605,0,0,0
3.344,0,37.1111,1.89,0.395,0.539,0,0,0
3.1,0,37.3333,1.708,0.389,0.521,0,0,0
3.207,0,37.5556,1.768,0.393,0.58,0,0,0
3.409,0,38,1.807,0.388,0.582,0,0,0
7.384,0,37.7778,2.39,0.402,4.075,0,0,0
3.332,0,36.8889,1.911,0.401,0.515,0,0,0
3.366,0,37.1111,1.836,0.395,0.653,0,0,0
3.202,0,36.4444,1.721,0.394,0.579,0,0,0
3.204,0,36.2222,1.769,0.387,0.567,0,0,0
3.256,0,36.2222,1.797,0.392,0.552,0,0,0
8.048,0,35.1111,2.578,0.401,4.57,0,0,0
3.267,0,36.6667,1.835,0.4,0.536,0,0,0
3.309,0,36.4444,1.785,0.399,0.642,0,0,0
3.484,0,34.4444,2.012,0.458,0.544,0,0,0
3.363,0,34.8889,1.886,0.389,0.565,0,0,0
3.322,0,34,1.878,0.39,0.582,0,0,0
3.78,0,33.7778,2.058,0.465,0.745,0,0,0
3.102,0,34.4444,1.649,0.403,0.517,0,0,0
3.127,0,34,1.648,0.388,0.609,0,0,0
3.182,0,34.6667,1.755,0.393,0.548,0,0,0
3.246,0,34.4444,1.734,0.412,0.593,0,0,0
3.221,0,34.2222,1.823,0.392,0.526,0,0,0
3.408,0,34.2222,1.585,0.695,0.604,0,0,0
3.137,0,34.2222,1.649,0.397,0.539,0,0,0
3.171,0,34.2222,1.819,0.393,0.506,0,0,0
3.591,0,34.2222,2.128,0.37,0.599,0,0,0
3.281,0,34.2222,1.801,0.382,0.596,0,0,0
3.482,0,34.4444,1.799,0.395,0.582,0,0,0
4.367,0,34.2222,2.047,0.463,1.145,0,0,0
3.43,0,36.8889,1.886,0.406,0.604,0,0,0
3.258,0,37.3333,1.845,0.39,0.527,0,0,0
3.499,0,36.8889,2.035,0.39,0.556,0,0,0
3.512,0,37.5556,2.073,0.394,0.557,0,0,0
3.413,0,36.6667,1.922,0.399,0.599,0,0,0
7.646,0,36.6667,2.567,0.4,4.154,0,0,0
3.262,0,32.8889,1.813,0.403,0.523,0,0,0
3.28,0,32.8889,1.753,0.363,0.625,0,0,0
3.451,0,31.7778,1.87,0.391,0.543,0,0,0
3.142,0,31.3333,1.694,0.389,0.558,0,0,0
3.126,0,32.2222,1.579,0.391,0.661,0,0,0
