Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.12,0,35.5556,1.789,0.389,0.493,0,0,0
3.898,0,34.6667,1.876,0.659,0.69,0,0,0
3.168,0,35.7778,1.77,0.399,0.497,0,0,0
3.132,0,35.7778,1.714,0.393,0.531,0,0,0
3.215,0,35.5556,1.809,0.397,0.524,0,0,0
3.057,0,36.4444,1.655,0.392,0.531,0,0,0
3.112,0,36.8889,1.721,0.387,0.509,0,0,0
7.477,0,36.4444,2.575,0.988,3.399,0,0,0
3.302,0,36.2222,1.891,0.399,0.524,0,0,0
3.091,0,35.1111,1.578,0.399,0.63,0,0,0
3.275,0,34.8889,1.874,0.392,0.518,0,0,0
3.218,0,34,1.77,0.391,0.527,0,0,0
3.211,0,36.6667,1.705,0.393,0.606,0,0,0
7.665,0,36,2.059,0.469,4.638,0,0,0
3.181,0,36,1.775,0.4,0.508,0,0,0
3.151,0,36,1.639,0.396,0.649,0,0,0
3.113,0,35.7778,1.631,0.404,0.59,0,0,0
3.196,0,37.5556,1.797,0.395,0.535,0,0,0
3.247,0,37.7778,1.832,0.391,0.532,0,0,0
7.396,0,38.2222,1.874,0.6,4.464,0,0,0
3.314,0,38.6667,1.851,0.402,0.537,0,0,0
3.357,0,36.8889,1.943,0.366,0.567,0,0,0
3.374,0,37.3333,1.915,0.391,0.537,0,0,0
3.317,0,37.1111,1.933,0.392,0.519,0,0,0
3.75,0,36.2222,1.902,0.39,0.954,0,0,0
3.544,0,36.6667,1.852,0.65,0.555,0,0,0
3.202,0,36.4444,1.718,0.401,0.549,0,0,0
3.218,0,35.5556,1.845,0.389,0.5,0,0,0
3.133,0,36,1.767,0.391,0.517,0,0,0
3.424,0,36,1.847,0.412,0.645,0,0,0
3.357,0,36,1.928,0.391,0.546,0,0,0
4.036,0,35.3333,2.074,0.42,0.873,0,0,0
3.579,0,35.1111,1.929,0.403,0.561,0,0,0
3.293,0,35.5556,1.909,0.395,0.512,0,0,0
3.154,0,35.3333,1.72,0.397,0.563,0,0,0
3.403,0,35.7778,1.859,0.387,0.643,0,0,0
3.445,0,35.3333,2.001,0.386,0.542,0,0,0
6.616,0,36.2222,2.252,0.426,3.374,0,0,0
3.408,0,36,1.814,0.403,0.675,0,0,0
3.163,0,35.7778,1.797,0.39,0.505,0,0,0
3.32,0,35.3333,1.948,0.392,0.499,0,0,0
3.157,0,35.3333,1.753,0.391,0.537,0,0,0
3.293,0,35.3333,1.663,0.42,0.703,0,0,0
7.703,0,38,2.11,0.551,4.514,0,0,0
3.654,0,36.8889,1.956,0.646,0.539,0,0,0
3.265,0,36.8889,1.774,0.394,0.511,0,0,0
3.193,0,36.8889,1.768,0.39,0.55,0,0,0
3.418,0,37.1111,1.858,0.374,0.697,0,0,0
3.279,0,34.6667,1.884,0.398,0.513,0,0,0
7.669,0,34.8889,1.937,0.562,4.624,0,0,0
3.609,0,36,2.031,0.426,0.603,0,0,0
2.925,0,33.7778,1.478,0.365,0.595,0,0,0
3.481,0,34.2222,1.943,0.39,0.63,0,0,0
2.989,0,40,1.682,0.391,0.482,0,0,0
3.004,0,40.2222,1.585,0.396,0.598,0,0,0
3.182,0,40.6667,1.514,0.649,0.53,0,0,0
3.093,0,38.6667,1.669,0.411,0.505,0,0,0
3.029,0,39.1111,1.603,0.395,0.523,0,0,0
2.956,0,38,1.617,0.393,0.498,0,0,0
3.106,0,38.8889,1.585,0.394,0.615,0,0,0
3.109,0,37.3333,1.666,0.385,0.566,0,0,0
3.436,0,36.4444,1.67,0.615,0.647,0,0,0
3.248,0,34.4444,1.801,0.398,0.519,0,0,0
3.357,0,34.4444,1.876,0.408,0.591,0,0,0
3.481,0,34,2.033,0.388,0.554,0,0,0
3.178,0,34.6667,1.694,0.392,0.551,0,0,0
3.18,0,34.4444,1.731,0.393,0.545,0,0,0
6.496,0,33.5556,2.118,0.562,3.204,0,0,0
3.508,0,33.5556,1.98,0.401,0.555,0,0,0
3.194,0,33.5556,1.806,0.389,0.511,0,0,0
3.238,0,33.7778,1.8,0.393,0.545,0,0,0
3.154,0,34.2222,1.691,0.411,0.579,0,0,0
3.318,0,33.7778,1.86,0.39,0.544,0,0,0
6.408,0,32.8889,2.036,0.422,3.308,0,0,0
3.504,0,33.3333,2.027,0.4,0.552,0,0,0
3.437,0,33.7778,1.937,0.395,0.552,0,0,0
3.242,0,32,1.705,0.424,0.635,0,0,0
3.134,0,32.6667,1.784,0.379,0.524,0,0,0
3.105,0,32.2222,1.672,0.394,0.536,0,0,0
3.532,0,32.8889,1.778,0.578,0.578,0,0,0
3.215,0,34.2222,1.733,0.4,0.546,0,0,0
3.123,0,35.7778,1.733,0.389,0.523,0,0,0
3.402,0,34.6667,1.985,0.39,0.531,0,0,0
3.372,0,33.1111,1.937,0.389,0.542,0,0,0
3.443,0,33.7778,1.993,0.394,0.56,0,0,0
3.549,0,33.7778,1.894,0.56,0.578,0,0,0
3.722,0,32.8889,2.148,0.399,0.599,0,0,0
3.596,0,33.7778,2.133,0.391,0.561,0,0,0
3.391,0,34.4444,1.887,0.389,0.565,0,0,0
3.418,0,34.8889,1.917,0.389,0.591,0,0,0
3.477,0,33.3333,1.939,0.38,0.62,0,0,0
6.428,0,35.5556,2.457,0.397,2.957,0,0,0
3.672,0,34.8889,2.087,0.39,0.614,0,0,0
3.508,0,35.5556,2.003,0.393,0.571,0,0,0
3.342,0,33.7778,1.914,0.393,0.524,0,0,0
3.502,0,33.7778,1.909,0.411,0.67,0,0,0
3.348,0,33.3333,1.87,0.396,0.578,0,0,0
7.987,0,33.1111,2.53,0.405,4.456,0,0,0
3.587,0,36.6667,1.992,0.521,0.526,0,0,0
3.465,0,36.6667,1.931,0.4,0.596,0,0,0
3.54,0,36.6667,2.016,0.389,0.591,0,0,0
3.54,0,35.7778,2.128,0.392,0.518,0,0,0
3.326,0,35.7778,1.893,0.392,0.529,0,0,0
8.191,0,36.2222,2.515,0.408,4.426,0,0,0
3.48,0,36,2.014,0.4,0.537,0,0,0
3.095,0,35.7778,1.627,0.388,0.557,0,0,0
3.604,0,35.1111,2.124,0.39,0.565,0,0,0
3.31,0,36,1.743,0.394,0.639,0,0,0
3.488,0,38.2222,2.069,0.391,0.518,0,0,0
7.859,0,38.2222,2.652,0.444,4.171,0,0,0
3.993,0,39.1111,2.346,0.416,0.64,0,0,0
3.568,0,38.6667,2.073,0.392,0.571,0,0,0
3.471,0,38.2222,1.987,0.388,0.579,0,0,0
3.282,0,37.5556,1.851,0.39,0.533,0,0,0
3.462,0,36.8889,1.882,0.4,0.635,0,0,0
7.874,0,37.7778,2.662,0.682,3.987,0,0,0
3.411,0,38,1.911,0.402,0.573,0,0,0
3.567,0,36.6667,2.067,0.39,0.557,0,0,0
3.48,0,36.8889,1.989,0.389,0.571,0,0,0
3.765,0,36.6667,2.2,0.366,0.668,0,0,0
3.355,0,37.1111,1.929,0.39,0.533,0,0,0
3.879,0,37.3333,1.855,0.686,0.663,0,0,0
3.368,0,36.2222,1.725,0.401,0.577,0,0,0
3.25,0,36.6667,1.743,0.391,0.583,0,0,0
3.348,0,38.2222,1.752,0.382,0.675,0,0,0
3.442,0,38.2222,1.942,0.391,0.571,0,0,0
3.453,0,40.2222,1.981,0.395,0.57,0,0,0
5.216,0,41.5556,2.513,0.404,1.74,0,0,0
3.725,0,42,2.126,0.405,0.612,0,0,0
3.492,0,42,1.985,0.397,0.581,0,0,0
3.582,0,39.5556,2.045,0.384,0.629,0,0,0
3.62,0,37.7778,2.077,0.391,0.596,0,0,0
3.633,0,37.1111,2.066,0.393,0.602,0,0,0
7.998,0,38,2.651,0.639,4.129,0,0,0
3.748,0,38.2222,2.079,0.403,0.624,0,0,0
3.435,0,35.5556,1.918,0.39,0.574,0,0,0
3.301,0,37.5556,1.794,0.389,0.588,0,0,0
3.53,0,39.1111,2.035,0.408,0.565,0,0,0
3.827,0,38.8889,2.255,0.393,0.627,0,0,0
8.248,0,39.1111,4.566,0.989,2.138,0,0,0
4.081,0,37.1111,2.268,0.399,0.871,0,0,0
3.85,0,37.3333,2.245,0.384,0.665,0,0,0
3.527,0,38.6667,1.97,0.39,0.603,0,0,0
3.594,0,36.8889,1.998,0.392,0.597,0,0,0
3.841,0,36.4444,2.202,0.409,0.68,0,0,0
7.666,0,36.2222,2.517,0.402,4.151,0,0,0
3.662,0,36,2.063,0.407,0.594,0,0,0
3.572,0,36.2222,1.989,0.394,0.619,0,0,0
3.575,0,34.2222,2.013,0.393,0.603,0,0,0
3.716,0,35.1111,2.005,0.54,0.627,0,0,0
3.507,0,38.2222,1.926,0.388,0.621,0,0,0
7.65,0,35.7778,2.325,0.399,4.309,0,0,0
3.719,0,38,2.034,0.4,0.595,0,0,0
3.474,0,36.4444,1.83,0.392,0.689,0,0,0
3.676,0,38.2222,1.972,0.382,0.772,0,0,0
3.52,0,35.5556,1.952,0.389,0.608,0,0,0
3.356,0,38.2222,1.805,0.393,0.613,0,0,0
4.889,0,36.6667,2.362,0.409,1.413,0,0,0
3.577,0,36.6667,1.903,0.416,0.657,0,0,0
3.479,0,36.6667,1.924,0.395,0.591,0,0,0
3.537,0,37.7778,1.979,0.398,0.581,0,0,0
3.471,0,38,1.855,0.397,0.674,0,0,0
3.68,0,36.4444,2.165,0.383,0.607,0,0,0
3.775,0,39.3333,2.14,0.487,0.618,0,0,0
3.37,0,37.1111,1.796,0.405,0.626,0,0,0
3.149,0,37.5556,1.703,0.371,0.611,0,0,0
3.203,0,38,1.676,0.405,0.599,0,0,0
3.343,0,38.4444,1.849,0.392,0.563,0,0,0
3.237,0,38.6667,1.706,0.397,0.628,0,0,0
5.153,0,38.8889,2.483,0.402,1.661,0,0,0
3.467,0,38.8889,1.95,0.425,0.541,0,0,0
3.564,0,38.8889,1.969,0.393,0.572,0,0,0
3.324,0,39.1111,1.821,0.398,0.577,0,0,0
3.351,0,38.8889,1.836,0.363,0.617,0,0,0
3.273,0,39.7778,1.874,0.388,0.532,0,0,0
3.447,0,40.2222,1.887,0.533,0.536,0,0,0
3.247,0,39.7778,1.768,0.396,0.541,0,0,0
3.18,0,39.7778,1.746,0.389,0.592,0,0,0
3.474,0,39.3333,2.053,0.388,0.55,0,0,0
3.564,0,38.8889,2.168,0.39,0.525,0,0,0
3.318,0,38.6667,1.933,0.392,0.514,0,0,0
7.908,0,38.2222,2.697,0.4,4.268,0,0,0
3.397,0,37.7778,1.922,0.402,0.576,0,0,0
3.405,0,37.7778,1.992,0.392,0.525,0,0,0
3.327,0,36.8889,1.917,0.388,0.516,0,0,0
3.463,0,37.1111,2.014,0.386,0.591,0,0,0
3.421,0,36.6667,1.984,0.364,0.581,0,0,0
7.555,0,36.8889,2.049,0.414,4.565,0,0,0
3.307,0,36.2222,1.873,0.403,0.514,0,0,0
3.144,0,36.8889,1.771,0.393,0.506,0,0,0
3.126,0,36.8889,1.696,0.39,0.557,0,0,0
3.222,0,36.4444,1.807,0.384,0.554,0,0,0
3.024,0,35.7778,1.589,0.39,0.521,0,0,0
3.303,0,36,1.609,0.706,0.539,0,0,0
3.268,0,35.3333,1.803,0.406,0.539,0,0,0
3.49,0,35.3333,2.087,0.4,0.519,0,0,0
3.714,0,35.1111,2.078,0.393,0.7,0,0,0
3.254,0,34.4444,1.88,0.391,0.511,0,0,0
3.308,0,34.2222,1.835,0.366,0.625,0,0,0
3.64,0,34.6667,1.87,0.733,0.535,0,0,0
3.383,0,33.7778,1.878,0.407,0.571,0,0,0
3.215,0,34,1.821,0.389,0.535,0,0,0
3.427,0,33.3333,1.892,0.426,0.641,0,0,0
3.416,0,34.2222,1.98,0.385,0.56,0,0,0
3.13,0,33.5556,1.697,0.393,0.526,0,0,0
7.605,0,34,1.58,0.981,4.44,0,0,0
3.335,0,33.5556,1.735,0.4,0.586,0,0,0
3.093,0,33.7778,1.63,0.393,0.613,0,0,0
3.26,0,32.8889,1.847,0.388,0.538,0,0,0
3.172,0,33.3333,1.79,0.391,0.527,0,0,0
3.124,0,32.6667,1.661,0.389,0.58,0,0,0
3.438,0,33.3333,1.643,0.686,0.588,0,0,0
3.172,0,32.2222,1.695,0.4,0.532,0,0,0
3.122,0,33.1111,1.687,0.392,0.539,0,0,0
3.395,0,32.6667,1.729,0.392,0.572,0,0,0
3.4,0,33.1111,1.856,0.4,0.642,0,0,0
3.122,0,33.7778,1.676,0.379,0.575,0,0,0
3.391,0,31.1111,1.591,0.633,0.589,0,0,0
3.233,0,32.8889,1.717,0.402,0.549,0,0,0
3.511,0,33.1111,1.832,0.644,0.561,0,0,0
3.163,0,33.1111,1.623,0.412,0.622,0,0,0
3.321,0,31.1111,1.796,0.39,0.593,0,0,0
3.308,0,34.4444,1.796,0.392,0.548,0,0,0
9.864,0,34.8889,2.762,0.867,5.653,0,0,0
3.738,0,34,2.006,0.401,0.765,0,0,0
3.606,0,34,1.986,0.366,0.678,0,0,0
3.211,0,33.1111,1.632,0.391,0.637,0,0,0
3.268,0,34,1.772,0.39,0.552,0,0,0
3.305,0,34.6667,1.786,0.393,0.604,0,0,0
6.971,0,34.4444,2.187,0.423,3.536,0,0,0
3.517,0,32.2222,1.897,0.406,0.618,0,0,0
3.376,0,32.4444,1.903,0.39,0.544,0,0,0
3.28,0,32.8889,1.776,0.393,0.542,0,0,0
3.682,0,32,1.822,0.398,0.899,0,0,0
3.344,0,34,1.909,0.39,0.537,0,0,0
6.566,0,32.8889,2.219,0.414,3.186,0,0,0
3.579,0,32.4444,2.058,0.4,0.592,0,0,0
3.545,0,34,2.039,0.401,0.607,0,0,0
3.65,0,34,1.954,0.383,0.583,0,0,0
3.274,0,32,1.842,0.389,0.549,0,0,0
3.084,0,32.2222,1.692,0.389,0.522,0,0,0
3.656,0,32.4444,2.036,0.481,0.657,0,0,0
3.409,0,33.3333,1.91,0.389,0.573,0,0,0
3.427,0,32.8889,1.995,0.394,0.54,0,0,0
3.505,0,32.4444,2.097,0.391,0.531,0,0,0
3.38,0,31.7778,1.891,0.392,0.604,0,0,0
3.404,0,32.2222,1.839,0.522,0.553,0,0,0
4.882,0,32.2222,2.193,0.44,1.669,0,0,0
3.374,0,31.5556,1.845,0.408,0.561,0,0,0
3.066,0,30.4444,1.641,0.388,0.551,0,0,0
3.137,0,30.4444,1.597,0.405,0.622,0,0,0
3.312,0,30.6667,1.868,0.389,0.577,0,0,0
3.303,0,30.6667,1.817,0.391,0.533,0,0,0
3.538,0,30.8889,1.767,0.611,0.599,0,0,0
3.384,0,30.4444,1.841,0.405,0.593,0,0,0
3.459,0,33.7778,1.909,0.393,0.589,0,0,0
3.473,0,34.8889,1.903,0.405,0.621,0,0,0
3.263,0,34.4444,1.816,0.386,0.578,0,0,0
3.463,0,34.2222,2.029,0.386,0.541,0,0,0
6.261,0,34.8889,2.527,0.407,2.582,0,0,0
3.217,0,33.3333,1.708,0.401,0.578,0,0,0
3.423,0,32,1.893,0.401,0.613,0,0,0
3.334,0,32,1.911,0.391,0.545,0,0,0
3.225,0,32,1.779,0.389,0.548,0,0,0
3.229,0,33.5556,1.663,0.392,0.656,0,0,0
5.989,0,34.6667,2.601,0.402,2.395,0,0,0
3.988,0,33.5556,2.205,0.562,0.602,0,0,0
3.431,0,30,1.94,0.39,0.575,0,0,0
3.49,0,32.4444,2.026,0.391,0.569,0,0,0
3.362,0,32.6667,1.843,0.394,0.633,0,0,0
3.257,0,32.4444,1.767,0.379,0.585,0,0,0
7.562,0,36.2222,2.448,0.403,4.186,0,0,0
4.003,0,36,2.437,0.405,0.576,0,0,0
3.835,0,36.6667,2.314,0.388,0.601,0,0,0
3.792,0,36.2222,2.283,0.393,0.577,0,0,0
3.915,0,36.6667,2.394,0.393,0.585,0,0,0
3.367,0,34.8889,1.88,0.395,0.553,0,0,0
4.654,0,33.5556,2.239,0.469,1.271,0,0,0
3.461,0,33.7778,1.96,0.407,0.544,0,0,0
3.547,0,33.7778,1.896,0.387,0.751,0,0,0
3.33,0,32.4444,1.803,0.396,0.584,0,0,0
3.677,0,33.3333,2.109,0.391,0.656,0,0,0
3.347,0,32,1.759,0.406,0.661,0,0,0
6.964,0,32.8889,2.589,0.406,3.188,0,0,0
3.299,0,33.3333,1.773,0.403,0.568,0,0,0
3.631,0,34,2.112,0.396,0.564,0,0,0
3.685,0,33.5556,2.129,0.395,0.656,0,0,0
3.318,0,32.4444,1.814,0.369,0.604,0,0,0
3.838,0,32.2222,1.872,0.392,0.857,0,0,0
8.538,0,34.2222,2.709,0.574,4.708,0,0,0
3.646,0,34,1.978,0.406,0.579,0,0,0
3.49,0,33.5556,1.951,0.39,0.61,0,0,0
3.191,0,31.5556,1.735,0.392,0.566,0,0,0
3.653,0,31.7778,1.79,0.673,0.659,0,0,0
3.22,0,32.6667,1.739,0.394,0.582,0,0,0
3.978,0,33.5556,2.117,0.44,0.791,0,0,0
3.451,0,33.5556,1.871,0.391,0.62,0,0,0
3.451,0,33.7778,1.893,0.391,0.62,0,0,0
3.272,0,33.3333,1.73,0.396,0.587,0,0,0
3.176,0,33.3333,1.65,0.389,0.622,0,0,0
3.378,0,35.1111,1.846,0.385,0.63,0,0,0
4.115,0,31.5556,2.008,0.431,0.988,0,0,0
3.397,0,29.5556,1.802,0.4,0.587,0,0,0
3.238,0,34.4444,1.743,0.392,0.591,0,0,0
3.386,0,34.4444,1.791,0.38,0.69,0,0,0
3.491,0,34.2222,1.907,0.385,0.646,0,0,0
3.177,0,30.2222,1.705,0.392,0.565,0,0,0
4.557,0,30.2222,2.296,0.442,1.102,0,0,0
3.51,0,30.2222,1.885,0.418,0.617,0,0,0
3.255,0,31.5556,1.711,0.391,0.603,0,0,0
3.317,0,31.3333,1.785,0.389,0.579,0,0,0
3.055,0,31.5556,1.647,0.388,0.547,0,0,0
3.225,0,31.3333,1.659,0.405,0.67,0,0,0
3.287,0,31.1111,1.721,0.49,0.597,0,0,0
3.609,0,31.3333,1.662,0.472,0.923,0,0,0
3.159,0,31.5556,1.688,0.396,0.555,0,0,0
3.126,0,31.7778,1.73,0.392,0.524,0,0,0
3.067,0,32,1.602,0.39,0.593,0,0,0
3.131,0,32,1.702,0.373,0.572,0,0,0
4.987,0,32,2.279,0.416,1.719,0,0,0
3.37,0,33.5556,1.89,0.401,0.548,0,0,0
3.055,0,34.4444,1.613,0.398,0.516,0,0,0
2.929,0,35.3333,1.461,0.389,0.577,0,0,0
2.954,0,36.6667,1.537,0.384,0.582,0,0,0
3.046,0,37.1111,1.667,0.395,0.519,0,0,0
3.709,0,36.6667,1.757,0.665,0.665,0,0,0
3.156,0,38.6667,1.735,0.406,0.506,0,0,0
3.076,0,39.5556,1.678,0.39,0.531,0,0,0
3.395,0,39.7778,1.853,0.389,0.684,0,0,0
3.183,0,40.6667,1.71,0.394,0.577,0,0,0
3.159,0,40.6667,1.747,0.393,0.507,0,0,0
3.519,0,41.1111,1.883,0.574,0.595,0,0,0
3.207,0,40.8889,1.782,0.402,0.515,0,0,0
3.153,0,42,1.796,0.389,0.498,0,0,0
3.163,0,41.7778,1.681,0.39,0.644,0,0,0
3.084,0,41.7778,1.701,0.39,0.514,0,0,0
3.187,0,41.7778,1.818,0.391,0.501,0,0,0
