Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.874,0,37.5556,2.293,0.395,0.643,0,0,0
3.732,0,38.2222,2.133,0.38,0.673,0,0,0
3.617,0,37.1111,2.087,0.392,0.591,0,0,0
3.636,0,37.7778,2.076,0.39,0.593,0,0,0
7.159,0,38.6667,2.534,0.406,3.425,0,0,0
3.708,0,38.4444,2.089,0.406,0.659,0,0,0
3.569,0,36.6667,2.012,0.364,0.655,0,0,0
3.69,0,36.8889,2.152,0.391,0.6,0,0,0
3.475,0,36.8889,1.889,0.393,0.595,0,0,0
3.663,0,36.2222,2.014,0.391,0.695,0,0,0
8.287,0,38.4444,3.683,1.248,2.78,0,0,0
3.723,0,38.4444,2.149,0.402,0.601,0,0,0
3.582,0,36.8889,2.006,0.39,0.61,0,0,0
3.429,0,37.3333,1.887,0.388,0.605,0,0,0
3.617,0,37.1111,2.019,0.403,0.637,0,0,0
3.663,0,36.2222,2.098,0.383,0.618,0,0,0
7.978,0,38,2.351,0.395,4.646,0,0,0
3.374,0,36.2222,1.792,0.4,0.598,0,0,0
3.384,0,35.7778,1.872,0.388,0.582,0,0,0
3.832,0,36.6667,2.212,0.398,0.662,0,0,0
3.626,0,37.1111,1.941,0.484,0.631,0,0,0
3.627,0,35.7778,2.079,0.39,0.594,0,0,0
5.581,0,36.2222,2.561,0.415,1.952,0,0,0
3.518,0,35.5556,1.935,0.404,0.607,0,0,0
3.358,0,36,1.801,0.422,0.598,0,0,0
3.343,0,39.5556,1.83,0.39,0.583,0,0,0
3.423,0,39.3333,1.959,0.393,0.57,0,0,0
3.64,0,38.4444,1.916,0.408,0.748,0,0,0
7.696,0,38.8889,2.588,0.404,4.128,0,0,0
3.729,0,37.3333,1.932,0.622,0.602,0,0,0
3.432,0,37.1111,1.915,0.395,0.583,0,0,0
3.292,0,37.7778,1.826,0.389,0.578,0,0,0
3.378,0,38,1.836,0.393,0.658,0,0,0
3.391,0,38.6667,1.871,0.383,0.606,0,0,0
4.876,0,36.8889,2.399,0.404,1.387,0,0,0
3.656,0,38.8889,2.103,0.4,0.568,0,0,0
3.589,0,38.2222,1.943,0.436,0.687,0,0,0
3.472,0,38.8889,1.915,0.39,0.57,0,0,0
3.301,0,36.8889,1.79,0.392,0.558,0,0,0
3.198,0,36.8889,1.732,0.39,0.559,0,0,0
7.63,0,38.2222,2.224,0.422,4.428,0,0,0
3.345,0,36,1.784,0.411,0.598,0,0,0
3.546,0,39.3333,2.054,0.395,0.555,0,0,0
3.306,0,38.8889,1.751,0.389,0.574,0,0,0
3.282,0,40.4444,1.725,0.391,0.623,0,0,0
3.311,0,42.6667,1.761,0.367,0.659,0,0,0
6.395,0,38.8889,2.428,0.397,2.981,0,0,0
3.777,0,39.1111,1.896,0.749,0.591,0,0,0
3.628,0,41.1111,2.121,0.389,0.578,0,0,0
3.544,0,39.1111,1.858,0.397,0.618,0,0,0
3.657,0,39.1111,2.12,0.39,0.622,0,0,0
3.704,0,38.6667,2.21,0.394,0.556,0,0,0
6.749,0,41.1111,2.33,0.444,3.165,0,0,0
3.848,0,40.2222,2.241,0.409,0.633,0,0,0
3.303,0,39.1111,1.801,0.388,0.589,0,0,0
3.69,0,39.1111,1.857,0.641,0.559,0,0,0
3.27,0,38,1.736,0.392,0.633,0,0,0
3.307,0,38.4444,1.817,0.379,0.589,0,0,0
7.275,0,37.3333,2.464,0.418,3.685,0,0,0
3.383,0,39.1111,1.866,0.402,0.564,0,0,0
3.195,0,36,1.712,0.398,0.541,0,0,0
3.418,0,37.1111,1.755,0.429,0.779,0,0,0
3.346,0,37.3333,1.857,0.371,0.621,0,0,0
3.206,0,38.4444,1.719,0.39,0.605,0,0,0
4.263,0,38.2222,2.227,0.432,1.086,0,0,0
3.365,0,38.4444,1.793,0.402,0.619,0,0,0
3.048,0,37.3333,1.599,0.392,0.573,0,0,0
3.129,0,37.3333,1.632,0.364,0.622,0,0,0
3.192,0,36.8889,1.769,0.385,0.542,0,0,0
3.021,0,37.1111,1.655,0.394,0.503,0,0,0
3.465,0,36.6667,1.619,0.661,0.626,0,0,0
3.154,0,35.7778,1.648,0.401,0.577,0,0,0
3.004,0,36.4444,1.597,0.365,0.575,0,0,0
3.116,0,36,1.677,0.39,0.563,0,0,0
3.163,0,36.2222,1.747,0.392,0.543,0,0,0
3.359,0,37.1111,1.836,0.403,0.629,0,0,0
7.499,0,36.4444,2.259,0.409,4.34,0,0,0
3.472,0,37.3333,1.963,0.403,0.561,0,0,0
2.949,0,35.1111,1.52,0.389,0.541,0,0,0
3.04,0,35.7778,1.707,0.389,0.501,0,0,0
3.172,0,35.5556,1.66,0.394,0.652,0,0,0
3.132,0,35.5556,1.671,0.381,0.586,0,0,0
8.11,0,34.8889,2.478,0.398,4.689,0,0,0
3.244,0,35.5556,1.681,0.404,0.617,0,0,0
3.307,0,35.5556,1.803,0.398,0.602,0,0,0
3.233,0,36,1.772,0.386,0.556,0,0,0
3.031,0,34.2222,1.634,0.395,0.519,0,0,0
3.015,0,34.4444,1.541,0.391,0.595,0,0,0
4.905,0,33.5556,1.883,0.539,1.91,0,0,0
3.198,0,33.1111,1.717,0.401,0.54,0,0,0
3.073,0,32,1.639,0.389,0.538,0,0,0
3.243,0,31.5556,1.751,0.393,0.606,0,0,0
3.074,0,31.5556,1.59,0.39,0.606,0,0,0
3.408,0,31.1111,1.927,0.389,0.586,0,0,0
3.989,0,34,2.051,0.482,0.83,0,0,0
3.23,0,34.2222,1.74,0.4,0.539,0,0,0
3.15,0,36.6667,1.677,0.39,0.597,0,0,0
3.367,0,38,1.878,0.39,0.508,0,0,0
3.26,0,37.7778,1.825,0.391,0.537,0,0,0
2.979,0,37.5556,1.629,0.391,0.508,0,0,0
3.959,0,37.5556,1.977,0.504,0.85,0,0,0
3.094,0,38.4444,1.658,0.4,0.519,0,0,0
3.206,0,38.8889,1.763,0.391,0.543,0,0,0
3.163,0,37.7778,1.769,0.389,0.525,0,0,0
3.096,0,38.6667,1.735,0.394,0.514,0,0,0
3.17,0,38.4444,1.759,0.404,0.552,0,0,0
7.532,0,39.1111,1.976,0.557,4.506,0,0,0
3.158,0,38,1.727,0.403,0.517,0,0,0
3.36,0,38.8889,1.873,0.393,0.516,0,0,0
3.328,0,39.1111,1.83,0.39,0.514,0,0,0
3.293,0,38.8889,1.858,0.384,0.603,0,0,0
3.454,0,38.6667,2.059,0.38,0.549,0,0,0
7.961,0,39.1111,2.558,0.398,4.475,0,0,0
3.879,0,38.8889,2.254,0.404,0.666,0,0,0
3.41,0,38.8889,1.904,0.395,0.612,0,0,0
3.456,0,38.4444,2.004,0.39,0.565,0,0,0
3.293,0,38.8889,1.871,0.394,0.531,0,0,0
3.269,0,38.8889,1.832,0.393,0.544,0,0,0
7.601,0,38.4444,2.215,0.447,4.339,0,0,0
3.635,0,38.2222,2.056,0.412,0.612,0,0,0
3.558,0,38.6667,2.035,0.393,0.596,0,0,0
3.344,0,39.3333,1.882,0.401,0.551,0,0,0
3.38,0,38.2222,1.848,0.392,0.655,0,0,0
3.396,0,38.6667,1.844,0.412,0.648,0,0,0
7.583,0,39.7778,2.548,0.409,4.119,0,0,0
3.469,0,39.3333,1.967,0.403,0.563,0,0,0
3.244,0,38.4444,1.837,0.395,0.522,0,0,0
3.136,0,38.4444,1.648,0.393,0.544,0,0,0
3.187,0,38.4444,1.694,0.371,0.598,0,0,0
3.472,0,40.2222,2.048,0.393,0.548,0,0,0
7.586,0,40,2.307,0.42,4.275,0,0,0
3.193,0,40.8889,1.74,0.408,0.521,0,0,0
3.108,0,40,1.673,0.394,0.555,0,0,0
3.052,0,39.3333,1.645,0.391,0.54,0,0,0
2.993,0,38.2222,1.625,0.39,0.502,0,0,0
3.057,0,39.1111,1.721,0.392,0.497,0,0,0
3.903,0,38.4444,2.261,0.419,0.714,0,0,0
3.587,0,38.8889,2.046,0.397,0.517,0,0,0
3.392,0,38.2222,1.951,0.403,0.537,0,0,0
3.774,0,38.6667,2.334,0.393,0.532,0,0,0
3.512,0,41.1111,1.918,0.39,0.74,0,0,0
3.58,0,40.6667,2.141,0.368,0.591,0,0,0
8.314,0,42.2222,2.519,0.418,4.868,0,0,0
3.216,0,40.6667,1.781,0.401,0.534,0,0,0
3.175,0,41.1111,1.708,0.392,0.551,0,0,0
3.598,0,40.8889,2.016,0.391,0.706,0,0,0
3.354,0,40.4444,1.904,0.391,0.554,0,0,0
3.131,0,38.8889,1.654,0.392,0.559,0,0,0
3.618,0,39.7778,2.009,0.568,0.545,0,0,0
3.572,0,39.7778,2.091,0.403,0.56,0,0,0
3.109,0,39.5556,1.65,0.392,0.58,0,0,0
3.294,0,40,1.795,0.387,0.592,0,0,0
3.259,0,40,1.848,0.395,0.529,0,0,0
3.261,0,40,1.826,0.39,0.54,0,0,0
7.851,0,39.7778,2.347,0.4,4.574,0,0,0
3.323,0,40.6667,1.826,0.401,0.58,0,0,0
3.499,0,40.2222,2.02,0.407,0.543,0,0,0
3.303,0,39.3333,1.882,0.394,0.546,0,0,0
3.468,0,39.3333,1.964,0.435,0.613,0,0,0
3.314,0,39.1111,1.897,0.377,0.553,0,0,0
3.744,0,39.5556,1.935,0.44,0.847,0,0,0
3.407,0,39.7778,1.852,0.403,0.559,0,0,0
3.03,0,38.8889,1.631,0.398,0.522,0,0,0
3.38,0,38.8889,1.855,0.432,0.625,0,0,0
3.547,0,38.8889,2.079,0.391,0.552,0,0,0
3.443,0,37.7778,1.998,0.392,0.539,0,0,0
4.782,0,38.4444,2.056,0.463,1.544,0,0,0
3.279,0,37.5556,1.78,0.402,0.554,0,0,0
3.408,0,36.6667,1.899,0.408,0.619,0,0,0
3.23,0,36.8889,1.744,0.387,0.583,0,0,0
3.351,0,35.7778,1.858,0.39,0.548,0,0,0
3.138,0,37.5556,1.69,0.392,0.563,0,0,0
5.37,0,38,2.545,0.4,1.817,0,0,0
3.493,0,37.3333,1.878,0.392,0.654,0,0,0
3.454,0,39.3333,2.012,0.393,0.548,0,0,0
3.187,0,40,1.766,0.39,0.539,0,0,0
3.225,0,38.6667,1.746,0.391,0.588,0,0,0
3.206,0,39.3333,1.743,0.373,0.588,0,0,0
8.072,0,38.4444,2.727,0.825,3.96,0,0,0
3.317,0,39.1111,1.813,0.399,0.586,0,0,0
3.34,0,38.2222,1.942,0.393,0.534,0,0,0
3.426,0,38.4444,1.823,0.409,0.692,0,0,0
3.075,0,37.5556,1.643,0.381,0.551,0,0,0
3.141,0,37.7778,1.68,0.394,0.546,0,0,0
3.569,0,37.3333,1.683,0.68,0.614,0,0,0
3.257,0,37.5556,1.804,0.401,0.528,0,0,0
3.191,0,37.5556,1.662,0.401,0.628,0,0,0
3.117,0,37.1111,1.652,0.382,0.569,0,0,0
3.521,0,38.2222,2.069,0.389,0.548,0,0,0
3.334,0,38,1.807,0.392,0.624,0,0,0
3.547,0,37.1111,1.603,0.761,0.604,0,0,0
3.512,0,39.3333,1.958,0.402,0.575,0,0,0
3.438,0,35.7778,1.898,0.392,0.604,0,0,0
3.655,0,38.2222,2.095,0.393,0.579,0,0,0
3.536,0,40,1.941,0.393,0.67,0,0,0
3.65,0,36,2.091,0.391,0.59,0,0,0
7.372,0,41.1111,2.426,0.397,4.006,0,0,0
3.384,0,41.5556,1.824,0.404,0.589,0,0,0
3.355,0,40.6667,1.792,0.394,0.573,0,0,0
3.342,0,41.3333,1.771,0.392,0.656,0,0,0
3.587,0,40.2222,2.08,0.378,0.599,0,0,0
3.602,0,40,2.096,0.389,0.579,0,0,0
7.321,0,39.5556,2.664,0.398,3.48,0,0,0
3.587,0,39.7778,2.068,0.403,0.572,0,0,0
3.708,0,39.3333,2.156,0.396,0.648,0,0,0
3.565,0,39.5556,2.065,0.379,0.605,0,0,0
3.702,0,40,2.217,0.392,0.565,0,0,0
3.732,0,39.7778,2.199,0.39,0.631,0,0,0
9.201,0,39.7778,2.528,0.403,5.701,0,0,0
3.57,0,40.2222,2.042,0.399,0.567,0,0,0
3.617,0,39.3333,2.125,0.395,0.565,0,0,0
3.808,0,39.5556,2.316,0.391,0.569,0,0,0
3.561,0,39.3333,2.008,0.407,0.625,0,0,0
3.584,0,39.3333,2.076,0.395,0.577,0,0,0
6.409,0,38.4444,2.561,0.411,2.798,0,0,0
3.532,0,38.8889,1.893,0.398,0.642,0,0,0
3.563,0,38.2222,2.038,0.393,0.605,0,0,0
3.738,0,38.4444,2.178,0.382,0.666,0,0,0
3.461,0,38.4444,2.003,0.385,0.555,0,0,0
3.575,0,38.2222,1.902,0.39,0.745,0,0,0
5.985,0,38.2222,2.456,0.415,2.487,0,0,0
3.695,0,37.3333,2.133,0.408,0.59,0,0,0
3.675,0,38,2.167,0.39,0.603,0,0,0
3.844,0,36.8889,2.359,0.387,0.563,0,0,0
3.493,0,37.3333,2.013,0.395,0.56,0,0,0
3.518,0,36.4444,1.966,0.407,0.64,0,0,0
6.22,0,37.3333,2.589,0.404,2.588,0,0,0
4.036,0,36.4444,2.24,0.402,0.839,0,0,0
3.56,0,36.8889,2.085,0.388,0.555,0,0,0
3.747,0,35.5556,2.142,0.39,0.702,0,0,0
3.663,0,36.6667,2.133,0.367,0.634,0,0,0
3.855,0,35.7778,2.335,0.389,0.579,0,0,0
9.232,0,35.3333,2.612,0.534,5.217,0,0,0
3.743,0,35.1111,2.163,0.398,0.574,0,0,0
3.467,0,35.1111,1.962,0.388,0.585,0,0,0
3.735,0,35.5556,2.212,0.387,0.586,0,0,0
3.753,0,35.3333,2.244,0.386,0.58,0,0,0
3.486,0,35.3333,1.973,0.388,0.569,0,0,0
8.674,0,36.4444,2.713,0.498,4.653,0,0,0
3.585,0,36.6667,2.027,0.41,0.59,0,0,0
3.664,0,36,2.187,0.387,0.552,0,0,0
3.662,0,35.7778,2.187,0.392,0.556,0,0,0
3.961,0,35.7778,2.129,0.671,0.633,0,0,0
3.894,0,37.3333,2.419,0.388,0.559,0,0,0
8.034,0,37.3333,2.627,0.42,4.422,0,0,0
3.868,0,36.4444,2.174,0.394,0.618,0,0,0
3.664,0,32.8889,2.052,0.39,0.645,0,0,0
3.562,0,35.1111,1.924,0.389,0.59,0,0,0
3.376,0,34.6667,1.842,0.388,0.589,0,0,0
3.287,0,34.8889,1.794,0.382,0.593,0,0,0
7.514,0,36.8889,2.218,0.402,4.352,0,0,0
3.209,0,30.8889,1.69,0.397,0.594,0,0,0
3.446,0,32.8889,1.949,0.389,0.549,0,0,0
3.241,0,34.4444,1.746,0.391,0.613,0,0,0
3.312,0,32,1.759,0.386,0.665,0,0,0
3.22,0,33.1111,1.764,0.39,0.557,0,0,0
3.805,0,31.1111,1.947,0.478,0.714,0,0,0
3.609,0,33.1111,2.041,0.377,0.669,0,0,0
3.383,0,32.2222,1.897,0.393,0.588,0,0,0
3.305,0,30.8889,1.836,0.388,0.544,0,0,0
3.346,0,30.4444,1.859,0.387,0.608,0,0,0
3.396,0,31.5556,1.922,0.375,0.584,0,0,0
4.994,0,30.8889,2.485,0.396,1.608,0,0,0
3.344,0,30.6667,1.911,0.401,0.524,0,0,0
3.204,0,30.8889,1.75,0.391,0.54,0,0,0
3.181,0,30.2222,1.672,0.389,0.615,0,0,0
3.137,0,32.2222,1.637,0.362,0.645,0,0,0
3.371,0,30.6667,1.889,0.386,0.585,0,0,0
7.544,0,30.6667,2.096,0.482,4.366,0,0,0
3.311,0,30.6667,1.774,0.408,0.552,0,0,0
3.277,0,29.7778,1.751,0.398,0.605,0,0,0
3.086,0,28,1.634,0.379,0.577,0,0,0
3.373,0,28.4444,1.928,0.394,0.544,0,0,0
3.04,0,26.8889,1.635,0.388,0.531,0,0,0
7.395,0,27.7778,2.674,0.428,3.757,0,0,0
3.312,0,27.7778,1.745,0.408,0.609,0,0,0
3.225,0,30.6667,1.717,0.402,0.584,0,0,0
3.1,0,27.7778,1.665,0.389,0.537,0,0,0
2.985,0,29.1111,1.577,0.39,0.544,0,0,0
3.614,0,29.3333,1.753,0.467,0.912,0,0,0
5.372,0,30.2222,2.466,0.405,1.947,0,0,0
3.192,0,28.6667,1.62,0.42,0.604,0,0,0
3.452,0,28.8889,1.727,0.652,0.568,0,0,0
3.136,0,30.4444,1.682,0.39,0.552,0,0,0
3.392,0,28.6667,1.723,0.394,0.614,0,0,0
3.562,0,32.4444,1.92,0.379,0.746,0,0,0
7.286,0,32.6667,2.345,0.417,3.952,0,0,0
3.267,0,32.4444,1.769,0.399,0.554,0,0,0
3.263,0,30.6667,1.831,0.389,0.541,0,0,0
3.143,0,32,1.661,0.395,0.597,0,0,0
3.204,0,31.5556,1.763,0.367,0.586,0,0,0
3.175,0,32.4444,1.753,0.389,0.531,0,0,0
4.01,0,32,1.894,0.577,0.845,0,0,0
3.388,0,33.1111,1.901,0.399,0.554,0,0,0
3.145,0,31.1111,1.687,0.388,0.549,0,0,0
3.071,0,32.4444,1.667,0.387,0.534,0,0,0
3.129,0,30,1.676,0.4,0.621,0,0,0
3.163,0,29.5556,1.756,0.384,0.541,0,0,0
7.322,0,32.2222,1.935,0.488,4.374,0,0,0
3.35,0,32.8889,1.857,0.403,0.557,0,0,0
3.288,0,34.4444,1.878,0.388,0.532,0,0,0
3.357,0,33.3333,1.981,0.363,0.578,0,0,0
3.556,0,32.8889,2.146,0.39,0.534,0,0,0
3.074,0,34.6667,1.658,0.388,0.53,0,0,0
7.471,0,33.7778,2.468,0.512,3.972,0,0,0
3.773,0,33.1111,2.258,0.406,0.566,0,0,0
3.186,0,34.4444,1.647,0.414,0.62,0,0,0
3.383,0,36.2222,1.912,0.392,0.564,0,0,0
3.482,0,35.7778,1.981,0.392,0.571,0,0,0
3.479,0,35.7778,1.87,0.39,0.633,0,0,0
7.006,0,35.3333,2.588,0.687,2.996,0,0,0
3.561,0,34.8889,2.011,0.4,0.571,0,0,0
3.588,0,35.1111,2.046,0.389,0.586,0,0,0
4.341,0,35.1111,2.69,0.395,0.689,0,0,0
3.833,0,35.5556,2.15,0.406,0.707,0,0,0
3.606,0,36.2222,2.096,0.392,0.575,0,0,0
7.085,0,35.7778,2.713,0.426,3.019,0,0,0
3.827,0,36,2.196,0.402,0.65,0,0,0
4.066,0,36.2222,2.456,0.377,0.66,0,0,0
3.9,0,36.8889,2.316,0.388,0.61,0,0,0
3.88,0,34.2222,2.275,0.392,0.607,0,0,0
3.833,0,34.8889,2.237,0.391,0.663,0,0,0
9.938,0,33.3333,2.78,1.022,5.505,0,0,0
3.766,0,32.4444,2.085,0.391,0.676,0,0,0
4.003,0,34.8889,2.374,0.39,0.633,0,0,0
3.462,0,34.2222,1.975,0.388,0.577,0,0,0
3.443,0,34.4444,1.869,0.392,0.665,0,0,0
3.853,0,34,2.243,0.378,0.664,0,0,0
7.379,0,34.8889,2.416,0.398,4.009,0,0,0
3.633,0,34.8889,2.107,0.399,0.57,0,0,0
3.642,0,35.1111,2.122,0.388,0.567,0,0,0
3.574,0,34.2222,2.026,0.392,0.65,0,0,0
3.726,0,34.2222,2.17,0.393,0.622,0,0,0
3.731,0,34,2.216,0.391,0.582,0,0,0
8.647,0,34.2222,2.721,0.497,4.808,0,0,0
3.656,0,33.5556,2.079,0.402,0.598,0,0,0
3.904,0,34,2.363,0.395,0.587,0,0,0
3.925,0,34,2.348,0.392,0.666,0,0,0
3.548,0,33.5556,1.988,0.407,0.613,0,0,0
3.744,0,33.5556,2.188,0.393,0.609,0,0,0
9.732,0,33.1111,2.673,0.647,5.82,0,0,0
3.744,0,33.1111,2.179,0.398,0.597,0,0,0
3.697,0,32.4444,2.168,0.393,0.583,0,0,0
3.803,0,32.4444,2.181,0.391,0.69,0,0,0
3.597,0,32.4444,2.038,0.399,0.609,0,0,0
3.552,0,32,2.036,0.393,0.584,0,0,0
5.232,0,32,2.403,0.402,1.781,0,0,0
3.771,0,32.4444,2.145,0.403,0.627,0,0,0
4.005,0,31.7778,2.354,0.382,0.69,0,0,0
4.022,0,31.5556,2.351,0.391,0.616,0,0,0
3.959,0,32.2222,2.299,0.389,0.637,0,0,0
3.374,0,32,1.898,0.391,0.557,0,0,0
7.726,0,32,2.713,0.404,4.064,0,0,0
3.603,0,32,2.017,0.401,0.613,0,0,0
3.783,0,32.6667,2.284,0.39,0.572,0,0,0
3.617,0,33.1111,2.09,0.388,0.615,0,0,0
3.602,0,32.2222,2.006,0.398,0.646,0,0,0
3.737,0,31.5556,2.208,0.39,0.604,0,0,0
7.952,0,32,2.61,0.464,4.284,0,0,0
4.186,0,32.6667,2.368,0.629,0.62,0,0,0
3.738,0,32.8889,2.193,0.388,0.593,0,0,0
3.812,0,33.5556,2.232,0.392,0.648,0,0,0
3.822,0,33.1111,2.244,0.389,0.642,0,0,0
3.606,0,32.2222,2.067,0.387,0.591,0,0,0
7.852,0,32,2.669,0.443,4.132,0,0,0
3.903,0,32.6667,2.2,0.413,0.685,0,0,0
3.708,0,31.1111,2.123,0.385,0.626,0,0,0
3.738,0,32.8889,2.165,0.397,0.604,0,0,0
3.958,0,33.3333,2.336,0.389,0.666,0,0,0
3.836,0,32.4444,2.209,0.394,0.693,0,0,0
9.645,0,32,3.932,1.2,3.896,0,0,0
3.654,0,31.3333,2.121,0.403,0.571,0,0,0
3.636,0,31.3333,2.018,0.381,0.651,0,0,0
3.695,0,32,2.099,0.39,0.623,0,0,0
4.196,0,32,2.466,0.397,0.731,0,0,0
3.798,0,30.8889,2.161,0.401,0.643,0,0,0
7.522,0,30.6667,2.782,0.727,3.4,0,0,0
4.04,0,30,2.296,0.401,0.64,0,0,0
3.928,0,29.3333,2.323,0.389,0.62,0,0,0
3.865,0,29.3333,2.227,0.39,0.691,0,0,0
3.878,0,30.8889,2.255,0.405,0.624,0,0,0
3.832,0,28.2222,2.142,0.388,0.727,0,0,0
7.999,0,29.7778,2.849,1.278,3.267,0,0,0
4.021,0,29.5556,2.328,0.401,0.672,0,0,0
4.075,0,28.8889,2.421,0.391,0.67,0,0,0
4.115,0,29.1111,2.553,0.39,0.6,0,0,0
4.026,0,29.5556,2.386,0.388,0.642,0,0,0
3.666,0,29.3333,2.062,0.388,0.624,0,0,0
8.233,0,28.6667,2.692,0.389,4.516,0,0,0
4.064,0,28.2222,2.372,0.405,0.692,0,0,0
4.029,0,28.4444,2.5,0.389,0.585,0,0,0
3.742,0,28,2.142,0.387,0.619,0,0,0
3.775,0,27.5556,2.204,0.388,0.628,0,0,0
3.979,0,26.6667,2.295,0.378,0.741,0,0,0
8.771,0,26,2.745,0.761,4.633,0,0,0
3.781,0,25.5556,2.171,0.401,0.622,0,0,0
3.749,0,27.7778,2.153,0.394,0.621,0,0,0
4.004,0,27.1111,2.373,0.388,0.7,0,0,0
4.011,0,27.7778,2.333,0.384,0.69,0,0,0
4.394,0,28.4444,2.362,0.391,0.637,0,0,0
7.976,0,26.8889,2.69,0.436,4.192,0,0,0
3.952,0,26.6667,2.291,0.396,0.626,0,0,0
3.955,0,26.6667,2.16,0.5,0.726,0,0,0
3.828,0,26.8889,2.164,0.394,0.656,0,0,0
4.036,0,27.1111,2.401,0.391,0.638,0,0,0
3.954,0,26.6667,2.308,0.396,0.64,0,0,0
9.295,0,26.2222,2.666,0.688,5.311,0,0,0
4.216,0,26,2.235,0.721,0.659,0,0,0
3.759,0,25.5556,2.145,0.394,0.624,0,0,0
3.541,0,23.1111,1.917,0.387,0.648,0,0,0
3.863,0,24.8889,2.236,0.39,0.644,0,0,0
4,0,26,2.172,0.399,0.817,0,0,0
8.942,0,24.8889,2.497,0.502,5.332,0,0,0
3.919,0,24.8889,2.178,0.403,0.66,0,0,0
3.873,0,26.4444,2.158,0.419,0.717,0,0,0
4.006,0,24.8889,2.351,0.383,0.68,0,0,0
3.736,0,24,2.177,0.393,0.586,0,0,0
3.721,0,23.7778,2.093,0.392,0.65,0,0,0
8.181,0,24.2222,2.715,0.598,4.278,0,0,0
3.838,0,24.6667,2.084,0.404,0.712,0,0,0
3.864,0,25.1111,2.216,0.39,0.657,0,0,0
3.667,0,25.1111,2.029,0.387,0.644,0,0,0
3.7,0,24,2.019,0.388,0.701,0,0,0
3.769,0,25.1111,2.061,0.381,0.742,0,0,0
7.904,0,24.8889,2.437,0.399,4.47,0,0,0
3.821,0,24.6667,2.149,0.399,0.646,0,0,0
3.628,0,22.4444,1.986,0.388,0.637,0,0,0
3.847,0,23.3333,2.131,0.393,0.722,0,0,0
3.637,0,24,1.982,0.38,0.667,0,0,0
3.593,0,23.1111,1.954,0.39,0.639,0,0,0
8.954,0,24.2222,7.119,0.475,0.748,0,0,0
3.64,0,22.8889,2.003,0.404,0.621,0,0,0
3.712,0,24,1.987,0.435,0.695,0,0,0
3.662,0,24.4444,2.057,0.391,0.629,0,0,0
3.848,0,23.5556,2.196,0.388,0.618,0,0,0
3.812,0,23.3333,2.071,0.388,0.762,0,0,0
