Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.341,0,37.7778,1.966,0.39,0.506,0,0,0
3.181,0,37.1111,1.752,0.39,0.538,0,0,0
3.53,0,37.3333,1.774,0.717,0.573,0,0,0
3.404,0,36.4444,1.897,0.399,0.564,0,0,0
3.189,0,37.3333,1.761,0.388,0.531,0,0,0
3.151,0,37.3333,1.738,0.389,0.531,0,0,0
3.031,0,35.3333,1.705,0.393,0.482,0,0,0
3.073,0,35.5556,1.632,0.388,0.559,0,0,0
9.653,0,37.5556,2.535,0.488,6.07,0,0,0
3.301,0,39.3333,1.844,0.402,0.54,0,0,0
3.196,0,40.6667,1.797,0.389,0.518,0,0,0
3.427,0,40.6667,1.994,0.389,0.56,0,0,0
3.347,0,40.4444,1.842,0.402,0.606,0,0,0
3.455,0,43.1111,2.068,0.388,0.531,0,0,0
6.671,0,43.7778,2.655,0.722,2.591,0,0,0
3.366,0,39.3333,1.87,0.403,0.538,0,0,0
3.62,0,40,1.914,0.398,0.799,0,0,0
3.345,0,39.1111,1.856,0.392,0.6,0,0,0
3.259,0,39.3333,1.798,0.393,0.531,0,0,0
3,0,39.5556,1.621,0.389,0.544,0,0,0
3.482,0,39.7778,1.682,0.716,0.611,0,0,0
3.185,0,40,1.706,0.406,0.542,0,0,0
3.038,0,36.2222,1.606,0.394,0.539,0,0,0
3.259,0,37.3333,1.833,0.393,0.529,0,0,0
3.293,0,39.5556,1.83,0.392,0.573,0,0,0
3.294,0,38.8889,1.828,0.371,0.597,0,0,0
7.534,0,37.1111,2.142,0.467,4.425,0,0,0
3.509,0,37.1111,1.802,0.403,0.649,0,0,0
3.236,0,39.1111,1.777,0.392,0.546,0,0,0
3.341,0,38,1.864,0.403,0.606,0,0,0
3.455,0,38.2222,1.879,0.393,0.681,0,0,0
3.352,0,40.6667,1.957,0.395,0.517,0,0,0
7.483,0,39.7778,2.129,0.418,4.403,0,0,0
3.397,0,38.2222,1.873,0.406,0.609,0,0,0
3.468,0,38.4444,2.008,0.375,0.593,0,0,0
3.479,0,38.2222,2.002,0.394,0.554,0,0,0
3.478,0,37.5556,2.054,0.394,0.541,0,0,0
3.484,0,39.1111,2.046,0.409,0.564,0,0,0
6.72,0,39.5556,2.539,0.395,3.074,0,0,0
3.633,0,39.5556,2.183,0.4,0.525,0,0,0
3.786,0,39.7778,2.287,0.391,0.566,0,0,0
3.541,0,40.2222,2.094,0.39,0.571,0,0,0
3.497,0,40,1.976,0.396,0.627,0,0,0
3.792,0,37.7778,2.312,0.394,0.571,0,0,0
5.642,0,37.5556,2.414,0.414,2.258,0,0,0
3.627,0,38,2.064,0.408,0.572,0,0,0
3.471,0,36,1.941,0.399,0.633,0,0,0
3.592,0,36.6667,2.015,0.385,0.646,0,0,0
3.589,0,36.2222,2.091,0.399,0.567,0,0,0
3.539,0,36.8889,2.037,0.395,0.564,0,0,0
7.76,0,37.7778,2.435,0.448,4.317,0,0,0
3.758,0,37.3333,2.125,0.428,0.653,0,0,0
3.538,0,38.2222,1.969,0.392,0.615,0,0,0
3.603,0,36.6667,2.07,0.393,0.573,0,0,0
3.344,0,36.4444,1.843,0.398,0.577,0,0,0
3.252,0,40,1.742,0.398,0.619,0,0,0
7.818,0,40.8889,2.579,0.405,4.311,0,0,0
3.304,0,40.6667,1.87,0.399,0.522,0,0,0
3.296,0,40.2222,1.832,0.39,0.554,0,0,0
3.376,0,42,1.943,0.392,0.551,0,0,0
3.5,0,41.7778,2.041,0.392,0.558,0,0,0
3.395,0,43.3333,1.981,0.391,0.53,0,0,0
8.543,0,42.8889,2.828,0.773,4.44,0,0,0
3.334,0,43.1111,1.827,0.402,0.562,0,0,0
3.402,0,42.8889,1.988,0.371,0.566,0,0,0
3.543,0,42.6667,2.076,0.392,0.557,0,0,0
3.295,0,42.4444,1.897,0.393,0.534,0,0,0
3.237,0,42.6667,1.811,0.387,0.556,0,0,0
7.616,0,42.4444,2.253,0.432,4.119,0,0,0
3.506,0,42.6667,2.006,0.403,0.549,0,0,0
3.178,0,40.8889,1.777,0.391,0.521,0,0,0
3.175,0,41.3333,1.746,0.391,0.548,0,0,0
3.425,0,42.4444,1.8,0.553,0.613,0,0,0
3.246,0,42.4444,1.813,0.384,0.554,0,0,0
4.747,0,42.4444,2.079,0.506,1.51,0,0,0
3.357,0,42.2222,1.832,0.401,0.525,0,0,0
3.121,0,41.7778,1.682,0.392,0.566,0,0,0
3.415,0,41.3333,1.92,0.385,0.623,0,0,0
3.208,0,40.6667,1.809,0.393,0.512,0,0,0
3.149,0,40.2222,1.787,0.394,0.51,0,0,0
4.925,0,39.3333,2.527,0.396,1.464,0,0,0
3.528,0,38.8889,1.992,0.4,0.599,0,0,0
3.39,0,38.4444,1.974,0.396,0.518,0,0,0
3.023,0,38.4444,1.655,0.394,0.512,0,0,0
3.248,0,37.5556,1.763,0.394,0.612,0,0,0
3.072,0,37.3333,1.649,0.389,0.553,0,0,0
3.392,0,36.6667,1.657,0.648,0.599,0,0,0
3.055,0,36.4444,1.638,0.403,0.506,0,0,0
2.946,0,36.6667,1.563,0.398,0.521,0,0,0
2.931,0,35.7778,1.544,0.396,0.536,0,0,0
2.991,0,35.1111,1.627,0.384,0.51,0,0,0
2.868,0,35.3333,1.522,0.389,0.5,0,0,0
3.158,0,34.4444,1.497,0.654,0.559,0,0,0
2.822,0,34.4444,1.445,0.404,0.49,0,0,0
2.785,0,34.2222,1.419,0.398,0.512,0,0,0
2.95,0,33.7778,1.597,0.391,0.494,0,0,0
2.764,0,32.8889,1.419,0.389,0.487,0,0,0
2.694,0,32.4444,1.388,0.392,0.488,0,0,0
3.298,0,31.7778,1.367,0.667,0.815,0,0,0
2.842,0,31.7778,1.358,0.417,0.53,0,0,0
2.82,0,32.2222,1.43,0.389,0.519,0,0,0
3.104,0,33.1111,1.709,0.39,0.531,0,0,0
3.16,0,37.7778,1.706,0.392,0.6,0,0,0
3.23,0,38.2222,1.82,0.37,0.576,0,0,0
3.437,0,38,1.865,0.554,0.534,0,0,0
3.291,0,37.7778,1.789,0.402,0.556,0,0,0
3.309,0,34,1.925,0.392,0.529,0,0,0
3.403,0,33.3333,1.931,0.407,0.612,0,0,0
3.367,0,32.8889,1.938,0.381,0.563,0,0,0
3.267,0,32.2222,1.796,0.391,0.57,0,0,0
7.532,0,30.8889,1.905,0.555,4.273,0,0,0
3.495,0,32.2222,1.799,0.403,0.621,0,0,0
3.196,0,31.5556,1.6,0.445,0.632,0,0,0
3.287,0,31.3333,1.818,0.393,0.547,0,0,0
3.452,0,33.3333,1.964,0.4,0.576,0,0,0
3.263,0,33.3333,1.726,0.391,0.611,0,0,0
3.659,0,33.1111,1.913,0.467,0.742,0,0,0
3.464,0,34.8889,1.934,0.402,0.576,0,0,0
3.992,0,36,2.17,0.57,0.661,0,0,0
3.461,0,36.6667,1.881,0.428,0.63,0,0,0
3.437,0,35.7778,1.948,0.393,0.579,0,0,0
3.433,0,37.3333,1.861,0.396,0.631,0,0,0
7.852,0,38,2.562,0.434,4.289,0,0,0
3.79,0,37.1111,2.107,0.423,0.67,0,0,0
3.532,0,34.8889,2.015,0.396,0.59,0,0,0
3.64,0,36.2222,2.124,0.395,0.58,0,0,0
3.87,0,35.1111,2.057,0.395,0.712,0,0,0
3.632,0,36.6667,2.086,0.392,0.596,0,0,0
5.253,0,36.6667,2.442,0.407,1.822,0,0,0
3.685,0,37.7778,2.135,0.401,0.587,0,0,0
3.616,0,36.6667,2.042,0.395,0.595,0,0,0
3.804,0,36.4444,2.206,0.46,0.582,0,0,0
3.741,0,39.1111,2.234,0.388,0.578,0,0,0
3.642,0,38,2.107,0.395,0.582,0,0,0
5.29,0,37.7778,2.468,0.402,1.845,0,0,0
3.594,0,38.8889,2.076,0.404,0.577,0,0,0
3.655,0,40,2.008,0.424,0.704,0,0,0
3.79,0,40.2222,2.244,0.393,0.6,0,0,0
3.479,0,38.8889,1.928,0.391,0.598,0,0,0
3.641,0,38.8889,2.089,0.397,0.615,0,0,0
8.31,0,39.7778,2.858,0.665,4.216,0,0,0
4.327,0,37.7778,2.691,0.41,0.601,0,0,0
3.658,0,34.8889,2.101,0.396,0.6,0,0,0
3.67,0,35.5556,2.169,0.391,0.562,0,0,0
3.555,0,35.3333,1.942,0.39,0.65,0,0,0
3.922,0,36,2.221,0.539,0.606,0,0,0
5.5,0,33.7778,2.567,0.402,1.93,0,0,0
3.705,0,34,2.095,0.405,0.602,0,0,0
3.448,0,32.8889,1.906,0.393,0.604,0,0,0
3.691,0,33.1111,2.008,0.456,0.67,0,0,0
3.501,0,33.3333,1.929,0.402,0.616,0,0,0
3.514,0,36,1.953,0.396,0.585,0,0,0
6.593,0,36.4444,2.564,0.419,2.869,0,0,0
3.438,0,36.2222,1.857,0.404,0.586,0,0,0
3.536,0,36.2222,1.964,0.407,0.623,0,0,0
4.047,0,36.2222,2.466,0.398,0.61,0,0,0
3.498,0,35.3333,1.923,0.394,0.609,0,0,0
3.526,0,37.7778,1.95,0.393,0.638,0,0,0
7.622,0,35.7778,2.055,0.469,4.506,0,0,0
3.401,0,35.5556,1.832,0.401,0.587,0,0,0
3.293,0,36.6667,1.841,0.391,0.552,0,0,0
3.349,0,36.6667,1.88,0.392,0.571,0,0,0
3.228,0,36.8889,1.732,0.388,0.592,0,0,0
3.282,0,35.7778,1.794,0.377,0.613,0,0,0
5.137,0,36.2222,2.02,0.432,1.98,0,0,0
3.36,0,35.7778,1.787,0.404,0.572,0,0,0
3.02,0,37.1111,1.593,0.391,0.555,0,0,0
3.154,0,37.3333,1.647,0.408,0.616,0,0,0
3.232,0,38,1.736,0.389,0.587,0,0,0
3.074,0,38,1.637,0.392,0.528,0,0,0
3.436,0,38.2222,1.621,0.683,0.617,0,0,0
3.182,0,38.6667,1.609,0.402,0.537,0,0,0
3.174,0,38.8889,1.656,0.394,0.619,0,0,0
3.449,0,38.8889,1.875,0.502,0.581,0,0,0
3.188,0,39.3333,1.792,0.392,0.522,0,0,0
3.23,0,38.2222,1.757,0.394,0.593,0,0,0
3.438,0,38.8889,1.79,0.578,0.576,0,0,0
3.279,0,38.6667,1.791,0.403,0.538,0,0,0
3.123,0,38.6667,1.735,0.391,0.51,0,0,0
3.183,0,39.3333,1.677,0.436,0.59,0,0,0
3.307,0,39.7778,1.928,0.389,0.516,0,0,0
3.121,0,38.6667,1.729,0.391,0.513,0,0,0
3.451,0,39.1111,1.769,0.643,0.574,0,0,0
3.428,0,39.1111,1.723,0.401,0.796,0,0,0
3.103,0,39.1111,1.697,0.366,0.572,0,0,0
3.218,0,39.1111,1.853,0.392,0.505,0,0,0
3.104,0,39.3333,1.731,0.392,0.498,0,0,0
3.039,0,38.6667,1.639,0.389,0.55,0,0,0
7.581,0,38.6667,2.357,0.403,4.321,0,0,0
3.272,0,38.8889,1.892,0.397,0.496,0,0,0
3.267,0,39.1111,1.789,0.395,0.527,0,0,0
3.145,0,38.8889,1.731,0.406,0.538,0,0,0
3.028,0,39.3333,1.669,0.369,0.532,0,0,0
3.069,0,38.8889,1.694,0.395,0.494,0,0,0
3.544,0,39.1111,1.768,0.667,0.557,0,0,0
3.196,0,38,1.734,0.404,0.56,0,0,0
2.986,0,37.7778,1.605,0.371,0.585,0,0,0
3.07,0,37.7778,1.729,0.389,0.495,0,0,0
2.931,0,37.5556,1.622,0.389,0.488,0,0,0
3.172,0,37.3333,1.757,0.392,0.597,0,0,0
3.365,0,37.3333,1.828,0.586,0.501,0,0,0
3.173,0,36.4444,1.743,0.399,0.476,0,0,0
2.913,0,36.6667,1.62,0.389,0.462,0,0,0
2.851,0,36.6667,1.593,0.387,0.461,0,0,0
2.87,0,36.4444,1.506,0.418,0.528,0,0,0
2.754,0,35.7778,1.476,0.39,0.455,0,0,0
3.401,0,35.5556,1.539,0.673,0.756,0,0,0
2.93,0,35.7778,1.577,0.408,0.462,0,0,0
2.794,0,35.1111,1.452,0.395,0.51,0,0,0
2.972,0,34.6667,1.578,0.381,0.584,0,0,0
2.913,0,34.4444,1.624,0.392,0.466,0,0,0
2.834,0,34.4444,1.55,0.388,0.461,0,0,0
3.31,0,34.2222,1.674,0.722,0.487,0,0,0
2.952,0,34,1.552,0.405,0.489,0,0,0
3.043,0,33.1111,1.652,0.393,0.536,0,0,0
3.209,0,33.7778,1.801,0.392,0.509,0,0,0
2.77,0,31.3333,1.463,0.389,0.495,0,0,0
3.162,0,30.8889,1.643,0.41,0.653,0,0,0
4.215,0,31.1111,2.033,0.421,0.964,0,0,0
3.207,0,31.5556,1.788,0.401,0.511,0,0,0
2.955,0,30.6667,1.581,0.394,0.519,0,0,0
2.865,0,30.4444,1.435,0.405,0.559,0,0,0
3,0,30,1.577,0.382,0.544,0,0,0
2.859,0,29.7778,1.503,0.389,0.501,0,0,0
3.282,0,30,1.495,0.663,0.562,0,0,0
2.947,0,29.3333,1.531,0.4,0.504,0,0,0
2.868,0,29.3333,1.439,0.366,0.576,0,0,0
2.958,0,28.8889,1.61,0.387,0.505,0,0,0
2.886,0,28.6667,1.525,0.392,0.505,0,0,0
2.822,0,27.7778,1.391,0.387,0.558,0,0,0
3.24,0,28.8889,1.606,0.667,0.52,0,0,0
2.972,0,28.4444,1.516,0.402,0.531,0,0,0
3.009,0,25.5556,1.597,0.392,0.53,0,0,0
3.037,0,29.3333,1.657,0.387,0.527,0,0,0
3.087,0,28.8889,1.616,0.408,0.583,0,0,0
3.38,0,29.5556,1.825,0.413,0.596,0,0,0
4.142,0,30.2222,1.969,0.416,0.895,0,0,0
3.488,0,31.3333,1.782,0.413,0.664,0,0,0
3.134,0,36.2222,1.737,0.399,0.532,0,0,0
2.978,0,36.8889,1.517,0.398,0.543,0,0,0
3.239,0,37.1111,1.802,0.394,0.582,0,0,0
3.227,0,36.4444,1.807,0.381,0.558,0,0,0
5.314,0,36.8889,1.894,0.71,2.062,0,0,0
3.21,0,36.4444,1.726,0.404,0.557,0,0,0
3.096,0,36,1.704,0.395,0.508,0,0,0
3.146,0,37.1111,1.64,0.406,0.588,0,0,0
3.259,0,35.7778,1.814,0.383,0.552,0,0,0
3.177,0,38.4444,1.727,0.391,0.554,0,0,0
3.469,0,36.8889,1.914,0.53,0.554,0,0,0
2.936,0,37.5556,1.539,0.403,0.505,0,0,0
3.146,0,36.6667,1.776,0.383,0.526,0,0,0
3.052,0,38.2222,1.655,0.388,0.521,0,0,0
3.066,0,38.4444,1.656,0.391,0.54,0,0,0
3.045,0,38,1.571,0.389,0.604,0,0,0
7.948,0,36.8889,2.497,0.401,4.514,0,0,0
3.454,0,35.3333,1.98,0.402,0.533,0,0,0
3.762,0,35.3333,2.235,0.391,0.571,0,0,0
3.587,0,34.8889,1.998,0.397,0.624,0,0,0
3.544,0,32.2222,1.985,0.38,0.63,0,0,0
3.402,0,34.8889,1.931,0.389,0.557,0,0,0
3.621,0,34.6667,2.072,0.441,0.557,0,0,0
3.482,0,34.4444,1.883,0.4,0.586,0,0,0
3.1,0,32.6667,1.615,0.391,0.606,0,0,0
3.047,0,36.6667,1.591,0.366,0.631,0,0,0
3.01,0,35.7778,1.59,0.391,0.568,0,0,0
2.863,0,35.7778,1.499,0.387,0.522,0,0,0
3.543,0,35.5556,1.674,0.679,0.654,0,0,0
3.457,0,35.1111,1.894,0.407,0.574,0,0,0
3.359,0,34.6667,1.764,0.494,0.569,0,0,0
3.303,0,36,1.885,0.392,0.517,0,0,0
3.18,0,36,1.789,0.392,0.516,0,0,0
3.548,0,35.7778,1.97,0.38,0.604,0,0,0
8.078,0,34.6667,3.051,1.402,3.015,0,0,0
3.777,0,34.2222,2.061,0.402,0.736,0,0,0
3.574,0,34.4444,2.069,0.39,0.576,0,0,0
3.699,0,35.1111,2.017,0.409,0.721,0,0,0
3.728,0,34.2222,2.118,0.384,0.626,0,0,0
3.924,0,33.3333,2.246,0.539,0.567,0,0,0
5.356,0,35.1111,2.777,0.418,1.623,0,0,0
3.619,0,35.1111,2.129,0.401,0.563,0,0,0
3.688,0,35.3333,2.105,0.395,0.659,0,0,0
3.496,0,34.6667,1.945,0.411,0.614,0,0,0
3.675,0,33.1111,2.203,0.386,0.557,0,0,0
3.748,0,32.8889,2.063,0.391,0.74,0,0,0
5.441,0,33.5556,2.708,0.407,1.661,0,0,0
3.393,0,34.4444,1.775,0.432,0.607,0,0,0
3.501,0,34.4444,2.003,0.391,0.578,0,0,0
3.332,0,32.6667,1.854,0.389,0.549,0,0,0
3.41,0,32.6667,1.91,0.387,0.596,0,0,0
3.323,0,32.2222,1.857,0.368,0.599,0,0,0
7.762,0,32,2.233,0.406,4.547,0,0,0
3.74,0,35.1111,2.132,0.401,0.58,0,0,0
3.509,0,35.7778,2.01,0.388,0.572,0,0,0
3.622,0,36,1.995,0.404,0.719,0,0,0
3.536,0,35.1111,2.047,0.382,0.586,0,0,0
3.517,0,35.1111,1.99,0.39,0.59,0,0,0
4.774,0,33.5556,2.158,0.433,1.586,0,0,0
3.583,0,34,1.947,0.405,0.661,0,0,0
3.607,0,33.5556,2.121,0.381,0.576,0,0,0
3.427,0,33.3333,1.906,0.391,0.579,0,0,0
3.256,0,34.4444,1.771,0.391,0.562,0,0,0
3.256,0,35.1111,1.726,0.391,0.641,0,0,0
3.857,0,34.4444,1.959,0.437,0.927,0,0,0
3.715,0,36.2222,2.147,0.401,0.605,0,0,0
3.441,0,36.6667,1.903,0.392,0.59,0,0,0
3.483,0,33.5556,1.981,0.389,0.588,0,0,0
3.526,0,33.3333,1.989,0.384,0.636,0,0,0
3.67,0,34.4444,2.149,0.385,0.59,0,0,0
4.228,0,35.1111,2.054,0.456,1.031,0,0,0
3.63,0,35.7778,1.809,0.63,0.598,0,0,0
3.519,0,37.1111,1.864,0.413,0.687,0,0,0
3.69,0,34.8889,2.139,0.393,0.602,0,0,0
3.404,0,34.8889,1.774,0.389,0.693,0,0,0
3.591,0,36.6667,2.058,0.395,0.614,0,0,0
3.807,0,36.6667,1.717,0.676,0.849,0,0,0
3.332,0,34,1.733,0.395,0.619,0,0,0
3.358,0,36.4444,1.827,0.396,0.593,0,0,0
3.102,0,36.8889,1.676,0.391,0.545,0,0,0
3.088,0,36.2222,1.625,0.387,0.599,0,0,0
3.269,0,37.3333,1.768,0.365,0.625,0,0,0
3.668,0,37.3333,2.014,0.53,0.602,0,0,0
3.441,0,37.5556,1.944,0.4,0.547,0,0,0
3.299,0,38.8889,1.859,0.394,0.531,0,0,0
3.365,0,38.4444,1.762,0.42,0.659,0,0,0
3.247,0,39.3333,1.844,0.39,0.524,0,0,0
3.246,0,39.3333,1.814,0.388,0.524,0,0,0
3.882,0,39.5556,2.196,0.403,0.77,0,0,0
3.517,0,39.3333,1.953,0.403,0.633,0,0,0
3.33,0,38.8889,1.893,0.399,0.548,0,0,0
3.325,0,39.3333,1.936,0.388,0.516,0,0,0
3.221,0,39.3333,1.847,0.39,0.518,0,0,0
3.476,0,39.3333,1.899,0.54,0.555,0,0,0
3.583,0,39.3333,2.057,0.481,0.563,0,0,0
3.201,0,40,1.757,0.402,0.517,0,0,0
3.188,0,39.7778,1.802,0.393,0.508,0,0,0
3.111,0,40.6667,1.702,0.398,0.553,0,0,0
3.186,0,40.8889,1.784,0.369,0.549,0,0,0
3.173,0,40.4444,1.769,0.393,0.504,0,0,0
3.456,0,40.4444,1.8,0.624,0.544,0,0,0
3.529,0,40.4444,1.813,0.633,0.59,0,0,0
3.345,0,41.1111,1.944,0.405,0.508,0,0,0
3.236,0,41.3333,1.798,0.387,0.5,0,0,0
3.064,0,41.3333,1.729,0.392,0.493,0,0,0
3.229,0,41.3333,1.686,0.421,0.654,0,0,0
3.484,0,41.3333,2.048,0.438,0.528,0,0,0
3.223,0,41.5556,1.83,0.4,0.501,0,0,0
3.162,0,41.3333,1.794,0.387,0.496,0,0,0
3.069,0,41.5556,1.708,0.388,0.495,0,0,0
3.195,0,41.3333,1.812,0.376,0.568,0,0,0
3.099,0,41.3333,1.762,0.379,0.516,0,0,0
3.524,0,41.1111,1.811,0.67,0.513,0,0,0
3.04,0,41.1111,1.678,0.401,0.475,0,0,0
3.037,0,40.8889,1.682,0.389,0.53,0,0,0
3.207,0,41.1111,1.801,0.436,0.527,0,0,0
2.918,0,40.8889,1.59,0.387,0.463,0,0,0
2.813,0,40.6667,1.547,0.386,0.469,0,0,0
3.623,0,40.6667,1.94,0.693,0.496,0,0,0
3.048,0,40.8889,1.629,0.403,0.52,0,0,0
3.252,0,40.4444,1.843,0.447,0.503,0,0,0
2.997,0,40.4444,1.644,0.387,0.483,0,0,0
2.941,0,37.7778,1.563,0.393,0.51,0,0,0
3.417,0,35.1111,1.999,0.418,0.533,0,0,0
5.051,0,35.1111,2.505,0.402,1.532,0,0,0
3.326,0,37.5556,1.784,0.505,0.519,0,0,0
3.079,0,37.3333,1.706,0.395,0.49,0,0,0
3.108,0,37.1111,1.748,0.392,0.513,0,0,0
3.039,0,37.3333,1.67,0.388,0.528,0,0,0
3.012,0,37.3333,1.656,0.393,0.499,0,0,0
3.531,0,37.1111,2.031,0.478,0.531,0,0,0
3.085,0,36.4444,1.677,0.401,0.508,0,0,0
2.956,0,36.2222,1.568,0.392,0.544,0,0,0
3.048,0,36.4444,1.644,0.402,0.517,0,0,0
3.214,0,35.1111,1.809,0.395,0.524,0,0,0
3.359,0,35.1111,1.966,0.391,0.525,0,0,0
4.363,0,33.1111,1.688,0.541,1.58,0,0,0
3.161,0,33.7778,1.734,0.404,0.508,0,0,0
3.536,0,33.5556,2.076,0.397,0.567,0,0,0
3.464,0,34,2.067,0.39,0.507,0,0,0
3.742,0,34.4444,2.248,0.377,0.623,0,0,0
3.637,0,34,2.242,0.389,0.523,0,0,0
8.691,0,34.8889,2.671,0.457,4.887,0,0,0
4.173,0,34.4444,2.351,0.633,0.583,0,0,0
3.453,0,36.2222,1.873,0.391,0.693,0,0,0
3.406,0,35.3333,1.948,0.363,0.574,0,0,0
