Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.419,0,40,1.906,0.4,0.557,0,0,0
3.419,0,39.7778,1.93,0.39,0.576,0,0,0
3.616,0,39.3333,2.011,0.42,0.645,0,0,0
3.524,0,39.7778,2.046,0.392,0.567,0,0,0
3.427,0,40.4444,1.899,0.389,0.562,0,0,0
7.824,0,38.8889,2.501,0.41,4.369,0,0,0
3.606,0,38.4444,2.068,0.402,0.578,0,0,0
3.319,0,37.5556,1.863,0.39,0.577,0,0,0
3.352,0,37.3333,1.764,0.439,0.619,0,0,0
3.469,0,37.3333,1.931,0.392,0.605,0,0,0
3.526,0,36,2.01,0.391,0.562,0,0,0
6.681,0,37.7778,2.534,0.487,2.881,0,0,0
3.568,0,36.6667,1.948,0.403,0.626,0,0,0
3.343,0,36.6667,1.805,0.368,0.621,0,0,0
3.419,0,37.1111,1.834,0.386,0.663,0,0,0
3.396,0,34.8889,1.951,0.4,0.549,0,0,0
3.581,0,35.5556,1.949,0.407,0.664,0,0,0
4.367,0,36.2222,2.273,0.423,0.991,0,0,0
3.466,0,36.6667,1.892,0.398,0.59,0,0,0
3.428,0,37.3333,1.983,0.393,0.544,0,0,0
3.543,0,38.2222,1.965,0.407,0.642,0,0,0
3.569,0,36.4444,2.093,0.379,0.592,0,0,0
3.568,0,36.4444,2.073,0.388,0.55,0,0,0
4.684,0,36.2222,2.045,0.418,1.507,0,0,0
3.582,0,36.8889,1.955,0.4,0.665,0,0,0
4.336,0,36.6667,2.822,0.388,0.585,0,0,0
3.576,0,36.6667,2.046,0.387,0.601,0,0,0
3.571,0,36.8889,2.088,0.386,0.553,0,0,0
3.503,0,36.6667,1.953,0.389,0.622,0,0,0
7.856,0,38.2222,2.554,0.402,4.381,0,0,0
3.563,0,38.4444,2.013,0.403,0.584,0,0,0
3.382,0,38.4444,1.868,0.391,0.588,0,0,0
3.746,0,38.4444,2.171,0.39,0.608,0,0,0
3.735,0,40.6667,2.187,0.402,0.592,0,0,0
3.875,0,40.2222,2.239,0.389,0.655,0,0,0
6.264,0,40.6667,2.661,0.686,2.356,0,0,0
3.813,0,41.3333,2.233,0.402,0.581,0,0,0
3.676,0,40.6667,2.051,0.429,0.631,0,0,0
3.656,0,37.7778,2.17,0.392,0.572,0,0,0
3.607,0,37.5556,2.048,0.389,0.608,0,0,0
3.258,0,38,1.813,0.389,0.56,0,0,0
7.916,0,38.6667,2.397,0.502,4.423,0,0,0
4.018,0,38.4444,2.147,0.393,0.859,0,0,0
3.577,0,38.6667,2.096,0.39,0.563,0,0,0
3.417,0,38.4444,1.811,0.387,0.677,0,0,0
3.454,0,38.8889,1.908,0.393,0.641,0,0,0
3.776,0,38.2222,2.295,0.389,0.573,0,0,0
7.627,0,38.4444,1.989,0.557,4.524,0,0,0
3.347,0,38,1.852,0.403,0.553,0,0,0
3.413,0,38.2222,2.003,0.387,0.539,0,0,0
3.618,0,38,2.121,0.397,0.602,0,0,0
3.457,0,37.7778,1.977,0.388,0.587,0,0,0
3.189,0,37.7778,1.756,0.388,0.537,0,0,0
5.099,0,38.2222,2.532,0.404,1.506,0,0,0
3.495,0,38,1.955,0.4,0.601,0,0,0
3.467,0,38.2222,1.938,0.364,0.676,0,0,0
3.301,0,38.6667,1.848,0.389,0.564,0,0,0
3.256,0,38.6667,1.859,0.387,0.522,0,0,0
3.219,0,38.4444,1.795,0.387,0.573,0,0,0
3.603,0,38.2222,2.089,0.486,0.535,0,0,0
3.238,0,38.8889,1.785,0.4,0.528,0,0,0
3.276,0,38.2222,1.858,0.396,0.529,0,0,0
3.264,0,38.2222,1.807,0.391,0.545,0,0,0
3.336,0,38.6667,1.821,0.395,0.626,0,0,0
3.474,0,39.1111,1.999,0.364,0.603,0,0,0
5.417,0,40.6667,2.68,0.405,1.725,0,0,0
3.483,0,40.4444,1.999,0.402,0.54,0,0,0
3.327,0,41.7778,1.842,0.406,0.614,0,0,0
3.277,0,42.6667,1.895,0.39,0.502,0,0,0
3.291,0,43.3333,1.879,0.391,0.497,0,0,0
2.912,0,42.8889,1.615,0.39,0.48,0,0,0
3.671,0,43.3333,1.689,0.706,0.81,0,0,0
3.038,0,43.1111,1.656,0.404,0.477,0,0,0
3.113,0,42.8889,1.783,0.392,0.492,0,0,0
3.015,0,43.1111,1.703,0.388,0.481,0,0,0
3.098,0,42.4444,1.674,0.389,0.573,0,0,0
3.188,0,42.4444,1.852,0.394,0.499,0,0,0
3.728,0,42.4444,1.987,0.526,0.497,0,0,0
3.192,0,42.2222,1.8,0.401,0.474,0,0,0
2.926,0,41.7778,1.623,0.394,0.469,0,0,0
3.042,0,42,1.656,0.381,0.563,0,0,0
2.936,0,41.7778,1.61,0.386,0.513,0,0,0
2.805,0,41.3333,1.549,0.386,0.462,0,0,0
3.168,0,41.3333,1.513,0.642,0.6,0,0,0
2.938,0,41.3333,1.598,0.399,0.479,0,0,0
2.98,0,41.1111,1.619,0.363,0.572,0,0,0
3.003,0,41.1111,1.653,0.392,0.495,0,0,0
2.986,0,39.5556,1.629,0.392,0.487,0,0,0
2.858,0,38.6667,1.526,0.387,0.533,0,0,0
3.256,0,39.5556,1.6,0.671,0.532,0,0,0
2.94,0,42.2222,1.494,0.4,0.552,0,0,0
3.265,0,42.2222,1.833,0.39,0.54,0,0,0
3.376,0,38.4444,2.04,0.387,0.504,0,0,0
3.543,0,38,2.086,0.394,0.585,0,0,0
3.566,0,37.7778,2.126,0.377,0.588,0,0,0
8.063,0,37.5556,2.716,0.831,3.965,0,0,0
3.566,0,36.8889,2.029,0.397,0.561,0,0,0
3.525,0,37.1111,2.009,0.394,0.622,0,0,0
3.275,0,38.6667,1.866,0.384,0.537,0,0,0
3.399,0,38.2222,1.914,0.39,0.561,0,0,0
3.448,0,37.1111,1.983,0.39,0.564,0,0,0
7.506,0,36.2222,2.107,0.53,4.369,0,0,0
3.692,0,36.6667,1.95,0.437,0.684,0,0,0
3.684,0,36.6667,2.244,0.389,0.549,0,0,0
3.575,0,35.7778,2.074,0.391,0.574,0,0,0
3.555,0,36.4444,2.104,0.393,0.541,0,0,0
3.619,0,35.5556,1.992,0.405,0.677,0,0,0
8.01,0,35.3333,2.633,1.15,3.678,0,0,0
3.545,0,34.8889,2.072,0.404,0.531,0,0,0
3.507,0,34.6667,2.072,0.39,0.539,0,0,0
3.439,0,33.5556,1.985,0.389,0.542,0,0,0
3.727,0,34.2222,2.277,0.381,0.568,0,0,0
3.683,0,33.5556,2.166,0.387,0.581,0,0,0
3.993,0,40,2.072,0.42,0.842,0,0,0
3.557,0,34.4444,1.973,0.408,0.579,0,0,0
3.488,0,32,1.902,0.394,0.645,0,0,0
3.299,0,32.8889,1.721,0.37,0.677,0,0,0
3.672,0,32.4444,2.144,0.392,0.59,0,0,0
3.57,0,32.2222,2.073,0.388,0.572,0,0,0
7.817,0,34.6667,2.611,0.54,4.187,0,0,0
3.608,0,34.2222,2.043,0.4,0.647,0,0,0
3.631,0,34.2222,2.126,0.381,0.616,0,0,0
3.544,0,34.4444,2.091,0.386,0.558,0,0,0
3.471,0,34.2222,2.07,0.39,0.537,0,0,0
3.635,0,34.4444,2.065,0.441,0.64,0,0,0
8.234,0,33.7778,2.466,0.504,4.714,0,0,0
3.776,0,34.4444,2.274,0.402,0.561,0,0,0
3.376,0,33.5556,1.902,0.388,0.557,0,0,0
3.492,0,34.8889,1.984,0.391,0.609,0,0,0
3.627,0,34.4444,2.109,0.375,0.64,0,0,0
3.646,0,34.4444,2.135,0.397,0.58,0,0,0
8.556,0,34.4444,2.604,0.406,4.973,0,0,0
3.699,0,34.2222,2.148,0.398,0.569,0,0,0
3.645,0,34,2.086,0.403,0.651,0,0,0
3.647,0,33.7778,2.08,0.402,0.616,0,0,0
3.513,0,33.5556,1.999,0.392,0.577,0,0,0
3.517,0,33.1111,1.95,0.389,0.598,0,0,0
8.021,0,34,2.649,0.722,4.082,0,0,0
3.879,0,34.6667,2.193,0.407,0.674,0,0,0
3.611,0,34,2.03,0.4,0.619,0,0,0
3.738,0,36.4444,2.262,0.387,0.534,0,0,0
4.097,0,36.6667,2.189,0.389,0.934,0,0,0
3.562,0,38.2222,2.028,0.385,0.601,0,0,0
7.916,0,36,2.671,0.401,4.249,0,0,0
3.592,0,36.4444,2.053,0.397,0.584,0,0,0
3.423,0,36.6667,1.992,0.387,0.524,0,0,0
3.369,0,36.6667,1.908,0.385,0.582,0,0,0
3.427,0,36.4444,1.982,0.369,0.595,0,0,0
3.39,0,36.4444,1.98,0.389,0.531,0,0,0
7.471,0,36.6667,2.335,0.405,4.224,0,0,0
3.472,0,36,2.047,0.399,0.513,0,0,0
3.279,0,36.2222,1.883,0.388,0.539,0,0,0
3.34,0,35.7778,1.868,0.382,0.568,0,0,0
3.311,0,33.7778,1.872,0.389,0.551,0,0,0
3.288,0,34.6667,1.895,0.387,0.53,0,0,0
4.637,0,34.4444,2.33,0.44,1.116,0,0,0
3.502,0,33.5556,1.977,0.389,0.609,0,0,0
3.299,0,33.3333,1.914,0.391,0.522,0,0,0
3.474,0,33.1111,2.005,0.399,0.537,0,0,0
3.192,0,32.6667,1.767,0.39,0.546,0,0,0
3.284,0,32.4444,1.723,0.388,0.684,0,0,0
5.529,0,31.7778,2.068,0.437,2.465,0,0,0
3.311,0,31.3333,1.778,0.401,0.538,0,0,0
3.126,0,30.8889,1.695,0.392,0.53,0,0,0
3.142,0,29.5556,1.679,0.405,0.583,0,0,0
3.213,0,28.8889,1.79,0.388,0.535,0,0,0
3.159,0,30.4444,1.689,0.39,0.543,0,0,0
6.43,0,29.7778,2.137,0.422,3.105,0,0,0
3.388,0,29.7778,1.858,0.402,0.601,0,0,0
3.258,0,29.7778,1.82,0.366,0.581,0,0,0
3.25,0,29.3333,1.812,0.389,0.546,0,0,0
3.274,0,30.8889,1.904,0.389,0.508,0,0,0
3.365,0,29.5556,1.88,0.389,0.603,0,0,0
7.671,0,29.3333,2.154,0.448,4.529,0,0,0
3.349,0,28.8889,1.841,0.401,0.566,0,0,0
2.989,0,28.8889,1.528,0.388,0.563,0,0,0
3.175,0,29.1111,1.745,0.392,0.54,0,0,0
3.103,0,28.4444,1.629,0.395,0.581,0,0,0
3.332,0,27.5556,1.902,0.387,0.551,0,0,0
8.673,0,27.3333,2.691,0.401,4.979,0,0,0
3.513,0,28.2222,2.044,0.4,0.521,0,0,0
3.209,0,28,1.748,0.389,0.552,0,0,0
3.321,0,27.3333,1.843,0.361,0.611,0,0,0
3.305,0,27.3333,1.845,0.389,0.558,0,0,0
3.07,0,29.1111,1.61,0.388,0.566,0,0,0
7.706,0,26.6667,2.089,0.541,4.557,0,0,0
3.344,0,28.6667,1.823,0.401,0.574,0,0,0
3.512,0,28.8889,2.033,0.391,0.562,0,0,0
3.239,0,28,1.768,0.39,0.565,0,0,0
3.22,0,28.2222,1.777,0.391,0.554,0,0,0
3.399,0,27.3333,1.837,0.41,0.675,0,0,0
7.626,0,27.7778,2.434,0.406,4.239,0,0,0
3.665,0,25.7778,1.884,0.4,0.824,0,0,0
3.218,0,25.3333,1.715,0.394,0.552,0,0,0
3.059,0,25.7778,1.515,0.41,0.63,0,0,0
3.156,0,25.7778,1.692,0.383,0.571,0,0,0
3.293,0,26.4444,1.87,0.388,0.54,0,0,0
4.064,0,29.7778,2,0.617,0.818,0,0,0
3.565,0,28.2222,1.865,0.406,0.745,0,0,0
3.378,0,27.3333,1.924,0.387,0.553,0,0,0
3.293,0,25.1111,1.88,0.391,0.532,0,0,0
3.294,0,25.3333,1.792,0.454,0.553,0,0,0
3.319,0,24,1.721,0.456,0.662,0,0,0
4.937,0,24.6667,2.453,0.406,1.531,0,0,0
3.537,0,25.3333,1.974,0.403,0.599,0,0,0
3.357,0,25.7778,1.856,0.39,0.567,0,0,0
3.232,0,26,1.778,0.39,0.559,0,0,0
3.363,0,27.1111,1.852,0.383,0.646,0,0,0
3.373,0,25.3333,1.89,0.38,0.58,0,0,0
7.536,0,26,2.022,0.564,4.368,0,0,0
3.434,0,26,1.936,0.401,0.531,0,0,0
3.423,0,27.1111,1.904,0.387,0.594,0,0,0
3.468,0,25.1111,1.941,0.382,0.608,0,0,0
3.251,0,24.6667,1.776,0.389,0.562,0,0,0
3.151,0,24.8889,1.697,0.388,0.568,0,0,0
7.817,0,25.1111,2.453,0.666,3.978,0,0,0
3.268,0,24.8889,1.767,0.396,0.58,0,0,0
3.322,0,25.1111,1.714,0.394,0.572,0,0,0
3.278,0,23.5556,1.81,0.39,0.555,0,0,0
3.244,0,23.7778,1.869,0.388,0.523,0,0,0
3.117,0,22.4444,1.652,0.39,0.572,0,0,0
7.318,0,23.5556,1.821,0.567,4.423,0,0,0
3.446,0,23.5556,1.854,0.408,0.646,0,0,0
3.241,0,23.1111,1.815,0.362,0.585,0,0,0
3.175,0,23.3333,1.774,0.391,0.525,0,0,0
3.14,0,23.3333,1.747,0.394,0.519,0,0,0
3.124,0,22.8889,1.686,0.396,0.565,0,0,0
4.257,0,23.5556,2.15,0.446,1.136,0,0,0
3.33,0,23.5556,1.877,0.4,0.532,0,0,0
3.245,0,23.1111,1.808,0.389,0.544,0,0,0
3.183,0,23.1111,1.723,0.391,0.524,0,0,0
3.248,0,22.6667,1.81,0.361,0.615,0,0,0
3.578,0,22.4444,1.905,0.376,0.817,0,0,0
5.608,0,23.3333,2.339,0.454,2.314,0,0,0
3.424,0,22.4444,1.878,0.513,0.523,0,0,0
3.428,0,22.2222,1.98,0.394,0.56,0,0,0
3.566,0,22,2.119,0.392,0.58,0,0,0
3.223,0,22.4444,1.822,0.389,0.527,0,0,0
3.162,0,22.6667,1.784,0.386,0.515,0,0,0
7.618,0,23.3333,2.491,0.604,4.032,0,0,0
3.305,0,23.1111,1.809,0.411,0.575,0,0,0
3.199,0,22.2222,1.771,0.39,0.53,0,0,0
3.254,0,22.8889,1.835,0.387,0.529,0,0,0
3.195,0,24.2222,1.754,0.391,0.556,0,0,0
3.25,0,24.2222,1.785,0.362,0.618,0,0,0
7.287,0,24.4444,2.36,0.391,4,0,0,0
3.67,0,24,2.025,0.407,0.61,0,0,0
3.441,0,24,1.956,0.364,0.61,0,0,0
3.518,0,24.2222,2.081,0.387,0.556,0,0,0
3.321,0,24,1.857,0.386,0.539,0,0,0
3.32,0,24.4444,1.836,0.385,0.625,0,0,0
5.075,0,24.6667,2.455,0.399,1.642,0,0,0
3.763,0,25.3333,2.226,0.412,0.557,0,0,0
3.528,0,25.1111,1.935,0.396,0.554,0,0,0
3.483,0,24.4444,1.982,0.395,0.576,0,0,0
3.608,0,24.4444,2.048,0.398,0.63,0,0,0
3.552,0,22,1.998,0.387,0.629,0,0,0
5.182,0,22.2222,2.312,0.409,1.82,0,0,0
3.745,0,23.5556,2.164,0.399,0.573,0,0,0
3.37,0,22.8889,1.869,0.397,0.573,0,0,0
3.239,0,23.5556,1.681,0.406,0.626,0,0,0
3.392,0,24.6667,1.859,0.382,0.616,0,0,0
3.268,0,23.7778,1.754,0.391,0.562,0,0,0
8.242,0,25.1111,2.691,0.974,4.017,0,0,0
3.338,0,25.1111,1.817,0.399,0.575,0,0,0
3.849,0,25.3333,2.243,0.366,0.686,0,0,0
3.363,0,26,1.841,0.389,0.586,0,0,0
3.372,0,27.3333,1.818,0.396,0.579,0,0,0
3.474,0,26.8889,1.908,0.392,0.625,0,0,0
8.202,0,27.3333,2.573,0.411,4.625,0,0,0
3.501,0,27.7778,1.97,0.4,0.579,0,0,0
3.377,0,27.5556,1.772,0.387,0.667,0,0,0
3.547,0,28.2222,2.041,0.388,0.613,0,0,0
3.31,0,28,1.792,0.39,0.581,0,0,0
3.406,0,29.5556,1.938,0.387,0.567,0,0,0
7.392,0,29.1111,2.34,0.4,3.975,0,0,0
3.26,0,30.6667,1.749,0.4,0.567,0,0,0
3.557,0,30.6667,1.954,0.399,0.655,0,0,0
3.365,0,31.1111,1.83,0.39,0.593,0,0,0
3.518,0,32.8889,2.004,0.389,0.59,0,0,0
3.501,0,31.3333,1.916,0.391,0.688,0,0,0
7.493,0,31.1111,2.499,0.499,3.927,0,0,0
3.342,0,30.6667,1.832,0.406,0.554,0,0,0
3.391,0,31.1111,1.849,0.393,0.588,0,0,0
3.507,0,31.1111,1.897,0.391,0.732,0,0,0
3.56,0,31.3333,2.002,0.365,0.666,0,0,0
3.557,0,32.4444,2.031,0.39,0.615,0,0,0
8.861,0,31.3333,3.233,1.421,3.627,0,0,0
3.386,0,32.8889,1.877,0.398,0.534,0,0,0
3.412,0,33.1111,1.879,0.391,0.614,0,0,0
3.436,0,31.3333,1.86,0.372,0.71,0,0,0
3.381,0,32.8889,1.915,0.388,0.576,0,0,0
3.38,0,32.6667,1.91,0.387,0.561,0,0,0
8.216,0,32.8889,2.549,0.482,4.666,0,0,0
3.795,0,32.8889,2.277,0.396,0.57,0,0,0
3.749,0,34.8889,2.226,0.39,0.577,0,0,0
3.721,0,34.4444,2.159,0.395,0.638,0,0,0
3.849,0,35.3333,2.287,0.388,0.633,0,0,0
3.676,0,36,1.989,0.45,0.607,0,0,0
8.518,0,34.8889,2.72,0.683,4.502,0,0,0
4.139,0,35.1111,2.412,0.374,0.644,0,0,0
3.589,0,38,2.073,0.385,0.588,0,0,0
3.531,0,34.4444,1.951,0.388,0.597,0,0,0
3.618,0,35.5556,1.987,0.392,0.693,0,0,0
3.734,0,36,2.157,0.38,0.645,0,0,0
8.114,0,36,2.646,0.402,4.488,0,0,0
3.636,0,35.3333,2.018,0.402,0.624,0,0,0
3.759,0,34.2222,2.096,0.389,0.609,0,0,0
3.679,0,34.4444,2.091,0.391,0.638,0,0,0
3.634,0,34,2.014,0.391,0.63,0,0,0
3.655,0,35.1111,2.072,0.389,0.624,0,0,0
8.054,0,35.3333,2.584,0.415,4.492,0,0,0
3.846,0,34.6667,2.198,0.399,0.612,0,0,0
3.708,0,34.2222,2.115,0.393,0.64,0,0,0
3.618,0,34.2222,2.074,0.39,0.593,0,0,0
3.767,0,34.6667,2.162,0.392,0.62,0,0,0
