Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.565,0,38.6667,1.985,0.39,0.586,0,0,0
3.687,0,37.5556,1.987,0.394,0.77,0,0,0
4.324,0,38.8889,2.65,0.402,0.711,0,0,0
3.949,0,40.6667,2.281,0.4,0.659,0,0,0
3.456,0,37.5556,1.962,0.392,0.566,0,0,0
3.446,0,36.8889,1.916,0.393,0.605,0,0,0
3.629,0,37.3333,1.953,0.425,0.687,0,0,0
3.786,0,36,2.179,0.394,0.608,0,0,0
10.361,0,37.3333,7.216,0.427,2.084,0,0,0
3.574,0,33.7778,1.833,0.401,0.746,0,0,0
3.406,0,36.2222,1.896,0.394,0.578,0,0,0
3.584,0,35.5556,1.966,0.39,0.662,0,0,0
3.472,0,37.3333,1.933,0.393,0.597,0,0,0
3.754,0,35.5556,2.144,0.391,0.657,0,0,0
5.418,0,36.2222,2.547,0.413,1.864,0,0,0
3.681,0,37.3333,2.061,0.409,0.642,0,0,0
3.521,0,36.6667,1.961,0.392,0.593,0,0,0
3.296,0,37.1111,1.766,0.392,0.592,0,0,0
3.372,0,36.2222,1.721,0.404,0.71,0,0,0
3.481,0,38,1.904,0.379,0.643,0,0,0
7.74,0,38.4444,2.394,0.399,4.325,0,0,0
3.843,0,36.8889,2.201,0.401,0.596,0,0,0
3.655,0,37.5556,1.981,0.389,0.727,0,0,0
3.671,0,38.4444,2.071,0.39,0.625,0,0,0
3.528,0,37.7778,1.983,0.392,0.578,0,0,0
3.432,0,38.2222,1.926,0.389,0.597,0,0,0
7.322,0,36.8889,2.222,0.427,3.718,0,0,0
3.565,0,37.3333,1.958,0.398,0.619,0,0,0
3.285,0,36.6667,1.757,0.393,0.596,0,0,0
3.242,0,38.2222,1.814,0.395,0.545,0,0,0
3.216,0,38.6667,1.69,0.39,0.629,0,0,0
3.287,0,38.4444,1.784,0.386,0.581,0,0,0
3.589,0,39.1111,1.971,0.526,0.586,0,0,0
3.296,0,38.6667,1.802,0.405,0.539,0,0,0
3.038,0,39.3333,1.624,0.394,0.523,0,0,0
3.098,0,38.8889,1.605,0.427,0.595,0,0,0
2.995,0,39.3333,1.577,0.391,0.539,0,0,0
3.139,0,39.1111,1.586,0.388,0.679,0,0,0
3.488,0,39.7778,1.898,0.563,0.544,0,0,0
3.33,0,39.5556,1.8,0.409,0.598,0,0,0
3.117,0,39.5556,1.718,0.372,0.544,0,0,0
3.414,0,39.3333,1.761,0.391,0.501,0,0,0
3.024,0,39.3333,1.685,0.39,0.498,0,0,0
3.072,0,39.3333,1.63,0.402,0.563,0,0,0
3.713,0,39.3333,1.94,0.635,0.626,0,0,0
3.075,0,39.7778,1.693,0.397,0.49,0,0,0
3.015,0,38.8889,1.646,0.387,0.492,0,0,0
2.839,0,38.6667,1.535,0.388,0.486,0,0,0
3.026,0,39.5556,1.574,0.409,0.59,0,0,0
3.02,0,38.6667,1.639,0.383,0.549,0,0,0
3.203,0,38.4444,1.596,0.667,0.493,0,0,0
2.955,0,38.6667,1.572,0.403,0.484,0,0,0
2.832,0,38.8889,1.546,0.389,0.475,0,0,0
2.864,0,38.8889,1.537,0.394,0.517,0,0,0
2.963,0,38.6667,1.644,0.379,0.514,0,0,0
2.803,0,38.4444,1.52,0.389,0.473,0,0,0
3.168,0,38.2222,1.443,0.684,0.583,0,0,0
2.803,0,38.6667,1.476,0.397,0.464,0,0,0
2.7,0,38.2222,1.34,0.417,0.525,0,0,0
2.757,0,38.4444,1.443,0.39,0.498,0,0,0
2.767,0,38.2222,1.516,0.389,0.455,0,0,0
2.7,0,38.2222,1.402,0.387,0.511,0,0,0
5.146,0,37.5556,2.438,0.418,1.881,0,0,0
2.74,0,38,1.39,0.4,0.495,0,0,0
2.658,0,37.7778,1.383,0.393,0.438,0,0,0
2.927,0,37.1111,1.417,0.661,0.438,0,0,0
2.557,0,36.6667,1.331,0.394,0.436,0,0,0
2.599,0,36.4444,1.355,0.385,0.461,0,0,0
3.91,0,36.4444,1.411,0.532,1.541,0,0,0
2.757,0,35.7778,1.462,0.409,0.42,0,0,0
2.702,0,36,1.44,0.399,0.499,0,0,0
2.702,0,36,1.459,0.367,0.497,0,0,0
2.866,0,36,1.603,0.392,0.435,0,0,0
3.076,0,36,1.633,0.389,0.678,0,0,0
3.571,0,35.3333,2.16,0.425,0.551,0,0,0
2.823,0,35.5556,1.519,0.406,0.462,0,0,0
2.762,0,34.6667,1.535,0.391,0.435,0,0,0
2.844,0,35.1111,1.536,0.396,0.436,0,0,0
2.679,0,34,1.422,0.391,0.447,0,0,0
2.905,0,34,1.635,0.393,0.467,0,0,0
3.587,0,32.6667,1.43,0.507,1.164,0,0,0
2.9,0,32.8889,1.573,0.399,0.448,0,0,0
2.701,0,32,1.446,0.394,0.456,0,0,0
2.744,0,31.7778,1.359,0.42,0.547,0,0,0
2.816,0,31.5556,1.537,0.384,0.493,0,0,0
3.588,0,31.7778,2.258,0.391,0.493,0,0,0
3.783,0,31.3333,1.959,0.532,0.744,0,0,0
3.151,0,32.4444,1.476,0.52,0.633,0,0,0
3.193,0,30.2222,1.773,0.384,0.556,0,0,0
3.082,0,30.6667,1.666,0.384,0.553,0,0,0
3.191,0,30.6667,1.82,0.39,0.529,0,0,0
3.255,0,31.1111,1.775,0.41,0.587,0,0,0
8.353,0,30.8889,3.786,1.211,2.83,0,0,0
3.626,0,30.4444,2.113,0.402,0.556,0,0,0
3.168,0,31.3333,1.657,0.392,0.575,0,0,0
3.456,0,32.2222,1.976,0.39,0.581,0,0,0
3.515,0,32.6667,1.879,0.368,0.723,0,0,0
3.457,0,31.7778,1.804,0.413,0.689,0,0,0
4.305,0,30.6667,1.811,0.6,1.285,0,0,0
3.081,0,34,1.622,0.405,0.533,0,0,0
3.27,0,34.4444,1.785,0.395,0.583,0,0,0
3.328,0,31.5556,1.66,0.396,0.616,0,0,0
3.153,0,34.8889,1.736,0.388,0.507,0,0,0
3.254,0,33.5556,1.771,0.391,0.548,0,0,0
4.249,0,36.4444,1.978,0.646,1.005,0,0,0
3.716,0,34.8889,2.253,0.413,0.523,0,0,0
3.383,0,35.3333,1.637,0.393,0.542,0,0,0
3.267,0,35.1111,1.773,0.391,0.563,0,0,0
3.679,0,33.5556,2.047,0.394,0.688,0,0,0
3.578,0,34,1.919,0.561,0.583,0,0,0
5.672,0,35.1111,2.358,0.404,2.342,0,0,0
3.576,0,34,2.091,0.402,0.534,0,0,0
3.48,0,35.1111,2.005,0.389,0.559,0,0,0
3.344,0,34.2222,1.872,0.389,0.59,0,0,0
3.413,0,34.4444,1.966,0.387,0.554,0,0,0
3.233,0,34.2222,1.787,0.393,0.55,0,0,0
3.661,0,34,1.939,0.563,0.56,0,0,0
3.435,0,34,1.944,0.402,0.543,0,0,0
3.391,0,34.6667,1.838,0.406,0.656,0,0,0
3.693,0,34.4444,2.152,0.394,0.615,0,0,0
3.64,0,33.5556,2.065,0.389,0.603,0,0,0
3.702,0,34,2.114,0.394,0.642,0,0,0
7.426,0,34.2222,2.08,0.409,4.383,0,0,0
3.312,0,33.7778,1.739,0.413,0.585,0,0,0
3.569,0,35.7778,2.029,0.392,0.601,0,0,0
3.198,0,34.4444,1.748,0.395,0.521,0,0,0
3.138,0,34,1.638,0.396,0.58,0,0,0
3.041,0,35.7778,1.572,0.368,0.607,0,0,0
3.554,0,35.3333,1.759,0.66,0.613,0,0,0
3.295,0,34.6667,1.683,0.4,0.65,0,0,0
3.739,0,34.2222,2.126,0.392,0.607,0,0,0
3.589,0,31.5556,1.966,0.399,0.661,0,0,0
3.319,0,38.4444,1.904,0.386,0.541,0,0,0
3.371,0,38.8889,1.906,0.393,0.57,0,0,0
7.081,0,36.2222,2.097,0.515,3.555,0,0,0
3.312,0,35.7778,1.778,0.403,0.571,0,0,0
3.325,0,35.5556,1.76,0.365,0.654,0,0,0
3.697,0,34.2222,2.186,0.393,0.544,0,0,0
3.94,0,34.2222,2.057,0.395,0.936,0,0,0
3.694,0,34.2222,2.086,0.404,0.636,0,0,0
3.655,0,36.4444,2.075,0.433,0.581,0,0,0
3.467,0,38.8889,1.912,0.402,0.575,0,0,0
3.36,0,36.8889,1.785,0.39,0.679,0,0,0
3.064,0,34.6667,1.621,0.391,0.569,0,0,0
3.52,0,34.8889,1.994,0.38,0.618,0,0,0
3.468,0,37.1111,2.052,0.39,0.529,0,0,0
5.161,0,37.5556,2.613,0.428,1.554,0,0,0
3.599,0,36.8889,1.98,0.4,0.656,0,0,0
3.366,0,37.1111,1.868,0.386,0.582,0,0,0
3.338,0,34.6667,1.924,0.391,0.529,0,0,0
3.446,0,34.6667,1.97,0.387,0.576,0,0,0
3.423,0,36.4444,1.975,0.405,0.571,0,0,0
8.197,0,36.4444,2.598,0.503,4.566,0,0,0
3.515,0,36,1.981,0.403,0.572,0,0,0
3.53,0,34.6667,2.056,0.39,0.524,0,0,0
3.419,0,35.5556,1.897,0.392,0.601,0,0,0
3.732,0,34.2222,2.234,0.374,0.604,0,0,0
3.446,0,35.1111,1.999,0.396,0.54,0,0,0
5.186,0,36,2.554,0.402,1.608,0,0,0
3.77,0,35.7778,2.141,0.413,0.677,0,0,0
3.671,0,34.6667,2.183,0.393,0.596,0,0,0
3.534,0,34.4444,2.014,0.387,0.576,0,0,0
3.414,0,34,1.936,0.394,0.571,0,0,0
3.742,0,35.3333,2.204,0.374,0.66,0,0,0
7.406,0,36.8889,2.522,0.404,3.9,0,0,0
3.477,0,36.6667,1.966,0.418,0.552,0,0,0
3.525,0,36.8889,2.016,0.394,0.565,0,0,0
3.167,0,33.7778,1.762,0.392,0.544,0,0,0
3.319,0,34,1.814,0.397,0.606,0,0,0
3.507,0,32.4444,2.042,0.392,0.567,0,0,0
4.563,0,32.2222,2.078,0.433,1.336,0,0,0
3.426,0,32.4444,1.785,0.402,0.574,0,0,0
3.253,0,32.8889,1.699,0.391,0.629,0,0,0
3.4,0,33.7778,1.895,0.384,0.597,0,0,0
3.483,0,32.6667,1.996,0.39,0.562,0,0,0
3.367,0,35.3333,1.857,0.389,0.58,0,0,0
5.394,0,35.1111,2.587,0.389,1.776,0,0,0
3.763,0,34,2.174,0.417,0.589,0,0,0
3.334,0,31.1111,1.842,0.385,0.568,0,0,0
3.531,0,33.3333,1.914,0.395,0.573,0,0,0
3.443,0,33.3333,1.901,0.389,0.633,0,0,0
3.437,0,32,1.941,0.383,0.581,0,0,0
5.275,0,32.2222,2.422,0.401,1.871,0,0,0
3.678,0,32.4444,2.104,0.402,0.592,0,0,0
3.524,0,30.8889,1.997,0.392,0.59,0,0,0
3.552,0,32.8889,1.928,0.417,0.681,0,0,0
3.518,0,33.1111,1.986,0.389,0.596,0,0,0
3.584,0,33.1111,2.029,0.393,0.596,0,0,0
6.572,0,32,2.371,0.405,2.959,0,0,0
3.531,0,30.2222,1.924,0.406,0.622,0,0,0
3.399,0,33.1111,1.821,0.422,0.592,0,0,0
3.429,0,34.6667,1.714,0.392,0.583,0,0,0
3.297,0,34.4444,1.762,0.391,0.603,0,0,0
3.362,0,34.4444,1.812,0.393,0.631,0,0,0
8.063,0,34.6667,2.54,0.403,4.574,0,0,0
3.411,0,33.5556,1.748,0.401,0.698,0,0,0
3.379,0,34.2222,1.755,0.406,0.688,0,0,0
3.523,0,36.6667,2.002,0.391,0.581,0,0,0
3.341,0,36.2222,1.806,0.392,0.544,0,0,0
3.509,0,37.5556,1.999,0.393,0.605,0,0,0
4.933,0,36.6667,2.472,0.417,1.468,0,0,0
3.476,0,37.3333,1.897,0.422,0.631,0,0,0
3.244,0,37.1111,1.798,0.39,0.541,0,0,0
3.595,0,36.8889,2.013,0.4,0.67,0,0,0
3.26,0,37.3333,1.827,0.388,0.529,0,0,0
3.183,0,37.5556,1.697,0.402,0.582,0,0,0
7.542,0,37.1111,2.253,0.406,4.362,0,0,0
3.294,0,37.1111,1.843,0.401,0.531,0,0,0
3.297,0,37.1111,1.896,0.388,0.513,0,0,0
3.183,0,36.8889,1.756,0.389,0.572,0,0,0
3.093,0,36.6667,1.693,0.362,0.562,0,0,0
3.256,0,37.1111,1.877,0.387,0.518,0,0,0
3.645,0,37.3333,2.167,0.417,0.54,0,0,0
3.346,0,37.5556,1.887,0.405,0.515,0,0,0
3.355,0,36.6667,1.819,0.518,0.569,0,0,0
3.276,0,37.3333,1.887,0.391,0.52,0,0,0
3.217,0,37.5556,1.82,0.388,0.523,0,0,0
3.165,0,37.3333,1.812,0.391,0.514,0,0,0
4.011,0,37.3333,2.18,0.414,0.858,0,0,0
3.248,0,37.3333,1.779,0.399,0.544,0,0,0
3.106,0,37.3333,1.732,0.392,0.504,0,0,0
3.113,0,37.3333,1.752,0.39,0.514,0,0,0
3.343,0,37.3333,1.887,0.425,0.588,0,0,0
3.359,0,37.3333,1.982,0.393,0.53,0,0,0
7.776,0,37.3333,2.186,0.41,4.697,0,0,0
3.254,0,36.8889,1.853,0.402,0.515,0,0,0
3.109,0,36.8889,1.775,0.382,0.506,0,0,0
3.198,0,37.1111,1.868,0.397,0.492,0,0,0
3.109,0,37.5556,1.744,0.387,0.528,0,0,0
3.035,0,37.3333,1.686,0.388,0.525,0,0,0
3.54,0,36.4444,2.155,0.42,0.509,0,0,0
3.232,0,36.6667,1.878,0.396,0.479,0,0,0
3.088,0,36,1.771,0.392,0.484,0,0,0
3.102,0,35.7778,1.771,0.391,0.497,0,0,0
3.032,0,35.5556,1.616,0.392,0.569,0,0,0
3.242,0,32.6667,1.79,0.389,0.605,0,0,0
4.355,0,30.6667,2.097,0.437,1.275,0,0,0
3.287,0,31.1111,1.813,0.406,0.536,0,0,0
3.135,0,30.6667,1.717,0.389,0.54,0,0,0
3.049,0,30.6667,1.599,0.401,0.57,0,0,0
3.047,0,29.7778,1.617,0.38,0.564,0,0,0
2.956,0,29.7778,1.535,0.389,0.531,0,0,0
3.411,0,29.3333,1.618,0.767,0.555,0,0,0
3.166,0,29.1111,1.702,0.403,0.537,0,0,0
3.172,0,29.1111,1.727,0.366,0.615,0,0,0
3.355,0,29.3333,1.917,0.395,0.547,0,0,0
3.185,0,28.2222,1.757,0.392,0.526,0,0,0
3.265,0,28.2222,1.74,0.39,0.626,0,0,0
3.51,0,27.7778,1.682,0.66,0.606,0,0,0
3.232,0,28,1.676,0.409,0.579,0,0,0
2.989,0,29.5556,1.505,0.397,0.559,0,0,0
3.208,0,29.5556,1.765,0.395,0.538,0,0,0
3.105,0,33.5556,1.636,0.392,0.62,0,0,0
3.383,0,34.8889,1.943,0.383,0.576,0,0,0
3.574,0,35.1111,1.743,0.707,0.6,0,0,0
3.389,0,35.1111,1.883,0.409,0.548,0,0,0
3.22,0,34,1.674,0.419,0.618,0,0,0
3.101,0,33.3333,1.629,0.393,0.577,0,0,0
3.205,0,34,1.754,0.392,0.54,0,0,0
3.156,0,33.3333,1.635,0.396,0.559,0,0,0
7.564,0,33.5556,2.168,0.446,4.433,0,0,0
3.39,0,33.1111,1.796,0.406,0.615,0,0,0
3.296,0,33.1111,1.792,0.394,0.57,0,0,0
3.206,0,33.7778,1.715,0.392,0.579,0,0,0
3.237,0,34.6667,1.747,0.396,0.581,0,0,0
3.435,0,30.6667,1.908,0.392,0.58,0,0,0
7.579,0,30,2.09,0.401,4.258,0,0,0
3.254,0,30,1.752,0.4,0.57,0,0,0
3.268,0,30,1.768,0.406,0.61,0,0,0
3.255,0,30.4444,1.836,0.388,0.529,0,0,0
3.211,0,30.2222,1.683,0.389,0.556,0,0,0
2.785,0,29.3333,1.408,0.387,0.533,0,0,0
3.406,0,29.1111,1.426,0.694,0.819,0,0,0
3.022,0,28.4444,1.521,0.427,0.537,0,0,0
2.844,0,28.4444,1.455,0.389,0.529,0,0,0
2.985,0,28.2222,1.606,0.39,0.514,0,0,0
3.123,0,27.7778,1.605,0.387,0.675,0,0,0
3.038,0,28,1.639,0.364,0.598,0,0,0
3.211,0,28,1.516,0.679,0.551,0,0,0
3.158,0,28.4444,1.744,0.403,0.508,0,0,0
3.039,0,28,1.641,0.387,0.527,0,0,0
2.971,0,28.4444,1.554,0.391,0.538,0,0,0
3.332,0,28.4444,1.937,0.381,0.546,0,0,0
3.397,0,28.8889,1.954,0.386,0.547,0,0,0
5.252,0,26.4444,2.033,0.478,2.068,0,0,0
3.56,0,28.2222,2.008,0.403,0.559,0,0,0
3.354,0,32.4444,1.842,0.408,0.641,0,0,0
3.57,0,32.2222,2.089,0.384,0.55,0,0,0
3.401,0,31.7778,1.83,0.389,0.654,0,0,0
3.133,0,27.5556,1.66,0.393,0.588,0,0,0
