Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.378,0,40.2222,1.889,0.566,4.401,0,0,0
3.399,0,39.5556,1.908,0.401,0.542,0,0,0
3.3,0,40.2222,1.858,0.397,0.523,0,0,0
3.09,0,40.8889,1.593,0.403,0.625,0,0,0
3.266,0,39.5556,1.84,0.391,0.562,0,0,0
3.295,0,39.7778,1.92,0.396,0.523,0,0,0
7.555,0,40,2.054,0.489,4.496,0,0,0
3.227,0,40,1.692,0.404,0.624,0,0,0
3.13,0,41.5556,1.661,0.378,0.598,0,0,0
3.363,0,39.1111,1.934,0.391,0.54,0,0,0
3.279,0,40.2222,1.905,0.389,0.534,0,0,0
3.21,0,40.4444,1.759,0.391,0.586,0,0,0
3.995,0,39.3333,2.179,0.415,0.81,0,0,0
3.429,0,41.1111,1.939,0.402,0.552,0,0,0
3.208,0,40.8889,1.769,0.39,0.538,0,0,0
3.349,0,40.4444,1.935,0.398,0.539,0,0,0
3.212,0,39.7778,1.765,0.397,0.572,0,0,0
3.257,0,41.7778,1.782,0.375,0.613,0,0,0
8.942,0,39.5556,2.593,0.647,5.096,0,0,0
3.457,0,40.4444,1.942,0.399,0.546,0,0,0
3.192,0,40,1.762,0.39,0.558,0,0,0
3.553,0,40.4444,2.078,0.383,0.574,0,0,0
3.18,0,41.7778,1.753,0.385,0.542,0,0,0
3.071,0,40.2222,1.678,0.389,0.526,0,0,0
3.737,0,41.3333,1.856,0.727,0.626,0,0,0
3.382,0,41.5556,1.859,0.422,0.55,0,0,0
3.613,0,40.6667,2.037,0.394,0.569,0,0,0
3.217,0,39.7778,1.692,0.397,0.55,0,0,0
3.314,0,40,1.843,0.397,0.547,0,0,0
3.623,0,41.1111,2.177,0.416,0.554,0,0,0
5.254,0,40.8889,2.555,0.408,1.707,0,0,0
3.545,0,40,1.957,0.411,0.589,0,0,0
3.28,0,40.8889,1.8,0.392,0.553,0,0,0
3.379,0,40.4444,1.925,0.392,0.582,0,0,0
3.654,0,39.5556,2.055,0.397,0.63,0,0,0
3.488,0,40.4444,1.89,0.392,0.678,0,0,0
8.365,0,39.7778,2.803,0.93,4.066,0,0,0
3.558,0,41.1111,2.057,0.407,0.551,0,0,0
3.825,0,41.1111,2.307,0.392,0.591,0,0,0
3.639,0,40.2222,2.128,0.391,0.594,0,0,0
3.503,0,40,2.003,0.394,0.563,0,0,0
3.495,0,40,2.003,0.393,0.573,0,0,0
5.222,0,39.1111,2.555,0.401,1.675,0,0,0
3.641,0,39.1111,2.123,0.402,0.557,0,0,0
3.343,0,38.8889,1.869,0.391,0.557,0,0,0
3.487,0,38.2222,2.006,0.393,0.564,0,0,0
3.485,0,37.7778,1.949,0.401,0.609,0,0,0
3.477,0,37.3333,1.979,0.389,0.595,0,0,0
7.756,0,38.6667,2.55,0.593,4.084,0,0,0
3.311,0,40.4444,1.832,0.404,0.56,0,0,0
3.493,0,38.2222,2.09,0.393,0.547,0,0,0
3.381,0,38.4444,1.951,0.398,0.561,0,0,0
3.329,0,38.2222,1.919,0.388,0.541,0,0,0
3.374,0,38.4444,1.951,0.389,0.527,0,0,0
7.07,0,37.7778,2.535,0.415,3.503,0,0,0
3.559,0,38,2.067,0.404,0.566,0,0,0
3.409,0,37.5556,1.942,0.382,0.579,0,0,0
3.332,0,37.7778,1.898,0.389,0.537,0,0,0
3.473,0,37.1111,2.04,0.395,0.538,0,0,0
3.51,0,36.6667,2.027,0.417,0.566,0,0,0
7.706,0,36.4444,2.577,0.408,4.182,0,0,0
3.6,0,36,2.088,0.398,0.53,0,0,0
3.459,0,35.5556,1.985,0.39,0.596,0,0,0
3.93,0,35.7778,2.314,0.566,0.545,0,0,0
3.636,0,36,2.21,0.39,0.522,0,0,0
3.479,0,36.2222,2.066,0.39,0.534,0,0,0
6.779,0,35.5556,2.627,0.401,3.138,0,0,0
3.486,0,34.8889,1.945,0.404,0.585,0,0,0
3.753,0,35.1111,2.173,0.39,0.686,0,0,0
3.545,0,34.8889,2.096,0.39,0.542,0,0,0
3.608,0,34.6667,2.141,0.39,0.581,0,0,0
3.555,0,35.1111,2.076,0.417,0.564,0,0,0
8.745,0,34.6667,2.717,0.43,5.058,0,0,0
3.569,0,35.1111,2.081,0.408,0.552,0,0,0
3.395,0,34.2222,1.938,0.389,0.542,0,0,0
3.509,0,34,1.936,0.433,0.654,0,0,0
3.691,0,33.5556,2.216,0.405,0.547,0,0,0
3.617,0,33.7778,2.144,0.389,0.551,0,0,0
3.505,0,33.1111,1.823,0.571,0.563,0,0,0
3.443,0,33.7778,1.954,0.397,0.542,0,0,0
3.589,0,33.3333,2.135,0.362,0.588,0,0,0
3.348,0,33.1111,1.896,0.388,0.563,0,0,0
3.369,0,32.8889,1.896,0.391,0.536,0,0,0
3.234,0,32.8889,1.72,0.39,0.605,0,0,0
7.521,0,31.1111,2.58,0.393,3.726,0,0,0
3.745,0,31.1111,2.199,0.399,0.575,0,0,0
3.351,0,34.4444,1.879,0.391,0.559,0,0,0
3.196,0,37.3333,1.749,0.391,0.559,0,0,0
3.145,0,38.8889,1.756,0.403,0.53,0,0,0
3.33,0,38.4444,1.907,0.386,0.548,0,0,0
3.855,0,38.8889,2.088,0.487,0.665,0,0,0
3.215,0,38.8889,1.746,0.399,0.526,0,0,0
3.214,0,38.8889,1.725,0.399,0.517,0,0,0
3.264,0,38,1.818,0.381,0.58,0,0,0
3.166,0,38.6667,1.784,0.39,0.504,0,0,0
3.137,0,38,1.761,0.392,0.512,0,0,0
3.582,0,38.2222,1.883,0.598,0.581,0,0,0
3.548,0,38.4444,2.055,0.412,0.571,0,0,0
3.213,0,38.8889,1.852,0.389,0.502,0,0,0
3.286,0,38.4444,1.874,0.395,0.511,0,0,0
3.12,0,38.8889,1.664,0.389,0.605,0,0,0
3.1,0,38.4444,1.682,0.384,0.582,0,0,0
4.518,0,38.6667,2.128,0.442,1.406,0,0,0
3.252,0,38.4444,1.87,0.399,0.493,0,0,0
3.079,0,38.8889,1.712,0.392,0.518,0,0,0
3.065,0,38.6667,1.655,0.401,0.558,0,0,0
3.059,0,39.5556,1.748,0.386,0.493,0,0,0
2.979,0,39.3333,1.623,0.391,0.477,0,0,0
3.378,0,39.5556,1.645,0.695,0.56,0,0,0
3.024,0,36.6667,1.615,0.396,0.503,0,0,0
2.879,0,34.6667,1.476,0.397,0.561,0,0,0
2.762,0,31.3333,1.455,0.377,0.514,0,0,0
3.026,0,30.4444,1.64,0.388,0.537,0,0,0
3.436,0,30.2222,1.763,0.407,0.633,0,0,0
3.714,0,29.5556,2.022,0.464,0.711,0,0,0
3.172,0,29.1111,1.754,0.4,0.507,0,0,0
2.735,0,28.8889,1.36,0.399,0.504,0,0,0
3.021,0,29.1111,1.683,0.387,0.514,0,0,0
3.083,0,28.4444,1.635,0.421,0.574,0,0,0
3.792,0,28,2.442,0.388,0.507,0,0,0
3.429,0,28,1.508,0.67,0.774,0,0,0
3.355,0,27.7778,1.629,0.684,0.518,0,0,0
3.097,0,28.4444,1.666,0.391,0.592,0,0,0
3.257,0,27.5556,1.573,0.386,0.554,0,0,0
2.965,0,27.7778,1.606,0.388,0.506,0,0,0
2.916,0,27.5556,1.592,0.388,0.497,0,0,0
3.497,0,26.8889,1.753,0.601,0.68,0,0,0
3.167,0,27.3333,1.649,0.401,0.591,0,0,0
3.149,0,26.2222,1.667,0.387,0.603,0,0,0
3.103,0,26.6667,1.632,0.388,0.532,0,0,0
2.747,0,23.7778,1.338,0.387,0.532,0,0,0
2.986,0,23.1111,1.498,0.398,0.615,0,0,0
7.291,0,22.6667,1.974,0.409,4.413,0,0,0
2.958,0,23.3333,1.447,0.399,0.587,0,0,0
2.93,0,22.6667,1.533,0.386,0.507,0,0,0
2.981,0,22.2222,1.557,0.385,0.533,0,0,0
3.392,0,22.4444,1.807,0.395,0.695,0,0,0
3.234,0,23.3333,1.798,0.388,0.545,0,0,0
3.748,0,24.2222,1.8,0.521,0.795,0,0,0
3.173,0,24,1.67,0.399,0.555,0,0,0
3.158,0,21.5556,1.617,0.385,0.647,0,0,0
3.336,0,24.4444,1.727,0.366,0.723,0,0,0
3.26,0,21.1111,1.803,0.385,0.552,0,0,0
3.22,0,23.3333,1.772,0.388,0.548,0,0,0
7.29,0,22.8889,2.027,0.438,3.953,0,0,0
3.376,0,20.8889,1.831,0.408,0.596,0,0,0
3.442,0,23.3333,1.894,0.387,0.555,0,0,0
3.15,0,22,1.681,0.387,0.562,0,0,0
3.233,0,22.6667,1.763,0.386,0.561,0,0,0
3.101,0,22,1.544,0.401,0.658,0,0,0
5.461,0,19.7778,2.381,0.403,1.956,0,0,0
3.591,0,21.5556,1.794,0.614,0.605,0,0,0
3.132,0,20.2222,1.602,0.389,0.561,0,0,0
3.235,0,21.3333,1.778,0.384,0.566,0,0,0
3.31,0,19.3333,1.814,0.391,0.623,0,0,0
3.297,0,19.5556,1.778,0.389,0.606,0,0,0
3.422,0,19.5556,1.525,0.641,0.61,0,0,0
3.469,0,20.6667,1.897,0.401,0.574,0,0,0
3.089,0,19.3333,1.659,0.385,0.522,0,0,0
3.063,0,19.3333,1.45,0.434,0.665,0,0,0
3.393,0,20.2222,1.704,0.57,0.595,0,0,0
3.116,0,20.8889,1.609,0.392,0.566,0,0,0
8.032,0,22.2222,2.737,0.397,4.306,0,0,0
3.292,0,22.6667,1.752,0.405,0.582,0,0,0
3.395,0,23.3333,1.783,0.413,0.664,0,0,0
3.384,0,23.1111,1.877,0.381,0.601,0,0,0
3.273,0,22.4444,1.746,0.385,0.579,0,0,0
3.548,0,21.3333,1.805,0.4,0.798,0,0,0
5.029,0,21.5556,2.325,0.393,1.623,0,0,0
3.498,0,24,1.916,0.423,0.599,0,0,0
3.211,0,22.6667,1.729,0.384,0.579,0,0,0
3.421,0,22.8889,1.895,0.392,0.568,0,0,0
3.392,0,24,1.903,0.391,0.573,0,0,0
3.436,0,24,1.885,0.37,0.667,0,0,0
7.821,0,26,2.508,0.4,4.35,0,0,0
3.266,0,25.1111,1.785,0.399,0.55,0,0,0
3.292,0,26.2222,1.757,0.385,0.59,0,0,0
3.18,0,24.2222,1.627,0.386,0.614,0,0,0
3.416,0,28,1.921,0.36,0.632,0,0,0
3.352,0,25.5556,1.848,0.386,0.576,0,0,0
7.439,0,25.1111,2.407,0.401,3.99,0,0,0
3.458,0,24.2222,1.908,0.398,0.596,0,0,0
3.859,0,24.8889,2.257,0.373,0.662,0,0,0
3.332,0,26.2222,1.814,0.401,0.573,0,0,0
3.261,0,24.8889,1.756,0.393,0.573,0,0,0
3.278,0,24.4444,1.789,0.391,0.567,0,0,0
7.543,0,22.4444,2.161,0.449,4.373,0,0,0
3.601,0,22.4444,1.986,0.406,0.646,0,0,0
3.396,0,24.8889,1.911,0.39,0.553,0,0,0
3.273,0,22.2222,1.733,0.396,0.615,0,0,0
2.973,0,22.8889,1.462,0.4,0.609,0,0,0
3.769,0,23.1111,1.95,0.395,0.889,0,0,0
3.469,0,22.2222,1.646,0.699,0.595,0,0,0
3.65,0,25.1111,2.047,0.402,0.619,0,0,0
3.256,0,23.7778,1.78,0.387,0.579,0,0,0
3.163,0,26,1.621,0.394,0.631,0,0,0
3.091,0,22.8889,1.577,0.387,0.611,0,0,0
3.219,0,23.7778,1.77,0.385,0.549,0,0,0
7.29,0,22.8889,1.968,0.445,4.357,0,0,0
3.003,0,23.1111,1.536,0.399,0.554,0,0,0
3.239,0,24.8889,1.67,0.393,0.641,0,0,0
3.232,0,24.2222,1.786,0.38,0.583,0,0,0
3.039,0,22.4444,1.597,0.389,0.536,0,0,0
2.902,0,23.5556,1.506,0.387,0.535,0,0,0
3.351,0,24,1.528,0.699,0.624,0,0,0
3.338,0,24.4444,1.786,0.413,0.617,0,0,0
3.171,0,24.8889,1.737,0.383,0.548,0,0,0
3.094,0,25.7778,1.648,0.387,0.537,0,0,0
2.963,0,23.3333,1.529,0.385,0.558,0,0,0
3.098,0,23.7778,1.549,0.4,0.654,0,0,0
3.288,0,26,1.698,0.603,0.541,0,0,0
3.196,0,26.6667,1.716,0.399,0.557,0,0,0
3.233,0,27.5556,1.761,0.386,0.543,0,0,0
3.354,0,27.5556,1.914,0.391,0.583,0,0,0
3.587,0,27.5556,2.077,0.388,0.584,0,0,0
3.45,0,28.8889,1.956,0.391,0.566,0,0,0
7.486,0,27.3333,1.974,0.539,4.407,0,0,0
3.065,0,28.2222,1.623,0.4,0.526,0,0,0
3.079,0,28.4444,1.559,0.39,0.633,0,0,0
3.275,0,28,1.73,0.363,0.67,0,0,0
3.2,0,27.5556,1.754,0.393,0.548,0,0,0
3.032,0,27.5556,1.6,0.392,0.55,0,0,0
3.511,0,28.2222,1.745,0.704,0.572,0,0,0
3.061,0,28.4444,1.534,0.4,0.589,0,0,0
3.17,0,28.2222,1.643,0.379,0.636,0,0,0
3.357,0,30.2222,1.897,0.387,0.567,0,0,0
3.323,0,29.1111,1.827,0.396,0.555,0,0,0
3.229,0,28.8889,1.645,0.416,0.635,0,0,0
3.454,0,30,1.711,0.649,0.56,0,0,0
3.239,0,30,1.697,0.404,0.577,0,0,0
3.163,0,30.2222,1.678,0.393,0.554,0,0,0
3.098,0,29.5556,1.726,0.389,0.518,0,0,0
3.345,0,29.1111,1.733,0.389,0.731,0,0,0
3.127,0,31.7778,1.66,0.363,0.605,0,0,0
7.619,0,30.6667,1.985,0.453,4.416,0,0,0
3.077,0,30.2222,1.667,0.401,0.516,0,0,0
3.075,0,30.4444,1.672,0.387,0.535,0,0,0
3.095,0,30.6667,1.597,0.412,0.616,0,0,0
3.047,0,29.5556,1.67,0.382,0.561,0,0,0
3.011,0,30,1.565,0.387,0.549,0,0,0
3.479,0,29.7778,1.735,0.642,0.634,0,0,0
3.141,0,28.8889,1.657,0.4,0.532,0,0,0
3.051,0,30,1.591,0.396,0.608,0,0,0
3.171,0,29.7778,1.688,0.381,0.548,0,0,0
3.071,0,30.2222,1.63,0.388,0.528,0,0,0
3.038,0,30.4444,1.666,0.388,0.518,0,0,0
3.518,0,29.7778,1.753,0.733,0.582,0,0,0
3.243,0,30,1.604,0.401,0.713,0,0,0
3.301,0,30.8889,1.843,0.392,0.543,0,0,0
3.222,0,31.5556,1.768,0.389,0.544,0,0,0
2.89,0,30.6667,1.525,0.388,0.509,0,0,0
3.187,0,31.1111,1.684,0.385,0.618,0,0,0
4.551,0,32,2.127,0.433,1.314,0,0,0
3.392,0,34.4444,1.815,0.4,0.629,0,0,0
3.064,0,31.7778,1.558,0.405,0.625,0,0,0
3.228,0,32.2222,1.793,0.383,0.543,0,0,0
3.107,0,32.2222,1.707,0.388,0.527,0,0,0
3.052,0,31.7778,1.592,0.388,0.599,0,0,0
4.044,0,32.8889,1.871,0.617,0.95,0,0,0
3.294,0,32.4444,1.648,0.423,0.705,0,0,0
3.142,0,32.6667,1.739,0.393,0.518,0,0,0
2.863,0,34.4444,1.467,0.395,0.535,0,0,0
3.279,0,36,1.677,0.39,0.727,0,0,0
3.644,0,35.3333,2.192,0.394,0.57,0,0,0
8.221,0,34.4444,2.51,0.403,4.807,0,0,0
3.495,0,34.6667,1.948,0.402,0.572,0,0,0
3.157,0,34.4444,1.744,0.39,0.527,0,0,0
3.185,0,35.5556,1.669,0.389,0.615,0,0,0
3.313,0,33.3333,1.853,0.38,0.559,0,0,0
3.175,0,34.8889,1.716,0.391,0.555,0,0,0
4.363,0,32.6667,2.192,0.496,1.036,0,0,0
3.35,0,33.1111,1.859,0.4,0.548,0,0,0
3.273,0,33.7778,1.75,0.419,0.608,0,0,0
3.221,0,35.7778,1.81,0.387,0.536,0,0,0
3.22,0,35.7778,1.785,0.389,0.536,0,0,0
3.178,0,37.1111,1.752,0.39,0.543,0,0,0
3.497,0,34.2222,1.793,0.643,0.572,0,0,0
3.226,0,35.3333,1.743,0.396,0.562,0,0,0
3.013,0,36,1.598,0.39,0.531,0,0,0
3.122,0,36.6667,1.614,0.391,0.541,0,0,0
3.181,0,37.1111,1.689,0.386,0.624,0,0,0
3.422,0,36,1.702,0.391,0.856,0,0,0
7.33,0,33.1111,2.046,0.466,4.19,0,0,0
3.882,0,37.3333,2.013,0.652,0.667,0,0,0
3.259,0,36.8889,1.817,0.396,0.519,0,0,0
3.28,0,36.6667,1.773,0.392,0.621,0,0,0
3.388,0,37.3333,1.924,0.379,0.587,0,0,0
3.342,0,36.8889,1.809,0.395,0.603,0,0,0
3.913,0,37.7778,2.137,0.448,0.714,0,0,0
3.395,0,37.7778,1.801,0.403,0.655,0,0,0
3.245,0,38.4444,1.766,0.406,0.553,0,0,0
3.357,0,38.2222,1.922,0.389,0.531,0,0,0
3.305,0,38.8889,1.797,0.394,0.543,0,0,0
3.336,0,38.4444,1.847,0.388,0.559,0,0,0
3.858,0,38,2.022,0.541,0.739,0,0,0
3.169,0,38.8889,1.685,0.407,0.525,0,0,0
3.22,0,38.2222,1.797,0.387,0.541,0,0,0
3.172,0,40,1.749,0.39,0.54,0,0,0
3.155,0,38.2222,1.722,0.386,0.545,0,0,0
3.158,0,39.1111,1.764,0.364,0.587,0,0,0
5.28,0,39.1111,2.596,0.403,1.689,0,0,0
3.363,0,39.3333,1.893,0.403,0.537,0,0,0
3.063,0,39.7778,1.718,0.391,0.516,0,0,0
3.21,0,39.7778,1.733,0.391,0.6,0,0,0
3.232,0,39.5556,1.806,0.385,0.541,0,0,0
3.204,0,38,1.78,0.388,0.538,0,0,0
7.607,0,39.7778,2.1,0.438,4.556,0,0,0
3.22,0,37.7778,1.784,0.4,0.533,0,0,0
3.293,0,38.2222,1.823,0.407,0.575,0,0,0
3.333,0,37.1111,1.841,0.384,0.604,0,0,0
3.619,0,41.7778,2.149,0.396,0.538,0,0,0
3.157,0,39.3333,1.759,0.393,0.54,0,0,0
3.87,0,42.4444,2.102,0.444,0.718,0,0,0
3.418,0,40,1.86,0.403,0.571,0,0,0
3.482,0,40.4444,1.927,0.393,0.605,0,0,0
3.36,0,39.3333,1.786,0.398,0.643,0,0,0
3.541,0,41.1111,2.025,0.369,0.603,0,0,0
3.48,0,40.8889,1.905,0.391,0.549,0,0,0
3.565,0,40.2222,1.835,0.561,0.574,0,0,0
3.536,0,38.2222,1.755,0.4,0.853,0,0,0
3.593,0,37.7778,2.095,0.368,0.64,0,0,0
3.645,0,40.6667,2.168,0.383,0.59,0,0,0
3.632,0,42.6667,2.135,0.387,0.556,0,0,0
3.434,0,42.2222,1.774,0.393,0.759,0,0,0
4.362,0,40.4444,2.182,0.42,1.132,0,0,0
3.619,0,42.2222,2.087,0.39,0.604,0,0,0
3.22,0,40.4444,1.81,0.387,0.529,0,0,0
3.303,0,40.8889,1.829,0.389,0.555,0,0,0
3.493,0,41.5556,1.966,0.392,0.626,0,0,0
3.618,0,40,2.141,0.388,0.56,0,0,0
4.223,0,42.8889,2.099,0.418,1.033,0,0,0
