Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.784,0,26,2.115,0.421,1.714,0,0,0
3.773,0,26,1.902,0.404,0.633,0,0,0
3.599,0,25.7778,2.03,0.385,0.708,0,0,0
3.607,0,25.5556,2.166,0.401,0.546,0,0,0
3.472,0,25.5556,2.032,0.391,0.535,0,0,0
4.009,0,25.1111,2.243,0.419,0.578,0,0,0
5.037,0,25.5556,2.388,0.451,1.603,0,0,0
3.928,0,25.3333,2.394,0.41,0.57,0,0,0
3.388,0,25.5556,1.899,0.392,0.57,0,0,0
3.636,0,25.7778,2.127,0.393,0.616,0,0,0
3.844,0,26,2.22,0.389,0.719,0,0,0
3.545,0,25.7778,2.045,0.386,0.59,0,0,0
8.067,0,26,2.833,0.771,3.899,0,0,0
3.39,0,25.5556,1.844,0.399,0.582,0,0,0
3.834,0,25.7778,2.075,0.644,0.622,0,0,0
3.81,0,25.5556,2.194,0.378,0.721,0,0,0
3.688,0,25.7778,2.193,0.387,0.585,0,0,0
3.514,0,26.2222,1.977,0.393,0.597,0,0,0
7.453,0,27.5556,1.996,0.45,4.369,0,0,0
4.052,0,28.8889,2.385,0.416,0.644,0,0,0
3.75,0,26.8889,2.202,0.388,0.601,0,0,0
3.465,0,28.4444,1.971,0.391,0.584,0,0,0
3.483,0,28.4444,2.042,0.391,0.565,0,0,0
3.614,0,28.8889,1.978,0.407,0.688,0,0,0
7.725,0,28.2222,2.355,0.456,4.366,0,0,0
3.517,0,28.4444,1.96,0.403,0.582,0,0,0
3.812,0,28.8889,2.28,0.391,0.584,0,0,0
3.624,0,30.2222,2.04,0.389,0.587,0,0,0
3.894,0,29.5556,2.263,0.401,0.708,0,0,0
3.698,0,30,2.106,0.398,0.631,0,0,0
8.146,0,30.6667,2.622,0.751,4.18,0,0,0
5.508,0,30.8889,3.144,0.677,0.777,0,0,0
3.856,0,31.1111,2.225,0.393,0.636,0,0,0
4.208,0,30.2222,2.231,0.39,0.783,0,0,0
4.472,0,30,2.656,0.537,0.657,0,0,0
8.496,0,30.8889,2.488,0.423,4.941,0,0,0
3.808,0,30.2222,2.164,0.4,0.618,0,0,0
3.845,0,28.8889,2.164,0.396,0.633,0,0,0
3.85,0,29.3333,2.072,0.391,0.664,0,0,0
3.788,0,28,2.24,0.387,0.596,0,0,0
3.656,0,28.4444,2.102,0.393,0.595,0,0,0
6.858,0,28.2222,2.597,0.694,2.917,0,0,0
3.755,0,27.5556,2.146,0.404,0.608,0,0,0
3.652,0,28.4444,2.061,0.39,0.629,0,0,0
3.922,0,28,2.291,0.386,0.642,0,0,0
3.813,0,28,2.176,0.387,0.647,0,0,0
3.639,0,27.1111,1.971,0.411,0.652,0,0,0
8.238,0,26.4444,2.569,0.668,4.406,0,0,0
3.526,0,28.4444,1.842,0.398,0.68,0,0,0
3.723,0,32.2222,2.115,0.363,0.674,0,0,0
3.663,0,30.4444,2.027,0.387,0.652,0,0,0
3.787,0,33.1111,2.164,0.395,0.642,0,0,0
3.7,0,33.3333,2.002,0.405,0.702,0,0,0
5.454,0,36.8889,2.453,0.399,2.002,0,0,0
3.776,0,33.7778,2.063,0.4,0.671,0,0,0
3.776,0,35.3333,2.124,0.403,0.669,0,0,0
3.704,0,31.5556,2.105,0.391,0.627,0,0,0
3.722,0,33.5556,2.151,0.392,0.611,0,0,0
3.444,0,37.1111,1.813,0.468,0.607,0,0,0
7.337,0,34.6667,2.216,0.5,3.994,0,0,0
3.357,0,36.4444,1.756,0.404,0.64,0,0,0
3.536,0,32.2222,1.823,0.55,0.599,0,0,0
3.51,0,33.3333,1.97,0.391,0.582,0,0,0
3.333,0,33.3333,1.714,0.395,0.703,0,0,0
3.407,0,34.4444,1.892,0.387,0.571,0,0,0
7.854,0,34,2.48,0.406,4.418,0,0,0
3.287,0,33.3333,1.77,0.398,0.566,0,0,0
3.374,0,33.1111,1.898,0.388,0.579,0,0,0
3.675,0,33.3333,2.124,0.389,0.631,0,0,0
3.164,0,36.4444,1.648,0.39,0.607,0,0,0
3.403,0,33.1111,1.824,0.406,0.607,0,0,0
8.393,0,33.3333,2.604,0.426,4.542,0,0,0
3.705,0,32.2222,2.071,0.398,0.613,0,0,0
3.459,0,34.8889,1.926,0.389,0.61,0,0,0
3.545,0,32.8889,1.969,0.388,0.622,0,0,0
3.492,0,37.3333,1.933,0.395,0.611,0,0,0
3.323,0,36.2222,1.818,0.393,0.561,0,0,0
8.071,0,37.1111,2.475,0.401,4.64,0,0,0
3.494,0,37.5556,1.864,0.414,0.637,0,0,0
3.818,0,36.8889,2.256,0.394,0.605,0,0,0
3.555,0,37.1111,1.949,0.395,0.607,0,0,0
3.487,0,37.3333,1.889,0.39,0.661,0,0,0
3.51,0,36.2222,1.912,0.362,0.695,0,0,0
5.041,0,37.3333,2.468,0.398,1.599,0,0,0
3.563,0,35.7778,1.974,0.404,0.605,0,0,0
3.321,0,36.8889,1.824,0.391,0.566,0,0,0
3.485,0,38,1.924,0.388,0.65,0,0,0
3.423,0,37.7778,1.863,0.382,0.654,0,0,0
3.447,0,34,1.789,0.482,0.621,0,0,0
7.554,0,36,2.021,0.537,4.424,0,0,0
3.522,0,37.3333,1.951,0.396,0.592,0,0,0
3.26,0,37.1111,1.68,0.391,0.605,0,0,0
3.265,0,36.6667,1.758,0.391,0.572,0,0,0
3.363,0,37.3333,1.847,0.397,0.589,0,0,0
3.251,0,37.1111,1.826,0.391,0.547,0,0,0
7.795,0,36.6667,2.278,0.418,4.563,0,0,0
3.594,0,36.2222,2.035,0.445,0.605,0,0,0
3.363,0,36.2222,1.847,0.389,0.596,0,0,0
3.234,0,35.7778,1.749,0.392,0.577,0,0,0
3.215,0,35.5556,1.831,0.394,0.533,0,0,0
3.27,0,35.3333,1.702,0.427,0.638,0,0,0
3.699,0,34.8889,1.921,0.695,0.575,0,0,0
3.217,0,36.6667,1.769,0.402,0.527,0,0,0
3.198,0,36,1.756,0.387,0.525,0,0,0
3.152,0,35.3333,1.749,0.387,0.542,0,0,0
3.092,0,35.1111,1.663,0.376,0.605,0,0,0
3.301,0,35.5556,1.843,0.385,0.583,0,0,0
7.273,0,33.3333,1.809,0.495,4.352,0,0,0
3.272,0,32.6667,1.696,0.403,0.536,0,0,0
3.203,0,34.8889,1.694,0.39,0.553,0,0,0
2.902,0,35.7778,1.472,0.395,0.593,0,0,0
3.051,0,35.5556,1.612,0.394,0.562,0,0,0
3.206,0,35.1111,1.814,0.39,0.535,0,0,0
3.585,0,32.8889,1.743,0.685,0.616,0,0,0
3.434,0,35.7778,1.836,0.402,0.561,0,0,0
3.193,0,35.7778,1.751,0.391,0.562,0,0,0
3.1,0,36,1.683,0.391,0.546,0,0,0
3.328,0,34.4444,1.766,0.392,0.693,0,0,0
3.144,0,38.2222,1.688,0.389,0.614,0,0,0
7.907,0,39.7778,2.778,0.4,4.2,0,0,0
3.104,0,37.5556,1.66,0.418,0.546,0,0,0
3.277,0,37.7778,1.774,0.474,0.536,0,0,0
3.671,0,38.2222,1.744,0.544,0.681,0,0,0
3.386,0,38.6667,1.873,0.395,0.616,0,0,0
3.324,0,41.3333,1.877,0.383,0.568,0,0,0
7.562,0,39.3333,2.487,0.403,4.133,0,0,0
3.472,0,39.5556,1.938,0.404,0.571,0,0,0
3.455,0,38.6667,2.063,0.39,0.536,0,0,0
3.611,0,39.5556,2.024,0.417,0.654,0,0,0
3.908,0,40.2222,2.213,0.552,0.626,0,0,0
3.577,0,41.7778,1.908,0.398,0.56,0,0,0
4.457,0,37.7778,2.162,0.44,1.234,0,0,0
3.766,0,40.4444,2.229,0.402,0.565,0,0,0
3.716,0,40.6667,2.152,0.396,0.668,0,0,0
3.686,0,40.6667,2.208,0.388,0.583,0,0,0
3.343,0,39.3333,1.894,0.394,0.544,0,0,0
3.292,0,40,1.844,0.391,0.553,0,0,0
7.467,0,38.8889,2.535,0.398,4.068,0,0,0
3.552,0,39.1111,2.011,0.399,0.594,0,0,0
3.585,0,38.2222,2.107,0.394,0.555,0,0,0
3.459,0,41.5556,1.973,0.391,0.552,0,0,0
3.276,0,38.2222,1.729,0.393,0.665,0,0,0
3.472,0,38,2.048,0.382,0.577,0,0,0
7.836,0,36.4444,2.475,0.4,4.426,0,0,0
3.68,0,37.1111,2.186,0.403,0.552,0,0,0
3.323,0,37.7778,1.878,0.391,0.55,0,0,0
3.373,0,38.8889,1.868,0.393,0.623,0,0,0
3.354,0,36.6667,1.882,0.391,0.555,0,0,0
3.187,0,37.3333,1.712,0.394,0.558,0,0,0
4.961,0,37.3333,2.325,0.426,1.551,0,0,0
3.473,0,38,1.911,0.404,0.585,0,0,0
3.384,0,38.2222,1.857,0.392,0.603,0,0,0
3.277,0,39.7778,1.831,0.392,0.547,0,0,0
3.662,0,39.5556,2.171,0.384,0.582,0,0,0
3.562,0,39.1111,1.98,0.393,0.555,0,0,0
8.027,0,39.7778,2.682,0.667,4.091,0,0,0
3.324,0,38.4444,1.77,0.431,0.6,0,0,0
3.407,0,39.3333,2.019,0.389,0.523,0,0,0
3.376,0,38.6667,1.92,0.389,0.535,0,0,0
3.463,0,38.4444,1.971,0.39,0.61,0,0,0
3.275,0,38.4444,1.804,0.39,0.608,0,0,0
3.652,0,38.8889,1.803,0.644,0.629,0,0,0
3.517,0,40,1.859,0.592,0.532,0,0,0
3.41,0,40.2222,1.862,0.476,0.53,0,0,0
3.5,0,39.5556,1.809,0.39,0.817,0,0,0
3.09,0,39.7778,1.612,0.369,0.624,0,0,0
3.264,0,40.8889,1.787,0.393,0.532,0,0,0
3.734,0,40.4444,1.921,0.625,0.614,0,0,0
3.417,0,41.1111,1.811,0.404,0.55,0,0,0
3.23,0,38.4444,1.815,0.387,0.551,0,0,0
3.342,0,37.7778,1.845,0.379,0.607,0,0,0
3.331,0,38.4444,1.858,0.391,0.563,0,0,0
3.15,0,37.5556,1.715,0.388,0.554,0,0,0
6.844,0,38.4444,2.182,0.448,3.627,0,0,0
3.62,0,37.3333,1.793,0.401,0.613,0,0,0
3.283,0,35.3333,1.802,0.394,0.562,0,0,0
3.172,0,39.7778,1.712,0.392,0.519,0,0,0
3.175,0,38.4444,1.761,0.406,0.524,0,0,0
3.178,0,38,1.685,0.382,0.64,0,0,0
5.173,0,37.7778,2.172,0.403,2.043,0,0,0
3.259,0,37.5556,1.791,0.401,0.535,0,0,0
3.054,0,37.5556,1.595,0.39,0.536,0,0,0
3.328,0,37.1111,1.741,0.393,0.738,0,0,0
3.015,0,36.8889,1.624,0.365,0.555,0,0,0
3.064,0,36.6667,1.638,0.381,0.555,0,0,0
3.384,0,36.4444,1.67,0.689,0.549,0,0,0
3.292,0,36,1.708,0.403,0.65,0,0,0
3.29,0,35.3333,1.777,0.393,0.57,0,0,0
3.216,0,36,1.816,0.38,0.554,0,0,0
3.205,0,34.8889,1.838,0.394,0.506,0,0,0
3.121,0,34.8889,1.776,0.394,0.497,0,0,0
3.843,0,34,1.96,0.689,0.68,0,0,0
3.212,0,34.2222,1.792,0.409,0.508,0,0,0
3.252,0,33.5556,1.855,0.394,0.52,0,0,0
3.163,0,33.5556,1.755,0.39,0.513,0,0,0
3.256,0,33.3333,1.701,0.495,0.57,0,0,0
3.294,0,34.2222,1.783,0.412,0.61,0,0,0
7.455,0,35.5556,1.991,0.533,4.397,0,0,0
3.186,0,35.1111,1.688,0.409,0.548,0,0,0
3.049,0,34.8889,1.584,0.391,0.536,0,0,0
3.168,0,33.5556,1.739,0.39,0.543,0,0,0
3.273,0,38.2222,1.781,0.385,0.598,0,0,0
3.327,0,36.6667,1.862,0.385,0.583,0,0,0
4.464,0,37.7778,2.202,0.411,1.239,0,0,0
3.395,0,38,1.895,0.402,0.534,0,0,0
3.291,0,38.6667,1.83,0.392,0.582,0,0,0
3.334,0,38,1.896,0.366,0.572,0,0,0
3.291,0,38.4444,1.869,0.392,0.534,0,0,0
3.105,0,37.1111,1.705,0.389,0.53,0,0,0
7.55,0,38.2222,1.96,0.7,4.261,0,0,0
3.257,0,37.3333,1.794,0.408,0.526,0,0,0
3.232,0,38,1.814,0.39,0.534,0,0,0
3.174,0,37.5556,1.756,0.391,0.536,0,0,0
3.182,0,37.3333,1.705,0.464,0.537,0,0,0
3.395,0,37.5556,1.945,0.385,0.558,0,0,0
4.355,0,37.5556,2.245,0.403,1.164,0,0,0
3.413,0,37.3333,1.849,0.417,0.582,0,0,0
3.475,0,37.7778,2.021,0.382,0.58,0,0,0
3.363,0,36.6667,1.917,0.388,0.535,0,0,0
3.372,0,36.8889,1.919,0.39,0.593,0,0,0
3.536,0,36,2.079,0.389,0.594,0,0,0
7.848,0,36,2.969,0.637,3.711,0,0,0
3.508,0,35.5556,2.018,0.405,0.556,0,0,0
3.443,0,35.5556,1.967,0.395,0.54,0,0,0
3.319,0,34.8889,1.833,0.389,0.596,0,0,0
3.27,0,35.1111,1.796,0.377,0.6,0,0,0
3.252,0,34.8889,1.784,0.395,0.561,0,0,0
3.761,0,34.8889,1.927,0.55,0.725,0,0,0
3.61,0,35.1111,2.034,0.402,0.642,0,0,0
3.375,0,35.3333,1.849,0.414,0.61,0,0,0
3.473,0,34.8889,2.042,0.391,0.548,0,0,0
3.513,0,34.6667,2.005,0.397,0.554,0,0,0
3.289,0,34.6667,1.843,0.397,0.56,0,0,0
4.474,0,34.2222,2.295,0.424,1.183,0,0,0
3.423,0,34.8889,1.938,0.401,0.544,0,0,0
3.399,0,34.6667,1.963,0.387,0.538,0,0,0
3.385,0,34.6667,1.992,0.391,0.522,0,0,0
3.422,0,34.2222,1.909,0.408,0.619,0,0,0
3.467,0,34.6667,2.044,0.378,0.549,0,0,0
7.959,0,34.6667,2.469,0.406,4.579,0,0,0
3.41,0,35.7778,1.982,0.4,0.524,0,0,0
3.405,0,35.5556,2.006,0.39,0.524,0,0,0
3.628,0,35.3333,2.114,0.396,0.621,0,0,0
3.621,0,35.3333,2.126,0.393,0.593,0,0,0
3.439,0,35.5556,1.995,0.39,0.538,0,0,0
7.835,0,35.1111,2.609,0.43,4.175,0,0,0
3.625,0,33.7778,2.054,0.403,0.588,0,0,0
3.454,0,34,1.948,0.391,0.578,0,0,0
3.414,0,32.2222,1.909,0.387,0.592,0,0,0
3.414,0,34,1.997,0.391,0.534,0,0,0
3.29,0,33.3333,1.862,0.387,0.554,0,0,0
7.291,0,33.1111,2.478,0.48,3.8,0,0,0
3.314,0,32.6667,1.866,0.397,0.531,0,0,0
3.264,0,32.6667,1.822,0.392,0.548,0,0,0
3.312,0,31.7778,1.894,0.394,0.52,0,0,0
3.216,0,32,1.799,0.39,0.538,0,0,0
3.058,0,31.5556,1.619,0.379,0.569,0,0,0
7.259,0,31.7778,2.159,0.416,4.175,0,0,0
3.224,0,31.1111,1.776,0.404,0.52,0,0,0
3.274,0,30.6667,1.875,0.391,0.526,0,0,0
3.322,0,30,1.767,0.388,0.654,0,0,0
3.19,0,31.3333,1.709,0.384,0.583,0,0,0
3.258,0,29.7778,1.803,0.388,0.553,0,0,0
7.715,0,30,2.473,0.401,4.21,0,0,0
3.308,0,28,1.761,0.401,0.587,0,0,0
3.173,0,28.2222,1.613,0.402,0.64,0,0,0
3.217,0,28.2222,1.784,0.391,0.552,0,0,0
3.315,0,27.5556,1.806,0.387,0.567,0,0,0
3.004,0,27.7778,1.628,0.39,0.518,0,0,0
7.997,0,27.5556,2.529,0.399,4.535,0,0,0
3.697,0,26.8889,1.818,0.409,0.923,0,0,0
3.41,0,30,1.888,0.392,0.578,0,0,0
3.147,0,27.3333,1.723,0.388,0.552,0,0,0
3.437,0,27.5556,1.908,0.392,0.663,0,0,0
3.165,0,27.7778,1.704,0.381,0.579,0,0,0
6.903,0,27.1111,2.386,0.401,3.373,0,0,0
3.568,0,26.8889,2.017,0.401,0.579,0,0,0
3.291,0,26.2222,1.766,0.392,0.584,0,0,0
3.413,0,27.5556,1.728,0.429,0.66,0,0,0
3.381,0,26,1.811,0.407,0.623,0,0,0
3.548,0,27.5556,1.98,0.391,0.586,0,0,0
6.998,0,28.2222,2.178,0.409,3.416,0,0,0
3.678,0,26.4444,2.016,0.406,0.655,0,0,0
3.332,0,26.6667,1.779,0.411,0.612,0,0,0
3.626,0,27.3333,1.753,0.495,0.826,0,0,0
3.607,0,26,2.101,0.397,0.591,0,0,0
3.152,0,26.4444,1.608,0.391,0.621,0,0,0
5.123,0,27.1111,2.284,0.403,1.816,0,0,0
3.4,0,27.5556,1.838,0.402,0.579,0,0,0
3.166,0,27.5556,1.645,0.393,0.59,0,0,0
3.192,0,26.2222,1.571,0.391,0.659,0,0,0
3.273,0,27.1111,1.736,0.388,0.634,0,0,0
3.441,0,26.8889,1.935,0.393,0.572,0,0,0
7.248,0,26.2222,1.816,0.539,4.32,0,0,0
3.301,0,26.4444,1.75,0.401,0.58,0,0,0
3.192,0,26.4444,1.63,0.394,0.578,0,0,0
3.319,0,26.6667,1.778,0.389,0.637,0,0,0
3.412,0,26.4444,1.885,0.367,0.629,0,0,0
3.364,0,26.4444,1.848,0.39,0.582,0,0,0
3.681,0,25.7778,1.817,0.64,0.62,0,0,0
3.657,0,26.8889,2.095,0.402,0.58,0,0,0
3.302,0,23.3333,1.738,0.391,0.641,0,0,0
3.214,0,26.2222,1.713,0.361,0.61,0,0,0
3.204,0,25.7778,1.709,0.39,0.579,0,0,0
3.14,0,28.4444,1.638,0.39,0.585,0,0,0
4.222,0,24.2222,1.983,0.48,1.068,0,0,0
3.254,0,24.8889,1.69,0.402,0.583,0,0,0
3.413,0,26.4444,1.831,0.389,0.577,0,0,0
3.145,0,24.4444,1.66,0.388,0.557,0,0,0
3.335,0,28.4444,1.818,0.392,0.56,0,0,0
3.227,0,26,1.671,0.393,0.662,0,0,0
4.371,0,26.2222,2.141,0.416,1.143,0,0,0
3.296,0,25.3333,1.781,0.403,0.557,0,0,0
3.355,0,27.3333,1.781,0.392,0.558,0,0,0
3.17,0,23.3333,1.665,0.392,0.568,0,0,0
3.25,0,23.7778,1.641,0.42,0.678,0,0,0
3.447,0,24.8889,1.868,0.392,0.585,0,0,0
3.734,0,26.2222,2.012,0.604,0.547,0,0,0
3.306,0,26.6667,1.774,0.403,0.56,0,0,0
3.246,0,23.5556,1.63,0.389,0.599,0,0,0
3.196,0,24.4444,1.634,0.378,0.669,0,0,0
3.635,0,24.2222,2.163,0.391,0.555,0,0,0
3.348,0,26.8889,1.803,0.389,0.645,0,0,0
7.491,0,27.3333,1.552,0.682,4.723,0,0,0
3.379,0,24.2222,1.813,0.401,0.602,0,0,0
2.979,0,23.5556,1.481,0.39,0.575,0,0,0
3.127,0,22.4444,1.46,0.393,0.77,0,0,0
3.182,0,22.2222,1.779,0.391,0.518,0,0,0
2.956,0,23.5556,1.463,0.387,0.558,0,0,0
3.773,0,25.5556,1.857,0.608,0.725,0,0,0
3.193,0,25.5556,1.686,0.4,0.553,0,0,0
2.999,0,27.1111,1.533,0.387,0.585,0,0,0
3.166,0,26,1.705,0.386,0.566,0,0,0
3.077,0,27.7778,1.611,0.388,0.553,0,0,0
3.155,0,24,1.719,0.391,0.561,0,0,0
3.684,0,24.4444,1.74,0.58,0.734,0,0,0
3.261,0,26,1.74,0.405,0.564,0,0,0
3.046,0,24.6667,1.584,0.391,0.557,0,0,0
3.206,0,24.2222,1.728,0.388,0.549,0,0,0
3.001,0,29.7778,1.588,0.388,0.545,0,0,0
4.777,0,31.3333,1.686,0.552,2.049,0,0,0
4.636,0,25.3333,2.48,0.408,1.105,0,0,0
3.433,0,27.5556,1.852,0.467,0.567,0,0,0
3.124,0,26.4444,1.653,0.388,0.569,0,0,0
3.111,0,21.7778,1.633,0.393,0.569,0,0,0
3.1,0,22.8889,1.542,0.378,0.674,0,0,0
3.304,0,24.4444,1.857,0.388,0.546,0,0,0
3.727,0,26,1.604,0.713,0.763,0,0,0
3.435,0,25.1111,1.813,0.392,0.606,0,0,0
3.359,0,28.2222,1.975,0.387,0.517,0,0,0
3.25,0,28.2222,1.789,0.395,0.545,0,0,0
3.089,0,27.1111,1.627,0.39,0.552,0,0,0
2.995,0,24.6667,1.507,0.364,0.617,0,0,0
4.597,0,24,2.327,0.405,1.199,0,0,0
3.502,0,27.1111,1.84,0.401,0.561,0,0,0
3.44,0,25.1111,1.819,0.556,0.556,0,0,0
3.418,0,29.3333,1.821,0.411,0.652,0,0,0
3.498,0,24.4444,1.997,0.383,0.596,0,0,0
3.169,0,24.4444,1.78,0.391,0.505,0,0,0
4.126,0,24.6667,2.04,0.416,1.027,0,0,0
3.366,0,26.2222,1.763,0.403,0.554,0,0,0
3.086,0,26.8889,1.538,0.41,0.64,0,0,0
3.218,0,28.4444,1.782,0.386,0.555,0,0,0
3.063,0,26.4444,1.633,0.389,0.54,0,0,0
3.106,0,25.7778,1.585,0.389,0.627,0,0,0
3.422,0,26.8889,1.642,0.696,0.594,0,0,0
3.402,0,27.3333,1.895,0.402,0.549,0,0,0
3.178,0,28,1.675,0.463,0.551,0,0,0
3.254,0,28.8889,1.678,0.388,0.69,0,0,0
3.03,0,27.5556,1.634,0.389,0.529,0,0,0
3.17,0,27.7778,1.686,0.377,0.598,0,0,0
4.505,0,28.8889,2.147,0.399,1.313,0,0,0
3.279,0,26.4444,1.795,0.402,0.554,0,0,0
3.39,0,27.5556,1.853,0.432,0.583,0,0,0
3.293,0,28.8889,1.765,0.418,0.599,0,0,0
3.409,0,29.1111,1.983,0.389,0.539,0,0,0
3.083,0,30.2222,1.579,0.393,0.525,0,0,0
7.418,0,28,1.786,0.762,4.254,0,0,0
3.218,0,29.1111,1.663,0.401,0.534,0,0,0
3.172,0,30.4444,1.618,0.401,0.622,0,0,0
3.208,0,29.5556,1.831,0.383,0.553,0,0,0
3.01,0,30,1.607,0.389,0.528,0,0,0
3.065,0,30,1.608,0.391,0.588,0,0,0
3.433,0,31.1111,1.723,0.67,0.57,0,0,0
3.151,0,30.8889,1.662,0.409,0.545,0,0,0
3.065,0,30.8889,1.631,0.395,0.542,0,0,0
3.042,0,28.6667,1.58,0.391,0.567,0,0,0
3.063,0,31.1111,1.546,0.409,0.656,0,0,0
3.136,0,31.3333,1.681,0.392,0.573,0,0,0
3.882,0,30.4444,1.889,0.765,0.574,0,0,0
3.08,0,30.6667,1.665,0.4,0.522,0,0,0
3.078,0,30.6667,1.596,0.39,0.591,0,0,0
3.479,0,31.7778,2.077,0.386,0.52,0,0,0
3.095,0,35.1111,1.655,0.388,0.564,0,0,0
3.167,0,34.8889,1.74,0.389,0.543,0,0,0
4.412,0,33.3333,2.061,0.426,1.178,0,0,0
3.268,0,31.5556,1.727,0.412,0.527,0,0,0
3.183,0,31.1111,1.775,0.39,0.527,0,0,0
3.022,0,32.4444,1.589,0.39,0.52,0,0,0
2.998,0,33.3333,1.673,0.389,0.5,0,0,0
3.088,0,33.1111,1.632,0.401,0.566,0,0,0
5.21,0,34.6667,2.108,0.416,2.13,0,0,0
3.325,0,33.3333,1.796,0.402,0.526,0,0,0
3.124,0,33.3333,1.684,0.389,0.523,0,0,0
3.03,0,33.1111,1.69,0.394,0.494,0,0,0
3.173,0,33.1111,1.606,0.386,0.711,0,0,0
3.238,0,33.5556,1.827,0.387,0.538,0,0,0
5.658,0,35.1111,2.156,0.531,2.302,0,0,0
3.319,0,35.3333,1.672,0.416,0.704,0,0,0
3.346,0,37.1111,1.905,0.382,0.578,0,0,0
3.196,0,34.8889,1.741,0.392,0.531,0,0,0
3.152,0,33.7778,1.657,0.394,0.613,0,0,0
3.28,0,36.8889,1.794,0.384,0.611,0,0,0
5.159,0,35.1111,1.844,0.55,2.176,0,0,0
3.285,0,38.6667,1.788,0.402,0.554,0,0,0
3.157,0,39.1111,1.696,0.395,0.559,0,0,0
3.161,0,38.4444,1.738,0.389,0.539,0,0,0
3.08,0,37.1111,1.637,0.392,0.5,0,0,0
3.522,0,37.1111,1.957,0.391,0.523,0,0,0
3.345,0,36.8889,1.762,0.627,0.501,0,0,0
3.291,0,37.3333,1.751,0.407,0.628,0,0,0
3.47,0,36.6667,2.033,0.378,0.565,0,0,0
3.338,0,36.2222,1.904,0.385,0.54,0,0,0
3.173,0,36.6667,1.768,0.394,0.513,0,0,0
3.546,0,37.7778,2.126,0.387,0.535,0,0,0
7.344,0,36.8889,2.313,0.401,4.124,0,0,0
3.278,0,38.4444,1.848,0.408,0.517,0,0,0
3.154,0,39.1111,1.736,0.389,0.533,0,0,0
3.206,0,36.6667,1.748,0.389,0.593,0,0,0
3.23,0,37.7778,1.777,0.387,0.574,0,0,0
3.173,0,36.6667,1.734,0.393,0.539,0,0,0
7.774,0,38.6667,2.158,0.434,4.556,0,0,0
3.264,0,36.8889,1.755,0.4,0.527,0,0,0
3.098,0,38,1.628,0.394,0.591,0,0,0
3.298,0,38.4444,1.843,0.395,0.567,0,0,0
3.315,0,39.3333,1.867,0.389,0.543,0,0,0
3.108,0,39.1111,1.683,0.389,0.53,0,0,0
3.611,0,38.8889,1.846,0.674,0.578,0,0,0
3.158,0,38.6667,1.682,0.399,0.55,0,0,0
3.196,0,37.1111,1.757,0.395,0.552,0,0,0
3.196,0,38,1.733,0.394,0.546,0,0,0
3.243,0,38.8889,1.758,0.41,0.571,0,0,0
3.259,0,36.8889,1.672,0.39,0.665,0,0,0
