Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.845,0,34.2222,1.476,0.389,0.503,0,0,0
3.523,0,33.5556,1.628,0.694,0.675,0,0,0
3.088,0,33.5556,1.556,0.419,0.561,0,0,0
2.933,0,34.6667,1.553,0.388,0.51,0,0,0
3.066,0,34,1.631,0.391,0.542,0,0,0
2.839,0,32.4444,1.5,0.391,0.51,0,0,0
3.134,0,32.2222,1.606,0.443,0.643,0,0,0
4.113,0,31.5556,1.925,0.508,1.057,0,0,0
3.621,0,35.3333,2.037,0.406,0.529,0,0,0
3.025,0,35.3333,1.688,0.388,0.508,0,0,0
3.223,0,36.2222,1.685,0.39,0.645,0,0,0
3.062,0,33.7778,1.596,0.444,0.559,0,0,0
3.042,0,33.1111,1.66,0.39,0.512,0,0,0
3.362,0,33.1111,1.681,0.648,0.555,0,0,0
3.257,0,32.6667,1.707,0.416,0.61,0,0,0
3.276,0,33.1111,1.795,0.395,0.594,0,0,0
3.251,0,33.3333,1.877,0.388,0.513,0,0,0
3.589,0,33.3333,1.935,0.367,0.773,0,0,0
3.057,0,31.5556,1.659,0.394,0.525,0,0,0
7.419,0,34.8889,2.271,0.404,4.24,0,0,0
3.361,0,34.6667,1.824,0.401,0.526,0,0,0
3.027,0,34.4444,1.601,0.394,0.541,0,0,0
3.11,0,34.4444,1.636,0.384,0.617,0,0,0
3.306,0,34.6667,1.85,0.394,0.546,0,0,0
3.212,0,34.4444,1.745,0.39,0.559,0,0,0
6.751,0,35.7778,1.996,0.503,3.46,0,0,0
3.229,0,35.5556,1.654,0.401,0.57,0,0,0
3.118,0,34.2222,1.725,0.391,0.52,0,0,0
3.257,0,34.4444,1.8,0.388,0.558,0,0,0
3.182,0,35.1111,1.734,0.39,0.548,0,0,0
3.141,0,35.5556,1.677,0.405,0.606,0,0,0
4.101,0,35.7778,2.093,0.513,0.833,0,0,0
3.305,0,32.6667,1.819,0.401,0.545,0,0,0
3.128,0,33.7778,1.718,0.389,0.505,0,0,0
3.399,0,33.5556,1.924,0.393,0.596,0,0,0
3.108,0,32.4444,1.656,0.367,0.579,0,0,0
3.107,0,34.8889,1.7,0.39,0.525,0,0,0
3.569,0,36.4444,1.628,0.694,0.679,0,0,0
3.312,0,36.6667,1.855,0.401,0.529,0,0,0
3.035,0,33.3333,1.591,0.397,0.57,0,0,0
3.233,0,33.5556,1.725,0.391,0.6,0,0,0
3.104,0,32.6667,1.692,0.393,0.507,0,0,0
3.052,0,32.4444,1.596,0.389,0.545,0,0,0
8.797,0,30.8889,3.062,0.985,4.233,0,0,0
3.757,0,34.4444,2.066,0.583,0.576,0,0,0
3.553,0,33.3333,2.065,0.393,0.565,0,0,0
3.609,0,33.1111,2.12,0.393,0.559,0,0,0
3.676,0,32.6667,1.934,0.396,0.837,0,0,0
3.398,0,35.3333,1.901,0.392,0.589,0,0,0
7.894,0,32.8889,2.471,0.413,4.444,0,0,0
3.452,0,34,1.936,0.399,0.558,0,0,0
3.23,0,36.2222,1.704,0.422,0.613,0,0,0
3.501,0,34,2.047,0.394,0.54,0,0,0
3.644,0,34.2222,2.098,0.39,0.563,0,0,0
3.308,0,34.8889,1.798,0.393,0.588,0,0,0
8.373,0,34.8889,2.73,0.631,4.482,0,0,0
3.543,0,35.3333,1.999,0.398,0.58,0,0,0
3.514,0,34,2.039,0.391,0.564,0,0,0
3.598,0,33.3333,2.065,0.387,0.595,0,0,0
3.464,0,33.5556,1.917,0.391,0.606,0,0,0
3.766,0,33.5556,2.199,0.389,0.667,0,0,0
8.154,0,33.5556,2.546,0.401,4.632,0,0,0
3.785,0,33.1111,2.159,0.404,0.609,0,0,0
3.462,0,33.1111,1.923,0.389,0.588,0,0,0
3.38,0,32.2222,1.856,0.405,0.636,0,0,0
3.242,0,32.2222,1.716,0.362,0.631,0,0,0
3.209,0,34,1.663,0.392,0.571,0,0,0
8.648,0,35.3333,2.628,0.484,4.908,0,0,0
3.254,0,36.8889,1.663,0.399,0.569,0,0,0
3.461,0,35.7778,1.867,0.383,0.692,0,0,0
3.651,0,35.5556,2.126,0.395,0.59,0,0,0
3.328,0,34.2222,1.772,0.393,0.575,0,0,0
3.902,0,36.2222,2.276,0.446,0.637,0,0,0
4.041,0,35.5556,2.513,0.406,0.584,0,0,0
3.833,0,37.3333,2.284,0.405,0.576,0,0,0
3.477,0,38.2222,1.884,0.392,0.644,0,0,0
3.608,0,36.8889,2.042,0.382,0.676,0,0,0
3.678,0,36.4444,2.117,0.398,0.604,0,0,0
3.559,0,37.1111,2.068,0.394,0.572,0,0,0
7.23,0,37.3333,2.753,0.398,3.421,0,0,0
3.877,0,37.5556,2.277,0.399,0.602,0,0,0
3.429,0,37.1111,1.94,0.393,0.56,0,0,0
3.704,0,37.1111,2.077,0.501,0.574,0,0,0
3.331,0,36.4444,1.712,0.395,0.694,0,0,0
3.567,0,34,1.921,0.383,0.687,0,0,0
5.142,0,34.2222,2.382,0.399,1.743,0,0,0
3.739,0,33.7778,2.027,0.399,0.697,0,0,0
3.666,0,31.5556,1.831,0.393,0.883,0,0,0
3.285,0,32,1.786,0.388,0.575,0,0,0
3.312,0,31.7778,1.723,0.392,0.593,0,0,0
3.445,0,32.8889,1.886,0.39,0.649,0,0,0
6.357,0,34.8889,2.294,0.409,3.033,0,0,0
3.383,0,35.5556,1.816,0.436,0.56,0,0,0
3.264,0,35.1111,1.721,0.391,0.598,0,0,0
3.165,0,30.6667,1.697,0.392,0.553,0,0,0
3.166,0,31.1111,1.608,0.404,0.632,0,0,0
3.15,0,30.8889,1.666,0.389,0.571,0,0,0
7.514,0,31.1111,1.954,0.482,4.518,0,0,0
3.222,0,31.1111,1.712,0.4,0.549,0,0,0
2.972,0,31.1111,1.528,0.392,0.544,0,0,0
3.688,0,31.3333,1.92,0.391,0.577,0,0,0
3.063,0,31.5556,1.608,0.39,0.551,0,0,0
3.171,0,31.1111,1.764,0.391,0.538,0,0,0
3.668,0,31.1111,1.893,0.551,0.633,0,0,0
3.316,0,31.7778,1.783,0.409,0.561,0,0,0
3.386,0,31.3333,1.951,0.388,0.544,0,0,0
3.706,0,31.7778,2.201,0.397,0.557,0,0,0
3.712,0,33.5556,2.171,0.392,0.593,0,0,0
3.6,0,34,2.052,0.38,0.626,0,0,0
5.163,0,33.3333,2.421,0.398,1.789,0,0,0
3.757,0,33.5556,2.052,0.407,0.692,0,0,0
3.387,0,31.7778,1.938,0.39,0.563,0,0,0
3.566,0,31.1111,1.934,0.416,0.673,0,0,0
3.434,0,31.7778,1.926,0.391,0.576,0,0,0
3.587,0,32.8889,2.003,0.392,0.609,0,0,0
5.256,0,30,2.318,0.409,1.973,0,0,0
3.455,0,30.4444,1.85,0.391,0.631,0,0,0
3.32,0,30.8889,1.764,0.392,0.6,0,0,0
3.331,0,30.6667,1.799,0.394,0.563,0,0,0
3.33,0,31.3333,1.752,0.393,0.618,0,0,0
3.697,0,32,2.16,0.377,0.627,0,0,0
8.907,0,32.2222,3.3,1.334,3.717,0,0,0
3.669,0,32,2.15,0.398,0.568,0,0,0
3.364,0,32.6667,1.832,0.389,0.597,0,0,0
3.378,0,30.8889,1.774,0.41,0.648,0,0,0
3.393,0,31.5556,1.881,0.385,0.606,0,0,0
3.454,0,31.1111,1.882,0.389,0.604,0,0,0
5.233,0,29.5556,2.499,0.415,1.555,0,0,0
3.215,0,30,1.703,0.402,0.545,0,0,0
3.349,0,30.6667,1.825,0.391,0.585,0,0,0
3.294,0,32.2222,1.85,0.391,0.543,0,0,0
3.394,0,32.2222,1.936,0.393,0.551,0,0,0
3.359,0,30.2222,1.84,0.405,0.57,0,0,0
4.441,0,30.4444,2.357,0.406,1.135,0,0,0
3.506,0,30.6667,1.985,0.408,0.561,0,0,0
3.255,0,30.6667,1.739,0.397,0.568,0,0,0
3.436,0,31.3333,1.8,0.393,0.739,0,0,0
3.432,0,30.6667,1.825,0.382,0.579,0,0,0
3.897,0,30.4444,2.052,0.394,0.894,0,0,0
4.962,0,30,2.515,0.402,1.488,0,0,0
3.498,0,29.3333,1.843,0.377,0.706,0,0,0
3.695,0,29.5556,2.053,0.405,0.663,0,0,0
3.664,0,30,1.883,0.393,0.807,0,0,0
3.674,0,27.7778,1.995,0.404,0.738,0,0,0
3.648,0,27.3333,1.998,0.392,0.639,0,0,0
3.879,0,30.2222,2.051,0.427,0.675,0,0,0
3.393,0,30,1.781,0.4,0.585,0,0,0
3.457,0,28.2222,1.912,0.391,0.561,0,0,0
3.338,0,29.3333,1.783,0.4,0.642,0,0,0
3.389,0,28.6667,1.931,0.393,0.552,0,0,0
3.372,0,29.3333,1.864,0.39,0.57,0,0,0
3.508,0,28.8889,1.67,0.682,0.602,0,0,0
3.383,0,28.6667,1.826,0.4,0.619,0,0,0
3.013,0,26.8889,1.442,0.418,0.644,0,0,0
2.983,0,25.5556,1.442,0.395,0.618,0,0,0
3.785,0,29.7778,2.264,0.391,0.589,0,0,0
3.199,0,28.6667,1.637,0.39,0.663,0,0,0
7.667,0,28.6667,2.147,0.423,4.577,0,0,0
3.44,0,28.8889,1.904,0.4,0.584,0,0,0
3.007,0,29.5556,1.502,0.391,0.562,0,0,0
3.074,0,29.3333,1.627,0.39,0.565,0,0,0
3.258,0,30,1.765,0.382,0.635,0,0,0
3.447,0,29.7778,1.939,0.392,0.58,0,0,0
8.555,0,29.3333,2.28,0.402,5.036,0,0,0
3.491,0,29.1111,1.972,0.404,0.565,0,0,0
3.463,0,29.3333,1.876,0.392,0.684,0,0,0
3.43,0,29.3333,1.885,0.391,0.628,0,0,0
3.502,0,30.2222,2.058,0.388,0.533,0,0,0
3.525,0,30,2.017,0.391,0.58,0,0,0
3.849,0,29.3333,2.063,0.459,0.733,0,0,0
3.709,0,29.5556,2.001,0.402,0.678,0,0,0
3.811,0,29.1111,1.949,0.688,0.617,0,0,0
3.542,0,29.3333,1.974,0.392,0.607,0,0,0
3.548,0,27.3333,1.88,0.394,0.67,0,0,0
3.574,0,28.8889,2.018,0.391,0.609,0,0,0
7.134,0,30.8889,2.534,0.406,3.53,0,0,0
3.51,0,30.4444,1.941,0.403,0.599,0,0,0
3.598,0,28.4444,1.981,0.403,0.683,0,0,0
3.898,0,31.3333,2.284,0.4,0.695,0,0,0
3.736,0,28.4444,2.166,0.391,0.597,0,0,0
3.075,0,28.4444,1.584,0.389,0.587,0,0,0
3.836,0,28,2.184,0.455,0.634,0,0,0
3.533,0,29.1111,2.003,0.401,0.563,0,0,0
3.553,0,30.2222,2.051,0.396,0.573,0,0,0
3.348,0,29.3333,1.796,0.388,0.595,0,0,0
3.616,0,31.3333,1.963,0.408,0.656,0,0,0
3.478,0,33.1111,1.93,0.385,0.613,0,0,0
7.575,0,32.4444,2.314,0.399,4.274,0,0,0
3.619,0,31.3333,2.029,0.411,0.604,0,0,0
3.311,0,30.4444,1.844,0.393,0.588,0,0,0
3.389,0,30,1.735,0.41,0.729,0,0,0
3.549,0,29.5556,1.975,0.378,0.631,0,0,0
3.555,0,31.3333,2.049,0.389,0.566,0,0,0
7.804,0,30.2222,2.62,0.428,4.203,0,0,0
3.583,0,30.4444,1.961,0.408,0.614,0,0,0
3.612,0,30.6667,2.069,0.394,0.599,0,0,0
3.637,0,32.4444,2.14,0.391,0.579,0,0,0
3.868,0,32.4444,2.129,0.395,0.621,0,0,0
3.556,0,32,1.979,0.369,0.644,0,0,0
5.573,0,35.3333,2.745,0.4,1.803,0,0,0
3.684,0,36.4444,2.011,0.478,0.613,0,0,0
3.209,0,36.4444,1.717,0.394,0.575,0,0,0
3.496,0,36.4444,1.714,0.368,0.651,0,0,0
3.398,0,35.7778,1.861,0.394,0.639,0,0,0
3.163,0,36.2222,1.687,0.393,0.563,0,0,0
3.954,0,36.8889,2.177,0.422,0.793,0,0,0
3.777,0,35.7778,2.275,0.395,0.563,0,0,0
3.563,0,35.3333,2.086,0.393,0.56,0,0,0
3.575,0,35.3333,2.106,0.391,0.584,0,0,0
3.888,0,34.4444,2.076,0.405,0.87,0,0,0
3.508,0,34.4444,2.034,0.365,0.59,0,0,0
4.93,0,33.7778,2.472,0.398,1.453,0,0,0
3.421,0,33.1111,1.895,0.401,0.554,0,0,0
3.388,0,32.8889,1.818,0.39,0.678,0,0,0
3.31,0,32.4444,1.808,0.383,0.582,0,0,0
3.245,0,32,1.778,0.389,0.558,0,0,0
3.265,0,32.4444,1.831,0.387,0.551,0,0,0
3.88,0,31.1111,2.339,0.44,0.593,0,0,0
3.464,0,30.6667,1.923,0.396,0.593,0,0,0
3.229,0,30,1.773,0.391,0.552,0,0,0
3.222,0,29.5556,1.799,0.387,0.539,0,0,0
3.206,0,28.8889,1.785,0.389,0.563,0,0,0
3.064,0,28.8889,1.644,0.365,0.584,0,0,0
3.483,0,29.1111,1.842,0.562,0.575,0,0,0
3.26,0,26.8889,1.799,0.405,0.519,0,0,0
3.302,0,25.5556,1.929,0.389,0.515,0,0,0
3.222,0,24.6667,1.736,0.395,0.619,0,0,0
3.46,0,25.3333,2.067,0.394,0.524,0,0,0
3.113,0,24.8889,1.696,0.388,0.519,0,0,0
3.381,0,25.1111,1.644,0.656,0.569,0,0,0
3.185,0,24.4444,1.611,0.409,0.621,0,0,0
3.467,0,25.1111,1.864,0.385,0.675,0,0,0
3.226,0,27.1111,1.741,0.394,0.554,0,0,0
3.419,0,32.2222,1.955,0.391,0.562,0,0,0
3.401,0,32.2222,1.888,0.385,0.615,0,0,0
7.543,0,31.7778,2.388,0.41,4.01,0,0,0
3.523,0,33.7778,2.004,0.403,0.581,0,0,0
3.234,0,33.3333,1.752,0.394,0.557,0,0,0
3.366,0,33.5556,1.85,0.393,0.624,0,0,0
3.252,0,33.3333,1.813,0.381,0.553,0,0,0
3.314,0,33.3333,1.862,0.39,0.543,0,0,0
3.581,0,33.1111,1.958,0.491,0.559,0,0,0
3.409,0,33.1111,1.792,0.399,0.578,0,0,0
3.496,0,32.2222,1.958,0.389,0.629,0,0,0
3.487,0,32.4444,2.002,0.395,0.562,0,0,0
3.373,0,32,1.894,0.392,0.56,0,0,0
3.386,0,31.5556,1.94,0.389,0.554,0,0,0
4.297,0,31.3333,2.218,0.417,1.092,0,0,0
3.649,0,30.6667,2,0.391,0.581,0,0,0
3.397,0,30.4444,1.893,0.39,0.567,0,0,0
3.42,0,30,1.807,0.387,0.673,0,0,0
3.405,0,30,1.843,0.388,0.641,0,0,0
3.552,0,29.5556,1.979,0.38,0.61,0,0,0
5.385,0,28.2222,2.296,0.399,2.069,0,0,0
3.594,0,28.2222,1.937,0.401,0.637,0,0,0
3.462,0,27.5556,1.919,0.393,0.613,0,0,0
3.549,0,27.5556,1.949,0.425,0.613,0,0,0
3.775,0,28.2222,2.152,0.391,0.633,0,0,0
3.566,0,27.5556,1.941,0.391,0.638,0,0,0
10.253,0,30.8889,6.948,0.442,2.156,0,0,0
3.773,0,29.7778,2.094,0.406,0.577,0,0,0
3.533,0,29.7778,1.941,0.403,0.617,0,0,0
3.487,0,29.7778,1.998,0.394,0.546,0,0,0
3.872,0,30,2.028,0.394,0.591,0,0,0
3.319,0,30.4444,1.727,0.391,0.675,0,0,0
5.182,0,30.8889,2.431,0.408,1.641,0,0,0
4.085,0,30.8889,2.382,0.424,0.572,0,0,0
3.433,0,32,1.865,0.395,0.586,0,0,0
3.493,0,30.4444,1.866,0.509,0.563,0,0,0
3.465,0,30.4444,1.786,0.402,0.711,0,0,0
3.697,0,29.7778,2.086,0.395,0.641,0,0,0
5.802,0,32.4444,2.584,0.733,1.858,0,0,0
3.823,0,32.6667,2.063,0.402,0.75,0,0,0
3.418,0,30,1.771,0.457,0.612,0,0,0
3.496,0,34,1.974,0.38,0.613,0,0,0
3.513,0,34.4444,1.962,0.391,0.586,0,0,0
3.457,0,32.4444,1.962,0.391,0.619,0,0,0
3.888,0,33.3333,2.005,0.401,0.964,0,0,0
3.667,0,32,2.051,0.405,0.57,0,0,0
3.375,0,32,1.905,0.392,0.554,0,0,0
3.408,0,31.1111,1.911,0.39,0.587,0,0,0
4.345,0,27.7778,2.703,0.384,0.639,0,0,0
3.644,0,29.7778,2.047,0.401,0.606,0,0,0
7.833,0,34.6667,2.53,0.398,4.309,0,0,0
3.531,0,30.6667,1.897,0.402,0.602,0,0,0
3.436,0,32.8889,1.775,0.39,0.72,0,0,0
3.921,0,34.8889,2.296,0.39,0.663,0,0,0
3.334,0,35.7778,1.792,0.392,0.61,0,0,0
3.253,0,33.5556,1.727,0.393,0.609,0,0,0
5.398,0,33.1111,2.502,0.414,1.8,0,0,0
3.798,0,34,1.863,0.418,0.911,0,0,0
3.468,0,34,1.834,0.393,0.69,0,0,0
3.39,0,34.4444,1.834,0.394,0.595,0,0,0
3.348,0,34.4444,1.813,0.391,0.598,0,0,0
3.222,0,33.5556,1.67,0.416,0.648,0,0,0
5.556,0,34,2.223,0.413,2.308,0,0,0
3.38,0,33.1111,1.83,0.4,0.582,0,0,0
3.648,0,32.6667,2.063,0.394,0.604,0,0,0
3.457,0,31.7778,1.868,0.395,0.647,0,0,0
3.655,0,32.4444,2.007,0.399,0.693,0,0,0
3.612,0,33.3333,2.026,0.392,0.609,0,0,0
7.168,0,35.7778,2.628,0.402,3.254,0,0,0
3.943,0,34.6667,2.202,0.405,0.63,0,0,0
3.508,0,34.6667,1.934,0.391,0.634,0,0,0
3.39,0,34.4444,1.761,0.388,0.556,0,0,0
3.482,0,33.7778,1.863,0.407,0.685,0,0,0
3.51,0,34.6667,2.019,0.379,0.605,0,0,0
7.617,0,34.2222,2.331,0.402,4.309,0,0,0
3.559,0,34.6667,2.005,0.399,0.54,0,0,0
3.512,0,35.5556,1.857,0.392,0.629,0,0,0
3.392,0,33.7778,1.909,0.378,0.582,0,0,0
3.182,0,37.3333,1.742,0.386,0.562,0,0,0
3.029,0,37.5556,1.598,0.388,0.577,0,0,0
3.337,0,37.1111,1.644,0.683,0.536,0,0,0
3.165,0,37.7778,1.702,0.404,0.532,0,0,0
3.098,0,37.5556,1.665,0.389,0.532,0,0,0
2.878,0,36.2222,1.51,0.388,0.511,0,0,0
3.026,0,36.8889,1.64,0.388,0.528,0,0,0
2.901,0,36,1.488,0.395,0.547,0,0,0
3.373,0,36.8889,1.759,0.597,0.538,0,0,0
3.11,0,36.4444,1.642,0.404,0.533,0,0,0
3.295,0,34.4444,1.895,0.394,0.537,0,0,0
3.403,0,33.3333,1.794,0.411,0.676,0,0,0
3.637,0,33.3333,2.002,0.392,0.711,0,0,0
3.322,0,34.2222,1.852,0.391,0.557,0,0,0
3.878,0,33.7778,2.149,0.407,0.724,0,0,0
3.653,0,34,2.085,0.379,0.644,0,0,0
3.458,0,33.5556,1.974,0.393,0.562,0,0,0
3.299,0,33.3333,1.8,0.39,0.546,0,0,0
3.523,0,34.2222,1.995,0.394,0.626,0,0,0
3.556,0,34.2222,1.973,0.366,0.61,0,0,0
5.392,0,34.2222,2.521,0.398,1.849,0,0,0
3.309,0,30,1.862,0.403,0.537,0,0,0
3.156,0,34.2222,1.716,0.391,0.536,0,0,0
3.155,0,30.6667,1.716,0.388,0.561,0,0,0
3.185,0,31.3333,1.728,0.365,0.588,0,0,0
3.304,0,31.1111,1.825,0.397,0.582,0,0,0
3.939,0,30.6667,1.978,0.432,0.786,0,0,0
3.332,0,29.3333,1.766,0.399,0.593,0,0,0
3.201,0,28,1.666,0.389,0.606,0,0,0
3.54,0,35.7778,2.131,0.391,0.519,0,0,0
3.393,0,36.2222,1.951,0.392,0.547,0,0,0
3.52,0,36.2222,1.995,0.392,0.595,0,0,0
5.407,0,35.1111,2.644,0.389,1.801,0,0,0
3.732,0,35.1111,2.118,0.394,0.601,0,0,0
3.611,0,34.8889,2.093,0.391,0.574,0,0,0
3.619,0,34.6667,2.054,0.393,0.556,0,0,0
3.508,0,34.4444,2.015,0.391,0.574,0,0,0
3.827,0,34.6667,2.26,0.388,0.619,0,0,0
8.371,0,34.8889,2.53,0.437,4.826,0,0,0
3.378,0,30.4444,1.8,0.409,0.596,0,0,0
3.393,0,28,1.853,0.395,0.576,0,0,0
3.331,0,28.2222,1.724,0.394,0.638,0,0,0
3.328,0,28.4444,1.802,0.384,0.614,0,0,0
3.576,0,28.2222,1.956,0.39,0.685,0,0,0
7.993,0,28.4444,2.463,0.408,4.529,0,0,0
3.416,0,31.1111,1.845,0.426,0.576,0,0,0
3.512,0,30.6667,1.951,0.388,0.61,0,0,0
3.494,0,31.1111,1.964,0.39,0.575,0,0,0
3.79,0,31.3333,2.117,0.391,0.707,0,0,0
3.464,0,31.7778,1.888,0.378,0.619,0,0,0
5.388,0,31.1111,2.117,0.42,2.284,0,0,0
3.46,0,30.6667,1.813,0.412,0.671,0,0,0
3.285,0,29.7778,1.776,0.393,0.569,0,0,0
3.346,0,30.2222,1.725,0.394,0.63,0,0,0
3.632,0,31.3333,2.073,0.368,0.631,0,0,0
3.404,0,31.7778,1.826,0.392,0.617,0,0,0
7.65,0,29.7778,2.292,0.417,4.338,0,0,0
3.463,0,30.2222,1.866,0.404,0.611,0,0,0
3.423,0,30.2222,1.765,0.39,0.71,0,0,0
3.284,0,28.4444,1.73,0.365,0.633,0,0,0
3.497,0,28,1.854,0.39,0.704,0,0,0
3.258,0,31.5556,1.755,0.396,0.566,0,0,0
6.99,0,31.7778,2.757,0.395,3.178,0,0,0
3.472,0,31.3333,1.846,0.421,0.623,0,0,0
3.5,0,29.5556,1.931,0.393,0.616,0,0,0
3.411,0,30.2222,1.862,0.391,0.59,0,0,0
3.389,0,30.4444,1.819,0.395,0.644,0,0,0
3.565,0,32,2.038,0.369,0.647,0,0,0
7.828,0,32.6667,2.536,0.403,4.285,0,0,0
3.593,0,32.2222,1.972,0.402,0.641,0,0,0
3.488,0,31.7778,1.878,0.396,0.66,0,0,0
3.507,0,31.3333,1.921,0.382,0.655,0,0,0
3.651,0,30.6667,2.067,0.393,0.617,0,0,0
3.761,0,33.7778,2.114,0.433,0.696,0,0,0
8.833,0,32.6667,2.669,0.784,4.814,0,0,0
3.996,0,32.8889,2.397,0.399,0.617,0,0,0
3.67,0,32.2222,2.091,0.389,0.591,0,0,0
3.775,0,32.2222,2.073,0.387,0.756,0,0,0
3.75,0,31.7778,2.126,0.393,0.66,0,0,0
3.804,0,32,2.267,0.387,0.582,0,0,0
8.087,0,31.3333,2.509,0.404,4.576,0,0,0
4.016,0,28.8889,2.412,0.397,0.617,0,0,0
3.713,0,29.1111,2.161,0.394,0.601,0,0,0
3.787,0,33.5556,2.216,0.396,0.616,0,0,0
3.319,0,33.3333,1.737,0.392,0.642,0,0,0
3.594,0,33.5556,2.005,0.398,0.614,0,0,0
3.969,0,35.5556,2.143,0.411,0.798,0,0,0
3.545,0,36,1.956,0.401,0.582,0,0,0
3.287,0,33.5556,1.792,0.391,0.585,0,0,0
3.439,0,33.1111,1.796,0.454,0.676,0,0,0
3.484,0,33.7778,1.964,0.384,0.605,0,0,0
3.346,0,34,1.852,0.392,0.555,0,0,0
3.732,0,33.7778,1.857,0.572,0.662,0,0,0
3.495,0,33.1111,1.961,0.404,0.578,0,0,0
3.346,0,33.7778,1.857,0.378,0.561,0,0,0
3.288,0,33.7778,1.779,0.39,0.58,0,0,0
3.069,0,35.1111,1.618,0.394,0.545,0,0,0
3.431,0,35.1111,1.91,0.392,0.653,0,0,0
7.628,0,35.3333,2.314,0.402,4.401,0,0,0
3.722,0,35.7778,2.194,0.4,0.569,0,0,0
3.422,0,37.1111,1.979,0.39,0.544,0,0,0
3.766,0,38,2.131,0.394,0.62,0,0,0
3.829,0,38.6667,2.252,0.387,0.594,0,0,0
3.623,0,38.4444,2.095,0.394,0.586,0,0,0
7.665,0,37.3333,2.54,0.404,4.141,0,0,0
3.57,0,37.7778,2.079,0.402,0.552,0,0,0
3.855,0,38.4444,2.157,0.516,0.683,0,0,0
3.328,0,38,1.845,0.381,0.589,0,0,0
3.38,0,38,1.802,0.389,0.671,0,0,0
3.162,0,38,1.729,0.39,0.542,0,0,0
3.816,0,38.6667,1.93,0.715,0.645,0,0,0
3.116,0,38.6667,1.647,0.402,0.531,0,0,0
3.142,0,37.3333,1.72,0.39,0.531,0,0,0
3.032,0,37.5556,1.619,0.393,0.527,0,0,0
2.908,0,38.2222,1.496,0.393,0.535,0,0,0
3.075,0,38,1.65,0.382,0.542,0,0,0
3.452,0,38,1.997,0.425,0.543,0,0,0
3.276,0,37.5556,1.73,0.397,0.519,0,0,0
3.093,0,37.7778,1.716,0.39,0.518,0,0,0
3.099,0,37.5556,1.656,0.386,0.58,0,0,0
3.246,0,37.7778,1.845,0.392,0.528,0,0,0
3.255,0,37.3333,1.876,0.392,0.518,0,0,0
3.885,0,38,2.067,0.42,0.88,0,0,0
3.235,0,37.1111,1.787,0.398,0.538,0,0,0
3.381,0,37.3333,1.802,0.393,0.504,0,0,0
3.072,0,36.2222,1.694,0.39,0.512,0,0,0
3.072,0,36.4444,1.73,0.391,0.501,0,0,0
3.331,0,36.4444,1.779,0.417,0.639,0,0,0
3.498,0,36.6667,1.599,0.837,0.545,0,0,0
3.493,0,36,1.979,0.402,0.576,0,0,0
3.286,0,34.8889,1.683,0.39,0.653,0,0,0
3.273,0,37.3333,1.794,0.395,0.588,0,0,0
3.584,0,39.1111,1.907,0.367,0.782,0,0,0
3.281,0,38.4444,1.786,0.38,0.598,0,0,0
7.597,0,36.2222,2.322,0.406,4.274,0,0,0
3.636,0,34.8889,1.787,0.431,0.782,0,0,0
4.222,0,34.2222,2.482,0.647,0.57,0,0,0
3.358,0,34,1.78,0.392,0.552,0,0,0
3.97,0,33.3333,1.925,0.649,0.882,0,0,0
3.486,0,33.5556,1.93,0.368,0.67,0,0,0
5.062,0,32.6667,2.376,0.407,1.608,0,0,0
3.388,0,32.6667,1.829,0.402,0.586,0,0,0
3.185,0,31.7778,1.706,0.395,0.563,0,0,0
3.185,0,32.6667,1.587,0.391,0.646,0,0,0
3.464,0,34.2222,1.873,0.383,0.645,0,0,0
3.749,0,33.3333,1.937,0.393,0.609,0,0,0
5.304,0,32,2.276,0.397,2.027,0,0,0
3.769,0,33.1111,1.897,0.402,0.633,0,0,0
3.55,0,32.8889,1.946,0.391,0.604,0,0,0
3.526,0,30.2222,2.048,0.388,0.561,0,0,0
3.589,0,30.2222,2,0.399,0.593,0,0,0
3.237,0,33.3333,1.736,0.39,0.589,0,0,0
3.545,0,33.1111,1.992,0.44,0.589,0,0,0
3.388,0,33.5556,1.824,0.402,0.573,0,0,0
3.061,0,32.8889,1.651,0.39,0.525,0,0,0
3.181,0,32.4444,1.62,0.39,0.691,0,0,0
3.29,0,31.5556,1.83,0.397,0.563,0,0,0
3.42,0,31.5556,1.933,0.387,0.576,0,0,0
4.68,0,31.1111,2.146,0.434,1.547,0,0,0
3.788,0,30.6667,2.232,0.403,0.605,0,0,0
3.44,0,31.3333,1.862,0.398,0.637,0,0,0
3.567,0,31.3333,2.076,0.395,0.571,0,0,0
3.867,0,32,1.976,0.394,0.623,0,0,0
3.647,0,31.3333,1.976,0.498,0.629,0,0,0
6.99,0,32,2.488,0.404,3.317,0,0,0
3.719,0,31.7778,2.031,0.396,0.687,0,0,0
3.546,0,31.7778,1.932,0.393,0.657,0,0,0
3.478,0,31.7778,1.93,0.391,0.573,0,0,0
3.537,0,31.7778,2.051,0.4,0.575,0,0,0
3.41,0,30.6667,1.85,0.399,0.617,0,0,0
5.329,0,31.1111,2.457,0.4,1.867,0,0,0
3.683,0,31.7778,1.977,0.402,0.596,0,0,0
3.629,0,30.8889,2.101,0.393,0.571,0,0,0
3.629,0,31.1111,2.088,0.417,0.589,0,0,0
3.805,0,31.5556,2.146,0.522,0.596,0,0,0
