Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.166,0,21.1111,1.75,0.387,0.538,0,0,0
3.371,0,20.4444,1.746,0.415,0.696,0,0,0
3.923,0,21.5556,2.301,0.39,0.637,0,0,0
5.853,0,19.3333,2.465,0.401,2.361,0,0,0
3.641,0,22,1.97,0.402,0.625,0,0,0
3.581,0,22.2222,1.887,0.4,0.683,0,0,0
3.623,0,19.5556,1.96,0.365,0.7,0,0,0
3.523,0,21.3333,1.968,0.391,0.445,0,0,0
3.419,0,22.4444,1.956,0.392,0.445,0,0,0
7.666,0,22.2222,2.56,0.417,4.087,0,0,0
3.792,0,22.4444,1.958,0.411,0.8,0,0,0
3.761,0,19.1111,2.11,0.391,0.664,0,0,0
3.688,0,22.4444,2.01,0.39,0.649,0,0,0
4.05,0,22.6667,2.221,0.388,0.81,0,0,0
4.097,0,25.1111,2.424,0.39,0.662,0,0,0
8.336,0,24.6667,2.776,1.397,3.508,0,0,0
3.934,0,25.1111,2.107,0.403,0.752,0,0,0
4.024,0,24.8889,2.318,0.392,0.666,0,0,0
3.756,0,25.1111,2.096,0.391,0.67,0,0,0
3.988,0,25.3333,2.281,0.371,0.71,0,0,0
4.09,0,25.5556,2.307,0.398,0.681,0,0,0
8.011,0,25.1111,2.739,1.1,3.494,0,0,0
3.794,0,24.8889,1.992,0.403,0.66,0,0,0
3.55,0,24.8889,1.902,0.389,0.655,0,0,0
3.72,0,25.3333,1.96,0.432,0.741,0,0,0
3.752,0,26,2.049,0.392,0.69,0,0,0
3.998,0,26.4444,2.316,0.388,0.663,0,0,0
7.767,0,26.4444,2.526,0.67,3.936,0,0,0
4.075,0,26.8889,2.32,0.401,0.724,0,0,0
3.75,0,26.4444,2.087,0.362,0.702,0,0,0
3.953,0,27.3333,2.25,0.383,0.699,0,0,0
4.15,0,27.5556,2.416,0.393,0.661,0,0,0
3.901,0,27.3333,2.183,0.388,0.716,0,0,0
7.907,0,28.4444,2.762,0.884,3.615,0,0,0
3.722,0,28.6667,1.997,0.397,0.667,0,0,0
4.018,0,29.1111,2.314,0.394,0.671,0,0,0
3.884,0,28.6667,2.076,0.391,0.699,0,0,0
4.297,0,28.8889,2.507,0.407,0.745,0,0,0
4.226,0,28.4444,2.471,0.382,0.726,0,0,0
8.042,0,27.5556,2.674,0.41,4.25,0,0,0
4.443,0,30,2.249,0.441,1.065,0,0,0
4.035,0,29.1111,2.313,0.402,0.648,0,0,0
3.492,0,28.6667,1.84,0.389,0.627,0,0,0
3.499,0,29.5556,1.977,0.391,0.568,0,0,0
3.487,0,30.4444,1.841,0.4,0.667,0,0,0
8.463,0,32,2.79,0.581,4.506,0,0,0
3.923,0,32.8889,2.272,0.403,0.631,0,0,0
3.862,0,33.3333,2.289,0.393,0.581,0,0,0
3.841,0,33.5556,2.099,0.398,0.718,0,0,0
3.779,0,35.5556,2.145,0.399,0.627,0,0,0
3.975,0,35.1111,2.344,0.397,0.631,0,0,0
4.522,0,36.8889,2.173,0.453,1.196,0,0,0
3.543,0,38.4444,1.911,0.398,0.627,0,0,0
3.911,0,37.1111,2.244,0.415,0.69,0,0,0
3.65,0,37.5556,1.984,0.407,0.659,0,0,0
3.598,0,38,1.934,0.39,0.666,0,0,0
3.718,0,36.2222,2.102,0.39,0.647,0,0,0
8.115,0,33.7778,2.605,0.424,4.47,0,0,0
3.614,0,38,1.96,0.408,0.662,0,0,0
3.612,0,33.5556,1.941,0.388,0.674,0,0,0
3.437,0,35.3333,1.821,0.396,0.639,0,0,0
3.392,0,35.5556,1.812,0.393,0.636,0,0,0
3.676,0,33.7778,1.958,0.396,0.76,0,0,0
8.019,0,31.3333,2.597,0.465,4.318,0,0,0
3.551,0,32.2222,1.882,0.399,0.668,0,0,0
3.592,0,34.2222,1.955,0.39,0.64,0,0,0
3.672,0,35.5556,2.02,0.389,0.701,0,0,0
3.551,0,33.5556,1.758,0.541,0.695,0,0,0
3.549,0,34,1.934,0.398,0.625,0,0,0
7.81,0,34.2222,2.551,0.416,4.225,0,0,0
4.17,0,33.7778,2.498,0.412,0.642,0,0,0
3.585,0,33.7778,1.977,0.391,0.623,0,0,0
3.412,0,33.5556,1.798,0.393,0.626,0,0,0
3.471,0,34.2222,1.894,0.391,0.616,0,0,0
3.5,0,36,1.938,0.391,0.599,0,0,0
7.633,0,34.2222,1.96,0.532,4.56,0,0,0
3.647,0,34,2.015,0.4,0.611,0,0,0
3.404,0,35.5556,1.792,0.401,0.655,0,0,0
3.503,0,34.4444,1.9,0.391,0.647,0,0,0
3.495,0,37.5556,1.887,0.392,0.591,0,0,0
3.508,0,39.3333,1.903,0.392,0.653,0,0,0
7.831,0,38.6667,2.649,0.405,4.236,0,0,0
3.759,0,39.3333,2.19,0.4,0.586,0,0,0
3.501,0,40,1.952,0.39,0.621,0,0,0
3.567,0,38.6667,2.023,0.394,0.587,0,0,0
3.464,0,38.2222,1.893,0.401,0.665,0,0,0
3.476,0,37.7778,1.933,0.377,0.629,0,0,0
8.048,0,37.3333,2.598,0.478,4.416,0,0,0
3.633,0,38,2.068,0.404,0.578,0,0,0
3.317,0,39.1111,1.897,0.392,0.557,0,0,0
3.6,0,39.7778,1.88,0.543,0.65,0,0,0
3.757,0,36.4444,2.185,0.384,0.622,0,0,0
3.329,0,38,1.801,0.389,0.583,0,0,0
4.089,0,41.7778,1.943,0.6,0.893,0,0,0
3.321,0,39.5556,1.713,0.403,0.641,0,0,0
3.156,0,42,1.681,0.362,0.622,0,0,0
3.518,0,41.3333,2.022,0.393,0.565,0,0,0
3.288,0,42.8889,1.807,0.392,0.574,0,0,0
3.689,0,41.3333,2.148,0.392,0.617,0,0,0
5.179,0,42.6667,2.437,0.4,1.676,0,0,0
3.421,0,41.7778,1.94,0.405,0.53,0,0,0
3.361,0,41.5556,1.907,0.393,0.546,0,0,0
3.374,0,42.2222,1.838,0.391,0.573,0,0,0
3.452,0,41.1111,1.946,0.385,0.613,0,0,0
3.393,0,41.3333,1.908,0.387,0.561,0,0,0
4.928,0,41.7778,2.381,0.405,1.52,0,0,0
4.1,0,41.7778,2.453,0.416,0.607,0,0,0
4.006,0,42.6667,2.478,0.395,0.584,0,0,0
3.505,0,38.6667,1.955,0.406,0.577,0,0,0
3.702,0,40.2222,2.1,0.416,0.608,0,0,0
3.408,0,40.6667,1.938,0.383,0.59,0,0,0
7.664,0,41.1111,2.575,0.406,4.127,0,0,0
3.616,0,40.4444,2.031,0.403,0.597,0,0,0
3.424,0,42.8889,1.962,0.392,0.562,0,0,0
3.461,0,42,1.944,0.406,0.62,0,0,0
3.453,0,41.3333,1.971,0.388,0.58,0,0,0
3.361,0,42,1.873,0.389,0.573,0,0,0
7.386,0,42,2.23,0.412,4.198,0,0,0
3.412,0,42.2222,1.869,0.411,0.587,0,0,0
3.25,0,42,1.777,0.391,0.561,0,0,0
3.371,0,43.5556,1.855,0.39,0.589,0,0,0
3.375,0,41.5556,1.917,0.389,0.57,0,0,0
3.455,0,39.7778,1.913,0.366,0.676,0,0,0
7.631,0,40,2.436,0.404,4.231,0,0,0
3.52,0,40,1.897,0.408,0.579,0,0,0
3.361,0,39.7778,1.846,0.404,0.557,0,0,0
3.356,0,40.8889,1.806,0.392,0.641,0,0,0
3.41,0,39.5556,1.975,0.38,0.571,0,0,0
3.369,0,39.3333,1.889,0.389,0.568,0,0,0
3.571,0,38.8889,1.909,0.563,0.567,0,0,0
3.578,0,39.1111,1.942,0.403,0.567,0,0,0
3.44,0,37.1111,1.662,0.389,0.882,0,0,0
3.345,0,40.8889,1.871,0.382,0.622,0,0,0
3.209,0,40.6667,1.801,0.39,0.537,0,0,0
3.124,0,40.8889,1.711,0.391,0.54,0,0,0
4.068,0,40.4444,2.158,0.443,0.892,0,0,0
3.157,0,39.5556,1.673,0.404,0.562,0,0,0
3.084,0,40.2222,1.625,0.393,0.557,0,0,0
3.007,0,39.3333,1.587,0.396,0.556,0,0,0
2.972,0,38.8889,1.582,0.389,0.532,0,0,0
3.09,0,39.3333,1.609,0.4,0.637,0,0,0
3.899,0,39.3333,2.193,0.424,0.774,0,0,0
3.198,0,39.1111,1.692,0.449,0.537,0,0,0
3,0,38,1.629,0.388,0.504,0,0,0
2.901,0,38,1.506,0.39,0.535,0,0,0
3.626,0,36.2222,2.101,0.382,0.634,0,0,0
3.475,0,32.8889,2.054,0.39,0.529,0,0,0
7.393,0,32.6667,2.393,0.402,4.08,0,0,0
3.406,0,34.8889,1.895,0.404,0.56,0,0,0
3.081,0,33.5556,1.603,0.389,0.59,0,0,0
3.349,0,37.1111,1.893,0.387,0.58,0,0,0
3.389,0,36.2222,1.941,0.39,0.541,0,0,0
3.191,0,38.2222,1.784,0.388,0.548,0,0,0
5.198,0,35.3333,2.505,0.399,1.613,0,0,0
3.445,0,31.1111,1.824,0.411,0.638,0,0,0
3.222,0,37.7778,1.795,0.392,0.546,0,0,0
3.131,0,35.7778,1.659,0.389,0.555,0,0,0
3.006,0,35.7778,1.618,0.391,0.532,0,0,0
3.217,0,35.7778,1.751,0.365,0.603,0,0,0
3.452,0,36.8889,1.871,0.579,0.519,0,0,0
3.181,0,36.2222,1.742,0.4,0.508,0,0,0
3.132,0,36,1.672,0.388,0.498,0,0,0
3.008,0,35.7778,1.638,0.389,0.494,0,0,0
3.346,0,35.3333,1.659,0.684,0.559,0,0,0
3.175,0,35.7778,1.814,0.395,0.51,0,0,0
3.466,0,35.1111,1.615,0.768,0.512,0,0,0
3.229,0,35.5556,1.756,0.405,0.53,0,0,0
3.051,0,35.1111,1.683,0.39,0.515,0,0,0
3.068,0,35.3333,1.672,0.395,0.509,0,0,0
3.154,0,35.7778,1.663,0.416,0.605,0,0,0
3.187,0,36.6667,1.787,0.391,0.528,0,0,0
7.888,0,34.8889,2.454,0.406,4.457,0,0,0
3.118,0,36,1.641,0.404,0.542,0,0,0
3.106,0,34.4444,1.707,0.396,0.523,0,0,0
3.135,0,35.5556,1.66,0.421,0.566,0,0,0
3.415,0,37.1111,1.979,0.392,0.542,0,0,0
2.972,0,34.4444,1.586,0.391,0.508,0,0,0
3.506,0,35.1111,1.802,0.578,0.619,0,0,0
3.269,0,35.3333,1.781,0.403,0.536,0,0,0
3.161,0,35.3333,1.647,0.397,0.633,0,0,0
3.225,0,36.4444,1.827,0.389,0.556,0,0,0
3.275,0,36,1.826,0.388,0.563,0,0,0
3.776,0,36.8889,2.223,0.403,0.647,0,0,0
7.521,0,35.5556,2.013,0.528,4.5,0,0,0
3.296,0,35.5556,1.76,0.394,0.599,0,0,0
3.369,0,34.4444,1.961,0.392,0.516,0,0,0
3.357,0,34.4444,1.961,0.393,0.514,0,0,0
3.353,0,34.4444,1.874,0.388,0.588,0,0,0
3.406,0,35.1111,1.957,0.389,0.553,0,0,0
9.572,0,35.3333,2.356,0.398,6.307,0,0,0
3.414,0,34.6667,1.953,0.403,0.529,0,0,0
3.351,0,35.1111,1.853,0.388,0.554,0,0,0
3.118,0,34,1.692,0.39,0.583,0,0,0
3.221,0,33.7778,1.725,0.361,0.637,0,0,0
3.352,0,33.7778,1.899,0.395,0.554,0,0,0
7.437,0,32.6667,2.449,0.403,4.097,0,0,0
3.349,0,32.8889,1.859,0.4,0.554,0,0,0
3.637,0,34,2.055,0.398,0.669,0,0,0
3.473,0,34.6667,1.767,0.391,0.807,0,0,0
2.976,0,36.2222,1.536,0.398,0.547,0,0,0
3.019,0,36.2222,1.612,0.394,0.524,0,0,0
3.642,0,38.6667,1.609,0.778,0.685,0,0,0
3.162,0,39.3333,1.648,0.413,0.572,0,0,0
3.145,0,39.1111,1.767,0.387,0.508,0,0,0
3.031,0,35.7778,1.535,0.393,0.571,0,0,0
3.051,0,35.5556,1.64,0.393,0.518,0,0,0
3.225,0,40.2222,1.817,0.368,0.608,0,0,0
3.502,0,39.7778,1.949,0.551,0.527,0,0,0
3.277,0,40.2222,1.836,0.405,0.525,0,0,0
2.94,0,39.5556,1.602,0.391,0.481,0,0,0
3.032,0,40,1.695,0.392,0.491,0,0,0
3.164,0,39.7778,1.753,0.365,0.584,0,0,0
3.102,0,39.5556,1.784,0.385,0.497,0,0,0
3.532,0,39.5556,1.865,0.616,0.55,0,0,0
3.082,0,39.1111,1.705,0.398,0.475,0,0,0
2.985,0,39.5556,1.61,0.388,0.541,0,0,0
2.959,0,38.8889,1.581,0.392,0.528,0,0,0
2.913,0,38.6667,1.567,0.387,0.513,0,0,0
2.783,0,36.6667,1.454,0.387,0.491,0,0,0
3.286,0,32.4444,1.409,0.654,0.769,0,0,0
2.882,0,32.4444,1.442,0.403,0.535,0,0,0
3.222,0,34.8889,1.835,0.389,0.548,0,0,0
2.962,0,34.4444,1.61,0.39,0.511,0,0,0
3.097,0,33.3333,1.793,0.387,0.491,0,0,0
3.254,0,33.7778,1.934,0.378,0.518,0,0,0
6.689,0,33.1111,2.697,0.4,2.919,0,0,0
3.383,0,33.5556,2,0.4,0.489,0,0,0
3.368,0,34,1.912,0.39,0.537,0,0,0
3.479,0,31.7778,1.919,0.391,0.637,0,0,0
3.519,0,32.8889,2.045,0.39,0.566,0,0,0
3.25,0,33.7778,1.762,0.395,0.574,0,0,0
4.508,0,34.2222,2.575,0.414,0.961,0,0,0
3.481,0,33.3333,1.987,0.41,0.541,0,0,0
3.466,0,34,1.88,0.39,0.666,0,0,0
3.466,0,32.2222,1.944,0.392,0.618,0,0,0
3.28,0,31.7778,1.741,0.391,0.622,0,0,0
3.314,0,33.5556,1.832,0.393,0.618,0,0,0
7.639,0,34.2222,2.449,0.4,4.243,0,0,0
3.769,0,34.2222,2.26,0.403,0.555,0,0,0
3.673,0,34.4444,2.141,0.393,0.581,0,0,0
3.962,0,33.5556,2.349,0.389,0.67,0,0,0
3.824,0,31.7778,2.293,0.418,0.619,0,0,0
3.822,0,31.3333,2.287,0.387,0.606,0,0,0
7.779,0,32,2.474,0.406,4.287,0,0,0
3.782,0,30.8889,2.19,0.403,0.576,0,0,0
3.602,0,31.1111,2.048,0.388,0.611,0,0,0
3.487,0,31.1111,1.933,0.387,0.604,0,0,0
3.567,0,31.3333,2.013,0.389,0.599,0,0,0
3.874,0,31.3333,2.268,0.388,0.629,0,0,0
9.233,0,32.8889,3.859,1.21,3.473,0,0,0
3.701,0,32.6667,2.073,0.406,0.623,0,0,0
3.499,0,32.4444,1.938,0.39,0.6,0,0,0
3.904,0,33.1111,2.274,0.387,0.639,0,0,0
3.446,0,31.3333,1.916,0.389,0.606,0,0,0
3.822,0,30.4444,2.189,0.38,0.662,0,0,0
7.64,0,32.2222,2.582,0.399,4.068,0,0,0
4.105,0,32.4444,2.459,0.402,0.626,0,0,0
4.003,0,33.3333,2.305,0.393,0.646,0,0,0
3.784,0,30.2222,2.091,0.39,0.706,0,0,0
4.012,0,33.5556,2.343,0.393,0.651,0,0,0
4.166,0,32.4444,2.487,0.393,0.619,0,0,0
3.519,0,37.7778,1.889,0.499,0.614,0,0,0
3.606,0,38.6667,1.981,0.422,0.622,0,0,0
3.315,0,36.4444,1.797,0.382,0.594,0,0,0
3.671,0,35.5556,2.141,0.395,0.589,0,0,0
3.433,0,37.5556,1.938,0.393,0.563,0,0,0
3.569,0,33.7778,1.979,0.395,0.646,0,0,0
3.679,0,40.8889,2.174,0.414,0.608,0,0,0
3.48,0,37.7778,1.895,0.401,0.608,0,0,0
3.22,0,35.1111,1.715,0.39,0.588,0,0,0
3.407,0,36.2222,1.895,0.393,0.603,0,0,0
3.391,0,35.3333,1.795,0.393,0.689,0,0,0
3.521,0,31.7778,2.063,0.389,0.577,0,0,0
7.581,0,31.7778,2.345,0.405,4.234,0,0,0
3.997,0,30.8889,2.263,0.401,0.669,0,0,0
3.441,0,33.1111,1.909,0.397,0.617,0,0,0
3.335,0,34.8889,1.855,0.389,0.564,0,0,0
3.273,0,36.4444,1.806,0.392,0.566,0,0,0
3.044,0,35.7778,1.519,0.386,0.629,0,0,0
3.818,0,37.7778,2.234,0.405,0.667,0,0,0
3.274,0,38,1.728,0.409,0.53,0,0,0
3.176,0,37.7778,1.679,0.398,0.54,0,0,0
2.984,0,36.6667,1.628,0.393,0.512,0,0,0
3.109,0,36.6667,1.58,0.403,0.639,0,0,0
3.315,0,37.3333,1.891,0.392,0.559,0,0,0
3.397,0,38.2222,1.746,0.633,0.539,0,0,0
3.113,0,37.5556,1.64,0.399,0.528,0,0,0
3.139,0,37.3333,1.774,0.39,0.515,0,0,0
3.026,0,38.2222,1.57,0.403,0.568,0,0,0
3.398,0,38.6667,1.956,0.394,0.553,0,0,0
3.936,0,36.4444,2.224,0.398,0.712,0,0,0
3.993,0,35.7778,1.762,0.765,0.912,0,0,0
3.717,0,35.1111,2.055,0.425,0.617,0,0,0
3.862,0,35.3333,2.36,0.391,0.58,0,0,0
3.042,0,36.2222,1.655,0.388,0.531,0,0,0
3.235,0,36.8889,1.816,0.391,0.555,0,0,0
3.416,0,33.7778,1.808,0.407,0.636,0,0,0
5.143,0,36.4444,2.424,0.406,1.781,0,0,0
3.541,0,36.2222,2.033,0.405,0.569,0,0,0
3.493,0,35.7778,2.031,0.389,0.549,0,0,0
3.579,0,35.5556,2.036,0.391,0.629,0,0,0
3.766,0,34.8889,2.068,0.391,0.796,0,0,0
3.468,0,34.6667,1.963,0.389,0.575,0,0,0
7.687,0,33.5556,2.507,0.4,4.205,0,0,0
3.601,0,33.1111,1.961,0.383,0.677,0,0,0
3.266,0,32.4444,1.824,0.389,0.565,0,0,0
3.425,0,35.1111,1.927,0.389,0.55,0,0,0
3.014,0,36,1.512,0.387,0.645,0,0,0
3.206,0,36.4444,1.673,0.362,0.682,0,0,0
3.477,0,33.5556,1.766,0.663,0.575,0,0,0
3.125,0,33.5556,1.617,0.402,0.567,0,0,0
3.356,0,31.7778,1.954,0.392,0.539,0,0,0
3.124,0,31.3333,1.723,0.389,0.545,0,0,0
3.12,0,31.1111,1.689,0.38,0.574,0,0,0
3.049,0,30,1.683,0.389,0.52,0,0,0
3.545,0,30.2222,1.769,0.653,0.574,0,0,0
3.107,0,30,1.7,0.404,0.517,0,0,0
3.033,0,30,1.575,0.386,0.589,0,0,0
3.019,0,29.3333,1.626,0.377,0.559,0,0,0
2.832,0,29.1111,1.448,0.388,0.533,0,0,0
2.988,0,29.1111,1.647,0.388,0.518,0,0,0
3.756,0,29.3333,2.092,0.431,0.668,0,0,0
3.472,0,30.4444,1.928,0.4,0.557,0,0,0
3.034,0,27.5556,1.573,0.391,0.555,0,0,0
3.317,0,28.4444,1.824,0.395,0.558,0,0,0
3.271,0,32.2222,1.755,0.389,0.586,0,0,0
3.591,0,36.4444,2.094,0.392,0.594,0,0,0
8.325,0,35.1111,2.534,0.402,4.866,0,0,0
3.654,0,35.7778,2.215,0.399,0.528,0,0,0
4.025,0,35.3333,2.159,0.391,0.943,0,0,0
3.544,0,35.3333,2.038,0.384,0.607,0,0,0
3.228,0,33.5556,1.766,0.391,0.555,0,0,0
3.265,0,38.6667,1.746,0.388,0.552,0,0,0
3.801,0,36,1.986,0.508,0.708,0,0,0
3.18,0,35.7778,1.679,0.403,0.566,0,0,0
3.284,0,38,1.896,0.395,0.516,0,0,0
3.458,0,37.7778,1.883,0.393,0.522,0,0,0
2.986,0,36.6667,1.66,0.389,0.503,0,0,0
3.083,0,36.2222,1.658,0.416,0.568,0,0,0
3.726,0,36.2222,2.095,0.488,0.654,0,0,0
3.356,0,36.6667,1.89,0.4,0.531,0,0,0
3.218,0,35.1111,1.787,0.395,0.511,0,0,0
3.287,0,34.6667,1.909,0.386,0.505,0,0,0
3.421,0,35.3333,1.908,0.367,0.651,0,0,0
3.464,0,36,2.019,0.389,0.553,0,0,0
4.054,0,34.6667,2.034,0.515,0.764,0,0,0
3.608,0,36.4444,2.088,0.399,0.545,0,0,0
3.423,0,36.6667,2.03,0.387,0.518,0,0,0
3.448,0,36.6667,2.025,0.381,0.554,0,0,0
3.553,0,36.4444,2.074,0.39,0.576,0,0,0
3.434,0,35.5556,2.013,0.389,0.532,0,0,0
3.907,0,36.2222,2.011,0.585,0.744,0,0,0
3.684,0,36.2222,2.103,0.398,0.57,0,0,0
3.325,0,36.6667,1.854,0.397,0.544,0,0,0
3.142,0,36.4444,1.756,0.396,0.505,0,0,0
3.258,0,35.5556,1.855,0.393,0.526,0,0,0
3.242,0,34.2222,1.696,0.364,0.641,0,0,0
7.45,0,33.7778,1.739,0.647,4.542,0,0,0
3.548,0,33.5556,1.998,0.4,0.603,0,0,0
3.307,0,33.1111,1.829,0.379,0.595,0,0,0
3.227,0,35.3333,1.776,0.39,0.545,0,0,0
3.169,0,35.3333,1.751,0.394,0.533,0,0,0
3.081,0,35.3333,1.659,0.388,0.578,0,0,0
7.399,0,35.1111,2.195,0.432,4.272,0,0,0
3.448,0,36,1.983,0.399,0.529,0,0,0
3.33,0,35.3333,1.854,0.39,0.576,0,0,0
3.192,0,34.6667,1.723,0.391,0.589,0,0,0
3.263,0,35.1111,1.712,0.418,0.619,0,0,0
3.282,0,35.1111,1.916,0.392,0.515,0,0,0
4.194,0,35.3333,2.26,0.431,0.888,0,0,0
3.268,0,36.4444,1.797,0.4,0.532,0,0,0
3.292,0,38,1.85,0.39,0.548,0,0,0
3.577,0,38.2222,2.154,0.364,0.581,0,0,0
3.214,0,38,1.806,0.387,0.541,0,0,0
3.111,0,38.8889,1.685,0.391,0.547,0,0,0
3.728,0,39.7778,1.82,0.636,0.685,0,0,0
3.287,0,37.7778,1.813,0.402,0.532,0,0,0
3.304,0,38.2222,1.813,0.393,0.571,0,0,0
3.235,0,36.6667,1.737,0.389,0.565,0,0,0
3.118,0,36,1.674,0.39,0.557,0,0,0
3.151,0,34.2222,1.733,0.39,0.568,0,0,0
4.715,0,33.7778,2.066,0.414,1.574,0,0,0
3.113,0,33.3333,1.598,0.394,0.57,0,0,0
3.257,0,35.3333,1.833,0.391,0.54,0,0,0
3.243,0,35.1111,1.707,0.406,0.575,0,0,0
3.251,0,35.1111,1.722,0.397,0.626,0,0,0
3.24,0,34.4444,1.787,0.379,0.56,0,0,0
3.841,0,39.1111,2.103,0.595,0.57,0,0,0
3.255,0,38.2222,1.693,0.42,0.634,0,0,0
3.472,0,37.3333,2.011,0.394,0.542,0,0,0
3.066,0,38,1.692,0.391,0.521,0,0,0
3.472,0,37.5556,1.835,0.366,0.592,0,0,0
3.316,0,38,1.748,0.392,0.587,0,0,0
3.425,0,33.7778,1.642,0.718,0.567,0,0,0
3.158,0,35.1111,1.702,0.401,0.523,0,0,0
3.069,0,35.1111,1.703,0.392,0.499,0,0,0
3.047,0,34.4444,1.684,0.377,0.539,0,0,0
3.122,0,34.2222,1.741,0.39,0.521,0,0,0
3.094,0,35.1111,1.705,0.391,0.538,0,0,0
7.743,0,33.7778,2.015,0.476,4.721,0,0,0
3.49,0,33.7778,1.953,0.407,0.565,0,0,0
3.466,0,35.1111,1.966,0.393,0.567,0,0,0
3.808,0,36.4444,2.171,0.394,0.54,0,0,0
3.475,0,36,2.045,0.392,0.536,0,0,0
3.085,0,35.5556,1.604,0.39,0.612,0,0,0
