Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.311,0,38.8889,1.823,0.384,0.592,0,0,0
3.207,0,39.1111,1.744,0.389,0.554,0,0,0
8.205,0,37.7778,2.55,0.408,4.4,0,0,0
3.428,0,39.7778,1.851,0.403,0.623,0,0,0
3.532,0,39.1111,2.002,0.389,0.613,0,0,0
3.375,0,39.3333,1.875,0.393,0.562,0,0,0
3.437,0,39.5556,1.97,0.389,0.566,0,0,0
3.549,0,39.1111,2.026,0.367,0.651,0,0,0
5.209,0,38,2.45,0.402,1.794,0,0,0
3.474,0,38.8889,1.977,0.404,0.552,0,0,0
3.497,0,38.2222,2.02,0.389,0.568,0,0,0
3.426,0,38.6667,1.978,0.391,0.544,0,0,0
3.641,0,37.7778,2.146,0.393,0.6,0,0,0
3.712,0,38.4444,2.276,0.392,0.541,0,0,0
7.763,0,38.2222,2.573,0.671,3.948,0,0,0
3.845,0,37.7778,2.245,0.4,0.568,0,0,0
3.712,0,37.5556,2.162,0.391,0.635,0,0,0
3.383,0,37.5556,1.857,0.396,0.616,0,0,0
3.56,0,37.1111,2.062,0.392,0.585,0,0,0
3.454,0,38.2222,1.978,0.39,0.549,0,0,0
8.335,0,38,2.714,0.63,4.391,0,0,0
3.721,0,37.5556,2.11,0.4,0.628,0,0,0
3.51,0,38.2222,1.995,0.393,0.578,0,0,0
3.522,0,38.4444,1.992,0.398,0.586,0,0,0
3.329,0,36.8889,1.774,0.392,0.565,0,0,0
3.469,0,36.8889,1.941,0.39,0.625,0,0,0
7.078,0,36.8889,2.85,0.442,3.156,0,0,0
3.542,0,36.6667,1.943,0.406,0.577,0,0,0
3.277,0,38.2222,1.783,0.401,0.568,0,0,0
3.338,0,37.3333,1.87,0.391,0.576,0,0,0
3.608,0,37.1111,2.037,0.411,0.635,0,0,0
3.524,0,37.7778,2.007,0.382,0.606,0,0,0
7.665,0,38,2.133,0.502,4.476,0,0,0
3.592,0,37.1111,1.962,0.403,0.575,0,0,0
3.626,0,38,2.089,0.392,0.635,0,0,0
3.596,0,40.2222,2.108,0.385,0.566,0,0,0
3.166,0,37.1111,1.733,0.393,0.536,0,0,0
3.532,0,37.1111,2.081,0.391,0.526,0,0,0
6.589,0,36.4444,2.441,0.396,3.103,0,0,0
3.742,0,37.7778,2.134,0.402,0.647,0,0,0
3.395,0,36.8889,1.926,0.386,0.56,0,0,0
3.603,0,37.1111,2.092,0.393,0.587,0,0,0
3.439,0,37.5556,1.958,0.39,0.585,0,0,0
3.533,0,36,1.939,0.402,0.658,0,0,0
5.87,0,37.3333,2.482,0.4,2.303,0,0,0
3.715,0,37.3333,2.136,0.398,0.613,0,0,0
3.387,0,36,1.856,0.392,0.595,0,0,0
3.754,0,36.6667,2.195,0.388,0.65,0,0,0
3.451,0,38.2222,1.821,0.48,0.633,0,0,0
3.308,0,36.2222,1.795,0.387,0.613,0,0,0
5.234,0,38,2.422,0.397,1.759,0,0,0
3.521,0,37.3333,1.927,0.412,0.598,0,0,0
3.361,0,38.2222,1.85,0.394,0.604,0,0,0
3.168,0,36,1.723,0.393,0.569,0,0,0
3.324,0,36.6667,1.85,0.388,0.568,0,0,0
3.169,0,37.1111,1.79,0.394,0.544,0,0,0
7.361,0,37.7778,2.283,0.412,3.864,0,0,0
3.643,0,37.3333,2.074,0.401,0.611,0,0,0
3.38,0,37.3333,1.853,0.394,0.565,0,0,0
3.768,0,38,2.142,0.451,0.677,0,0,0
3.552,0,36.8889,2.02,0.382,0.623,0,0,0
3.601,0,36.6667,2.09,0.391,0.56,0,0,0
4.718,0,37.3333,2.42,0.407,1.252,0,0,0
3.654,0,37.7778,2.136,0.404,0.557,0,0,0
3.624,0,37.5556,2.103,0.386,0.615,0,0,0
3.425,0,36.8889,1.96,0.393,0.568,0,0,0
3.255,0,36.8889,1.748,0.391,0.582,0,0,0
3.377,0,37.1111,1.852,0.395,0.605,0,0,0
3.602,0,36.8889,1.839,0.681,0.581,0,0,0
3.604,0,37.3333,2.006,0.402,0.584,0,0,0
3.482,0,39.5556,1.987,0.387,0.571,0,0,0
3.34,0,37.5556,1.862,0.388,0.541,0,0,0
3.24,0,36.6667,1.795,0.388,0.555,0,0,0
3.421,0,37.7778,1.963,0.39,0.552,0,0,0
7.89,0,40.2222,2.59,0.688,4.066,0,0,0
3.373,0,39.7778,1.965,0.398,0.517,0,0,0
3.295,0,39.1111,1.816,0.394,0.564,0,0,0
3.725,0,41.5556,1.931,0.439,0.649,0,0,0
3.35,0,40.8889,1.86,0.384,0.602,0,0,0
3.317,0,40.8889,1.873,0.39,0.552,0,0,0
5.363,0,40.4444,2.221,0.428,2.111,0,0,0
3.403,0,40.6667,1.96,0.399,0.533,0,0,0
3.421,0,40.8889,1.945,0.419,0.582,0,0,0
3.107,0,41.3333,1.666,0.389,0.547,0,0,0
3.118,0,38.8889,1.709,0.391,0.531,0,0,0
3.372,0,39.7778,1.819,0.489,0.598,0,0,0
7.511,0,38.4444,2.073,0.464,4.464,0,0,0
3.202,0,39.5556,1.687,0.404,0.554,0,0,0
3.206,0,37.5556,1.761,0.392,0.55,0,0,0
3.22,0,38,1.806,0.391,0.526,0,0,0
3.114,0,38.6667,1.78,0.389,0.5,0,0,0
3.192,0,39.1111,1.732,0.403,0.561,0,0,0
7.575,0,39.1111,1.984,0.544,4.506,0,0,0
3.512,0,39.5556,1.839,0.394,0.68,0,0,0
3.248,0,36.8889,1.775,0.394,0.578,0,0,0
3.299,0,36.8889,1.846,0.4,0.54,0,0,0
3.315,0,38.8889,1.786,0.406,0.614,0,0,0
3.265,0,40.8889,1.819,0.389,0.561,0,0,0
3.973,0,39.7778,2.061,0.441,0.934,0,0,0
3.368,0,40,1.837,0.402,0.542,0,0,0
3.338,0,38.2222,1.855,0.397,0.587,0,0,0
3.003,0,40.2222,1.578,0.396,0.599,0,0,0
3.122,0,39.7778,1.701,0.39,0.572,0,0,0
3.193,0,38,1.78,0.388,0.532,0,0,0
7.213,0,36.6667,1.801,0.625,4.19,0,0,0
3.228,0,37.1111,1.752,0.402,0.535,0,0,0
3.551,0,37.7778,2.115,0.382,0.549,0,0,0
3.352,0,38.2222,1.907,0.388,0.54,0,0,0
3.149,0,40,1.757,0.388,0.542,0,0,0
3.203,0,38.6667,1.736,0.39,0.602,0,0,0
7.585,0,36.8889,1.99,0.505,4.532,0,0,0
3.277,0,37.7778,1.762,0.404,0.551,0,0,0
3.22,0,38.8889,1.761,0.393,0.555,0,0,0
3.084,0,37.3333,1.729,0.39,0.502,0,0,0
3.327,0,37.5556,1.782,0.409,0.624,0,0,0
3.259,0,38.2222,1.753,0.387,0.614,0,0,0
3.832,0,40,2.101,0.441,0.76,0,0,0
3.149,0,39.5556,1.731,0.403,0.495,0,0,0
3.237,0,39.5556,1.828,0.391,0.545,0,0,0
3.422,0,39.1111,1.864,0.399,0.676,0,0,0
3.139,0,38.2222,1.79,0.384,0.51,0,0,0
3.203,0,38.2222,1.791,0.392,0.578,0,0,0
7.73,0,38.4444,2.068,0.479,4.599,0,0,0
3.328,0,38.6667,1.854,0.402,0.539,0,0,0
3.321,0,36.4444,1.879,0.383,0.566,0,0,0
3.154,0,35.5556,1.721,0.39,0.525,0,0,0
3.026,0,38.6667,1.718,0.39,0.497,0,0,0
3.306,0,38.6667,1.774,0.411,0.576,0,0,0
3.962,0,38.4444,2.16,0.421,0.772,0,0,0
3.378,0,38.8889,1.928,0.402,0.541,0,0,0
3.013,0,36.6667,1.597,0.387,0.541,0,0,0
3.215,0,35.5556,1.793,0.395,0.536,0,0,0
3.226,0,37.3333,1.742,0.42,0.623,0,0,0
3.106,0,38,1.673,0.381,0.571,0,0,0
4.866,0,37.7778,1.785,0.558,1.859,0,0,0
3.465,0,37.1111,1.999,0.401,0.518,0,0,0
3.31,0,37.1111,1.862,0.39,0.554,0,0,0
3.308,0,36.6667,1.747,0.433,0.638,0,0,0
3.363,0,36.8889,1.929,0.399,0.555,0,0,0
3.307,0,36.8889,1.846,0.389,0.546,0,0,0
7.681,0,35.7778,2.501,0.417,4.241,0,0,0
3.381,0,35.3333,1.914,0.4,0.537,0,0,0
3.506,0,34.8889,2.024,0.379,0.573,0,0,0
3.328,0,33.7778,1.862,0.389,0.566,0,0,0
3.197,0,37.5556,1.838,0.388,0.524,0,0,0
3.29,0,37.7778,1.838,0.391,0.609,0,0,0
5.8,0,37.5556,2.711,0.712,1.743,0,0,0
3.368,0,36,1.935,0.401,0.519,0,0,0
3.517,0,35.7778,2.029,0.397,0.558,0,0,0
3.383,0,35.7778,1.877,0.392,0.618,0,0,0
3.469,0,35.1111,2.049,0.391,0.538,0,0,0
3.226,0,35.1111,1.747,0.391,0.557,0,0,0
4.104,0,34.4444,2.069,0.44,1.067,0,0,0
3.364,0,34,1.82,0.404,0.569,0,0,0
3.221,0,35.1111,1.663,0.393,0.631,0,0,0
3.479,0,34.8889,2.033,0.366,0.579,0,0,0
3.41,0,35.3333,1.854,0.396,0.608,0,0,0
3.176,0,34,1.689,0.392,0.558,0,0,0
3.897,0,35.5556,2.063,0.534,0.728,0,0,0
3.44,0,35.3333,1.856,0.409,0.619,0,0,0
3.264,0,35.1111,1.789,0.393,0.556,0,0,0
3.242,0,35.5556,1.761,0.387,0.546,0,0,0
3.102,0,35.1111,1.652,0.398,0.533,0,0,0
3.218,0,36,1.71,0.368,0.637,0,0,0
7.452,0,36.2222,2.014,0.411,4.51,0,0,0
3.196,0,36.6667,1.7,0.399,0.557,0,0,0
3.204,0,37.3333,1.704,0.389,0.564,0,0,0
3.098,0,35.7778,1.622,0.391,0.587,0,0,0
3.209,0,35.7778,1.742,0.362,0.587,0,0,0
3.415,0,36.4444,1.979,0.386,0.551,0,0,0
5.365,0,38.6667,2.526,0.398,1.791,0,0,0
3.441,0,38.6667,1.953,0.405,0.539,0,0,0
3.629,0,38.8889,2.126,0.364,0.615,0,0,0
3.642,0,38.4444,2.213,0.394,0.541,0,0,0
3.597,0,39.3333,2.096,0.393,0.569,0,0,0
3.655,0,38.6667,2.183,0.392,0.577,0,0,0
8.149,0,38.2222,2.513,0.392,4.71,0,0,0
3.706,0,39.5556,2.187,0.406,0.578,0,0,0
3.488,0,38.8889,1.975,0.391,0.577,0,0,0
3.606,0,38.4444,2.103,0.394,0.542,0,0,0
4.103,0,37.7778,2.636,0.382,0.584,0,0,0
3.571,0,37.7778,2.03,0.379,0.613,0,0,0
7.576,0,38,2.494,0.4,4.166,0,0,0
3.456,0,38,1.977,0.4,0.543,0,0,0
3.397,0,37.5556,1.944,0.396,0.58,0,0,0
3.523,0,37.5556,2.01,0.432,0.608,0,0,0
3.464,0,36.8889,2.005,0.391,0.552,0,0,0
3.2,0,36.4444,1.756,0.388,0.543,0,0,0
3.976,0,35.3333,1.881,0.652,0.81,0,0,0
3.352,0,34.8889,1.867,0.403,0.543,0,0,0
3.287,0,35.1111,1.766,0.408,0.623,0,0,0
3.536,0,34.8889,2.029,0.398,0.603,0,0,0
3.384,0,34,1.917,0.395,0.54,0,0,0
3.176,0,34,1.761,0.395,0.541,0,0,0
4.759,0,34.4444,2.402,0.406,1.409,0,0,0
3.29,0,34,1.83,0.397,0.534,0,0,0
3.319,0,34,1.888,0.389,0.532,0,0,0
3.241,0,34,1.785,0.386,0.591,0,0,0
3.261,0,34,1.836,0.364,0.584,0,0,0
3.204,0,33.3333,1.748,0.393,0.576,0,0,0
3.427,0,33.5556,1.713,0.688,0.527,0,0,0
3.419,0,32.6667,1.924,0.401,0.537,0,0,0
3.306,0,33.1111,1.813,0.409,0.598,0,0,0
3.331,0,32,1.929,0.361,0.555,0,0,0
3.308,0,32.2222,1.884,0.39,0.53,0,0,0
3.158,0,31.3333,1.788,0.389,0.522,0,0,0
3.513,0,32.4444,1.837,0.6,0.615,0,0,0
3.135,0,32,1.68,0.405,0.523,0,0,0
3.251,0,31.3333,1.802,0.388,0.549,0,0,0
3.651,0,32.8889,1.986,0.537,0.562,0,0,0
3.122,0,32.6667,1.606,0.393,0.623,0,0,0
3.239,0,33.3333,1.651,0.408,0.674,0,0,0
7.89,0,32,2.693,0.404,4.249,0,0,0
3.627,0,31.5556,2.042,0.399,0.582,0,0,0
3.492,0,32.2222,1.845,0.389,0.709,0,0,0
3.024,0,33.5556,1.582,0.399,0.54,0,0,0
3.166,0,33.7778,1.668,0.393,0.576,0,0,0
3.098,0,32.4444,1.644,0.391,0.56,0,0,0
3.513,0,32.6667,1.882,0.502,0.585,0,0,0
3.29,0,32,1.715,0.408,0.591,0,0,0
3.47,0,31.7778,1.899,0.396,0.617,0,0,0
3.431,0,31.3333,1.849,0.389,0.629,0,0,0
3.563,0,28.6667,1.935,0.389,0.623,0,0,0
3.627,0,33.5556,1.997,0.392,0.667,0,0,0
7.64,0,32,2.407,0.396,4.284,0,0,0
3.514,0,32.2222,1.9,0.407,0.607,0,0,0
3.546,0,31.1111,2.006,0.388,0.615,0,0,0
3.453,0,31.1111,1.916,0.395,0.593,0,0,0
3.628,0,31.5556,1.985,0.393,0.688,0,0,0
3.439,0,30.8889,1.832,0.366,0.686,0,0,0
8.523,0,30.8889,2.529,0.404,5.014,0,0,0
3.565,0,31.3333,1.988,0.397,0.577,0,0,0
3.332,0,30.6667,1.755,0.392,0.605,0,0,0
3.396,0,32,1.807,0.381,0.654,0,0,0
3.495,0,32.8889,2.04,0.387,0.551,0,0,0
3.362,0,32,1.897,0.389,0.562,0,0,0
7.611,0,32.6667,1.817,0.588,4.572,0,0,0
3.295,0,32.8889,1.664,0.4,0.656,0,0,0
3.545,0,32,1.958,0.384,0.648,0,0,0
3.382,0,30.8889,1.932,0.391,0.539,0,0,0
3.654,0,31.1111,2.108,0.397,0.617,0,0,0
3.808,0,31.1111,2.056,0.386,0.768,0,0,0
7.803,0,30.8889,2.696,0.403,4.103,0,0,0
3.766,0,31.3333,2.022,0.403,0.749,0,0,0
3.709,0,31.3333,2.044,0.396,0.642,0,0,0
3.811,0,29.3333,2.179,0.393,0.634,0,0,0
3.455,0,31.5556,1.881,0.387,0.623,0,0,0
3.331,0,33.1111,1.868,0.392,0.554,0,0,0
7.604,0,32.4444,2.151,0.566,4.307,0,0,0
3.423,0,32.8889,1.83,0.405,0.6,0,0,0
3.57,0,32.8889,1.945,0.383,0.683,0,0,0
3.436,0,33.5556,1.837,0.396,0.673,0,0,0
3.263,0,32.6667,1.717,0.392,0.603,0,0,0
3.397,0,33.3333,1.836,0.392,0.651,0,0,0
8.717,0,35.3333,2.634,0.51,5.021,0,0,0
3.755,0,38.2222,2.209,0.402,0.578,0,0,0
3.524,0,34.4444,1.973,0.391,0.591,0,0,0
3.592,0,32.8889,2.041,0.395,0.578,0,0,0
3.626,0,33.7778,2.084,0.39,0.622,0,0,0
3.307,0,33.1111,1.769,0.392,0.619,0,0,0
4.198,0,33.3333,2.118,0.408,0.912,0,0,0
3.609,0,31.7778,1.996,0.404,0.598,0,0,0
3.309,0,30.8889,1.72,0.393,0.646,0,0,0
3.172,0,32,1.695,0.365,0.596,0,0,0
3.507,0,31.7778,1.99,0.389,0.584,0,0,0
3.421,0,32.8889,1.929,0.392,0.598,0,0,0
3.779,0,29.3333,1.67,0.72,0.726,0,0,0
3.53,0,31.7778,1.921,0.399,0.589,0,0,0
3.376,0,32.6667,1.86,0.394,0.574,0,0,0
3.542,0,32.6667,2.011,0.39,0.598,0,0,0
3.456,0,32,1.838,0.393,0.659,0,0,0
3.823,0,32.4444,2.278,0.392,0.596,0,0,0
9.177,0,28.4444,2.548,0.792,5.295,0,0,0
3.425,0,28.2222,1.842,0.402,0.6,0,0,0
3.573,0,29.3333,1.883,0.397,0.767,0,0,0
3.322,0,31.1111,1.765,0.365,0.655,0,0,0
3.331,0,31.3333,1.812,0.387,0.605,0,0,0
3.206,0,30.4444,1.694,0.389,0.583,0,0,0
3.79,0,30.4444,1.768,0.574,0.783,0,0,0
3.617,0,27.7778,2.019,0.406,0.614,0,0,0
3.525,0,27.5556,1.966,0.386,0.6,0,0,0
3.442,0,28.2222,1.85,0.39,0.586,0,0,0
3.627,0,34,1.982,0.397,0.672,0,0,0
3.54,0,31.7778,1.989,0.384,0.656,0,0,0
3.832,0,30.6667,2.217,0.455,0.61,0,0,0
3.54,0,30.4444,1.955,0.405,0.589,0,0,0
3.503,0,32.6667,1.851,0.425,0.68,0,0,0
3.619,0,36.2222,2.052,0.382,0.641,0,0,0
3.389,0,35.5556,1.83,0.39,0.607,0,0,0
3.548,0,36,1.794,0.542,0.688,0,0,0
6.743,0,38.2222,2.46,0.397,3.095,0,0,0
3.372,0,36.8889,1.845,0.408,0.578,0,0,0
3.248,0,37.1111,1.807,0.391,0.533,0,0,0
3.271,0,36.8889,1.831,0.391,0.553,0,0,0
3.257,0,37.1111,1.759,0.391,0.611,0,0,0
3.295,0,36.6667,1.765,0.378,0.582,0,0,0
7.715,0,37.5556,2.07,0.428,4.68,0,0,0
3.424,0,38,1.855,0.404,0.552,0,0,0
3.192,0,37.3333,1.761,0.389,0.551,0,0,0
3.211,0,38,1.683,0.404,0.615,0,0,0
3.326,0,37.3333,1.849,0.387,0.581,0,0,0
3.201,0,37.1111,1.758,0.388,0.543,0,0,0
7.601,0,37.5556,2.015,0.475,4.372,0,0,0
3.31,0,37.5556,1.75,0.409,0.611,0,0,0
3.105,0,36.8889,1.606,0.373,0.618,0,0,0
3.23,0,37.3333,1.777,0.396,0.558,0,0,0
3.045,0,37.1111,1.632,0.392,0.523,0,0,0
3.423,0,37.3333,1.883,0.415,0.628,0,0,0
4.67,0,37.3333,2.293,0.437,1.384,0,0,0
3.256,0,36.8889,1.808,0.403,0.52,0,0,0
3.18,0,36.8889,1.783,0.395,0.519,0,0,0
3.211,0,37.1111,1.823,0.391,0.511,0,0,0
3.096,0,36.6667,1.609,0.403,0.6,0,0,0
3.433,0,36.4444,1.714,0.678,0.542,0,0,0
3.698,0,36.2222,2.026,0.426,0.702,0,0,0
3.32,0,36.8889,1.843,0.413,0.562,0,0,0
3.155,0,36.4444,1.726,0.393,0.506,0,0,0
3.392,0,36.8889,1.806,0.575,0.553,0,0,0
3.007,0,37.1111,1.574,0.4,0.569,0,0,0
3.16,0,37.1111,1.741,0.401,0.553,0,0,0
3.414,0,36.8889,1.687,0.673,0.533,0,0,0
3.198,0,37.1111,1.781,0.403,0.51,0,0,0
3.382,0,36.8889,1.767,0.39,0.77,0,0,0
3.14,0,36.8889,1.727,0.381,0.558,0,0,0
3.13,0,36.6667,1.756,0.393,0.513,0,0,0
3.049,0,36.6667,1.677,0.389,0.514,0,0,0
3.525,0,36.8889,1.861,0.569,0.628,0,0,0
3.163,0,36.6667,1.734,0.406,0.511,0,0,0
3.175,0,36.4444,1.748,0.394,0.536,0,0,0
3.132,0,36.6667,1.701,0.389,0.541,0,0,0
3.232,0,35.3333,1.743,0.388,0.584,0,0,0
3.204,0,31.3333,1.63,0.367,0.7,0,0,0
7.616,0,40,2.344,0.401,4.333,0,0,0
3.465,0,40.4444,1.876,0.404,0.604,0,0,0
3.786,0,37.5556,2.226,0.392,0.637,0,0,0
3.018,0,37.1111,1.57,0.39,0.583,0,0,0
3.371,0,38.4444,1.781,0.388,0.725,0,0,0
3.174,0,37.7778,1.674,0.394,0.562,0,0,0
7.765,0,35.7778,2.044,0.581,4.568,0,0,0
3.689,0,36.2222,2.099,0.417,0.626,0,0,0
3.456,0,35.7778,1.885,0.384,0.63,0,0,0
3.542,0,37.5556,2.02,0.394,0.615,0,0,0
3.855,0,38,2.366,0.421,0.56,0,0,0
3.358,0,37.1111,1.839,0.407,0.571,0,0,0
7.527,0,36.8889,2.389,0.397,4.171,0,0,0
3.818,0,36.6667,2.042,0.404,0.783,0,0,0
3.501,0,36.6667,1.974,0.388,0.639,0,0,0
3.59,0,34.4444,2.02,0.382,0.657,0,0,0
3.521,0,35.1111,1.944,0.389,0.593,0,0,0
3.129,0,33.5556,1.645,0.391,0.582,0,0,0
3.783,0,33.7778,2.035,0.435,0.729,0,0,0
3.335,0,34.2222,1.713,0.401,0.628,0,0,0
3.553,0,34,2.021,0.391,0.592,0,0,0
3.774,0,33.5556,2.246,0.39,0.587,0,0,0
3.416,0,33.5556,1.857,0.393,0.605,0,0,0
3.598,0,34.4444,2.027,0.364,0.685,0,0,0
8.13,0,31.1111,2.589,0.399,4.575,0,0,0
3.568,0,30.8889,1.942,0.403,0.629,0,0,0
3.545,0,31.3333,1.929,0.393,0.623,0,0,0
3.536,0,30.2222,1.948,0.397,0.625,0,0,0
3.498,0,30,1.904,0.394,0.634,0,0,0
3.83,0,29.3333,2.06,0.541,0.625,0,0,0
5.317,0,29.1111,2.388,0.4,1.873,0,0,0
3.981,0,27.5556,2.205,0.406,0.729,0,0,0
3.597,0,28,1.894,0.402,0.722,0,0,0
3.768,0,28.2222,2.248,0.394,0.568,0,0,0
3.621,0,29.1111,1.966,0.388,0.632,0,0,0
3.734,0,28.2222,2.067,0.396,0.707,0,0,0
5.093,0,28.6667,2.419,0.404,1.641,0,0,0
3.972,0,29.1111,2.225,0.402,0.698,0,0,0
3.757,0,27.7778,2.203,0.388,0.579,0,0,0
3.675,0,28,2.024,0.388,0.641,0,0,0
3.754,0,30.8889,2.039,0.434,0.659,0,0,0
3.611,0,32.6667,2.066,0.399,0.571,0,0,0
7.997,0,33.5556,2.567,0.464,4.373,0,0,0
3.874,0,33.1111,2.193,0.401,0.637,0,0,0
3.555,0,33.1111,1.918,0.392,0.641,0,0,0
3.681,0,31.7778,1.93,0.415,0.604,0,0,0
3.629,0,31.3333,2.103,0.391,0.564,0,0,0
3.776,0,31.3333,2.146,0.392,0.645,0,0,0
8.477,0,33.1111,2.95,1.106,3.858,0,0,0
3.443,0,31.5556,1.885,0.403,0.57,0,0,0
3.432,0,31.7778,1.823,0.389,0.632,0,0,0
3.459,0,33.1111,1.929,0.391,0.579,0,0,0
3.665,0,32.8889,2.099,0.394,0.621,0,0,0
3.624,0,33.7778,1.887,0.535,0.655,0,0,0
5.334,0,33.3333,2.498,0.401,1.789,0,0,0
3.566,0,32.4444,1.965,0.407,0.59,0,0,0
3.75,0,32.6667,2.154,0.392,0.609,0,0,0
3.632,0,29.5556,2.04,0.387,0.664,0,0,0
3.366,0,30.4444,1.73,0.411,0.661,0,0,0
3.682,0,32.2222,2.09,0.389,0.625,0,0,0
7.763,0,31.7778,2.484,0.398,4.286,0,0,0
3.815,0,31.7778,2.209,0.4,0.6,0,0,0
3.619,0,34.4444,2.007,0.39,0.667,0,0,0
3.578,0,33.1111,2.006,0.379,0.648,0,0,0
3.61,0,34.4444,2.053,0.392,0.615,0,0,0
3.393,0,34.6667,1.886,0.389,0.585,0,0,0
7.877,0,34.6667,2.779,0.41,3.812,0,0,0
3.767,0,33.3333,1.937,0.424,0.793,0,0,0
3.37,0,30,1.772,0.392,0.65,0,0,0
3.627,0,31.7778,1.976,0.392,0.578,0,0,0
3.235,0,31.7778,1.758,0.389,0.571,0,0,0
3.422,0,32.4444,1.604,0.581,0.693,0,0,0
4.502,0,32.6667,2.064,0.44,1.405,0,0,0
3.359,0,32.4444,1.78,0.404,0.593,0,0,0
3.056,0,30.4444,1.607,0.392,0.558,0,0,0
3.089,0,29.5556,1.567,0.391,0.635,0,0,0
3.073,0,29.5556,1.542,0.387,0.619,0,0,0
3.184,0,32.6667,1.709,0.391,0.581,0,0,0
3.55,0,32.6667,1.703,0.676,0.616,0,0,0
3.496,0,34.6667,1.874,0.414,0.613,0,0,0
3.399,0,33.3333,1.843,0.398,0.623,0,0,0
3.189,0,34.4444,1.679,0.391,0.574,0,0,0
3.246,0,34.6667,1.77,0.388,0.587,0,0,0
3.215,0,35.1111,1.774,0.367,0.576,0,0,0
3.435,0,35.3333,1.931,0.455,0.558,0,0,0
3.413,0,34.6667,1.884,0.405,0.562,0,0,0
3.453,0,34.6667,1.957,0.392,0.572,0,0,0
3.32,0,37.3333,1.801,0.391,0.613,0,0,0
3.328,0,38,1.824,0.37,0.636,0,0,0
3.192,0,37.7778,1.765,0.392,0.542,0,0,0
8.032,0,38.6667,1.916,1.569,4.057,0,0,0
3.321,0,36.8889,1.847,0.4,0.524,0,0,0
3.239,0,37.5556,1.728,0.413,0.621,0,0,0
3.116,0,37.3333,1.704,0.392,0.539,0,0,0
3.158,0,37.7778,1.735,0.388,0.518,0,0,0
3.09,0,38,1.723,0.389,0.515,0,0,0
3.533,0,38,1.871,0.605,0.573,0,0,0
3.243,0,37.7778,1.797,0.401,0.549,0,0,0
3.22,0,38,1.823,0.392,0.524,0,0,0
3.17,0,37.5556,1.661,0.389,0.64,0,0,0
3.15,0,37.5556,1.686,0.389,0.619,0,0,0
3.294,0,37.3333,1.906,0.391,0.519,0,0,0
4.013,0,37.1111,2.158,0.41,0.779,0,0,0
3.417,0,36.6667,1.982,0.401,0.514,0,0,0
3.144,0,37.1111,1.769,0.388,0.506,0,0,0
3.321,0,36.8889,1.846,0.379,0.63,0,0,0
3.275,0,37.1111,1.793,0.392,0.614,0,0,0
3.116,0,37.3333,1.72,0.394,0.504,0,0,0
3.827,0,36.6667,1.977,0.639,0.717,0,0,0
3.402,0,36.6667,1.804,0.4,0.717,0,0,0
2.953,0,37.1111,1.593,0.395,0.497,0,0,0
2.961,0,36.6667,1.619,0.391,0.494,0,0,0
3.066,0,36.6667,1.672,0.382,0.581,0,0,0
3.093,0,37.1111,1.776,0.388,0.49,0,0,0
3.407,0,37.1111,1.819,0.661,0.492,0,0,0
2.977,0,36.8889,1.611,0.4,0.486,0,0,0
2.989,0,37.1111,1.64,0.391,0.515,0,0,0
3.035,0,36,1.64,0.378,0.544,0,0,0
3.036,0,36.6667,1.669,0.39,0.502,0,0,0
