Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.504,0,39.3333,1.994,0.388,0.582,0,0,0
3.619,0,38.6667,2.037,0.383,0.665,0,0,0
3.811,0,38.8889,2.277,0.392,0.601,0,0,0
3.457,0,38.2222,1.903,0.411,0.58,0,0,0
9.127,0,38.4444,2.535,0.507,5.52,0,0,0
3.578,0,38.6667,2.043,0.41,0.59,0,0,0
3.742,0,39.1111,1.968,0.392,0.59,0,0,0
3.863,0,40,2.09,0.39,0.831,0,0,0
3.723,0,40.6667,1.99,0.511,0.642,0,0,0
3.591,0,40.2222,2.065,0.397,0.61,0,0,0
8.581,0,41.3333,2.585,0.431,5,0,0,0
3.423,0,38.6667,1.905,0.413,0.576,0,0,0
4.132,0,39.7778,2.53,0.397,0.675,0,0,0
3.393,0,38.6667,1.805,0.418,0.66,0,0,0
3.501,0,39.1111,1.916,0.397,0.653,0,0,0
3.277,0,38.2222,1.772,0.395,0.574,0,0,0
6.994,0,37.1111,2.483,0.456,3.272,0,0,0
3.572,0,36,1.961,0.403,0.603,0,0,0
3.28,0,39.3333,1.75,0.398,0.612,0,0,0
3.23,0,38.8889,1.754,0.388,0.549,0,0,0
3.275,0,37.1111,1.795,0.39,0.565,0,0,0
3.577,0,38.2222,1.993,0.418,0.66,0,0,0
8.792,0,38.4444,2.71,0.681,4.524,0,0,0
3.791,0,39.1111,2.245,0.399,0.584,0,0,0
3.629,0,36.8889,2.156,0.389,0.523,0,0,0
3.546,0,37.3333,1.997,0.394,0.621,0,0,0
3.444,0,38.6667,1.947,0.401,0.589,0,0,0
3.755,0,38.2222,2.199,0.388,0.633,0,0,0
4.591,0,38.6667,2.227,0.411,1.199,0,0,0
3.335,0,41.3333,1.814,0.402,0.564,0,0,0
3.144,0,36.4444,1.672,0.391,0.574,0,0,0
3.376,0,38.6667,1.892,0.364,0.622,0,0,0
3.344,0,38.4444,1.876,0.389,0.564,0,0,0
3.325,0,38,1.931,0.394,0.519,0,0,0
8.784,0,38.6667,2.808,0.716,4.703,0,0,0
3.262,0,38.4444,1.886,0.399,0.517,0,0,0
3.305,0,38.6667,1.779,0.405,0.623,0,0,0
3.238,0,37.7778,1.803,0.383,0.548,0,0,0
3.325,0,35.3333,1.821,0.397,0.531,0,0,0
3.271,0,37.3333,1.815,0.391,0.606,0,0,0
3.884,0,37.1111,1.83,0.552,0.873,0,0,0
3.294,0,37.7778,1.809,0.402,0.541,0,0,0
3.07,0,36.2222,1.695,0.389,0.495,0,0,0
3.181,0,36.6667,1.756,0.39,0.549,0,0,0
3.167,0,37.3333,1.764,0.364,0.585,0,0,0
3.34,0,38,1.944,0.381,0.544,0,0,0
4.074,0,37.3333,2.181,0.453,0.916,0,0,0
3.422,0,37.3333,1.902,0.402,0.526,0,0,0
3.181,0,37.1111,1.734,0.388,0.589,0,0,0
3.19,0,37.3333,1.785,0.384,0.556,0,0,0
3.097,0,36.6667,1.684,0.388,0.53,0,0,0
3.307,0,36.8889,1.884,0.389,0.536,0,0,0
3.77,0,37.5556,1.865,0.606,0.677,0,0,0
3.182,0,40.6667,1.697,0.401,0.544,0,0,0
3.194,0,41.5556,1.815,0.39,0.515,0,0,0
3.117,0,41.7778,1.682,0.388,0.539,0,0,0
3.261,0,40.2222,1.92,0.387,0.507,0,0,0
3.315,0,39.7778,1.858,0.395,0.608,0,0,0
7.886,0,40.6667,3.654,1.246,2.461,0,0,0
3.425,0,39.3333,1.946,0.4,0.552,0,0,0
3.272,0,39.1111,1.842,0.39,0.518,0,0,0
3.176,0,38,1.826,0.387,0.507,0,0,0
3.306,0,38.4444,1.758,0.384,0.68,0,0,0
3.427,0,36.4444,1.983,0.394,0.544,0,0,0
4.015,0,36,2.193,0.43,0.804,0,0,0
3.26,0,34.8889,1.82,0.406,0.508,0,0,0
3.205,0,35.7778,1.747,0.39,0.573,0,0,0
3.138,0,35.1111,1.716,0.381,0.591,0,0,0
3.034,0,34.6667,1.627,0.393,0.531,0,0,0
3.005,0,35.1111,1.577,0.394,0.524,0,0,0
3.715,0,34,1.784,0.632,0.699,0,0,0
3.083,0,36.6667,1.613,0.4,0.54,0,0,0
3.354,0,37.3333,1.708,0.39,0.792,0,0,0
3.139,0,37.3333,1.786,0.389,0.489,0,0,0
3.174,0,37.7778,1.759,0.393,0.526,0,0,0
3.184,0,37.3333,1.727,0.398,0.582,0,0,0
5.388,0,36.4444,1.909,0.575,2.341,0,0,0
3.418,0,36,1.857,0.4,0.606,0,0,0
3.293,0,36.4444,1.811,0.396,0.535,0,0,0
3.031,0,36.2222,1.687,0.393,0.499,0,0,0
3.148,0,35.7778,1.688,0.399,0.565,0,0,0
3.225,0,36,1.732,0.389,0.591,0,0,0
4.376,0,36.6667,1.885,0.63,1.14,0,0,0
3.292,0,33.7778,1.862,0.404,0.519,0,0,0
3.044,0,33.7778,1.645,0.394,0.533,0,0,0
3.054,0,34.2222,1.594,0.394,0.574,0,0,0
3.4,0,38.4444,1.93,0.391,0.559,0,0,0
3.084,0,36.2222,1.665,0.388,0.54,0,0,0
7.584,0,36,1.83,0.771,4.477,0,0,0
3.078,0,35.1111,1.659,0.404,0.514,0,0,0
3.276,0,35.1111,1.606,0.531,0.646,0,0,0
3.261,0,34.4444,1.803,0.386,0.573,0,0,0
3.297,0,34.2222,1.847,0.392,0.54,0,0,0
3.068,0,32.4444,1.547,0.389,0.588,0,0,0
3.408,0,36.2222,1.859,0.561,0.519,0,0,0
3.186,0,36.4444,1.756,0.398,0.521,0,0,0
3.119,0,37.1111,1.733,0.388,0.527,0,0,0
3.126,0,36.6667,1.75,0.405,0.514,0,0,0
3.323,0,36.6667,1.878,0.39,0.568,0,0,0
3.375,0,36.6667,1.884,0.403,0.578,0,0,0
7.772,0,36.6667,2.623,0.407,4.23,0,0,0
3.492,0,36.6667,1.981,0.405,0.544,0,0,0
3.216,0,36.6667,1.783,0.393,0.54,0,0,0
3.196,0,36.6667,1.739,0.367,0.592,0,0,0
3.175,0,37.5556,1.719,0.39,0.572,0,0,0
3.14,0,33.7778,1.696,0.39,0.551,0,0,0
3.765,0,37.5556,1.728,0.676,0.768,0,0,0
3.136,0,35.3333,1.613,0.411,0.55,0,0,0
3.271,0,37.1111,1.798,0.382,0.582,0,0,0
3.284,0,36.4444,1.903,0.391,0.514,0,0,0
3.402,0,37.1111,1.982,0.392,0.536,0,0,0
3.275,0,35.3333,1.883,0.392,0.534,0,0,0
6.004,0,36,2.006,0.568,2.848,0,0,0
3.424,0,35.5556,1.979,0.4,0.529,0,0,0
3.368,0,36.4444,1.962,0.393,0.528,0,0,0
3.228,0,36.4444,1.867,0.387,0.504,0,0,0
3.252,0,36.4444,1.729,0.399,0.642,0,0,0
3.245,0,36.6667,1.704,0.393,0.523,0,0,0
4.052,0,36.6667,2.111,0.404,0.991,0,0,0
3.607,0,36.6667,2.058,0.407,0.625,0,0,0
3.252,0,36.6667,1.885,0.39,0.515,0,0,0
3.386,0,35.5556,1.877,0.397,0.605,0,0,0
3.406,0,36.2222,1.986,0.378,0.557,0,0,0
3.099,0,36,1.661,0.391,0.552,0,0,0
4.436,0,36.4444,2.279,0.403,1.148,0,0,0
3.364,0,36.8889,1.879,0.403,0.531,0,0,0
3.209,0,36.8889,1.769,0.391,0.586,0,0,0
3.114,0,38.4444,1.793,0.388,0.484,0,0,0
3.339,0,37.5556,1.91,0.393,0.52,0,0,0
3.194,0,38.2222,1.738,0.392,0.577,0,0,0
8.897,0,37.1111,2.45,0.677,4.903,0,0,0
3.133,0,35.1111,1.599,0.417,0.584,0,0,0
3.044,0,33.7778,1.624,0.391,0.54,0,0,0
2.912,0,34.6667,1.539,0.396,0.506,0,0,0
2.888,0,34.6667,1.483,0.389,0.527,0,0,0
3.137,0,35.3333,1.757,0.392,0.544,0,0,0
7.396,0,36,1.779,0.583,4.518,0,0,0
3.411,0,34.8889,1.921,0.402,0.557,0,0,0
3.295,0,38,1.828,0.394,0.576,0,0,0
3.4,0,38.2222,1.838,0.391,0.616,0,0,0
3.221,0,35.7778,1.641,0.459,0.632,0,0,0
3.244,0,36,1.737,0.392,0.54,0,0,0
3.359,0,35.7778,1.723,0.636,0.522,0,0,0
3.207,0,35.7778,1.735,0.401,0.515,0,0,0
3.009,0,36,1.584,0.39,0.54,0,0,0
3.142,0,34.4444,1.68,0.406,0.576,0,0,0
3.123,0,34.6667,1.738,0.391,0.53,0,0,0
3.153,0,34.2222,1.798,0.39,0.525,0,0,0
4.805,0,34.2222,2.396,0.4,1.421,0,0,0
3.308,0,34.2222,1.734,0.401,0.631,0,0,0
2.98,0,35.7778,1.586,0.365,0.568,0,0,0
3.089,0,35.5556,1.672,0.388,0.544,0,0,0
3.361,0,33.7778,1.972,0.394,0.516,0,0,0
3.365,0,33.7778,1.841,0.413,0.617,0,0,0
6.096,0,33.3333,2.458,0.401,2.651,0,0,0
3.399,0,33.5556,1.902,0.402,0.554,0,0,0
3.12,0,33.7778,1.73,0.388,0.51,0,0,0
3.22,0,32.6667,1.779,0.391,0.553,0,0,0
3.146,0,35.5556,1.664,0.41,0.599,0,0,0
3.239,0,35.5556,1.762,0.392,0.589,0,0,0
3.478,0,37.3333,1.919,0.493,0.538,0,0,0
3.171,0,37.1111,1.702,0.406,0.504,0,0,0
3.256,0,36.4444,1.732,0.393,0.538,0,0,0
3.186,0,35.3333,1.674,0.388,0.621,0,0,0
3.486,0,38.2222,1.974,0.47,0.563,0,0,0
3.013,0,36.6667,1.626,0.394,0.511,0,0,0
3.532,0,37.3333,1.744,0.615,0.618,0,0,0
3.325,0,34.8889,1.811,0.4,0.576,0,0,0
2.954,0,36.2222,1.455,0.403,0.574,0,0,0
3.367,0,36.4444,1.743,0.381,0.763,0,0,0
3.303,0,35.5556,1.733,0.57,0.512,0,0,0
3.304,0,36.6667,1.748,0.413,0.652,0,0,0
5.299,0,35.3333,2.447,0.406,1.886,0,0,0
3.199,0,35.3333,1.757,0.404,0.547,0,0,0
3.071,0,35.7778,1.695,0.397,0.506,0,0,0
3.421,0,36.2222,1.834,0.393,0.512,0,0,0
3.34,0,35.3333,1.795,0.424,0.615,0,0,0
3.274,0,33.3333,1.807,0.387,0.582,0,0,0
5.889,0,32.4444,2.58,0.41,2.278,0,0,0
3.153,0,33.1111,1.69,0.407,0.521,0,0,0
3.127,0,33.3333,1.699,0.391,0.537,0,0,0
3.088,0,33.5556,1.627,0.408,0.592,0,0,0
3.105,0,32.4444,1.637,0.377,0.595,0,0,0
3.158,0,32.8889,1.791,0.39,0.508,0,0,0
4.246,0,32.8889,1.958,0.459,1.19,0,0,0
3.107,0,34.4444,1.609,0.412,0.549,0,0,0
3.191,0,32,1.721,0.367,0.608,0,0,0
3.207,0,32.4444,1.79,0.389,0.526,0,0,0
3.017,0,34,1.674,0.39,0.503,0,0,0
3.033,0,34.2222,1.571,0.39,0.607,0,0,0
3.553,0,32.8889,1.789,0.611,0.593,0,0,0
3.058,0,32.4444,1.593,0.427,0.501,0,0,0
2.947,0,31.3333,1.534,0.389,0.527,0,0,0
3.053,0,32.4444,1.66,0.391,0.514,0,0,0
3.199,0,38.6667,1.594,0.388,0.738,0,0,0
3.125,0,36.2222,1.754,0.365,0.543,0,0,0
3.389,0,36.6667,1.695,0.668,0.543,0,0,0
3.264,0,37.1111,1.724,0.401,0.557,0,0,0
3.087,0,36.8889,1.654,0.392,0.578,0,0,0
3.183,0,36.6667,1.703,0.408,0.568,0,0,0
3.174,0,34.4444,1.717,0.391,0.555,0,0,0
3.173,0,34.4444,1.786,0.391,0.529,0,0,0
3.682,0,34.2222,2.054,0.457,0.665,0,0,0
3.411,0,34,1.859,0.42,0.571,0,0,0
3.12,0,33.1111,1.664,0.395,0.544,0,0,0
3.172,0,34,1.712,0.391,0.543,0,0,0
3.313,0,35.1111,1.799,0.389,0.614,0,0,0
3.318,0,34.6667,1.78,0.378,0.699,0,0,0
7.547,0,35.3333,2.41,0.404,4.225,0,0,0
3.279,0,34.4444,1.797,0.404,0.544,0,0,0
3.172,0,35.3333,1.771,0.388,0.529,0,0,0
3.216,0,34.2222,1.784,0.39,0.567,0,0,0
3.379,0,34.8889,1.957,0.389,0.54,0,0,0
3.156,0,34.2222,1.749,0.389,0.533,0,0,0
7.627,0,34.8889,1.705,0.847,4.466,0,0,0
3.471,0,36,2.014,0.4,0.535,0,0,0
3.392,0,35.7778,1.838,0.517,0.542,0,0,0
3.24,0,35.5556,1.716,0.386,0.579,0,0,0
3.304,0,33.5556,1.869,0.389,0.545,0,0,0
3.124,0,36,1.691,0.391,0.535,0,0,0
7.981,0,34,2.757,0.524,4.192,0,0,0
3.592,0,34.6667,2.098,0.411,0.561,0,0,0
3.641,0,35.3333,2.176,0.39,0.563,0,0,0
3.642,0,37.1111,2.121,0.392,0.559,0,0,0
3.616,0,36.4444,2.155,0.391,0.577,0,0,0
3.663,0,36.6667,1.994,0.395,0.574,0,0,0
7.807,0,35.7778,2.587,0.688,3.983,0,0,0
3.55,0,35.5556,1.875,0.392,0.621,0,0,0
3.544,0,35.5556,2.026,0.393,0.584,0,0,0
3.302,0,35.1111,1.81,0.392,0.572,0,0,0
3.395,0,36,1.827,0.392,0.625,0,0,0
3.464,0,37.1111,1.951,0.386,0.592,0,0,0
7.502,0,36.8889,2.373,0.4,4.142,0,0,0
3.555,0,36,2.006,0.402,0.594,0,0,0
3.548,0,35.1111,2.025,0.391,0.579,0,0,0
3.715,0,36.2222,1.996,0.437,0.687,0,0,0
3.724,0,35.1111,2.141,0.389,0.637,0,0,0
3.533,0,32.4444,2.023,0.387,0.572,0,0,0
6.508,0,35.5556,2.524,0.409,2.814,0,0,0
3.45,0,37.5556,1.932,0.402,0.563,0,0,0
3.542,0,36.8889,1.856,0.41,0.681,0,0,0
3.389,0,35.1111,1.841,0.39,0.601,0,0,0
3.677,0,35.5556,2.132,0.388,0.593,0,0,0
3.521,0,34.6667,1.974,0.392,0.623,0,0,0
8.477,0,34.6667,3.725,1.222,2.958,0,0,0
3.624,0,35.3333,2.048,0.404,0.603,0,0,0
3.678,0,35.1111,2.087,0.389,0.622,0,0,0
3.412,0,35.3333,1.863,0.389,0.59,0,0,0
3.279,0,33.7778,1.737,0.393,0.602,0,0,0
3.266,0,36.2222,1.637,0.409,0.685,0,0,0
5.472,0,34.8889,2.452,0.404,1.981,0,0,0
3.662,0,36,1.84,0.4,0.84,0,0,0
3.459,0,38.8889,1.897,0.389,0.588,0,0,0
3.227,0,38,1.712,0.39,0.611,0,0,0
3.471,0,40,1.93,0.362,0.64,0,0,0
3.499,0,38.6667,1.957,0.391,0.596,0,0,0
7.826,0,39.7778,2.484,0.399,4.284,0,0,0
3.447,0,39.5556,1.852,0.399,0.624,0,0,0
3.646,0,40.2222,1.779,0.383,0.933,0,0,0
3.48,0,40,2.022,0.392,0.554,0,0,0
3.492,0,39.7778,1.947,0.39,0.591,0,0,0
3.516,0,40,1.919,0.409,0.663,0,0,0
7.682,0,40.4444,2.514,0.484,4.015,0,0,0
3.558,0,40.6667,1.963,0.412,0.609,0,0,0
3.466,0,40.6667,1.942,0.396,0.59,0,0,0
3.403,0,41.3333,1.929,0.391,0.554,0,0,0
3.522,0,41.7778,2.017,0.392,0.593,0,0,0
3.497,0,42,1.908,0.458,0.6,0,0,0
5.222,0,41.5556,2.441,0.416,1.767,0,0,0
3.547,0,42.2222,2.036,0.403,0.556,0,0,0
3.326,0,42,1.92,0.391,0.535,0,0,0
3.33,0,42.2222,1.839,0.416,0.571,0,0,0
3.314,0,42.2222,1.879,0.399,0.532,0,0,0
3.317,0,42.2222,1.882,0.394,0.518,0,0,0
4.088,0,42.2222,2.153,0.59,0.8,0,0,0
3.372,0,42.2222,1.907,0.399,0.542,0,0,0
3.136,0,42.2222,1.746,0.387,0.509,0,0,0
3.226,0,42.6667,1.826,0.393,0.521,0,0,0
3.17,0,42.6667,1.792,0.387,0.526,0,0,0
3.225,0,42.2222,1.802,0.404,0.565,0,0,0
4.045,0,42,2.306,0.402,0.841,0,0,0
3.291,0,42.6667,1.845,0.398,0.525,0,0,0
3.23,0,41.7778,1.813,0.391,0.529,0,0,0
3.159,0,42.2222,1.775,0.388,0.507,0,0,0
3.303,0,42,1.91,0.363,0.568,0,0,0
3.218,0,42.4444,1.832,0.394,0.526,0,0,0
4.309,0,41.5556,2.345,0.408,1.032,0,0,0
3.398,0,42.4444,1.942,0.4,0.513,0,0,0
3.338,0,41.7778,1.887,0.393,0.577,0,0,0
3.383,0,42.2222,2.007,0.392,0.504,0,0,0
3.219,0,41.5556,1.844,0.394,0.509,0,0,0
3.238,0,42.4444,1.821,0.39,0.528,0,0,0
3.536,0,42,1.789,0.657,0.582,0,0,0
3.309,0,41.5556,1.775,0.417,0.547,0,0,0
3.349,0,38.6667,1.924,0.392,0.534,0,0,0
3.422,0,37.1111,1.977,0.39,0.536,0,0,0
3.267,0,35.1111,1.797,0.395,0.554,0,0,0
3.263,0,38.2222,1.806,0.387,0.574,0,0,0
4.223,0,37.7778,2.172,0.423,0.986,0,0,0
3.34,0,36,1.779,0.401,0.58,0,0,0
3.175,0,35.5556,1.742,0.391,0.527,0,0,0
3.286,0,35.7778,1.804,0.394,0.596,0,0,0
3.196,0,35.1111,1.761,0.397,0.541,0,0,0
3.356,0,35.1111,1.901,0.4,0.573,0,0,0
3.574,0,35.1111,1.837,0.512,0.644,0,0,0
3.222,0,34.6667,1.777,0.397,0.518,0,0,0
3.404,0,34.8889,1.933,0.393,0.593,0,0,0
3.306,0,34.8889,1.886,0.379,0.566,0,0,0
3.316,0,34.2222,1.883,0.387,0.53,0,0,0
3.237,0,34.2222,1.856,0.388,0.525,0,0,0
7.758,0,33.7778,2.49,0.4,4.346,0,0,0
3.442,0,34,1.918,0.395,0.588,0,0,0
3.202,0,33.5556,1.779,0.393,0.519,0,0,0
3.398,0,33.3333,1.953,0.388,0.559,0,0,0
3.319,0,34,1.831,0.39,0.586,0,0,0
3.557,0,34,2.053,0.392,0.573,0,0,0
4.856,0,33.7778,2.136,0.417,1.708,0,0,0
3.585,0,34.4444,2.044,0.401,0.569,0,0,0
3.067,0,33.5556,1.694,0.393,0.52,0,0,0
3.086,0,34.2222,1.632,0.388,0.575,0,0,0
3.061,0,33.3333,1.6,0.378,0.574,0,0,0
3.206,0,33.5556,1.723,0.396,0.557,0,0,0
3.722,0,34,2.004,0.525,0.666,0,0,0
3.339,0,33.7778,1.834,0.402,0.548,0,0,0
3.202,0,35.1111,1.755,0.399,0.575,0,0,0
3.598,0,35.1111,1.826,0.385,0.861,0,0,0
3.196,0,34.8889,1.659,0.389,0.544,0,0,0
3.066,0,33.1111,1.623,0.391,0.553,0,0,0
7.814,0,34.6667,1.543,0.541,5.211,0,0,0
3.058,0,34.6667,1.552,0.412,0.571,0,0,0
3.184,0,33.7778,1.729,0.392,0.573,0,0,0
3.064,0,33.5556,1.603,0.38,0.575,0,0,0
3.156,0,32.4444,1.733,0.391,0.537,0,0,0
2.82,0,32.6667,1.472,0.391,0.516,0,0,0
3.343,0,33.3333,1.524,0.701,0.597,0,0,0
2.942,0,31.7778,1.397,0.406,0.587,0,0,0
3.342,0,30.6667,1.91,0.392,0.536,0,0,0
3.003,0,32.6667,1.636,0.388,0.514,0,0,0
3.109,0,32,1.638,0.396,0.589,0,0,0
2.958,0,33.3333,1.517,0.371,0.604,0,0,0
3.415,0,33.1111,1.898,0.466,0.562,0,0,0
3.085,0,32.4444,1.609,0.399,0.537,0,0,0
2.941,0,32.2222,1.514,0.392,0.521,0,0,0
2.925,0,32.2222,1.562,0.39,0.504,0,0,0
3.053,0,32.4444,1.586,0.379,0.584,0,0,0
3.043,0,32.2222,1.653,0.382,0.546,0,0,0
3.331,0,30.8889,1.534,0.663,0.535,0,0,0
3.093,0,31.3333,1.585,0.402,0.499,0,0,0
2.71,0,30.6667,1.373,0.389,0.498,0,0,0
2.808,0,30.2222,1.365,0.394,0.568,0,0,0
2.86,0,29.1111,1.46,0.384,0.541,0,0,0
2.76,0,27.5556,1.398,0.389,0.53,0,0,0
3.469,0,30,1.606,0.663,0.62,0,0,0
3.322,0,31.5556,1.76,0.423,0.562,0,0,0
3.018,0,32.8889,1.525,0.39,0.589,0,0,0
3.135,0,30.8889,1.672,0.395,0.541,0,0,0
3.085,0,36.4444,1.706,0.39,0.529,0,0,0
3.387,0,34.2222,1.858,0.438,0.617,0,0,0
5.655,0,37.5556,2.539,0.793,1.746,0,0,0
3.319,0,36,1.878,0.381,0.554,0,0,0
3.303,0,36,1.848,0.391,0.545,0,0,0
3.065,0,36.4444,1.655,0.388,0.536,0,0,0
3.191,0,36,1.702,0.402,0.614,0,0,0
3.254,0,34.8889,1.79,0.394,0.586,0,0,0
4.928,0,34.8889,1.658,0.802,1.721,0,0,0
3.04,0,32.8889,1.559,0.402,0.53,0,0,0
3.022,0,36.6667,1.528,0.394,0.619,0,0,0
3.659,0,34.6667,2.136,0.391,0.621,0,0,0
3.337,0,34,1.835,0.394,0.565,0,0,0
3.402,0,35.1111,2.015,0.391,0.526,0,0,0
8.493,0,36.2222,2.678,0.478,4.816,0,0,0
3.78,0,36.6667,2.193,0.376,0.649,0,0,0
3.302,0,36.8889,1.877,0.386,0.548,0,0,0
3.536,0,36.6667,2.04,0.389,0.564,0,0,0
3.363,0,34.4444,1.891,0.389,0.573,0,0,0
3.425,0,35.7778,1.818,0.387,0.709,0,0,0
5.423,0,36,2.638,0.401,1.815,0,0,0
3.646,0,38.8889,2.116,0.401,0.584,0,0,0
3.58,0,36.6667,2.058,0.394,0.578,0,0,0
3.664,0,36.2222,2.109,0.389,0.633,0,0,0
3.614,0,36,2.084,0.377,0.625,0,0,0
3.327,0,35.5556,1.807,0.389,0.606,0,0,0
4.199,0,35.3333,2.16,0.423,0.98,0,0,0
3.799,0,37.1111,2.23,0.396,0.583,0,0,0
3.585,0,35.7778,1.998,0.389,0.644,0,0,0
3.687,0,36.2222,2.089,0.382,0.659,0,0,0
3.433,0,36,1.883,0.392,0.603,0,0,0
3.627,0,34.2222,2.086,0.403,0.58,0,0,0
5.152,0,36.2222,2.522,0.413,1.521,0,0,0
3.62,0,34.4444,1.99,0.432,0.59,0,0,0
3.35,0,35.5556,1.872,0.388,0.57,0,0,0
3.619,0,35.3333,1.981,0.399,0.685,0,0,0
3.37,0,33.5556,1.816,0.393,0.6,0,0,0
3.583,0,35.1111,1.953,0.367,0.696,0,0,0
7.594,0,40.4444,2.49,0.401,4.161,0,0,0
3.578,0,40.4444,1.939,0.399,0.646,0,0,0
3.694,0,38.2222,2.136,0.39,0.594,0,0,0
3.28,0,37.3333,1.812,0.394,0.555,0,0,0
3.476,0,37.1111,1.871,0.404,0.643,0,0,0
3.375,0,34.8889,1.823,0.394,0.572,0,0,0
7.557,0,34.8889,2.055,0.404,4.369,0,0,0
3.399,0,34.2222,1.847,0.401,0.564,0,0,0
3.029,0,32.6667,1.581,0.387,0.56,0,0,0
3.192,0,33.3333,1.639,0.39,0.654,0,0,0
3.375,0,34.6667,1.875,0.386,0.585,0,0,0
