Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.306,0,36.2222,1.78,0.393,0.63,0,0,0
3.407,0,38.6667,1.916,0.367,0.615,0,0,0
3.325,0,38.2222,1.837,0.39,0.564,0,0,0
5.285,0,37.7778,2.178,0.426,2.112,0,0,0
3.554,0,37.3333,1.972,0.405,0.593,0,0,0
3.175,0,34.6667,1.716,0.39,0.563,0,0,0
3.138,0,36.4444,1.74,0.364,0.579,0,0,0
3.234,0,37.1111,1.774,0.38,0.575,0,0,0
3.639,0,36,2.24,0.389,0.536,0,0,0
4.434,0,36.2222,2.18,0.464,1.159,0,0,0
3.331,0,36.6667,1.823,0.397,0.575,0,0,0
3.245,0,36.8889,1.833,0.39,0.539,0,0,0
3.558,0,36.8889,1.877,0.394,0.833,0,0,0
3.218,0,36.6667,1.826,0.383,0.54,0,0,0
3.242,0,36.8889,1.789,0.391,0.548,0,0,0
6.018,0,37.5556,2.134,0.433,2.859,0,0,0
3.338,0,38.4444,1.837,0.4,0.547,0,0,0
3.194,0,36.6667,1.728,0.4,0.587,0,0,0
3.43,0,36.6667,1.952,0.391,0.584,0,0,0
3.122,0,39.5556,1.677,0.399,0.535,0,0,0
3.303,0,36.4444,1.812,0.394,0.581,0,0,0
6.807,0,37.5556,2.479,0.468,3.168,0,0,0
3.735,0,38,2.215,0.398,0.569,0,0,0
3.329,0,38.6667,1.824,0.393,0.599,0,0,0
3.579,0,40,2.021,0.391,0.578,0,0,0
3.108,0,39.5556,1.705,0.39,0.531,0,0,0
3.321,0,39.3333,1.765,0.401,0.638,0,0,0
3.657,0,38,2.079,0.507,0.571,0,0,0
3.505,0,38,1.91,0.401,0.639,0,0,0
3.479,0,37.7778,1.938,0.382,0.624,0,0,0
3.263,0,38.6667,1.787,0.389,0.56,0,0,0
3.245,0,40,1.772,0.395,0.528,0,0,0
3.442,0,40.2222,1.855,0.434,0.656,0,0,0
3.754,0,39.5556,1.965,0.566,0.695,0,0,0
3.521,0,39.3333,2.028,0.401,0.55,0,0,0
3.24,0,39.1111,1.8,0.39,0.566,0,0,0
3.065,0,38.4444,1.691,0.392,0.533,0,0,0
3.295,0,38.8889,1.769,0.419,0.638,0,0,0
3.636,0,40.6667,2.183,0.391,0.568,0,0,0
3.979,0,40.8889,2.045,0.455,0.846,0,0,0
3.344,0,41.1111,1.92,0.402,0.511,0,0,0
3.262,0,40.8889,1.856,0.389,0.551,0,0,0
3.265,0,40.8889,1.816,0.403,0.583,0,0,0
3.16,0,39.5556,1.753,0.392,0.551,0,0,0
3.137,0,40.4444,1.681,0.389,0.528,0,0,0
4.109,0,40.4444,2.032,0.495,0.922,0,0,0
3.335,0,41.5556,1.784,0.399,0.509,0,0,0
3.153,0,41.7778,1.648,0.412,0.587,0,0,0
3.237,0,41.7778,1.801,0.391,0.549,0,0,0
3.215,0,41.3333,1.793,0.394,0.506,0,0,0
3.404,0,41.3333,1.777,0.392,0.621,0,0,0
3.444,0,39.7778,1.72,0.692,0.549,0,0,0
3.738,0,40,2.159,0.408,0.648,0,0,0
3.56,0,39.5556,2.117,0.39,0.543,0,0,0
3.395,0,40.4444,2.008,0.393,0.514,0,0,0
3.445,0,40.4444,1.926,0.395,0.567,0,0,0
3.404,0,40.6667,2.018,0.38,0.528,0,0,0
5.644,0,40.6667,2.656,0.405,2.053,0,0,0
3.567,0,40.4444,2.049,0.407,0.576,0,0,0
3.447,0,40.4444,2.005,0.39,0.546,0,0,0
3.223,0,39.3333,1.798,0.391,0.541,0,0,0
3.12,0,38.4444,1.73,0.393,0.52,0,0,0
3.165,0,38,1.73,0.366,0.572,0,0,0
5.083,0,37.7778,2.503,0.403,1.688,0,0,0
3.35,0,37.5556,1.882,0.405,0.536,0,0,0
3.031,0,38,1.645,0.392,0.51,0,0,0
3.035,0,38,1.65,0.39,0.53,0,0,0
3.177,0,38.6667,1.771,0.354,0.613,0,0,0
3.242,0,38.6667,1.891,0.384,0.518,0,0,0
7.333,0,38.4444,1.641,0.423,4.798,0,0,0
3.032,0,37.1111,1.624,0.4,0.492,0,0,0
2.918,0,37.7778,1.514,0.391,0.517,0,0,0
3.234,0,39.3333,1.797,0.386,0.576,0,0,0
3.156,0,37.7778,1.717,0.386,0.574,0,0,0
3.131,0,37.1111,1.688,0.39,0.527,0,0,0
3.201,0,38.4444,1.525,0.686,0.537,0,0,0
3.156,0,38.4444,1.649,0.411,0.508,0,0,0
2.918,0,38.6667,1.494,0.391,0.576,0,0,0
2.89,0,38.2222,1.507,0.384,0.539,0,0,0
2.973,0,38.2222,1.613,0.394,0.487,0,0,0
2.765,0,37.7778,1.44,0.391,0.489,0,0,0
3.233,0,38,1.508,0.467,0.816,0,0,0
2.954,0,37.3333,1.457,0.404,0.584,0,0,0
2.798,0,37.5556,1.396,0.389,0.537,0,0,0
3.377,0,35.7778,1.809,0.513,0.551,0,0,0
2.93,0,36,1.523,0.394,0.53,0,0,0
3.125,0,34.4444,1.624,0.402,0.615,0,0,0
8.465,0,33.5556,2.621,0.412,4.942,0,0,0
3.393,0,33.7778,1.872,0.398,0.576,0,0,0
3.612,0,34.8889,2.092,0.385,0.61,0,0,0
3.529,0,35.7778,2.114,0.389,0.504,0,0,0
3.39,0,35.3333,1.887,0.393,0.622,0,0,0
3.23,0,33.7778,1.737,0.44,0.561,0,0,0
3.684,0,34.2222,2.018,0.563,0.599,0,0,0
3.244,0,33.7778,1.724,0.405,0.548,0,0,0
3.191,0,33.7778,1.705,0.404,0.545,0,0,0
3.299,0,36,1.827,0.39,0.603,0,0,0
3.141,0,34.6667,1.776,0.363,0.556,0,0,0
3.579,0,34.6667,2.149,0.393,0.549,0,0,0
8.135,0,33.5556,2.719,0.435,4.43,0,0,0
3.139,0,34.8889,1.563,0.41,0.534,0,0,0
2.979,0,39.3333,1.578,0.389,0.521,0,0,0
3.189,0,39.5556,1.766,0.366,0.603,0,0,0
3.123,0,38.8889,1.684,0.385,0.566,0,0,0
2.977,0,37.5556,1.605,0.395,0.516,0,0,0
3.561,0,36.8889,1.672,0.706,0.603,0,0,0
3.355,0,35.3333,1.912,0.401,0.524,0,0,0
3.428,0,35.3333,1.99,0.393,0.559,0,0,0
3.405,0,35.5556,1.992,0.394,0.532,0,0,0
3.347,0,35.3333,1.958,0.396,0.522,0,0,0
3.48,0,35.3333,1.921,0.415,0.641,0,0,0
7.961,0,36.2222,2.715,0.782,3.901,0,0,0
3.327,0,36.4444,1.747,0.421,0.619,0,0,0
3.538,0,36.8889,2.053,0.397,0.565,0,0,0
3.387,0,38,1.891,0.393,0.559,0,0,0
3.14,0,38,1.771,0.394,0.508,0,0,0
3.376,0,38,1.829,0.371,0.656,0,0,0
5.294,0,37.3333,2.452,0.41,1.853,0,0,0
3.284,0,40.4444,1.712,0.421,0.638,0,0,0
3.284,0,40,1.865,0.391,0.545,0,0,0
3.201,0,39.3333,1.808,0.392,0.5,0,0,0
3.23,0,38.8889,1.829,0.392,0.546,0,0,0
3.372,0,36,1.793,0.425,0.637,0,0,0
5.523,0,38.2222,2.183,0.429,2.183,0,0,0
3.337,0,38.6667,1.823,0.401,0.565,0,0,0
3.26,0,37.5556,1.776,0.401,0.569,0,0,0
3.259,0,38.6667,1.817,0.387,0.556,0,0,0
3.254,0,39.3333,1.758,0.395,0.547,0,0,0
3.518,0,38.6667,2.026,0.39,0.598,0,0,0
6.703,0,37.7778,2.588,0.401,2.952,0,0,0
3.445,0,37.5556,1.82,0.437,0.623,0,0,0
3.277,0,37.7778,1.852,0.401,0.508,0,0,0
3.25,0,37.1111,1.759,0.397,0.556,0,0,0
3.284,0,36,1.77,0.394,0.599,0,0,0
3.238,0,37.1111,1.745,0.373,0.6,0,0,0
4.427,0,39.7778,2.017,0.7,1.064,0,0,0
3.35,0,39.5556,1.868,0.404,0.555,0,0,0
3.269,0,40,1.798,0.388,0.558,0,0,0
3.163,0,38,1.722,0.39,0.563,0,0,0
3.331,0,38.6667,1.847,0.38,0.593,0,0,0
3.509,0,39.7778,2.016,0.392,0.57,0,0,0
4.193,0,37.5556,2.156,0.494,0.989,0,0,0
3.653,0,37.5556,2.03,0.401,0.656,0,0,0
3.657,0,39.1111,2.072,0.392,0.662,0,0,0
3.597,0,39.5556,2.146,0.394,0.534,0,0,0
3.651,0,39.7778,2.119,0.39,0.578,0,0,0
3.685,0,39.5556,2.099,0.394,0.672,0,0,0
9.91,0,39.1111,3.65,1.295,4.377,0,0,0
3.838,0,39.1111,2.031,0.406,0.619,0,0,0
3.53,0,38,1.983,0.387,0.62,0,0,0
3.293,0,38.2222,1.844,0.398,0.559,0,0,0
3.398,0,38.2222,1.94,0.393,0.548,0,0,0
3.643,0,38,2.07,0.393,0.671,0,0,0
7.058,0,37.7778,2.197,0.444,3.568,0,0,0
3.958,0,39.5556,2.3,0.401,0.683,0,0,0
3.56,0,38.8889,2.038,0.393,0.54,0,0,0
3.42,0,38.8889,1.919,0.391,0.569,0,0,0
3.567,0,38.6667,2.06,0.393,0.581,0,0,0
3.772,0,36.2222,2.273,0.39,0.574,0,0,0
7.511,0,36.8889,2.351,0.401,4.208,0,0,0
3.88,0,36.8889,2.291,0.412,0.597,0,0,0
3.489,0,38,1.906,0.398,0.602,0,0,0
3.52,0,37.5556,1.923,0.396,0.66,0,0,0
3.302,0,36.4444,1.697,0.371,0.708,0,0,0
3.495,0,37.3333,1.981,0.397,0.575,0,0,0
4.186,0,36,2.042,0.494,0.921,0,0,0
3.341,0,36,1.772,0.399,0.568,0,0,0
3.549,0,38.8889,1.911,0.396,0.652,0,0,0
3.417,0,37.7778,1.832,0.382,0.645,0,0,0
3.445,0,38.6667,1.871,0.393,0.603,0,0,0
3.308,0,37.1111,1.816,0.392,0.582,0,0,0
6.965,0,38,2.662,0.405,2.985,0,0,0
3.565,0,39.1111,1.85,0.423,0.725,0,0,0
3.386,0,41.5556,1.869,0.401,0.582,0,0,0
3.199,0,38.8889,1.714,0.393,0.55,0,0,0
3.347,0,36.4444,1.859,0.388,0.587,0,0,0
3.481,0,38.6667,1.922,0.381,0.665,0,0,0
5.417,0,38.4444,2.601,0.405,1.802,0,0,0
3.91,0,38.8889,1.99,0.403,0.647,0,0,0
3.505,0,37.3333,1.915,0.382,0.596,0,0,0
3.527,0,36.8889,1.945,0.397,0.62,0,0,0
3.461,0,38.4444,1.973,0.391,0.549,0,0,0
3.55,0,37.7778,1.968,0.39,0.654,0,0,0
5.336,0,35.7778,2.542,0.403,1.756,0,0,0
3.349,0,39.3333,1.757,0.431,0.6,0,0,0
3.571,0,38.8889,2.026,0.394,0.592,0,0,0
3.356,0,36.8889,1.756,0.395,0.604,0,0,0
3.221,0,36.8889,1.673,0.392,0.636,0,0,0
3.275,0,36.4444,1.687,0.386,0.667,0,0,0
4.201,0,35.7778,2.012,0.54,1.016,0,0,0
3.453,0,36.2222,1.91,0.4,0.588,0,0,0
3.257,0,36.2222,1.749,0.39,0.566,0,0,0
3.163,0,36,1.676,0.388,0.594,0,0,0
3.307,0,36,1.704,0.366,0.704,0,0,0
3.375,0,35.7778,1.905,0.39,0.563,0,0,0
3.861,0,33.3333,1.889,0.543,0.796,0,0,0
3.608,0,34.6667,1.997,0.423,0.571,0,0,0
3.228,0,34.4444,1.741,0.387,0.609,0,0,0
3.405,0,34.4444,1.96,0.389,0.549,0,0,0
3.217,0,34.6667,1.735,0.39,0.568,0,0,0
2.904,0,33.1111,1.492,0.388,0.536,0,0,0
3.202,0,30.2222,1.423,0.664,0.636,0,0,0
3.796,0,36.2222,2.072,0.42,0.585,0,0,0
3.389,0,36,1.909,0.391,0.584,0,0,0
3.331,0,35.3333,1.887,0.392,0.551,0,0,0
3.406,0,35.5556,1.971,0.388,0.541,0,0,0
3.413,0,35.3333,1.923,0.404,0.59,0,0,0
7.705,0,35.3333,2.562,0.402,4.206,0,0,0
3.323,0,35.5556,1.861,0.402,0.529,0,0,0
3.347,0,35.1111,1.883,0.398,0.579,0,0,0
3.308,0,34.8889,1.863,0.386,0.564,0,0,0
3.315,0,35.1111,1.784,0.396,0.571,0,0,0
3.266,0,34.2222,1.795,0.393,0.559,0,0,0
4.956,0,33.7778,2.322,0.429,1.526,0,0,0
3.269,0,32.4444,1.764,0.402,0.56,0,0,0
3.166,0,34,1.761,0.392,0.527,0,0,0
3.129,0,34,1.691,0.389,0.539,0,0,0
2.975,0,32.2222,1.525,0.392,0.586,0,0,0
2.924,0,32.6667,1.532,0.382,0.545,0,0,0
3.236,0,32.4444,1.603,0.512,0.623,0,0,0
3.082,0,32.4444,1.588,0.402,0.542,0,0,0
3.099,0,31.1111,1.646,0.392,0.523,0,0,0
3.038,0,31.3333,1.616,0.389,0.544,0,0,0
3.157,0,36.4444,1.694,0.365,0.64,0,0,0
3.198,0,36.2222,1.769,0.378,0.573,0,0,0
3.84,0,36,1.865,0.564,0.768,0,0,0
3.378,0,35.1111,1.819,0.402,0.525,0,0,0
3.075,0,36,1.663,0.39,0.526,0,0,0
3.042,0,36.2222,1.607,0.364,0.575,0,0,0
3.145,0,35.7778,1.667,0.389,0.564,0,0,0
3.169,0,36.2222,1.746,0.388,0.55,0,0,0
3.491,0,35.5556,1.672,0.749,0.605,0,0,0
3.3,0,33.5556,1.749,0.414,0.594,0,0,0
3.22,0,34,1.792,0.387,0.541,0,0,0
3.391,0,32.4444,1.918,0.391,0.549,0,0,0
2.988,0,31.5556,1.595,0.391,0.532,0,0,0
3.219,0,32,1.751,0.365,0.619,0,0,0
7.488,0,32.2222,2.439,0.412,4.09,0,0,0
3.17,0,32,1.641,0.399,0.627,0,0,0
3.261,0,32.4444,1.775,0.392,0.559,0,0,0
3.35,0,32.6667,1.866,0.39,0.625,0,0,0
3.494,0,32.6667,1.822,0.392,0.547,0,0,0
3.222,0,31.7778,1.731,0.395,0.593,0,0,0
7.557,0,36.4444,2.364,0.404,4.258,0,0,0
3.352,0,36.2222,1.743,0.402,0.635,0,0,0
3.187,0,37.3333,1.68,0.394,0.592,0,0,0
3.37,0,35.3333,1.949,0.381,0.564,0,0,0
3.337,0,36,1.916,0.387,0.538,0,0,0
3.331,0,36,1.96,0.397,0.512,0,0,0
7.637,0,36,2.255,0.417,4.457,0,0,0
3.704,0,36.2222,1.985,0.473,0.689,0,0,0
3.491,0,36.6667,1.864,0.39,0.604,0,0,0
3.532,0,36.6667,2.061,0.392,0.551,0,0,0
3.478,0,36.8889,1.987,0.39,0.574,0,0,0
3.383,0,36,1.832,0.389,0.656,0,0,0
7.543,0,36.4444,2.506,0.399,4.105,0,0,0
3.186,0,37.3333,1.706,0.403,0.557,0,0,0
3.1,0,38,1.667,0.391,0.54,0,0,0
2.993,0,37.5556,1.627,0.389,0.522,0,0,0
3.267,0,37.7778,1.773,0.391,0.602,0,0,0
3.18,0,37.7778,1.752,0.39,0.538,0,0,0
3.624,0,37.5556,1.89,0.554,0.653,0,0,0
3.296,0,38.4444,1.789,0.399,0.547,0,0,0
3.208,0,37.5556,1.727,0.477,0.531,0,0,0
3.181,0,38,1.642,0.396,0.643,0,0,0
3.319,0,38.8889,1.908,0.39,0.53,0,0,0
3.255,0,38.8889,1.879,0.39,0.519,0,0,0
4.208,0,38.4444,2.146,0.433,1.067,0,0,0
3.474,0,38.8889,1.98,0.418,0.55,0,0,0
3.3,0,38.6667,1.875,0.395,0.523,0,0,0
3.054,0,38.4444,1.646,0.387,0.523,0,0,0
3.457,0,38.6667,2.005,0.392,0.593,0,0,0
3.764,0,38.8889,2.323,0.389,0.547,0,0,0
8.046,0,38.2222,3.931,1.117,2.47,0,0,0
3.841,0,37.7778,2.243,0.403,0.55,0,0,0
3.48,0,38,1.926,0.391,0.553,0,0,0
3.525,0,37.3333,1.972,0.408,0.634,0,0,0
3.602,0,36.8889,2.036,0.383,0.647,0,0,0
3.372,0,36.4444,1.897,0.39,0.555,0,0,0
4.634,0,36.2222,2.233,0.498,1.257,0,0,0
3.396,0,35.7778,1.803,0.419,0.62,0,0,0
3.476,0,36,1.992,0.394,0.562,0,0,0
3.25,0,35.1111,1.744,0.392,0.563,0,0,0
3.226,0,34.6667,1.779,0.391,0.558,0,0,0
3.289,0,34.6667,1.75,0.37,0.648,0,0,0
5.468,0,33.7778,2.519,0.403,2.011,0,0,0
3.268,0,33.5556,1.739,0.404,0.577,0,0,0
3.166,0,32.8889,1.714,0.391,0.544,0,0,0
3.079,0,32.2222,1.587,0.393,0.588,0,0,0
3.158,0,31.7778,1.689,0.378,0.584,0,0,0
3.325,0,31.3333,1.894,0.388,0.535,0,0,0
7.603,0,31.5556,2.116,0.437,4.448,0,0,0
3.396,0,31.3333,1.826,0.4,0.544,0,0,0
3.286,0,30.6667,1.768,0.406,0.597,0,0,0
3.32,0,31.1111,1.837,0.382,0.607,0,0,0
3.375,0,31.1111,1.923,0.389,0.534,0,0,0
3.502,0,31.1111,2.05,0.388,0.592,0,0,0
8.296,0,30.8889,3.685,1.198,2.919,0,0,0
3.7,0,30.2222,2.184,0.396,0.581,0,0,0
3.454,0,29.3333,1.987,0.391,0.554,0,0,0
3.525,0,29.5556,2.046,0.393,0.554,0,0,0
3.464,0,29.7778,1.965,0.39,0.604,0,0,0
3.613,0,29.1111,1.941,0.38,0.632,0,0,0
7.576,0,28.8889,2.534,0.407,4.034,0,0,0
3.971,0,30.4444,2.147,0.409,0.769,0,0,0
3.752,0,30.2222,2.162,0.391,0.6,0,0,0
3.836,0,33.3333,2.253,0.428,0.65,0,0,0
3.833,0,33.3333,2.228,0.382,0.655,0,0,0
3.769,0,32.6667,2.259,0.392,0.564,0,0,0
8.265,0,33.1111,2.767,0.645,4.219,0,0,0
3.955,0,30.8889,2.258,0.4,0.697,0,0,0
3.993,0,30,2.342,0.386,0.653,0,0,0
3.887,0,31.3333,2.25,0.393,0.633,0,0,0
3.634,0,33.1111,2.015,0.396,0.594,0,0,0
3.565,0,32.4444,2.028,0.393,0.592,0,0,0
6.917,0,32.8889,2.391,0.414,3.196,0,0,0
3.872,0,32.6667,2.237,0.397,0.623,0,0,0
3.352,0,32.2222,1.859,0.391,0.577,0,0,0
3.6,0,32.4444,1.947,0.391,0.682,0,0,0
3.772,0,33.7778,2.159,0.389,0.629,0,0,0
3.394,0,34.8889,1.874,0.389,0.558,0,0,0
7.335,0,34.6667,2.488,0.406,3.557,0,0,0
3.969,0,34.6667,2.264,0.422,0.672,0,0,0
3.703,0,34.2222,2.008,0.393,0.733,0,0,0
3.56,0,34.2222,1.982,0.393,0.593,0,0,0
3.468,0,35.3333,1.878,0.39,0.657,0,0,0
3.705,0,36.2222,2.055,0.387,0.65,0,0,0
7.553,0,35.7778,2.504,0.397,4.063,0,0,0
3.71,0,33.3333,1.95,0.399,0.632,0,0,0
3.517,0,34.2222,1.834,0.393,0.613,0,0,0
3.971,0,33.1111,2.064,0.397,0.952,0,0,0
3.579,0,32.8889,1.965,0.383,0.659,0,0,0
4.005,0,37.5556,2.192,0.391,0.843,0,0,0
7.301,0,34.4444,2.636,0.399,3.476,0,0,0
3.797,0,34.2222,2.108,0.405,0.636,0,0,0
3.878,0,35.1111,2.246,0.366,0.713,0,0,0
3.685,0,34.6667,2.102,0.393,0.623,0,0,0
3.799,0,34.6667,2.056,0.392,0.721,0,0,0
3.606,0,34.4444,2.002,0.391,0.668,0,0,0
8.789,0,33.1111,3.936,1.22,2.993,0,0,0
3.781,0,32.8889,2.15,0.405,0.612,0,0,0
3.675,0,32.2222,2.053,0.393,0.652,0,0,0
3.635,0,34.6667,2.043,0.38,0.651,0,0,0
3.672,0,32.6667,2.088,0.39,0.621,0,0,0
3.532,0,32.6667,1.957,0.403,0.603,0,0,0
7.757,0,33.1111,1.835,0.593,4.744,0,0,0
3.68,0,32,2.071,0.408,0.63,0,0,0
3.36,0,32,1.745,0.389,0.66,0,0,0
3.54,0,34.2222,1.83,0.405,0.725,0,0,0
3.218,0,32.6667,1.708,0.394,0.589,0,0,0
3.185,0,32.2222,1.689,0.391,0.624,0,0,0
5.411,0,31.1111,2.627,0.4,1.774,0,0,0
3.24,0,32.2222,1.708,0.4,0.586,0,0,0
3.276,0,30.8889,1.733,0.392,0.547,0,0,0
3.48,0,30.8889,1.882,0.393,0.666,0,0,0
3.573,0,34,2.037,0.363,0.614,0,0,0
3.33,0,35.7778,1.879,0.391,0.561,0,0,0
3.541,0,34.6667,1.87,0.536,0.595,0,0,0
3.535,0,34.6667,1.886,0.399,0.589,0,0,0
3.303,0,36.8889,1.783,0.39,0.586,0,0,0
3.329,0,35.5556,1.84,0.377,0.612,0,0,0
3.196,0,35.5556,1.757,0.388,0.559,0,0,0
3.379,0,34.8889,1.761,0.394,0.692,0,0,0
4.983,0,34,2.461,0.403,1.474,0,0,0
3.544,0,36.8889,1.862,0.402,0.747,0,0,0
3.118,0,36.2222,1.684,0.366,0.582,0,0,0
3.28,0,36.6667,1.799,0.387,0.578,0,0,0
3.219,0,36.8889,1.712,0.395,0.588,0,0,0
3.162,0,37.1111,1.718,0.39,0.568,0,0,0
7.712,0,37.3333,2.143,0.444,4.588,0,0,0
3.2,0,36.8889,1.74,0.403,0.529,0,0,0
3.102,0,36.2222,1.694,0.387,0.526,0,0,0
3.125,0,36.4444,1.692,0.391,0.567,0,0,0
3.11,0,36.2222,1.687,0.37,0.575,0,0,0
3.201,0,36.6667,1.798,0.393,0.521,0,0,0
3.571,0,36,1.718,0.808,0.551,0,0,0
3.157,0,36.4444,1.699,0.401,0.528,0,0,0
3.531,0,35.7778,1.708,0.498,0.647,0,0,0
3.154,0,36.4444,1.68,0.389,0.584,0,0,0
3.086,0,36.4444,1.667,0.389,0.522,0,0,0
3.161,0,39.1111,1.737,0.393,0.574,0,0,0
7.672,0,38.8889,2.334,0.406,4.438,0,0,0
3.344,0,38.8889,1.886,0.393,0.556,0,0,0
3.089,0,38,1.714,0.387,0.514,0,0,0
3.024,0,38,1.676,0.388,0.51,0,0,0
3.039,0,37.3333,1.626,0.39,0.562,0,0,0
3.247,0,37.3333,1.819,0.38,0.578,0,0,0
3.441,0,36.8889,1.859,0.563,0.529,0,0,0
3.462,0,36.8889,1.784,0.546,0.511,0,0,0
3.056,0,36.4444,1.719,0.388,0.5,0,0,0
3.059,0,36.4444,1.686,0.405,0.528,0,0,0
3.165,0,36.2222,1.778,0.381,0.547,0,0,0
3.056,0,35.5556,1.666,0.386,0.511,0,0,0
3.36,0,35.5556,1.934,0.427,0.521,0,0,0
3.291,0,35.3333,1.801,0.398,0.582,0,0,0
3.679,0,34.6667,2.301,0.391,0.514,0,0,0
3.096,0,35.1111,1.735,0.391,0.499,0,0,0
3.013,0,34.6667,1.649,0.39,0.503,0,0,0
3.156,0,34.6667,1.645,0.414,0.648,0,0,0
3.542,0,34.8889,1.912,0.62,0.528,0,0,0
3.123,0,34.2222,1.696,0.405,0.508,0,0,0
3.099,0,33.7778,1.726,0.395,0.5,0,0,0
3.283,0,33.5556,1.556,0.39,0.548,0,0,0
3.044,0,33.3333,1.589,0.394,0.601,0,0,0
3.218,0,32.6667,1.808,0.392,0.542,0,0,0
4.572,0,33.1111,2.388,0.409,1.27,0,0,0
3.284,0,32.2222,1.822,0.403,0.537,0,0,0
3.104,0,32.4444,1.727,0.388,0.507,0,0,0
3.338,0,31.7778,1.8,0.392,0.625,0,0,0
3.618,0,32.2222,2.139,0.392,0.557,0,0,0
3.602,0,31.1111,2.145,0.391,0.551,0,0,0
