Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.92,0,36.6667,2.398,0.405,3.272,0,0,0
4.215,0,37.1111,2.614,0.398,0.599,0,0,0
3.355,0,38.2222,1.82,0.391,0.597,0,0,0
3.503,0,36.2222,1.901,0.374,0.674,0,0,0
3.569,0,36.6667,2.042,0.382,0.609,0,0,0
3.398,0,35.7778,1.886,0.391,0.575,0,0,0
7.232,0,36.6667,2.407,0.63,3.55,0,0,0
3.353,0,36.8889,1.82,0.401,0.571,0,0,0
3.44,0,39.5556,1.937,0.392,0.575,0,0,0
3.316,0,37.5556,1.824,0.393,0.562,0,0,0
3.292,0,38.6667,1.83,0.392,0.559,0,0,0
3.465,0,39.3333,1.894,0.411,0.661,0,0,0
5.683,0,39.1111,2.088,0.432,2.57,0,0,0
3.48,0,38,1.956,0.404,0.575,0,0,0
3.252,0,38.8889,1.765,0.392,0.558,0,0,0
3.31,0,38.2222,1.765,0.392,0.62,0,0,0
3.519,0,38.6667,2.033,0.379,0.599,0,0,0
3.439,0,40.2222,1.939,0.393,0.571,0,0,0
4.091,0,38,2.057,0.473,0.964,0,0,0
3.477,0,38,1.919,0.403,0.588,0,0,0
3.379,0,36.8889,1.873,0.394,0.613,0,0,0
3.452,0,37.5556,1.962,0.393,0.566,0,0,0
3.231,0,37.1111,1.769,0.392,0.546,0,0,0
3.423,0,38,1.953,0.392,0.584,0,0,0
4.488,0,36.6667,2.201,0.457,1.273,0,0,0
3.45,0,36,1.912,0.414,0.568,0,0,0
3.315,0,35.7778,1.816,0.389,0.598,0,0,0
3.605,0,37.7778,2.09,0.395,0.572,0,0,0
3.58,0,39.7778,2.04,0.39,0.623,0,0,0
3.431,0,40.4444,1.911,0.379,0.617,0,0,0
4.084,0,36.8889,1.915,0.7,0.821,0,0,0
3.489,0,38.2222,1.959,0.403,0.565,0,0,0
3.691,0,39.5556,2.163,0.392,0.573,0,0,0
3.777,0,38.2222,2.001,0.535,0.714,0,0,0
3.653,0,38.4444,2.116,0.395,0.588,0,0,0
3.74,0,39.1111,2.21,0.388,0.603,0,0,0
8.14,0,38,2.716,0.629,4.22,0,0,0
3.967,0,39.7778,2.429,0.4,0.616,0,0,0
3.791,0,40.2222,2.126,0.371,0.65,0,0,0
3.559,0,37.5556,2.039,0.391,0.586,0,0,0
3.625,0,38.8889,2.095,0.393,0.572,0,0,0
3.236,0,37.5556,1.773,0.393,0.55,0,0,0
6.471,0,39.1111,2.143,0.454,3.343,0,0,0
3.528,0,38.6667,1.949,0.38,0.66,0,0,0
3.46,0,36.6667,1.96,0.39,0.579,0,0,0
3.191,0,37.5556,1.718,0.389,0.55,0,0,0
3.287,0,38.2222,1.789,0.391,0.623,0,0,0
3.279,0,35.7778,1.802,0.366,0.61,0,0,0
7.777,0,37.7778,2.256,0.435,4.537,0,0,0
3.606,0,38.6667,1.918,0.401,0.713,0,0,0
3.535,0,38.6667,1.843,0.415,0.773,0,0,0
3.4,0,38,1.895,0.383,0.593,0,0,0
3.158,0,39.7778,1.702,0.388,0.551,0,0,0
3.285,0,39.1111,1.844,0.389,0.545,0,0,0
3.953,0,38.8889,2.018,0.484,0.924,0,0,0
3.306,0,38.6667,1.794,0.409,0.587,0,0,0
3.248,0,38.2222,1.786,0.396,0.546,0,0,0
3.088,0,38.6667,1.622,0.389,0.53,0,0,0
3.287,0,38,1.831,0.392,0.563,0,0,0
3.116,0,38.8889,1.629,0.409,0.623,0,0,0
5.781,0,39.3333,1.873,0.543,2.793,0,0,0
3.082,0,38.6667,1.671,0.404,0.508,0,0,0
3.292,0,38.8889,1.686,0.512,0.588,0,0,0
3.163,0,38.4444,1.722,0.382,0.559,0,0,0
2.994,0,37.1111,1.621,0.388,0.503,0,0,0
3.038,0,37.5556,1.622,0.39,0.555,0,0,0
3.664,0,37.3333,1.709,0.666,0.684,0,0,0
3.203,0,38,1.736,0.4,0.546,0,0,0
3.088,0,34.8889,1.671,0.389,0.541,0,0,0
2.989,0,36.6667,1.595,0.387,0.532,0,0,0
3.101,0,34.2222,1.727,0.387,0.535,0,0,0
3.104,0,34,1.669,0.379,0.559,0,0,0
7.911,0,35.5556,2.389,0.404,4.609,0,0,0
3.389,0,38.2222,1.893,0.398,0.526,0,0,0
3.374,0,34,1.975,0.391,0.523,0,0,0
3.311,0,38.6667,1.812,0.406,0.627,0,0,0
3.239,0,34,1.866,0.378,0.538,0,0,0
3.396,0,34,1.921,0.389,0.55,0,0,0
4.955,0,32.6667,2.569,0.417,1.444,0,0,0
3.204,0,36.8889,1.706,0.408,0.568,0,0,0
3.122,0,36.4444,1.741,0.372,0.546,0,0,0
3.284,0,37.5556,1.841,0.392,0.496,0,0,0
3.093,0,36.4444,1.741,0.389,0.504,0,0,0
3.332,0,36.8889,1.709,0.387,0.764,0,0,0
7.573,0,36.2222,2.546,0.409,4.133,0,0,0
3.504,0,37.1111,1.903,0.414,0.697,0,0,0
3.405,0,37.3333,1.948,0.393,0.596,0,0,0
3.166,0,38,1.838,0.39,0.492,0,0,0
3.244,0,38.2222,1.834,0.404,0.54,0,0,0
3.308,0,38.4444,1.81,0.404,0.502,0,0,0
3.808,0,38.6667,2.092,0.436,0.725,0,0,0
3.428,0,38.8889,2,0.403,0.505,0,0,0
3.256,0,38.2222,1.8,0.397,0.583,0,0,0
3.372,0,38.4444,1.91,0.37,0.58,0,0,0
3.464,0,38.6667,1.941,0.394,0.623,0,0,0
3.306,0,37.5556,1.877,0.392,0.543,0,0,0
8.859,0,37.7778,2.647,0.42,5.311,0,0,0
3.269,0,37.1111,1.845,0.406,0.506,0,0,0
3.455,0,37.5556,2.036,0.397,0.523,0,0,0
3.364,0,36.8889,1.89,0.393,0.522,0,0,0
3.475,0,37.1111,1.805,0.396,0.614,0,0,0
3.278,0,37.1111,1.873,0.37,0.569,0,0,0
5.188,0,36.8889,2.363,0.406,1.731,0,0,0
3.519,0,36.2222,2.065,0.4,0.522,0,0,0
3.278,0,36.8889,1.906,0.39,0.517,0,0,0
3.527,0,36.4444,2.045,0.39,0.602,0,0,0
3.345,0,36.6667,1.898,0.382,0.571,0,0,0
3.176,0,36,1.725,0.387,0.549,0,0,0
6.472,0,35.7778,2.51,0.435,2.979,0,0,0
3.589,0,35.3333,2.101,0.408,0.582,0,0,0
3.557,0,35.7778,2.066,0.383,0.604,0,0,0
3.933,0,34.6667,2.147,0.396,0.545,0,0,0
3.385,0,34.6667,1.908,0.397,0.547,0,0,0
3.336,0,35.7778,1.828,0.396,0.595,0,0,0
6.144,0,36.8889,2.513,0.408,2.487,0,0,0
3.206,0,38.6667,1.643,0.411,0.636,0,0,0
3.116,0,37.5556,1.755,0.39,0.503,0,0,0
3.153,0,37.7778,1.719,0.392,0.532,0,0,0
3.117,0,37.1111,1.745,0.395,0.511,0,0,0
3.19,0,37.1111,1.736,0.366,0.607,0,0,0
4.611,0,37.1111,2.15,0.423,1.378,0,0,0
3.22,0,36.6667,1.762,0.401,0.531,0,0,0
3.062,0,36.8889,1.69,0.393,0.518,0,0,0
3.32,0,37.3333,1.862,0.421,0.585,0,0,0
3.228,0,37.3333,1.777,0.382,0.56,0,0,0
3.346,0,37.1111,1.783,0.392,0.663,0,0,0
4.607,0,36.6667,2.114,0.441,1.371,0,0,0
3.35,0,37.7778,1.865,0.403,0.555,0,0,0
3.222,0,37.7778,1.761,0.389,0.571,0,0,0
3.291,0,36.4444,1.82,0.377,0.573,0,0,0
3.425,0,36.8889,1.95,0.39,0.58,0,0,0
3.358,0,37.5556,1.957,0.401,0.529,0,0,0
3.867,0,38.2222,2.052,0.552,0.684,0,0,0
3.738,0,37.3333,2.119,0.42,0.636,0,0,0
3.338,0,39.3333,1.861,0.389,0.576,0,0,0
3.474,0,39.5556,2.044,0.388,0.535,0,0,0
3.316,0,39.3333,1.921,0.39,0.521,0,0,0
3.254,0,39.3333,1.869,0.363,0.559,0,0,0
5.235,0,39.3333,2.522,0.397,1.803,0,0,0
3.406,0,39.5556,1.946,0.398,0.534,0,0,0
3.34,0,39.5556,1.861,0.39,0.534,0,0,0
3.433,0,39.7778,1.931,0.387,0.62,0,0,0
3.585,0,40,2.1,0.38,0.596,0,0,0
3.438,0,39.7778,1.96,0.395,0.555,0,0,0
4.141,0,38.6667,2.126,0.427,0.923,0,0,0
3.698,0,40,2.083,0.513,0.583,0,0,0
3.367,0,39.1111,1.871,0.42,0.573,0,0,0
3.603,0,39.5556,2.139,0.392,0.558,0,0,0
3.455,0,39.5556,1.957,0.392,0.554,0,0,0
3.28,0,40.2222,1.795,0.394,0.559,0,0,0
3.863,0,40.8889,2.094,0.425,0.852,0,0,0
3.376,0,40.2222,1.897,0.4,0.528,0,0,0
3.278,0,40.4444,1.805,0.391,0.546,0,0,0
3.057,0,41.1111,1.668,0.387,0.529,0,0,0
3.346,0,40.6667,1.744,0.419,0.688,0,0,0
3.425,0,41.3333,2.015,0.389,0.535,0,0,0
3.474,0,41.1111,1.814,0.579,0.556,0,0,0
3.175,0,41.1111,1.707,0.404,0.532,0,0,0
3.119,0,40.4444,1.638,0.389,0.59,0,0,0
3.055,0,40.2222,1.643,0.389,0.536,0,0,0
3.216,0,39.5556,1.815,0.389,0.515,0,0,0
3.176,0,40.2222,1.74,0.39,0.542,0,0,0
3.608,0,39.5556,1.923,0.57,0.605,0,0,0
3.166,0,40.2222,1.661,0.413,0.559,0,0,0
3.084,0,38.8889,1.658,0.391,0.547,0,0,0
3.258,0,38.2222,1.82,0.391,0.535,0,0,0
3.434,0,42,1.939,0.39,0.627,0,0,0
3.185,0,39.1111,1.685,0.383,0.599,0,0,0
6.424,0,39.1111,2.172,0.425,3.2,0,0,0
3.395,0,39.1111,1.886,0.405,0.549,0,0,0
3.048,0,37.7778,1.629,0.391,0.521,0,0,0
3.15,0,38.6667,1.728,0.388,0.577,0,0,0
3.171,0,37.7778,1.713,0.367,0.623,0,0,0
3.226,0,37.3333,1.776,0.379,0.574,0,0,0
7.964,0,37.1111,2.525,0.412,4.351,0,0,0
3.586,0,37.5556,1.914,0.402,0.617,0,0,0
3.275,0,36.4444,1.826,0.398,0.566,0,0,0
3.26,0,36.4444,1.809,0.383,0.58,0,0,0
3.427,0,36.4444,1.901,0.392,0.53,0,0,0
3.287,0,35.7778,1.775,0.388,0.623,0,0,0
5.29,0,36,2.533,0.412,1.808,0,0,0
3.275,0,35.5556,1.711,0.446,0.55,0,0,0
3.437,0,36.2222,1.988,0.395,0.548,0,0,0
3.584,0,35.1111,2.082,0.393,0.563,0,0,0
3.419,0,34.6667,1.901,0.39,0.636,0,0,0
3.34,0,34.6667,1.846,0.382,0.598,0,0,0
3.49,0,34.4444,1.781,0.609,0.578,0,0,0
3.331,0,36.8889,1.841,0.405,0.546,0,0,0
3.472,0,37.1111,1.852,0.392,0.572,0,0,0
3.25,0,37.1111,1.822,0.366,0.582,0,0,0
3.294,0,36.8889,1.836,0.392,0.544,0,0,0
3.37,0,34.8889,1.744,0.39,0.549,0,0,0
5.248,0,36.2222,2.12,0.444,2.134,0,0,0
3.072,0,36.2222,1.563,0.401,0.514,0,0,0
3.054,0,36,1.619,0.361,0.601,0,0,0
3.03,0,36.2222,1.595,0.386,0.559,0,0,0
2.946,0,35.7778,1.574,0.393,0.506,0,0,0
2.838,0,35.5556,1.457,0.39,0.526,0,0,0
3.368,0,36,1.734,0.643,0.528,0,0,0
2.933,0,36.2222,1.494,0.396,0.534,0,0,0
2.857,0,36.2222,1.507,0.387,0.502,0,0,0
2.963,0,36.2222,1.64,0.389,0.494,0,0,0
3.029,0,36.6667,1.659,0.387,0.55,0,0,0
3.086,0,36.4444,1.716,0.377,0.544,0,0,0
3.429,0,36.6667,1.811,0.573,0.536,0,0,0
3.283,0,36.6667,1.802,0.406,0.542,0,0,0
3.061,0,37.1111,1.569,0.393,0.594,0,0,0
2.96,0,36,1.442,0.367,0.65,0,0,0
3.194,0,40.6667,1.689,0.392,0.594,0,0,0
3.348,0,39.1111,1.887,0.394,0.559,0,0,0
7.749,0,39.7778,2.678,0.403,4.137,0,0,0
3.482,0,40.8889,1.966,0.4,0.599,0,0,0
3.314,0,40.6667,1.886,0.362,0.585,0,0,0
3.7,0,40.6667,2.014,0.389,0.805,0,0,0
3.497,0,40.8889,2.001,0.491,0.519,0,0,0
3.383,0,40.8889,1.888,0.39,0.614,0,0,0
7.573,0,40.8889,2.503,0.4,4.135,0,0,0
3.609,0,40.6667,2.142,0.402,0.529,0,0,0
3.549,0,41.1111,2.063,0.391,0.538,0,0,0
3.431,0,40.8889,2.023,0.396,0.529,0,0,0
3.602,0,40.4444,2.164,0.382,0.558,0,0,0
3.595,0,40.2222,2.159,0.392,0.538,0,0,0
5.192,0,39.3333,2.627,0.4,1.604,0,0,0
3.75,0,39.7778,2.267,0.4,0.536,0,0,0
3.55,0,38.6667,2.089,0.385,0.57,0,0,0
3.761,0,39.1111,2.314,0.39,0.555,0,0,0
3.417,0,39.1111,1.96,0.391,0.542,0,0,0
3.428,0,38.8889,1.991,0.388,0.552,0,0,0
4.667,0,38.2222,2.462,0.402,1.249,0,0,0
3.875,0,38,2.189,0.409,0.616,0,0,0
3.598,0,38.4444,2.092,0.376,0.601,0,0,0
3.489,0,38,2.017,0.388,0.563,0,0,0
3.697,0,37.5556,2.038,0.526,0.625,0,0,0
3.563,0,37.3333,2.057,0.361,0.614,0,0,0
7.696,0,36.4444,2.467,0.397,4.302,0,0,0
3.684,0,36.4444,2.167,0.402,0.57,0,0,0
3.278,0,36.2222,1.786,0.394,0.567,0,0,0
3.52,0,36.4444,1.971,0.393,0.617,0,0,0
3.504,0,35.7778,1.96,0.395,0.621,0,0,0
3.392,0,35.3333,1.917,0.385,0.566,0,0,0
8.699,0,35.3333,2.654,0.404,5.016,0,0,0
3.655,0,34.8889,2.13,0.403,0.582,0,0,0
3.839,0,34.8889,2.252,0.39,0.592,0,0,0
3.489,0,34.4444,1.938,0.388,0.617,0,0,0
3.607,0,34.6667,2.071,0.374,0.624,0,0,0
3.545,0,32.8889,2.017,0.388,0.59,0,0,0
7.567,0,38.8889,2.568,0.401,4.066,0,0,0
3.529,0,38.2222,2.039,0.4,0.548,0,0,0
3.341,0,38.4444,1.885,0.397,0.554,0,0,0
3.507,0,38.4444,1.956,0.388,0.657,0,0,0
3.379,0,37.7778,1.96,0.395,0.525,0,0,0
3.628,0,38.2222,2.113,0.402,0.624,0,0,0
4.07,0,38,2.29,0.406,0.825,0,0,0
3.502,0,37.1111,2.009,0.37,0.602,0,0,0
3.494,0,37.3333,2.054,0.386,0.543,0,0,0
3.512,0,37.1111,2.107,0.388,0.533,0,0,0
3.736,0,36.8889,2.249,0.36,0.634,0,0,0
3.954,0,36.6667,2.5,0.396,0.554,0,0,0
9.804,0,36.2222,2.607,0.472,6.141,0,0,0
3.764,0,35.7778,2.274,0.402,0.557,0,0,0
3.694,0,36,2.222,0.387,0.556,0,0,0
4.006,0,35.5556,2.463,0.381,0.647,0,0,0
3.791,0,35.5556,2.242,0.387,0.602,0,0,0
3.628,0,36.2222,2.021,0.392,0.596,0,0,0
7.723,0,36.6667,2.125,0.418,4.609,0,0,0
3.745,0,36.2222,2.03,0.4,0.597,0,0,0
3.077,0,34.2222,1.632,0.395,0.545,0,0,0
3.129,0,36.4444,1.715,0.389,0.531,0,0,0
3.278,0,34,1.791,0.391,0.552,0,0,0
3.343,0,35.3333,1.898,0.39,0.588,0,0,0
3.757,0,35.3333,2.025,0.684,0.549,0,0,0
3.282,0,36.2222,1.828,0.401,0.529,0,0,0
3.322,0,35.7778,1.685,0.387,0.757,0,0,0
3.184,0,36,1.661,0.391,0.573,0,0,0
3.3,0,35.7778,1.839,0.392,0.517,0,0,0
3.258,0,36.2222,1.827,0.389,0.535,0,0,0
3.671,0,35.7778,1.795,0.664,0.632,0,0,0
3.399,0,34,1.789,0.399,0.651,0,0,0
3.119,0,34.4444,1.648,0.398,0.551,0,0,0
3.378,0,34.4444,1.883,0.392,0.59,0,0,0
3.237,0,33.3333,1.825,0.389,0.536,0,0,0
3.251,0,33.1111,1.761,0.402,0.57,0,0,0
4.252,0,34.2222,2.109,0.456,1.032,0,0,0
3.227,0,32.8889,1.721,0.4,0.556,0,0,0
3.251,0,34,1.739,0.387,0.61,0,0,0
3.219,0,34.6667,1.739,0.384,0.578,0,0,0
3.103,0,33.1111,1.628,0.397,0.561,0,0,0
3.067,0,32.4444,1.597,0.39,0.562,0,0,0
4.107,0,32.6667,2.035,0.428,0.945,0,0,0
3.351,0,31.5556,1.871,0.413,0.546,0,0,0
3.474,0,32.6667,2.02,0.389,0.548,0,0,0
3.096,0,31.1111,1.614,0.385,0.571,0,0,0
3.36,0,32.2222,1.959,0.395,0.528,0,0,0
3.232,0,32,1.719,0.394,0.601,0,0,0
3.84,0,32,1.855,0.577,0.787,0,0,0
3.254,0,33.1111,1.723,0.4,0.584,0,0,0
3.295,0,32,1.864,0.388,0.545,0,0,0
3.285,0,32.2222,1.8,0.392,0.56,0,0,0
3.351,0,31.5556,1.77,0.4,0.655,0,0,0
3.453,0,32.2222,1.959,0.392,0.571,0,0,0
4.734,0,30,2.037,0.51,1.496,0,0,0
3.453,0,31.5556,1.923,0.4,0.56,0,0,0
3.242,0,30.2222,1.749,0.391,0.506,0,0,0
3.555,0,30.2222,2.014,0.396,0.628,0,0,0
3.313,0,30.6667,1.818,0.378,0.592,0,0,0
3.185,0,30.8889,1.696,0.389,0.568,0,0,0
6.867,0,31.5556,2.445,0.429,3.212,0,0,0
3.204,0,30,1.685,0.402,0.544,0,0,0
3.009,0,28.8889,1.617,0.389,0.547,0,0,0
3.292,0,29.3333,1.757,0.383,0.67,0,0,0
3.52,0,29.1111,1.997,0.386,0.606,0,0,0
3.513,0,29.3333,2.068,0.39,0.56,0,0,0
7.737,0,30.8889,2.505,0.411,4.214,0,0,0
3.311,0,30.2222,1.714,0.414,0.603,0,0,0
3.201,0,29.5556,1.708,0.391,0.563,0,0,0
3.348,0,29.3333,1.856,0.392,0.561,0,0,0
3.32,0,29.7778,1.817,0.389,0.607,0,0,0
3.152,0,29.3333,1.682,0.361,0.597,0,0,0
4.848,0,29.1111,2.11,0.415,1.647,0,0,0
3.561,0,29.3333,2.01,0.402,0.572,0,0,0
3.387,0,30,1.882,0.39,0.566,0,0,0
3.377,0,31.1111,1.824,0.388,0.625,0,0,0
3.224,0,36.2222,1.795,0.367,0.6,0,0,0
3.284,0,36.4444,1.784,0.387,0.589,0,0,0
3.677,0,32.6667,1.915,0.558,0.691,0,0,0
3.164,0,32,1.751,0.41,0.459,0,0,0
3.232,0,32,1.766,0.389,0.554,0,0,0
3.146,0,31.5556,1.679,0.364,0.613,0,0,0
3.179,0,29.5556,1.735,0.377,0.588,0,0,0
3.096,0,29.5556,1.626,0.386,0.567,0,0,0
3.506,0,29.5556,1.619,0.674,0.701,0,0,0
3.28,0,30.8889,1.69,0.392,0.61,0,0,0
3.292,0,28.8889,1.789,0.387,0.597,0,0,0
3.28,0,29.1111,1.838,0.392,0.564,0,0,0
3.038,0,29.5556,1.617,0.393,0.533,0,0,0
3.242,0,31.1111,1.763,0.386,0.564,0,0,0
4.015,0,31.1111,1.741,0.647,1.052,0,0,0
3.33,0,31.1111,1.814,0.404,0.553,0,0,0
3.071,0,31.7778,1.612,0.388,0.6,0,0,0
3.34,0,32.6667,1.876,0.394,0.561,0,0,0
3.317,0,31.3333,1.863,0.388,0.561,0,0,0
3.379,0,32.4444,1.865,0.392,0.582,0,0,0
7.37,0,33.7778,2.369,0.403,3.763,0,0,0
3.296,0,34.4444,1.737,0.392,0.611,0,0,0
3.492,0,34.2222,1.928,0.39,0.612,0,0,0
3.651,0,34.4444,2.05,0.387,0.62,0,0,0
3.469,0,33.3333,1.922,0.392,0.599,0,0,0
3.466,0,33.5556,1.932,0.391,0.594,0,0,0
7.344,0,34.2222,2.302,0.397,4.006,0,0,0
3.312,0,31.7778,1.715,0.405,0.611,0,0,0
3.424,0,35.1111,1.882,0.387,0.597,0,0,0
3.421,0,35.1111,1.822,0.39,0.682,0,0,0
3.674,0,34.2222,2.095,0.382,0.642,0,0,0
3.593,0,35.5556,2.029,0.391,0.599,0,0,0
7.392,0,35.3333,2.572,0.398,3.572,0,0,0
3.881,0,34.6667,2.115,0.4,0.662,0,0,0
3.61,0,35.1111,1.959,0.394,0.694,0,0,0
3.601,0,36,2.043,0.389,0.604,0,0,0
3.604,0,36,2.002,0.39,0.607,0,0,0
3.406,0,36.8889,1.89,0.389,0.61,0,0,0
5.116,0,36.8889,2.397,0.401,1.716,0,0,0
3.599,0,36.4444,2.009,0.4,0.613,0,0,0
3.57,0,36.4444,1.991,0.391,0.615,0,0,0
3.531,0,36.2222,1.931,0.397,0.612,0,0,0
3.647,0,36,1.994,0.395,0.686,0,0,0
4.025,0,36.2222,2.401,0.392,0.633,0,0,0
7.983,0,36.6667,2.636,0.749,3.978,0,0,0
3.828,0,38.8889,2.197,0.407,0.615,0,0,0
3.798,0,34.8889,2.159,0.391,0.63,0,0,0
3.496,0,36.4444,1.902,0.391,0.629,0,0,0
3.932,0,35.3333,2.279,0.382,0.684,0,0,0
3.707,0,34.8889,2.11,0.392,0.632,0,0,0
7.976,0,36,3.719,0.682,2.949,0,0,0
4.044,0,36.8889,2.127,0.399,0.633,0,0,0
3.663,0,37.7778,2.029,0.395,0.63,0,0,0
3.687,0,41.5556,2.067,0.365,0.695,0,0,0
4.194,0,35.5556,2.424,0.389,0.63,0,0,0
3.787,0,36.2222,2.142,0.39,0.642,0,0,0
8.947,0,35.7778,2.654,0.592,5.102,0,0,0
3.476,0,38.8889,1.914,0.399,0.604,0,0,0
3.691,0,38,2.096,0.37,0.66,0,0,0
3.678,0,36.2222,2.103,0.393,0.614,0,0,0
3.736,0,38.6667,2.173,0.389,0.602,0,0,0
3.437,0,36.6667,1.862,0.391,0.657,0,0,0
7.954,0,40,2.549,0.401,4.432,0,0,0
3.554,0,37.5556,1.867,0.429,0.652,0,0,0
3.626,0,40.2222,2.023,0.39,0.668,0,0,0
3.593,0,40,1.932,0.391,0.714,0,0,0
3.449,0,39.7778,1.903,0.388,0.632,0,0,0
3.35,0,39.5556,1.837,0.366,0.63,0,0,0
7.45,0,39.7778,2.243,0.404,4.246,0,0,0
3.399,0,40.4444,1.865,0.401,0.557,0,0,0
3.5,0,40.2222,1.899,0.393,0.55,0,0,0
3.487,0,40,2.01,0.387,0.577,0,0,0
3.206,0,39.7778,1.738,0.381,0.578,0,0,0
3.195,0,40.2222,1.785,0.385,0.527,0,0,0
4.117,0,40.4444,1.916,0.823,0.727,0,0,0
3.245,0,40.2222,1.739,0.402,0.568,0,0,0
3.226,0,39.7778,1.732,0.394,0.587,0,0,0
3.525,0,37.3333,2.035,0.392,0.574,0,0,0
3.548,0,34.8889,1.982,0.393,0.614,0,0,0
3.988,0,35.1111,2.339,0.392,0.69,0,0,0
8.224,0,36.4444,2.908,1.109,3.624,0,0,0
4.287,0,36.8889,2.609,0.402,0.639,0,0,0
3.766,0,34.4444,2.135,0.391,0.634,0,0,0
4.045,0,34,2.433,0.394,0.606,0,0,0
4.039,0,33.5556,2.323,0.405,0.727,0,0,0
3.913,0,33.5556,2.341,0.39,0.614,0,0,0
7.846,0,33.1111,2.65,0.566,4.003,0,0,0
3.785,0,32.4444,2.032,0.401,0.702,0,0,0
4.019,0,33.5556,2.346,0.383,0.683,0,0,0
3.894,0,29.7778,2.285,0.391,0.63,0,0,0
3.663,0,30.4444,2.125,0.393,0.605,0,0,0
3.847,0,32,2.218,0.389,0.698,0,0,0
5.241,0,31.5556,2.422,0.401,1.809,0,0,0
4.104,0,30.6667,2.45,0.41,0.664,0,0,0
3.804,0,31.1111,2.184,0.402,0.631,0,0,0
3.81,0,30.8889,2.138,0.389,0.673,0,0,0
3.726,0,29.7778,2.073,0.389,0.671,0,0,0
