Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.798,0,34.2222,2.176,0.4,0.61,0,0,0
3.511,0,32.8889,1.955,0.388,0.618,0,0,0
3.87,0,32.2222,2.247,0.398,0.647,0,0,0
3.721,0,30.8889,2.116,0.39,0.637,0,0,0
3.542,0,29.5556,1.995,0.393,0.615,0,0,0
3.828,0,32,1.979,0.598,0.71,0,0,0
3.456,0,32.2222,1.913,0.403,0.596,0,0,0
3.462,0,31.1111,1.824,0.5,0.607,0,0,0
3.371,0,29.7778,1.82,0.389,0.616,0,0,0
3.542,0,34,2.05,0.392,0.563,0,0,0
3.309,0,36.6667,1.766,0.402,0.684,0,0,0
3.313,0,37.1111,1.822,0.46,0.549,0,0,0
3.422,0,36,1.804,0.519,0.531,0,0,0
3.206,0,36.4444,1.764,0.394,0.552,0,0,0
3.149,0,35.5556,1.669,0.391,0.601,0,0,0
3.12,0,35.7778,1.628,0.393,0.587,0,0,0
3.317,0,34.4444,1.891,0.392,0.537,0,0,0
7.411,0,34.6667,2.439,0.451,4.021,0,0,0
3.611,0,34.4444,2.015,0.403,0.595,0,0,0
3.412,0,34.6667,1.949,0.383,0.598,0,0,0
3.081,0,33.3333,1.637,0.389,0.565,0,0,0
3.297,0,34.6667,1.865,0.392,0.534,0,0,0
3.569,0,33.5556,2.062,0.406,0.624,0,0,0
8.025,0,33.3333,2.581,0.405,4.516,0,0,0
3.405,0,32.4444,1.963,0.399,0.535,0,0,0
3.587,0,32.4444,2.17,0.39,0.531,0,0,0
3.401,0,32.8889,1.994,0.394,0.541,0,0,0
3.411,0,32.2222,1.879,0.415,0.626,0,0,0
3.59,0,32.8889,2.106,0.384,0.59,0,0,0
7.651,0,32.6667,2.426,0.73,3.768,0,0,0
3.584,0,32.8889,2.12,0.397,0.541,0,0,0
3.67,0,32.2222,2.149,0.388,0.572,0,0,0
3.615,0,31.1111,2.04,0.41,0.651,0,0,0
3.847,0,32.2222,2.292,0.379,0.636,0,0,0
3.734,0,29.1111,2.136,0.389,0.613,0,0,0
7.767,0,33.7778,2.591,0.415,4.152,0,0,0
3.757,0,31.5556,2.097,0.402,0.665,0,0,0
3.44,0,31.7778,1.931,0.395,0.603,0,0,0
3.438,0,30.4444,1.93,0.391,0.576,0,0,0
3.388,0,33.3333,1.872,0.393,0.566,0,0,0
3.421,0,33.5556,1.9,0.389,0.636,0,0,0
8.293,0,34.2222,2.653,0.675,4.406,0,0,0
3.804,0,34.8889,2.192,0.404,0.613,0,0,0
3.423,0,30.8889,1.893,0.392,0.59,0,0,0
3.8,0,32.8889,2.183,0.395,0.662,0,0,0
3.355,0,28.8889,1.787,0.39,0.631,0,0,0
3.786,0,30.8889,2.218,0.393,0.608,0,0,0
5.985,0,31.7778,3.393,0.531,1.366,0,0,0
3.988,0,30.4444,2.314,0.387,0.673,0,0,0
3.887,0,29.3333,2.274,0.388,0.648,0,0,0
3.753,0,30.2222,2.119,0.391,0.612,0,0,0
3.631,0,28.8889,2.023,0.395,0.692,0,0,0
3.851,0,28.2222,2.161,0.394,0.708,0,0,0
7.679,0,30.2222,2.843,0.913,3.299,0,0,0
4.036,0,27.3333,2.356,0.412,0.627,0,0,0
3.845,0,28,2.254,0.391,0.619,0,0,0
3.743,0,25.7778,2.141,0.413,0.637,0,0,0
3.845,0,26.2222,2.234,0.386,0.646,0,0,0
3.673,0,25.7778,2.093,0.397,0.608,0,0,0
8.105,0,25.3333,2.398,0.406,4.709,0,0,0
3.477,0,25.5556,1.892,0.401,0.599,0,0,0
3.604,0,26,1.935,0.403,0.683,0,0,0
3.659,0,25.5556,2.072,0.393,0.618,0,0,0
3.527,0,25.5556,1.895,0.387,0.631,0,0,0
3.639,0,26.2222,2.022,0.39,0.666,0,0,0
7.773,0,24.8889,2.409,0.52,4.241,0,0,0
3.891,0,25.5556,2.229,0.393,0.657,0,0,0
3.621,0,25.7778,2.035,0.391,0.654,0,0,0
3.732,0,26,2.147,0.39,0.614,0,0,0
3.708,0,26,2.08,0.392,0.667,0,0,0
3.49,0,25.7778,1.973,0.363,0.619,0,0,0
7.644,0,25.3333,2.405,0.397,4.233,0,0,0
3.688,0,25.5556,2.089,0.4,0.641,0,0,0
3.312,0,26,1.784,0.387,0.589,0,0,0
3.583,0,26.4444,2.037,0.388,0.641,0,0,0
3.793,0,26.8889,2.15,0.401,0.697,0,0,0
3.701,0,26.2222,2.108,0.393,0.613,0,0,0
8.461,0,26.6667,2.502,0.788,4.378,0,0,0
3.567,0,26.4444,1.981,0.403,0.619,0,0,0
3.557,0,26.4444,1.943,0.398,0.626,0,0,0
3.428,0,28.2222,1.868,0.391,0.617,0,0,0
3.684,0,28.6667,1.919,0.399,0.785,0,0,0
3.643,0,30.4444,2.049,0.397,0.625,0,0,0
8.142,0,29.7778,2.391,0.413,4.74,0,0,0
3.232,0,28.8889,1.794,0.404,0.467,0,0,0
3.473,0,29.3333,1.926,0.397,0.602,0,0,0
3.654,0,30.2222,2.031,0.397,0.673,0,0,0
3.366,0,28.4444,1.77,0.366,0.648,0,0,0
3.625,0,29.7778,2.058,0.394,0.61,0,0,0
8.469,0,29.1111,2.337,0.409,5.145,0,0,0
3.163,0,28,1.657,0.411,0.551,0,0,0
3.381,0,28.2222,1.754,0.404,0.691,0,0,0
3.397,0,30.2222,1.923,0.384,0.567,0,0,0
3.399,0,30.6667,1.842,0.392,0.586,0,0,0
3.496,0,30.4444,1.949,0.388,0.629,0,0,0
3.69,0,29.7778,1.678,0.65,0.751,0,0,0
3.377,0,30.4444,1.762,0.404,0.632,0,0,0
3.44,0,30.8889,1.916,0.39,0.594,0,0,0
3.43,0,31.7778,1.923,0.387,0.569,0,0,0
3.179,0,32.6667,1.681,0.39,0.579,0,0,0
3.549,0,33.1111,2.029,0.365,0.623,0,0,0
5.263,0,34.4444,2.119,0.403,2.13,0,0,0
3.472,0,34.6667,1.891,0.402,0.58,0,0,0
3.355,0,34.4444,1.826,0.388,0.586,0,0,0
3.584,0,34.6667,1.867,0.39,0.643,0,0,0
3.298,0,34.6667,1.821,0.363,0.582,0,0,0
3.339,0,34.2222,1.851,0.387,0.583,0,0,0
4.751,0,36.6667,2.472,0.434,1.224,0,0,0
3.533,0,36.4444,1.996,0.403,0.568,0,0,0
3.443,0,34.4444,1.88,0.393,0.637,0,0,0
3.399,0,36.2222,1.896,0.381,0.586,0,0,0
3.407,0,36.4444,1.844,0.388,0.641,0,0,0
3.218,0,35.5556,1.758,0.392,0.576,0,0,0
7.557,0,37.7778,2.195,0.661,3.919,0,0,0
3.643,0,37.7778,2.117,0.402,0.557,0,0,0
3.31,0,35.5556,1.723,0.39,0.529,0,0,0
3.39,0,36.2222,1.842,0.409,0.646,0,0,0
3.368,0,35.7778,1.848,0.4,0.632,0,0,0
3.362,0,35.7778,1.91,0.392,0.544,0,0,0
7.849,0,37.1111,2.561,0.427,4.283,0,0,0
3.602,0,37.7778,2.007,0.415,0.628,0,0,0
3.196,0,35.5556,1.803,0.369,0.574,0,0,0
3.181,0,36.4444,1.774,0.388,0.535,0,0,0
3.115,0,35.3333,1.708,0.393,0.528,0,0,0
3.367,0,36.8889,1.808,0.402,0.659,0,0,0
5.572,0,37.3333,2.121,0.411,2.436,0,0,0
3.498,0,41.1111,2.026,0.404,0.545,0,0,0
3.327,0,38.4444,1.899,0.392,0.53,0,0,0
3.149,0,37.7778,1.719,0.39,0.552,0,0,0
3.455,0,38.4444,1.722,0.637,0.634,0,0,0
3.476,0,38.2222,2.013,0.393,0.556,0,0,0
4.069,0,39.7778,2.032,0.451,0.939,0,0,0
3.564,0,41.3333,1.939,0.403,0.556,0,0,0
3.266,0,39.3333,1.803,0.39,0.553,0,0,0
3.199,0,37.5556,1.72,0.402,0.577,0,0,0
3.624,0,38.8889,2.171,0.391,0.546,0,0,0
3.614,0,39.5556,2.135,0.391,0.538,0,0,0
5.601,0,43.5556,2.5,0.39,2.089,0,0,0
3.922,0,42.4444,2.286,0.407,0.683,0,0,0
3.76,0,42,2.247,0.402,0.58,0,0,0
3.717,0,38.6667,2.073,0.388,0.577,0,0,0
3.583,0,40,2.035,0.39,0.587,0,0,0
3.508,0,38.4444,1.955,0.395,0.624,0,0,0
7.054,0,39.5556,2.531,0.412,3.404,0,0,0
3.43,0,41.5556,1.928,0.402,0.559,0,0,0
3.403,0,38,1.849,0.393,0.653,0,0,0
3.509,0,37.5556,2.007,0.38,0.59,0,0,0
3.482,0,39.5556,1.978,0.393,0.574,0,0,0
3.303,0,37.5556,1.847,0.388,0.561,0,0,0
5.141,0,41.3333,2.117,0.449,1.793,0,0,0
3.311,0,41.3333,1.836,0.409,0.547,0,0,0
3.283,0,41.1111,1.823,0.392,0.555,0,0,0
3.224,0,41.1111,1.727,0.392,0.548,0,0,0
3.311,0,39.7778,1.839,0.391,0.564,0,0,0
3.433,0,39.5556,1.828,0.386,0.684,0,0,0
3.926,0,40.8889,2.148,0.423,0.827,0,0,0
3.372,0,40.8889,1.886,0.398,0.541,0,0,0
3.111,0,40.8889,1.674,0.393,0.534,0,0,0
2.977,0,39.5556,1.584,0.389,0.54,0,0,0
3.106,0,42,1.571,0.412,0.655,0,0,0
3.318,0,40.6667,1.832,0.392,0.58,0,0,0
7.482,0,38.6667,1.971,0.548,4.388,0,0,0
3.484,0,36.8889,1.945,0.4,0.555,0,0,0
3.218,0,36.2222,1.753,0.39,0.573,0,0,0
3.122,0,35.5556,1.687,0.366,0.589,0,0,0
3.275,0,34.6667,1.845,0.393,0.554,0,0,0
3.088,0,35.1111,1.644,0.391,0.557,0,0,0
3.539,0,34.2222,1.743,0.602,0.654,0,0,0
3.162,0,36.2222,1.659,0.399,0.549,0,0,0
3.269,0,35.3333,1.696,0.388,0.682,0,0,0
3.139,0,36.6667,1.755,0.39,0.521,0,0,0
3.087,0,36.8889,1.67,0.392,0.536,0,0,0
3.184,0,37.7778,1.711,0.4,0.603,0,0,0
4.285,0,37.7778,2.143,0.45,1.047,0,0,0
3.435,0,36.8889,1.968,0.4,0.567,0,0,0
3.369,0,37.3333,1.648,0.389,0.832,0,0,0
3.067,0,36.4444,1.706,0.392,0.517,0,0,0
3.043,0,36.8889,1.629,0.391,0.561,0,0,0
3.097,0,36,1.708,0.379,0.54,0,0,0
3.539,0,35.7778,1.89,0.524,0.597,0,0,0
3.325,0,33.7778,1.705,0.398,0.544,0,0,0
3.107,0,32.8889,1.673,0.391,0.556,0,0,0
3.299,0,35.3333,1.726,0.425,0.657,0,0,0
3.22,0,37.7778,1.776,0.394,0.578,0,0,0
3.314,0,38,1.917,0.39,0.521,0,0,0
3.354,0,37.1111,1.682,0.655,0.565,0,0,0
2.955,0,36.8889,1.548,0.395,0.522,0,0,0
3.173,0,37.5556,1.786,0.396,0.524,0,0,0
3.079,0,38.2222,1.701,0.387,0.51,0,0,0
3.197,0,37.5556,1.845,0.388,0.502,0,0,0
3.123,0,37.1111,1.694,0.388,0.573,0,0,0
3.625,0,36.4444,2.219,0.421,0.509,0,0,0
3.263,0,35.5556,1.818,0.399,0.512,0,0,0
3.212,0,35.3333,1.72,0.484,0.529,0,0,0
3.032,0,34.8889,1.681,0.391,0.5,0,0,0
3.008,0,34.2222,1.6,0.392,0.551,0,0,0
3.144,0,34,1.747,0.377,0.551,0,0,0
3.825,0,33.5556,2.008,0.469,0.816,0,0,0
3.153,0,33.1111,1.725,0.397,0.512,0,0,0
3.088,0,33.1111,1.731,0.387,0.508,0,0,0
3.211,0,32,1.781,0.426,0.544,0,0,0
3.083,0,32,1.69,0.39,0.524,0,0,0
3.157,0,31.3333,1.712,0.392,0.532,0,0,0
7.472,0,32.4444,2.057,0.432,4.441,0,0,0
3.496,0,32,2.003,0.402,0.537,0,0,0
3.263,0,37.1111,1.809,0.392,0.536,0,0,0
3.25,0,38.6667,1.751,0.383,0.58,0,0,0
3.548,0,36.8889,1.949,0.391,0.707,0,0,0
3.03,0,40.2222,1.564,0.392,0.536,0,0,0
4.951,0,40.8889,2.459,0.4,1.541,0,0,0
3.356,0,40.6667,1.85,0.4,0.556,0,0,0
3.584,0,40.4444,1.942,0.384,0.805,0,0,0
3.338,0,40.6667,1.984,0.391,0.503,0,0,0
3.232,0,41.3333,1.853,0.386,0.496,0,0,0
3.216,0,41.5556,1.803,0.396,0.566,0,0,0
3.807,0,42,1.943,0.557,0.785,0,0,0
3.32,0,42,1.874,0.407,0.536,0,0,0
3.343,0,42.2222,1.966,0.393,0.51,0,0,0
3.247,0,42.2222,1.911,0.386,0.498,0,0,0
3.293,0,42.4444,1.842,0.4,0.59,0,0,0
3.227,0,42.2222,1.823,0.382,0.546,0,0,0
3.995,0,42.2222,2.139,0.404,0.928,0,0,0
3.249,0,42,1.831,0.406,0.509,0,0,0
3.039,0,41.7778,1.706,0.389,0.502,0,0,0
3.24,0,41.5556,1.763,0.413,0.574,0,0,0
3.237,0,42,1.852,0.383,0.524,0,0,0
3.107,0,42,1.743,0.388,0.496,0,0,0
3.442,0,41.7778,1.76,0.693,0.528,0,0,0
3.141,0,41.7778,1.697,0.399,0.521,0,0,0
3.186,0,40.6667,1.724,0.404,0.571,0,0,0
2.95,0,37.3333,1.52,0.389,0.558,0,0,0
3.096,0,37.3333,1.695,0.391,0.517,0,0,0
3.016,0,36.2222,1.554,0.392,0.59,0,0,0
6.324,0,40.6667,2.492,0.404,2.758,0,0,0
3.945,0,40,2.119,0.402,0.825,0,0,0
3.347,0,40.2222,1.818,0.395,0.57,0,0,0
3.658,0,40.2222,1.908,0.393,0.795,0,0,0
3.691,0,39.7778,2.162,0.394,0.583,0,0,0
3.532,0,40,1.842,0.396,0.74,0,0,0
7.67,0,40,2.619,0.404,3.988,0,0,0
3.558,0,40.2222,1.938,0.402,0.635,0,0,0
3.656,0,39.5556,2.11,0.382,0.63,0,0,0
3.48,0,39.7778,1.967,0.395,0.578,0,0,0
3.546,0,39.3333,2.006,0.39,0.573,0,0,0
3.483,0,39.3333,1.898,0.387,0.668,0,0,0
9.787,0,38.2222,2.49,0.818,5.639,0,0,0
3.759,0,37.3333,2.178,0.399,0.602,0,0,0
3.539,0,36.6667,2,0.39,0.593,0,0,0
3.365,0,34.8889,1.754,0.392,0.67,0,0,0
3.602,0,36,2.089,0.396,0.578,0,0,0
3.467,0,35.5556,1.976,0.389,0.568,0,0,0
8.438,0,35.3333,2.751,0.439,4.668,0,0,0
3.58,0,34.8889,2.021,0.403,0.604,0,0,0
3.724,0,35.5556,2.196,0.364,0.628,0,0,0
3.729,0,34.6667,2.222,0.391,0.576,0,0,0
3.797,0,34.4444,2.209,0.392,0.574,0,0,0
3.849,0,34.2222,2.312,0.399,0.594,0,0,0
8.598,0,33.3333,2.804,1.148,4.065,0,0,0
3.789,0,33.1111,2.229,0.404,0.591,0,0,0
4.251,0,31.7778,2.381,0.39,0.876,0,0,0
3.755,0,32.4444,2.154,0.389,0.692,0,0,0
3.59,0,31.3333,2.021,0.371,0.644,0,0,0
3.729,0,32,2.179,0.392,0.596,0,0,0
7.551,0,31.5556,2.59,0.403,3.907,0,0,0
3.997,0,31.1111,2.297,0.399,0.704,0,0,0
3.813,0,31.1111,1.981,0.39,0.899,0,0,0
3.494,0,31.7778,1.93,0.387,0.631,0,0,0
3.453,0,30.8889,1.922,0.395,0.582,0,0,0
3.887,0,31.1111,2.122,0.392,0.662,0,0,0
5.151,0,31.1111,2.391,0.402,1.773,0,0,0
3.773,0,31.1111,2.176,0.412,0.596,0,0,0
3.271,0,30.6667,1.78,0.39,0.562,0,0,0
3.519,0,31.1111,1.968,0.385,0.599,0,0,0
3.579,0,29.7778,2.073,0.394,0.583,0,0,0
3.686,0,29.7778,1.917,0.401,0.819,0,0,0
7.48,0,30.8889,2.312,0.406,4.182,0,0,0
3.548,0,34.4444,2.009,0.401,0.568,0,0,0
3.241,0,33.3333,1.848,0.394,0.531,0,0,0
3.372,0,33.7778,1.853,0.376,0.646,0,0,0
3.26,0,31.1111,1.841,0.381,0.552,0,0,0
3.154,0,31.1111,1.765,0.39,0.527,0,0,0
7.351,0,30.6667,2.042,0.416,4.405,0,0,0
2.956,0,30.4444,1.537,0.4,0.51,0,0,0
2.949,0,30.2222,1.523,0.398,0.553,0,0,0
2.976,0,30.6667,1.555,0.378,0.552,0,0,0
3.074,0,28.2222,1.609,0.389,0.553,0,0,0
3.175,0,30,1.663,0.385,0.622,0,0,0
5.401,0,28.2222,2.613,0.4,1.814,0,0,0
3.323,0,30.2222,1.777,0.398,0.579,0,0,0
3.333,0,30.6667,1.846,0.386,0.575,0,0,0
3.161,0,29.5556,1.702,0.388,0.564,0,0,0
3.317,0,28.6667,1.727,0.392,0.682,0,0,0
3.449,0,30,1.945,0.382,0.609,0,0,0
4.74,0,29.3333,2.41,0.402,1.207,0,0,0
3.398,0,28.6667,1.832,0.403,0.561,0,0,0
3.349,0,29.3333,1.802,0.387,0.636,0,0,0
3.472,0,29.7778,1.977,0.393,0.612,0,0,0
3.295,0,29.5556,1.798,0.387,0.565,0,0,0
3.137,0,29.1111,1.675,0.385,0.569,0,0,0
7.111,0,28.2222,2.568,0.405,3.361,0,0,0
3.754,0,29.3333,2.003,0.374,0.792,0,0,0
3.278,0,26.2222,1.788,0.391,0.577,0,0,0
3.198,0,27.5556,1.803,0.394,0.51,0,0,0
3.421,0,28.2222,1.854,0.389,0.652,0,0,0
3.647,0,28,2.115,0.384,0.622,0,0,0
5.097,0,28.2222,1.847,0.576,1.969,0,0,0
3.44,0,26.6667,1.89,0.4,0.574,0,0,0
3.342,0,28.4444,1.799,0.389,0.573,0,0,0
3.485,0,26.8889,1.937,0.387,0.634,0,0,0
3.631,0,27.3333,2.082,0.384,0.625,0,0,0
3.509,0,26.4444,1.985,0.386,0.587,0,0,0
4.612,0,26.6667,2.143,0.399,1.423,0,0,0
3.691,0,26.6667,2.131,0.399,0.587,0,0,0
3.366,0,26.6667,1.797,0.393,0.654,0,0,0
3.687,0,26.6667,2.133,0.386,0.611,0,0,0
3.294,0,26.2222,1.749,0.387,0.601,0,0,0
3.262,0,26.6667,1.767,0.387,0.586,0,0,0
6.295,0,25.1111,1.867,0.588,3.212,0,0,0
3.449,0,26,1.764,0.425,0.675,0,0,0
3.489,0,25.5556,1.91,0.386,0.643,0,0,0
3.323,0,25.7778,1.795,0.39,0.585,0,0,0
3.326,0,27.1111,1.754,0.389,0.645,0,0,0
3.387,0,28,1.812,0.379,0.656,0,0,0
5.089,0,26.8889,2.393,0.4,1.709,0,0,0
3.757,0,26.8889,2.127,0.399,0.625,0,0,0
3.539,0,26,1.791,0.389,0.734,0,0,0
3.547,0,27.5556,2,0.389,0.613,0,0,0
3.35,0,27.5556,1.787,0.364,0.636,0,0,0
3.596,0,28.6667,2.054,0.392,0.597,0,0,0
4.723,0,27.5556,2.143,0.44,1.425,0,0,0
3.846,0,28,2.036,0.448,0.705,0,0,0
3.788,0,29.1111,2.221,0.386,0.62,0,0,0
3.523,0,27.1111,1.92,0.39,0.612,0,0,0
3.482,0,25.3333,1.957,0.39,0.601,0,0,0
3.648,0,27.1111,2.031,0.368,0.698,0,0,0
8.193,0,26.2222,2.802,0.467,4.321,0,0,0
3.522,0,27.5556,1.969,0.4,0.589,0,0,0
3.59,0,27.7778,1.93,0.467,0.609,0,0,0
3.243,0,26.8889,1.644,0.389,0.655,0,0,0
3.645,0,28.8889,2.085,0.405,0.621,0,0,0
3.504,0,27.1111,1.927,0.395,0.611,0,0,0
8.228,0,27.7778,2.535,0.4,4.615,0,0,0
3.701,0,28.4444,2.033,0.398,0.7,0,0,0
3.545,0,29.5556,2.052,0.382,0.587,0,0,0
3.597,0,28.2222,2.018,0.387,0.625,0,0,0
3.396,0,26.4444,1.728,0.39,0.592,0,0,0
3.325,0,25.1111,1.789,0.388,0.61,0,0,0
8.043,0,24.4444,2.355,0.398,4.686,0,0,0
3.521,0,26.6667,1.896,0.401,0.633,0,0,0
3.601,0,26.6667,2.079,0.39,0.579,0,0,0
3.14,0,26.8889,1.65,0.385,0.576,0,0,0
3.169,0,25.3333,1.652,0.388,0.616,0,0,0
3.402,0,27.7778,1.913,0.362,0.619,0,0,0
7.644,0,26.6667,2.631,0.395,4.065,0,0,0
3.5,0,27.3333,1.986,0.401,0.578,0,0,0
3.249,0,25.7778,1.764,0.385,0.562,0,0,0
3.33,0,28,1.795,0.4,0.601,0,0,0
3.397,0,26.4444,1.914,0.388,0.556,0,0,0
3.39,0,26.8889,1.861,0.389,0.584,0,0,0
3.986,0,29.7778,1.883,0.695,0.878,0,0,0
3.35,0,29.1111,1.78,0.401,0.598,0,0,0
3.682,0,25.7778,2.08,0.394,0.667,0,0,0
3.314,0,26.4444,1.821,0.388,0.575,0,0,0
3.383,0,25.5556,1.931,0.4,0.561,0,0,0
3.22,0,26,1.647,0.415,0.641,0,0,0
9.021,0,27.1111,2.847,1.197,4.149,0,0,0
3.513,0,25.1111,1.883,0.402,0.645,0,0,0
3.476,0,26,1.942,0.364,0.661,0,0,0
3.528,0,28,2.016,0.382,0.632,0,0,0
3.246,0,27.5556,1.775,0.392,0.55,0,0,0
3.331,0,31.5556,1.606,0.387,0.867,0,0,0
4.45,0,25.5556,2.14,0.427,1.196,0,0,0
3.082,0,26.2222,1.581,0.393,0.569,0,0,0
3.244,0,22.8889,1.784,0.386,0.56,0,0,0
3.237,0,25.1111,1.737,0.39,0.541,0,0,0
3.235,0,26.6667,1.656,0.388,0.682,0,0,0
3.289,0,28.2222,1.848,0.361,0.589,0,0,0
4.181,0,22.2222,2.168,0.424,0.917,0,0,0
3.264,0,23.1111,1.76,0.402,0.545,0,0,0
3.152,0,23.5556,1.572,0.386,0.513,0,0,0
3.113,0,24.8889,1.624,0.398,0.606,0,0,0
2.959,0,23.5556,1.505,0.389,0.562,0,0,0
3.165,0,24.2222,1.673,0.387,0.545,0,0,0
7.307,0,25.3333,1.879,0.501,4.452,0,0,0
3.013,0,25.5556,1.532,0.4,0.554,0,0,0
3.24,0,26.4444,1.766,0.398,0.61,0,0,0
3.185,0,27.1111,1.754,0.385,0.547,0,0,0
3.197,0,28,1.621,0.391,0.588,0,0,0
3.296,0,25.5556,1.796,0.393,0.599,0,0,0
4.593,0,28,2.222,0.406,1.317,0,0,0
3.3,0,24.2222,1.607,0.407,0.654,0,0,0
3.279,0,26.4444,1.833,0.386,0.548,0,0,0
3.128,0,26.6667,1.741,0.386,0.525,0,0,0
3.259,0,26.4444,1.739,0.391,0.613,0,0,0
3.198,0,25.3333,1.717,0.398,0.574,0,0,0
7.37,0,24.8889,2.04,0.44,4.348,0,0,0
3.393,0,25.7778,1.761,0.534,0.555,0,0,0
3.177,0,27.7778,1.719,0.396,0.551,0,0,0
3.354,0,24.4444,1.802,0.433,0.623,0,0,0
3.258,0,25.5556,1.783,0.382,0.587,0,0,0
3.185,0,26.8889,1.708,0.389,0.564,0,0,0
3.734,0,26.8889,2.148,0.412,0.64,0,0,0
3.625,0,28,2.09,0.388,0.603,0,0,0
3.103,0,26.4444,1.618,0.387,0.54,0,0,0
3.159,0,28.4444,1.713,0.391,0.545,0,0,0
3.305,0,27.1111,1.727,0.41,0.642,0,0,0
3.149,0,28.4444,1.669,0.379,0.596,0,0,0
3.499,0,30.8889,1.799,0.552,0.547,0,0,0
3.22,0,31.3333,1.713,0.4,0.558,0,0,0
3.116,0,29.5556,1.706,0.388,0.529,0,0,0
3.16,0,28.6667,1.657,0.392,0.604,0,0,0
3.076,0,28.6667,1.643,0.376,0.558,0,0,0
3.054,0,30,1.674,0.385,0.522,0,0,0
3.417,0,31.1111,1.717,0.605,0.599,0,0,0
3.075,0,28.8889,1.625,0.398,0.522,0,0,0
3.247,0,31.1111,1.786,0.392,0.617,0,0,0
3.432,0,30.4444,1.953,0.391,0.584,0,0,0
3.233,0,31.3333,1.849,0.388,0.521,0,0,0
3.238,0,31.7778,1.71,0.386,0.658,0,0,0
5.247,0,32.6667,2.306,0.411,2.016,0,0,0
3.347,0,32.4444,1.85,0.4,0.551,0,0,0
3.635,0,32.8889,2.205,0.388,0.542,0,0,0
3.307,0,33.3333,1.867,0.391,0.554,0,0,0
3.304,0,33.7778,1.736,0.399,0.654,0,0,0
3.328,0,32.8889,1.869,0.396,0.55,0,0,0
8,0,34.2222,2.7,0.842,3.942,0,0,0
3.656,0,34.4444,2.166,0.403,0.54,0,0,0
3.069,0,32.2222,1.681,0.392,0.527,0,0,0
3.192,0,31.7778,1.692,0.392,0.623,0,0,0
3.351,0,33.3333,1.902,0.393,0.572,0,0,0
3.368,0,33.1111,1.921,0.39,0.539,0,0,0
3.678,0,35.5556,1.85,0.57,0.749,0,0,0
3.454,0,35.5556,1.903,0.396,0.615,0,0,0
3.475,0,37.1111,1.938,0.394,0.608,0,0,0
3.556,0,37.3333,1.869,0.394,0.527,0,0,0
3.204,0,37.1111,1.763,0.389,0.575,0,0,0
3.361,0,38.4444,1.898,0.379,0.594,0,0,0
5.29,0,37.7778,2.01,0.496,2.233,0,0,0
3.206,0,36.6667,1.742,0.4,0.541,0,0,0
3.323,0,37.3333,1.85,0.398,0.549,0,0,0
3.125,0,35.5556,1.685,0.392,0.539,0,0,0
3.485,0,33.5556,2.064,0.375,0.574,0,0,0
3.327,0,37.7778,1.883,0.392,0.555,0,0,0
3.538,0,38.8889,1.748,0.678,0.566,0,0,0
3.646,0,41.5556,1.899,0.632,0.576,0,0,0
3.204,0,42.4444,1.737,0.395,0.615,0,0,0
3.415,0,42.2222,2.02,0.388,0.527,0,0,0
3.383,0,42.4444,1.842,0.386,0.664,0,0,0
