Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.542,0,38.6667,2.168,0.41,4.398,0,0,0
3.621,0,38.6667,2.015,0.478,0.563,0,0,0
3.345,0,38.6667,1.808,0.416,0.606,0,0,0
3.25,0,39.7778,1.774,0.384,0.615,0,0,0
3.436,0,40,1.959,0.393,0.568,0,0,0
3.22,0,40.4444,1.797,0.392,0.529,0,0,0
4.05,0,41.5556,1.966,0.589,0.9,0,0,0
3.458,0,40.4444,1.923,0.399,0.544,0,0,0
3.182,0,40.2222,1.724,0.39,0.557,0,0,0
3.042,0,39.7778,1.667,0.39,0.523,0,0,0
3.17,0,40.6667,1.739,0.389,0.572,0,0,0
3.347,0,40.4444,1.983,0.378,0.524,0,0,0
6.792,0,39.7778,2.196,0.405,3.419,0,0,0
3.29,0,39.5556,1.796,0.403,0.542,0,0,0
3.197,0,39.5556,1.634,0.488,0.593,0,0,0
3.347,0,38.4444,1.909,0.385,0.552,0,0,0
3.273,0,38.6667,1.835,0.389,0.519,0,0,0
3.381,0,38,1.87,0.395,0.592,0,0,0
7.485,0,38.6667,2.063,0.446,4.415,0,0,0
3.691,0,39.1111,2.079,0.405,0.622,0,0,0
3.665,0,40.8889,1.965,0.611,0.585,0,0,0
3.27,0,39.7778,1.863,0.392,0.515,0,0,0
3.29,0,40.4444,1.721,0.398,0.513,0,0,0
3.079,0,40,1.613,0.398,0.594,0,0,0
7.609,0,40.2222,1.977,0.537,4.56,0,0,0
3.136,0,39.5556,1.736,0.402,0.498,0,0,0
3.024,0,39.3333,1.587,0.392,0.531,0,0,0
3.347,0,39.5556,1.901,0.395,0.574,0,0,0
3.495,0,38.2222,1.991,0.395,0.564,0,0,0
3.462,0,38.2222,2.072,0.393,0.519,0,0,0
8.379,0,38.2222,2.679,0.595,4.503,0,0,0
3.39,0,38,1.918,0.4,0.55,0,0,0
3.399,0,37.7778,1.938,0.419,0.546,0,0,0
3.396,0,36.6667,1.953,0.389,0.542,0,0,0
3.158,0,35.7778,1.656,0.392,0.531,0,0,0
3.083,0,37.3333,1.74,0.391,0.509,0,0,0
3.716,0,37.5556,1.821,0.629,0.716,0,0,0
2.905,0,38.6667,1.464,0.4,0.527,0,0,0
3.127,0,37.3333,1.741,0.391,0.518,0,0,0
3.133,0,41.1111,1.715,0.393,0.529,0,0,0
3.056,0,38.4444,1.667,0.392,0.525,0,0,0
3.087,0,41.1111,1.567,0.397,0.678,0,0,0
3.486,0,36.8889,1.813,0.625,0.545,0,0,0
3.239,0,38.6667,1.742,0.415,0.554,0,0,0
3.037,0,38.2222,1.61,0.39,0.52,0,0,0
3.068,0,38,1.74,0.39,0.515,0,0,0
3.123,0,38,1.643,0.372,0.651,0,0,0
3.458,0,37.1111,1.937,0.392,0.626,0,0,0
3.526,0,38.8889,1.812,0.697,0.542,0,0,0
3.346,0,38.2222,1.793,0.4,0.562,0,0,0
3.355,0,39.1111,1.82,0.405,0.615,0,0,0
3.323,0,38.2222,1.845,0.384,0.579,0,0,0
3.397,0,37.1111,1.906,0.4,0.56,0,0,0
3.1,0,34.4444,1.688,0.398,0.516,0,0,0
3.595,0,34.4444,1.755,0.662,0.631,0,0,0
3.619,0,36.6667,2.152,0.404,0.542,0,0,0
3.306,0,36.2222,1.822,0.394,0.554,0,0,0
3.204,0,35.1111,1.788,0.39,0.521,0,0,0
3.259,0,35.3333,1.761,0.403,0.583,0,0,0
3.496,0,35.7778,2.037,0.392,0.563,0,0,0
8.008,0,36.2222,2.404,0.4,4.612,0,0,0
3.523,0,38.4444,1.956,0.405,0.622,0,0,0
3.161,0,36.4444,1.785,0.391,0.501,0,0,0
3.193,0,37.1111,1.681,0.396,0.596,0,0,0
3.43,0,37.3333,1.94,0.395,0.59,0,0,0
3.224,0,34.8889,1.756,0.389,0.53,0,0,0
3.687,0,37.5556,1.909,0.534,0.669,0,0,0
3.411,0,37.3333,1.878,0.403,0.557,0,0,0
3.409,0,38.8889,1.924,0.392,0.584,0,0,0
3.275,0,36.4444,1.823,0.392,0.554,0,0,0
3.262,0,36.6667,1.844,0.394,0.547,0,0,0
3.447,0,37.3333,1.907,0.395,0.634,0,0,0
5.236,0,37.5556,2.576,0.4,1.693,0,0,0
3.539,0,37.1111,2.011,0.399,0.577,0,0,0
3.57,0,36.4444,2.115,0.389,0.552,0,0,0
3.469,0,36.6667,1.966,0.393,0.586,0,0,0
3.505,0,35.5556,1.985,0.398,0.583,0,0,0
3.397,0,35.1111,1.899,0.395,0.564,0,0,0
7.699,0,36,2.218,0.426,4.497,0,0,0
3.32,0,36.6667,1.854,0.4,0.549,0,0,0
3.286,0,36,1.743,0.392,0.656,0,0,0
3.425,0,36.4444,1.941,0.395,0.565,0,0,0
3.352,0,36,1.855,0.396,0.538,0,0,0
3.288,0,35.7778,1.777,0.397,0.558,0,0,0
5.412,0,36.6667,2.606,0.42,1.746,0,0,0
3.903,0,35.5556,2.172,0.402,0.648,0,0,0
3.266,0,34.8889,1.782,0.394,0.562,0,0,0
3.159,0,34.6667,1.71,0.395,0.565,0,0,0
3.365,0,35.3333,1.811,0.397,0.639,0,0,0
3.601,0,34.2222,2.079,0.397,0.586,0,0,0
8.109,0,34.6667,2.499,0.405,4.625,0,0,0
3.913,0,34.4444,2.319,0.404,0.599,0,0,0
3.745,0,34.8889,2.129,0.405,0.677,0,0,0
3.96,0,35.5556,2.37,0.397,0.639,0,0,0
3.725,0,34,2.168,0.399,0.582,0,0,0
3.659,0,35.5556,2.128,0.388,0.596,0,0,0
7.946,0,34.4444,2.565,0.397,4.405,0,0,0
3.615,0,34.8889,2.037,0.404,0.589,0,0,0
3.631,0,37.1111,2.028,0.395,0.671,0,0,0
3.67,0,34.6667,2.159,0.382,0.615,0,0,0
3.419,0,34.6667,1.894,0.389,0.58,0,0,0
3.397,0,35.3333,1.915,0.393,0.578,0,0,0
8.237,0,35.1111,2.547,0.406,4.689,0,0,0
3.293,0,31.7778,1.686,0.415,0.633,0,0,0
3.193,0,32.2222,1.635,0.391,0.614,0,0,0
3.39,0,31.7778,1.88,0.392,0.569,0,0,0
3.489,0,30.8889,1.881,0.391,0.658,0,0,0
3.333,0,31.3333,1.722,0.369,0.692,0,0,0
5.238,0,32.6667,2.327,0.402,1.929,0,0,0
3.552,0,35.5556,1.963,0.401,0.592,0,0,0
3.45,0,36.2222,1.844,0.395,0.585,0,0,0
3.708,0,36.6667,1.88,0.406,0.643,0,0,0
3.615,0,36.6667,2.1,0.389,0.598,0,0,0
3.44,0,37.3333,1.932,0.39,0.584,0,0,0
5.77,0,36.4444,2.855,0.428,1.922,0,0,0
3.84,0,35.7778,2.188,0.391,0.637,0,0,0
3.815,0,36.2222,2.199,0.482,0.587,0,0,0
3.531,0,35.5556,2.089,0.393,0.565,0,0,0
3.525,0,34.4444,1.838,0.418,0.698,0,0,0
3.704,0,33.5556,1.945,0.381,0.866,0,0,0
5.408,0,33.3333,2.202,0.625,1.975,0,0,0
3.476,0,32.8889,1.928,0.402,0.582,0,0,0
3.474,0,34,1.946,0.408,0.593,0,0,0
3.56,0,33.5556,1.985,0.394,0.569,0,0,0
3.485,0,33.7778,1.992,0.397,0.565,0,0,0
3.401,0,33.7778,1.947,0.392,0.553,0,0,0
8.994,0,32.8889,2.918,1,4.217,0,0,0
3.487,0,33.7778,1.933,0.403,0.584,0,0,0
3.319,0,32.8889,1.869,0.39,0.562,0,0,0
3.285,0,32.8889,1.757,0.404,0.61,0,0,0
3.442,0,32.4444,1.884,0.384,0.623,0,0,0
3.357,0,32.4444,1.814,0.388,0.587,0,0,0
4.545,0,32,2.193,0.44,1.176,0,0,0
3.501,0,31.5556,1.889,0.402,0.633,0,0,0
3.399,0,31.7778,1.904,0.381,0.574,0,0,0
3.188,0,31.3333,1.699,0.39,0.567,0,0,0
3.24,0,31.1111,1.787,0.391,0.565,0,0,0
3.428,0,31.1111,1.84,0.414,0.659,0,0,0
4.263,0,31.1111,2.175,0.404,1.119,0,0,0
3.314,0,31.3333,1.769,0.401,0.58,0,0,0
3.354,0,31.5556,1.857,0.389,0.572,0,0,0
3.442,0,31.5556,1.826,0.39,0.608,0,0,0
3.328,0,32,1.815,0.379,0.612,0,0,0
3.297,0,33.1111,1.751,0.39,0.595,0,0,0
7.667,0,31.7778,2.194,0.439,4.419,0,0,0
3.346,0,30.4444,1.764,0.402,0.604,0,0,0
3.715,0,28.8889,1.969,0.579,0.604,0,0,0
3.474,0,29.1111,1.894,0.382,0.642,0,0,0
3.812,0,28.8889,1.93,0.387,0.906,0,0,0
3.482,0,28.4444,1.888,0.395,0.612,0,0,0
5.143,0,26.2222,2.418,0.41,1.614,0,0,0
4.027,0,34.4444,2.304,0.406,0.697,0,0,0
3.67,0,28.8889,2.041,0.39,0.66,0,0,0
3.75,0,30.8889,2.055,0.502,0.604,0,0,0
3.868,0,30.6667,1.91,0.391,0.958,0,0,0
3.471,0,30,1.84,0.412,0.626,0,0,0
8.343,0,30.8889,2.632,0.602,4.42,0,0,0
3.84,0,30.2222,1.988,0.403,0.782,0,0,0
3.79,0,30.4444,2.144,0.398,0.651,0,0,0
3.986,0,31.1111,2.336,0.392,0.633,0,0,0
3.686,0,30.4444,1.955,0.392,0.672,0,0,0
3.853,0,28.4444,2.11,0.396,0.712,0,0,0
7.663,0,29.7778,2.497,0.398,4.121,0,0,0
3.914,0,29.5556,2.163,0.405,0.663,0,0,0
3.682,0,27.5556,1.961,0.391,0.688,0,0,0
3.638,0,30.4444,2.03,0.387,0.618,0,0,0
3.74,0,30,1.955,0.403,0.761,0,0,0
3.871,0,31.5556,2.177,0.389,0.66,0,0,0
7.553,0,33.3333,2.529,0.404,3.558,0,0,0
3.718,0,33.1111,2.102,0.4,0.659,0,0,0
3.714,0,32.8889,1.968,0.401,0.779,0,0,0
3.578,0,30.6667,2.015,0.391,0.611,0,0,0
3.718,0,31.1111,2.067,0.395,0.644,0,0,0
4.027,0,32,2.342,0.39,0.72,0,0,0
5.633,0,32.8889,2.727,0.408,1.814,0,0,0
3.592,0,29.5556,1.958,0.403,0.619,0,0,0
3.615,0,30.6667,2.035,0.391,0.642,0,0,0
3.417,0,31.5556,1.813,0.387,0.648,0,0,0
3.892,0,31.3333,2.254,0.368,0.697,0,0,0
3.887,0,32.4444,2.19,0.394,0.677,0,0,0
7.951,0,33.5556,2.523,0.403,4.36,0,0,0
3.863,0,34.2222,2.207,0.4,0.617,0,0,0
3.706,0,34.4444,2.059,0.39,0.658,0,0,0
3.786,0,34,2.177,0.387,0.642,0,0,0
3.914,0,34,2.053,0.393,0.866,0,0,0
3.727,0,32.2222,2.093,0.392,0.649,0,0,0
5.436,0,27.3333,2.5,0.402,1.837,0,0,0
3.457,0,28.6667,1.826,0.408,0.609,0,0,0
3.292,0,28.2222,1.751,0.389,0.594,0,0,0
3.266,0,28.8889,1.686,0.401,0.611,0,0,0
3.377,0,28.8889,1.727,0.393,0.686,0,0,0
3.911,0,30.4444,2.313,0.384,0.639,0,0,0
7.752,0,31.7778,2.525,0.4,4.23,0,0,0
3.63,0,32.4444,1.972,0.403,0.655,0,0,0
3.755,0,32.6667,2.127,0.391,0.669,0,0,0
3.827,0,32.2222,2.11,0.389,0.748,0,0,0
3.687,0,29.1111,2.121,0.392,0.572,0,0,0
3.563,0,28.6667,1.855,0.388,0.671,0,0,0
8.688,0,30.6667,2.788,0.781,4.533,0,0,0
3.669,0,31.5556,1.966,0.416,0.679,0,0,0
3.451,0,30.4444,1.865,0.39,0.601,0,0,0
3.61,0,30.8889,1.917,0.389,0.66,0,0,0
3.458,0,30,1.798,0.391,0.649,0,0,0
3.925,0,30.4444,2.353,0.381,0.629,0,0,0
5.153,0,30.4444,3.435,0.399,0.675,0,0,0
3.98,0,29.5556,2.257,0.404,0.658,0,0,0
3.75,0,30.8889,2.052,0.364,0.701,0,0,0
3.831,0,30.8889,2.16,0.407,0.661,0,0,0
3.511,0,33.7778,1.936,0.394,0.595,0,0,0
3.448,0,33.3333,1.833,0.392,0.66,0,0,0
5.381,0,33.3333,2.446,0.409,1.856,0,0,0
3.69,0,31.1111,1.753,0.399,0.938,0,0,0
3.893,0,33.5556,2.25,0.399,0.636,0,0,0
3.429,0,32,1.896,0.399,0.564,0,0,0
3.499,0,32.6667,1.803,0.4,0.693,0,0,0
3.858,0,34.6667,2.211,0.394,0.647,0,0,0
8.465,0,33.3333,2.586,0.41,4.801,0,0,0
3.533,0,32.2222,1.901,0.399,0.623,0,0,0
3.612,0,32.2222,1.984,0.436,0.629,0,0,0
3.563,0,33.3333,1.948,0.39,0.631,0,0,0
3.485,0,32.4444,1.94,0.393,0.573,0,0,0
3.753,0,32.6667,2.074,0.395,0.698,0,0,0
5.087,0,30.6667,2.456,0.397,1.644,0,0,0
3.696,0,32,2.04,0.411,0.624,0,0,0
3.609,0,32.2222,2.01,0.395,0.632,0,0,0
3.802,0,33.5556,2.18,0.396,0.622,0,0,0
3.552,0,31.5556,1.916,0.395,0.688,0,0,0
3.712,0,32,2.117,0.396,0.632,0,0,0
8.151,0,30.6667,2.482,0.405,4.668,0,0,0
3.652,0,28.8889,1.954,0.401,0.617,0,0,0
3.603,0,30.2222,2.084,0.39,0.594,0,0,0
3.768,0,29.5556,2.078,0.403,0.722,0,0,0
3.637,0,29.7778,2.085,0.39,0.604,0,0,0
3.484,0,29.3333,1.923,0.391,0.591,0,0,0
5.221,0,29.1111,2.372,0.396,1.727,0,0,0
4.07,0,28.6667,1.952,0.698,0.77,0,0,0
3.887,0,29.1111,2.21,0.394,0.679,0,0,0
4.266,0,28.8889,2.322,0.4,0.627,0,0,0
3.54,0,27.3333,1.836,0.392,0.738,0,0,0
3.463,0,28.4444,1.855,0.392,0.657,0,0,0
10.152,0,29.1111,7.221,0.419,1.962,0,0,0
3.598,0,28.8889,2.012,0.397,0.598,0,0,0
3.344,0,29.1111,1.823,0.39,0.551,0,0,0
3.596,0,30,1.831,0.391,0.836,0,0,0
3.555,0,28.2222,1.993,0.401,0.621,0,0,0
3.606,0,27.7778,2.047,0.397,0.636,0,0,0
7.695,0,27.7778,2.343,0.405,4.305,0,0,0
3.864,0,30,2.231,0.403,0.611,0,0,0
3.485,0,29.3333,1.92,0.398,0.597,0,0,0
3.37,0,26.4444,1.845,0.371,0.623,0,0,0
3.97,0,27.1111,2.404,0.399,0.596,0,0,0
3.396,0,30,1.86,0.392,0.594,0,0,0
3.586,0,30,1.955,0.492,0.599,0,0,0
3.604,0,30.8889,2.065,0.399,0.579,0,0,0
3.363,0,30.4444,1.843,0.389,0.583,0,0,0
3.512,0,30.4444,1.991,0.392,0.598,0,0,0
3.549,0,31.7778,2.092,0.361,0.608,0,0,0
3.734,0,31.3333,2.208,0.393,0.592,0,0,0
8.724,0,30.4444,3.832,1.192,3.139,0,0,0
3.812,0,30.8889,2.235,0.404,0.601,0,0,0
3.701,0,28.6667,2.164,0.388,0.605,0,0,0
3.82,0,32.4444,2.309,0.391,0.581,0,0,0
3.444,0,29.3333,1.97,0.388,0.565,0,0,0
3.488,0,29.1111,1.946,0.39,0.641,0,0,0
3.846,0,29.3333,1.722,0.669,0.944,0,0,0
3.52,0,29.1111,1.992,0.4,0.559,0,0,0
3.145,0,28,1.693,0.388,0.559,0,0,0
3.294,0,31.1111,1.832,0.39,0.548,0,0,0
3.389,0,32,1.887,0.409,0.605,0,0,0
3.385,0,30.8889,1.973,0.39,0.538,0,0,0
3.558,0,30.4444,1.971,0.441,0.596,0,0,0
3.546,0,30.4444,2.088,0.402,0.523,0,0,0
3.553,0,30.8889,1.957,0.433,0.643,0,0,0
3.497,0,31.3333,1.956,0.389,0.583,0,0,0
3.447,0,26.4444,1.932,0.389,0.557,0,0,0
3.05,0,26.2222,1.589,0.391,0.55,0,0,0
7.703,0,29.1111,2.214,0.453,4.523,0,0,0
3.431,0,29.5556,1.847,0.397,0.617,0,0,0
3.603,0,29.5556,2.173,0.39,0.541,0,0,0
3.7,0,30.2222,2.27,0.39,0.539,0,0,0
3.59,0,30.6667,2.009,0.406,0.656,0,0,0
4.005,0,30.2222,2.49,0.406,0.583,0,0,0
3.879,0,31.1111,2.067,0.679,0.599,0,0,0
3.747,0,31.5556,2.109,0.377,0.709,0,0,0
3.635,0,31.5556,2.033,0.392,0.668,0,0,0
3.596,0,30.4444,1.939,0.392,0.552,0,0,0
3.349,0,29.7778,1.848,0.391,0.619,0,0,0
3.349,0,30.2222,1.861,0.393,0.617,0,0,0
5.135,0,31.1111,2.574,0.396,1.584,0,0,0
3.408,0,32,1.917,0.404,0.548,0,0,0
3.42,0,30,1.99,0.39,0.533,0,0,0
3.42,0,33.3333,1.924,0.403,0.587,0,0,0
3.435,0,33.3333,1.956,0.381,0.588,0,0,0
3.395,0,33.7778,1.956,0.389,0.546,0,0,0
7.903,0,28.4444,2.541,0.406,4.418,0,0,0
3.463,0,29.3333,1.848,0.404,0.647,0,0,0
3.325,0,29.5556,1.828,0.364,0.633,0,0,0
3.443,0,27.7778,1.937,0.401,0.601,0,0,0
3.552,0,28,2.027,0.394,0.604,0,0,0
3.585,0,30,1.998,0.399,0.631,0,0,0
4.771,0,32.8889,2.365,0.411,1.324,0,0,0
3.541,0,34.2222,2.046,0.401,0.554,0,0,0
3.201,0,30,1.77,0.391,0.559,0,0,0
3.114,0,30.8889,1.595,0.394,0.632,0,0,0
3.611,0,33.7778,2.117,0.389,0.58,0,0,0
3.287,0,30.6667,1.78,0.391,0.555,0,0,0
8.083,0,32.6667,2.801,0.396,4.29,0,0,0
3.51,0,36,1.979,0.399,0.576,0,0,0
3.49,0,36.2222,1.946,0.391,0.577,0,0,0
3.339,0,31.3333,1.799,0.392,0.606,0,0,0
3.317,0,33.1111,1.769,0.391,0.629,0,0,0
3.331,0,32.6667,1.804,0.393,0.625,0,0,0
7.482,0,33.1111,2.04,0.425,4.463,0,0,0
3.404,0,33.1111,1.878,0.4,0.575,0,0,0
3.555,0,33.5556,2.062,0.384,0.63,0,0,0
3.679,0,33.3333,1.979,0.391,0.572,0,0,0
3.61,0,33.7778,2.036,0.394,0.55,0,0,0
3.49,0,33.1111,1.921,0.391,0.649,0,0,0
3.496,0,30.8889,1.933,0.444,0.602,0,0,0
3.214,0,31.3333,1.643,0.393,0.586,0,0,0
3.161,0,32.6667,1.709,0.395,0.553,0,0,0
3.023,0,32.4444,1.608,0.392,0.531,0,0,0
2.98,0,32.2222,1.499,0.388,0.58,0,0,0
3.336,0,33.3333,1.922,0.39,0.528,0,0,0
7.625,0,34,2.469,0.401,4.226,0,0,0
3.701,0,34.6667,2.03,0.407,0.68,0,0,0
3.231,0,34.4444,1.766,0.391,0.546,0,0,0
3.084,0,34.6667,1.544,0.393,0.687,0,0,0
3.582,0,35.1111,1.85,0.39,0.537,0,0,0
3.114,0,35.7778,1.729,0.389,0.513,0,0,0
3.387,0,35.7778,1.728,0.621,0.534,0,0,0
3.07,0,35.7778,1.626,0.411,0.506,0,0,0
2.987,0,36.4444,1.612,0.391,0.506,0,0,0
3.145,0,36.2222,1.69,0.389,0.547,0,0,0
3.363,0,37.5556,1.846,0.396,0.601,0,0,0
3.292,0,37.7778,1.813,0.398,0.591,0,0,0
7.487,0,38.2222,2.485,0.771,3.184,0,0,0
3.153,0,37.3333,1.654,0.405,0.534,0,0,0
3.402,0,38.4444,1.956,0.389,0.58,0,0,0
3.162,0,38.6667,1.729,0.38,0.541,0,0,0
3.019,0,40,1.583,0.395,0.541,0,0,0
2.938,0,40,1.533,0.394,0.533,0,0,0
3.401,0,40.4444,1.714,0.623,0.56,0,0,0
3.126,0,40,1.68,0.402,0.537,0,0,0
3.254,0,38.8889,1.786,0.391,0.627,0,0,0
3.472,0,39.7778,1.938,0.38,0.582,0,0,0
3.165,0,38,1.76,0.387,0.537,0,0,0
3.185,0,37.7778,1.744,0.393,0.551,0,0,0
7.961,0,40,2.229,0.419,4.742,0,0,0
3.346,0,40,1.889,0.389,0.547,0,0,0
3.581,0,40.2222,2.036,0.391,0.539,0,0,0
3.046,0,40.4444,1.694,0.39,0.505,0,0,0
3.168,0,40.8889,1.771,0.391,0.568,0,0,0
3.203,0,39.7778,1.795,0.379,0.543,0,0,0
3.514,0,39.3333,2.012,0.526,0.517,0,0,0
3.203,0,38.8889,1.783,0.41,0.511,0,0,0
3.033,0,38.6667,1.7,0.397,0.487,0,0,0
3.101,0,38.2222,1.681,0.403,0.55,0,0,0
3.338,0,38,1.92,0.398,0.539,0,0,0
3.129,0,37.7778,1.717,0.392,0.482,0,0,0
3.371,0,37.1111,1.845,0.561,0.537,0,0,0
3.23,0,37.1111,1.706,0.403,0.495,0,0,0
2.977,0,37.1111,1.632,0.381,0.52,0,0,0
3.145,0,36.6667,1.821,0.398,0.485,0,0,0
3.075,0,37.1111,1.759,0.396,0.482,0,0,0
3.153,0,36.6667,1.704,0.405,0.595,0,0,0
7.411,0,36.6667,2.256,0.407,4.288,0,0,0
3.183,0,36.4444,1.813,0.4,0.491,0,0,0
3.072,0,36.2222,1.745,0.389,0.478,0,0,0
2.99,0,35.7778,1.662,0.399,0.481,0,0,0
3.186,0,35.7778,1.593,0.431,0.69,0,0,0
