Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.258,0,37.3333,1.807,0.39,0.583,0,0,0
3.296,0,37.7778,1.888,0.366,0.58,0,0,0
3.451,0,37.7778,1.993,0.392,0.581,0,0,0
3.418,0,37.7778,2.043,0.39,0.524,0,0,0
5.209,0,37.1111,2.22,0.452,1.786,0,0,0
3.675,0,37.1111,2.115,0.428,0.594,0,0,0
3.574,0,37.3333,2.068,0.392,0.576,0,0,0
3.59,0,36.4444,2.091,0.389,0.568,0,0,0
3.692,0,36,2.161,0.393,0.625,0,0,0
3.546,0,36.4444,2.044,0.365,0.619,0,0,0
7.928,0,38,2.578,0.404,4.444,0,0,0
3.343,0,40.6667,1.892,0.401,0.546,0,0,0
3.084,0,39.3333,1.705,0.39,0.509,0,0,0
3.063,0,38.6667,1.686,0.392,0.532,0,0,0
3.125,0,39.3333,1.72,0.417,0.537,0,0,0
3.247,0,38.6667,1.857,0.39,0.54,0,0,0
7.62,0,38.8889,1.954,0.584,4.565,0,0,0
3.126,0,38.4444,1.686,0.4,0.541,0,0,0
3.605,0,38.8889,2.056,0.52,0.53,0,0,0
3.255,0,39.7778,1.788,0.392,0.565,0,0,0
3.077,0,41.1111,1.639,0.389,0.552,0,0,0
3.269,0,40.2222,1.7,0.39,0.684,0,0,0
5.085,0,41.3333,2.521,0.401,1.511,0,0,0
3.433,0,43.5556,1.858,0.405,0.619,0,0,0
3.708,0,42.6667,2.194,0.393,0.604,0,0,0
3.535,0,41.7778,2.01,0.392,0.58,0,0,0
3.33,0,41.1111,1.901,0.389,0.554,0,0,0
3.455,0,40.8889,1.892,0.401,0.627,0,0,0
7.642,0,41.5556,2.599,0.403,4.121,0,0,0
3.432,0,41.1111,1.903,0.4,0.568,0,0,0
3.193,0,41.3333,1.736,0.392,0.571,0,0,0
3.507,0,40.8889,1.991,0.394,0.543,0,0,0
3.17,0,40.8889,1.737,0.387,0.538,0,0,0
3.323,0,40.8889,1.933,0.39,0.532,0,0,0
7.548,0,40.6667,2.119,0.46,4.467,0,0,0
3.261,0,40.2222,1.778,0.408,0.555,0,0,0
3.185,0,40,1.779,0.392,0.526,0,0,0
3.093,0,39.7778,1.683,0.388,0.513,0,0,0
3.384,0,39.7778,1.941,0.392,0.584,0,0,0
3.098,0,39.5556,1.649,0.396,0.599,0,0,0
5.316,0,39.1111,2.221,0.408,2.164,0,0,0
3.204,0,39.3333,1.749,0.433,0.514,0,0,0
3.107,0,39.1111,1.672,0.393,0.503,0,0,0
3.114,0,39.5556,1.778,0.389,0.505,0,0,0
3.359,0,39.5556,1.768,0.383,0.75,0,0,0
3.164,0,38.8889,1.77,0.388,0.534,0,0,0
5.111,0,38.8889,2.155,0.423,2,0,0,0
3.302,0,38.6667,1.888,0.403,0.513,0,0,0
3.241,0,38.6667,1.782,0.394,0.596,0,0,0
3.157,0,38.2222,1.721,0.394,0.558,0,0,0
3.445,0,38.2222,1.799,0.391,0.785,0,0,0
3.27,0,38,1.916,0.39,0.504,0,0,0
7.982,0,38.4444,2.607,0.431,4.467,0,0,0
3.612,0,37.7778,2.158,0.395,0.533,0,0,0
3.381,0,37.7778,1.993,0.395,0.524,0,0,0
3.635,0,37.5556,2.127,0.382,0.59,0,0,0
3.573,0,37.7778,2.111,0.389,0.55,0,0,0
3.637,0,37.3333,2.102,0.4,0.614,0,0,0
7.919,0,37.5556,2.693,0.72,3.989,0,0,0
3.726,0,37.3333,2.226,0.402,0.591,0,0,0
3.331,0,37.5556,1.904,0.381,0.551,0,0,0
3.297,0,37.1111,1.873,0.388,0.544,0,0,0
2.974,0,36.8889,1.616,0.39,0.512,0,0,0
3.141,0,36,1.731,0.393,0.547,0,0,0
7.957,0,36.2222,2.405,0.4,4.587,0,0,0
3.153,0,35.5556,1.652,0.402,0.552,0,0,0
3.486,0,36.4444,2.009,0.388,0.561,0,0,0
3.541,0,38,2.076,0.388,0.553,0,0,0
3.315,0,41.7778,1.843,0.405,0.595,0,0,0
3.426,0,41.1111,1.981,0.389,0.575,0,0,0
7.513,0,40.8889,2.418,0.399,4.131,0,0,0
3.429,0,42,1.941,0.399,0.549,0,0,0
3.18,0,43.3333,1.811,0.393,0.516,0,0,0
3.076,0,43.7778,1.613,0.415,0.567,0,0,0
3.117,0,43.3333,1.725,0.393,0.528,0,0,0
3.029,0,43.5556,1.643,0.393,0.496,0,0,0
3.4,0,43.1111,1.654,0.693,0.583,0,0,0
3.092,0,43.5556,1.662,0.399,0.501,0,0,0
3.167,0,43.1111,1.679,0.429,0.589,0,0,0
3.322,0,43.3333,1.95,0.393,0.51,0,0,0
3.142,0,42.8889,1.75,0.401,0.503,0,0,0
3.122,0,43.5556,1.722,0.391,0.539,0,0,0
3.502,0,43.3333,1.758,0.683,0.574,0,0,0
3.248,0,43.1111,1.8,0.409,0.518,0,0,0
2.863,0,40.2222,1.474,0.386,0.54,0,0,0
2.836,0,41.5556,1.446,0.389,0.508,0,0,0
2.909,0,41.1111,1.502,0.389,0.555,0,0,0
3.06,0,43.3333,1.614,0.398,0.566,0,0,0
4.041,0,43.1111,2.088,0.448,0.962,0,0,0
3.154,0,42.8889,1.735,0.415,0.504,0,0,0
3,0,42.4444,1.646,0.39,0.511,0,0,0
3.077,0,41.3333,1.676,0.397,0.542,0,0,0
3.217,0,41.5556,1.761,0.383,0.611,0,0,0
3.144,0,42.2222,1.724,0.393,0.556,0,0,0
3.339,0,41.3333,1.657,0.654,0.541,0,0,0
3.02,0,41.1111,1.623,0.4,0.498,0,0,0
2.986,0,41.1111,1.584,0.39,0.548,0,0,0
3.006,0,41.1111,1.636,0.365,0.557,0,0,0
3.07,0,41.3333,1.701,0.387,0.522,0,0,0
3.057,0,42.2222,1.688,0.391,0.505,0,0,0
3.561,0,41.7778,1.804,0.727,0.598,0,0,0
3.23,0,40.2222,1.812,0.412,0.501,0,0,0
3.013,0,38.6667,1.596,0.383,0.571,0,0,0
3.166,0,39.5556,1.853,0.39,0.467,0,0,0
3.069,0,39.5556,1.754,0.387,0.484,0,0,0
3.132,0,39.1111,1.694,0.405,0.589,0,0,0
6.021,0,39.7778,2.486,0.403,2.629,0,0,0
3.211,0,40,1.749,0.433,0.529,0,0,0
3.31,0,39.5556,1.987,0.391,0.477,0,0,0
3.151,0,40.6667,1.795,0.389,0.51,0,0,0
3.671,0,40.2222,2.05,0.406,0.749,0,0,0
3.442,0,41.7778,2.016,0.394,0.547,0,0,0
5.17,0,41.1111,2.495,0.404,1.708,0,0,0
3.381,0,41.5556,1.983,0.4,0.508,0,0,0
3.32,0,41.5556,1.913,0.392,0.533,0,0,0
3.384,0,41.5556,1.822,0.394,0.671,0,0,0
3.664,0,40.2222,2.281,0.394,0.508,0,0,0
3.508,0,40.6667,2.123,0.387,0.513,0,0,0
8.169,0,40.6667,2.676,0.517,4.43,0,0,0
3.565,0,40,2.081,0.403,0.549,0,0,0
3.707,0,40.6667,2.161,0.38,0.653,0,0,0
3.386,0,41.7778,1.91,0.38,0.583,0,0,0
3.373,0,40,1.893,0.388,0.554,0,0,0
3.573,0,40.4444,2.005,0.391,0.645,0,0,0
6.803,0,39.3333,2.737,0.734,2.601,0,0,0
3.801,0,40,2.268,0.397,0.568,0,0,0
3.707,0,39.7778,2.158,0.387,0.646,0,0,0
3.257,0,41.3333,1.765,0.394,0.61,0,0,0
3.617,0,38.4444,2.088,0.389,0.591,0,0,0
3.657,0,38.6667,2.225,0.387,0.544,0,0,0
7.941,0,38.4444,2.534,0.548,4.26,0,0,0
3.878,0,38.2222,2.284,0.425,0.629,0,0,0
3.695,0,37.7778,2.195,0.405,0.569,0,0,0
3.606,0,37.5556,2.112,0.388,0.573,0,0,0
3.606,0,37.5556,2.151,0.386,0.569,0,0,0
3.528,0,37.1111,2.008,0.405,0.598,0,0,0
9.708,0,37.7778,2.701,0.795,5.674,0,0,0
3.847,0,37.7778,2.33,0.396,0.568,0,0,0
3.78,0,37.3333,2.266,0.393,0.579,0,0,0
3.773,0,36.8889,2.221,0.392,0.626,0,0,0
3.702,0,36.6667,2.183,0.378,0.612,0,0,0
3.949,0,36.4444,2.293,0.399,0.713,0,0,0
9.168,0,36.8889,3.073,1.394,4.106,0,0,0
3.944,0,36.6667,2.398,0.403,0.579,0,0,0
3.809,0,36.6667,2.232,0.39,0.638,0,0,0
3.871,0,35.7778,2.352,0.388,0.582,0,0,0
3.689,0,36.2222,2.102,0.389,0.62,0,0,0
3.579,0,35.3333,2.032,0.393,0.598,0,0,0
7.815,0,35.5556,2.712,0.778,3.763,0,0,0
4.099,0,35.1111,2.452,0.38,0.64,0,0,0
3.961,0,34.8889,2.322,0.391,0.659,0,0,0
4.008,0,34.6667,2.218,0.393,0.836,0,0,0
3.835,0,33.5556,2.252,0.39,0.656,0,0,0
3.933,0,34,2.348,0.386,0.642,0,0,0
7.975,0,33.1111,2.561,0.408,4.421,0,0,0
3.684,0,33.3333,2.079,0.399,0.596,0,0,0
3.989,0,32.6667,2.382,0.407,0.643,0,0,0
3.843,0,32.8889,2.276,0.386,0.611,0,0,0
3.785,0,33.5556,2.233,0.388,0.602,0,0,0
3.886,0,32.8889,2.357,0.389,0.589,0,0,0
8.471,0,33.1111,2.829,0.629,4.417,0,0,0
4.185,0,32.6667,2.322,0.413,0.848,0,0,0
3.766,0,32.4444,2.213,0.393,0.588,0,0,0
3.753,0,33.5556,2.164,0.392,0.604,0,0,0
3.906,0,32.2222,2.366,0.398,0.625,0,0,0
3.987,0,32.2222,2.385,0.396,0.656,0,0,0
9.823,0,28.6667,2.59,0.53,6.11,0,0,0
3.721,0,29.7778,2.195,0.395,0.576,0,0,0
3.726,0,28.4444,2.247,0.387,0.562,0,0,0
3.472,0,29.3333,2.018,0.387,0.565,0,0,0
3.732,0,29.3333,2.113,0.394,0.677,0,0,0
3.761,0,29.1111,2.189,0.387,0.635,0,0,0
8.987,0,28.4444,2.528,0.506,5.311,0,0,0
3.657,0,29.1111,2.074,0.402,0.592,0,0,0
4.046,0,30.4444,2.402,0.402,0.679,0,0,0
3.563,0,28.8889,1.987,0.385,0.632,0,0,0
3.563,0,27.5556,1.95,0.389,0.615,0,0,0
3.427,0,28.8889,1.904,0.394,0.599,0,0,0
7.097,0,28.4444,2.256,0.427,3.767,0,0,0
3.761,0,28.8889,2.105,0.405,0.663,0,0,0
3.648,0,27.7778,2.019,0.389,0.677,0,0,0
3.312,0,27.3333,1.871,0.387,0.539,0,0,0
3.22,0,29.7778,1.81,0.387,0.519,0,0,0
3.032,0,30.2222,1.651,0.393,0.516,0,0,0
3.819,0,29.7778,1.909,0.583,0.709,0,0,0
3.314,0,28.6667,1.781,0.4,0.576,0,0,0
3.234,0,28.6667,1.77,0.392,0.556,0,0,0
3.215,0,29.7778,1.773,0.39,0.553,0,0,0
3.232,0,30.6667,1.699,0.392,0.622,0,0,0
3.554,0,31.1111,2.064,0.393,0.563,0,0,0
7.651,0,29.5556,2.337,0.397,4.357,0,0,0
3.327,0,34.6667,1.826,0.397,0.57,0,0,0
3.176,0,32.2222,1.716,0.389,0.565,0,0,0
3.619,0,32.6667,1.981,0.401,0.719,0,0,0
3.256,0,31.7778,1.814,0.377,0.572,0,0,0
3.316,0,30.8889,1.856,0.39,0.553,0,0,0
7.65,0,31.5556,1.944,0.791,4.385,0,0,0
3.904,0,31.5556,2.336,0.401,0.608,0,0,0
3.255,0,30.8889,1.624,0.42,0.669,0,0,0
3.269,0,30.6667,1.749,0.393,0.588,0,0,0
3.311,0,30,1.793,0.389,0.575,0,0,0
3.383,0,30.4444,1.838,0.39,0.618,0,0,0
3.407,0,32,1.592,0.737,0.575,0,0,0
3.379,0,29.7778,1.837,0.408,0.564,0,0,0
3.382,0,29.1111,1.937,0.398,0.541,0,0,0
3.631,0,28.2222,1.861,0.393,0.847,0,0,0
3.356,0,28.2222,1.806,0.395,0.611,0,0,0
3.551,0,28.8889,1.947,0.407,0.638,0,0,0
3.604,0,26.6667,1.876,0.694,0.526,0,0,0
3.906,0,27.3333,2.369,0.402,0.571,0,0,0
3.389,0,28,1.898,0.387,0.567,0,0,0
3.353,0,28.2222,1.858,0.39,0.583,0,0,0
3.25,0,26.6667,1.772,0.373,0.621,0,0,0
3.391,0,26.6667,1.948,0.393,0.541,0,0,0
4.46,0,27.7778,1.926,0.564,1.307,0,0,0
3.564,0,26,1.833,0.409,0.769,0,0,0
3.322,0,26.4444,1.851,0.394,0.586,0,0,0
3.315,0,27.3333,1.812,0.397,0.558,0,0,0
3.486,0,28.8889,1.961,0.391,0.594,0,0,0
3.516,0,28,2.03,0.385,0.604,0,0,0
7.74,0,27.7778,2.646,0.403,4.144,0,0,0
3.303,0,25.7778,1.784,0.4,0.603,0,0,0
3.211,0,26.4444,1.734,0.39,0.561,0,0,0
3.169,0,24.2222,1.675,0.386,0.6,0,0,0
3.195,0,26,1.7,0.379,0.601,0,0,0
3.239,0,26.4444,1.71,0.392,0.533,0,0,0
4.301,0,26,1.968,0.54,1.13,0,0,0
3.216,0,24.6667,1.627,0.401,0.564,0,0,0
3.16,0,24.2222,1.681,0.405,0.592,0,0,0
3.174,0,24.2222,1.755,0.388,0.538,0,0,0
3.231,0,24,1.663,0.389,0.534,0,0,0
3.035,0,24.2222,1.639,0.39,0.525,0,0,0
3.415,0,24,1.683,0.696,0.56,0,0,0
3.437,0,24,1.842,0.396,0.574,0,0,0
3.187,0,24.4444,1.731,0.39,0.57,0,0,0
3.247,0,25.1111,1.808,0.389,0.525,0,0,0
2.974,0,24.6667,1.577,0.389,0.529,0,0,0
3.227,0,24.2222,1.703,0.4,0.637,0,0,0
8.504,0,24.6667,2.495,0.504,4.98,0,0,0
3.598,0,24.6667,1.995,0.402,0.669,0,0,0
3.364,0,24.8889,1.867,0.37,0.63,0,0,0
3.461,0,24.8889,2.041,0.39,0.542,0,0,0
3.21,0,24.4444,1.765,0.392,0.534,0,0,0
3.316,0,24.2222,1.807,0.388,0.62,0,0,0
5.053,0,24.2222,2.187,0.416,1.767,0,0,0
3.554,0,23.7778,1.894,0.476,0.613,0,0,0
3.348,0,24,1.822,0.391,0.583,0,0,0
3.269,0,24.6667,1.772,0.386,0.563,0,0,0
3.375,0,24.8889,1.783,0.395,0.67,0,0,0
3.437,0,24.4444,1.941,0.4,0.577,0,0,0
4.596,0,27.1111,2.251,0.418,1.396,0,0,0
3.455,0,25.7778,1.91,0.407,0.563,0,0,0
3.323,0,24.2222,1.919,0.388,0.539,0,0,0
3.176,0,24.6667,1.727,0.391,0.599,0,0,0
3.466,0,25.7778,2.018,0.376,0.571,0,0,0
3.294,0,24.8889,1.898,0.388,0.515,0,0,0
4.882,0,25.5556,2.372,0.396,1.62,0,0,0
3.83,0,26,2.281,0.374,0.654,0,0,0
3.247,0,24.8889,1.774,0.381,0.583,0,0,0
3.331,0,25.1111,1.838,0.387,0.556,0,0,0
3.3,0,26.2222,1.86,0.388,0.57,0,0,0
3.824,0,29.3333,2.359,0.376,0.582,0,0,0
8.262,0,28,2.521,0.421,4.786,0,0,0
3.094,0,26.4444,1.63,0.4,0.549,0,0,0
3.105,0,27.7778,1.673,0.389,0.54,0,0,0
3.006,0,28.4444,1.599,0.389,0.557,0,0,0
3.262,0,25.7778,1.666,0.405,0.729,0,0,0
3.535,0,28.4444,2.089,0.397,0.559,0,0,0
5.347,0,29.3333,2.551,0.401,1.825,0,0,0
3.595,0,29.3333,2.011,0.411,0.628,0,0,0
3.273,0,29.3333,1.859,0.391,0.53,0,0,0
3.268,0,29.5556,1.804,0.397,0.546,0,0,0
3.178,0,30.2222,1.709,0.389,0.586,0,0,0
3.394,0,28.8889,1.722,0.381,0.79,0,0,0
3.517,0,28.8889,1.675,0.724,0.602,0,0,0
3.467,0,33.5556,1.865,0.405,0.576,0,0,0
3.569,0,35.5556,2.008,0.391,0.625,0,0,0
3.545,0,33.1111,1.986,0.404,0.607,0,0,0
3.383,0,32.4444,1.907,0.389,0.555,0,0,0
3.328,0,33.1111,1.823,0.395,0.573,0,0,0
6.4,0,33.5556,2.389,0.457,2.938,0,0,0
3.76,0,33.5556,2.11,0.427,0.646,0,0,0
3.636,0,34.6667,2.14,0.39,0.578,0,0,0
3.385,0,33.7778,1.83,0.389,0.624,0,0,0
3.294,0,34.2222,1.838,0.387,0.56,0,0,0
3.352,0,34.2222,1.831,0.415,0.606,0,0,0
5.975,0,34.4444,2.425,0.397,2.468,0,0,0
3.51,0,34.6667,2.03,0.397,0.552,0,0,0
3.717,0,35.1111,2.233,0.386,0.581,0,0,0
3.596,0,33.1111,2.134,0.391,0.556,0,0,0
3.609,0,34.6667,2.104,0.394,0.619,0,0,0
3.693,0,34.8889,2.193,0.377,0.609,0,0,0
7.886,0,37.3333,2.682,0.748,3.889,0,0,0
3.557,0,36.6667,2.043,0.399,0.564,0,0,0
3.755,0,36.2222,2.197,0.393,0.599,0,0,0
3.639,0,37.1111,2.063,0.407,0.632,0,0,0
3.601,0,37.1111,2.04,0.384,0.624,0,0,0
3.583,0,36.6667,1.884,0.4,0.729,0,0,0
8.365,0,37.5556,2.659,0.862,4.125,0,0,0
3.75,0,35.7778,2.125,0.404,0.614,0,0,0
3.554,0,35.1111,1.986,0.389,0.611,0,0,0
3.454,0,35.7778,1.875,0.392,0.61,0,0,0
3.671,0,36,2.021,0.39,0.688,0,0,0
3.756,0,35.1111,2.026,0.458,0.674,0,0,0
8.209,0,34.6667,2.855,0.665,3.745,0,0,0
3.754,0,35.1111,2.068,0.401,0.64,0,0,0
3.734,0,35.7778,1.898,0.39,0.861,0,0,0
3.518,0,34.4444,1.909,0.391,0.63,0,0,0
3.619,0,36,2.07,0.389,0.609,0,0,0
3.476,0,35.7778,1.888,0.391,0.629,0,0,0
4.883,0,35.7778,2.269,0.418,1.586,0,0,0
3.812,0,35.5556,2.125,0.401,0.627,0,0,0
3.469,0,34.6667,1.892,0.404,0.608,0,0,0
3.739,0,33.7778,2.162,0.403,0.638,0,0,0
3.951,0,33.1111,2.281,0.392,0.72,0,0,0
3.973,0,33.5556,2.359,0.393,0.622,0,0,0
7.403,0,33.1111,2.651,0.737,3.353,0,0,0
3.938,0,33.3333,2.354,0.399,0.621,0,0,0
3.904,0,32.8889,2.294,0.389,0.664,0,0,0
3.883,0,32.6667,2.285,0.388,0.616,0,0,0
3.611,0,33.7778,2.061,0.39,0.606,0,0,0
3.849,0,33.5556,2.229,0.398,0.653,0,0,0
8.063,0,33.7778,2.821,0.738,3.911,0,0,0
3.77,0,37.5556,2.113,0.4,0.644,0,0,0
3.76,0,35.5556,2.134,0.389,0.629,0,0,0
3.452,0,35.3333,1.855,0.391,0.603,0,0,0
