Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.613,0,36.4444,2.132,0.4,0.542,0,0,0
3.097,0,36.4444,1.714,0.39,0.514,0,0,0
3.145,0,36,1.669,0.388,0.585,0,0,0
3.263,0,36.6667,1.903,0.39,0.506,0,0,0
3.067,0,36.8889,1.608,0.39,0.53,0,0,0
3.317,0,34.6667,1.605,0.716,0.533,0,0,0
3.141,0,33.7778,1.596,0.403,0.536,0,0,0
2.912,0,33.5556,1.507,0.39,0.58,0,0,0
2.882,0,32.2222,1.504,0.38,0.537,0,0,0
2.956,0,32,1.543,0.389,0.524,0,0,0
2.847,0,32,1.486,0.387,0.52,0,0,0
3.427,0,32.4444,1.565,0.729,0.665,0,0,0
3.271,0,33.1111,1.726,0.419,0.596,0,0,0
3.167,0,40.2222,1.705,0.396,0.56,0,0,0
3.194,0,39.7778,1.74,0.391,0.553,0,0,0
3.005,0,40.2222,1.581,0.391,0.548,0,0,0
3.134,0,36.4444,1.667,0.366,0.616,0,0,0
3.992,0,37.1111,2.159,0.404,0.901,0,0,0
3.489,0,36.8889,1.955,0.401,0.558,0,0,0
3.733,0,36.6667,2.171,0.396,0.541,0,0,0
3.463,0,38.2222,2.046,0.391,0.559,0,0,0
3.589,0,37.7778,2.137,0.389,0.565,0,0,0
3.232,0,35.7778,1.786,0.399,0.541,0,0,0
7.541,0,34.8889,2.417,0.412,4.208,0,0,0
3.562,0,34.8889,1.995,0.4,0.546,0,0,0
3.374,0,33.3333,1.866,0.395,0.618,0,0,0
3.383,0,31.3333,1.922,0.382,0.613,0,0,0
3.348,0,31.3333,1.847,0.389,0.565,0,0,0
3.216,0,32.8889,1.761,0.39,0.566,0,0,0
3.72,0,34.8889,2.016,0.557,0.674,0,0,0
3.266,0,35.1111,1.756,0.403,0.549,0,0,0
3.287,0,33.7778,1.845,0.388,0.565,0,0,0
3.344,0,33.1111,1.892,0.394,0.538,0,0,0
3.251,0,33.5556,1.795,0.411,0.558,0,0,0
3.395,0,32.4444,1.926,0.386,0.564,0,0,0
7.462,0,33.5556,2.266,0.403,4.235,0,0,0
3.273,0,32.6667,1.774,0.403,0.545,0,0,0
3.144,0,33.1111,1.761,0.39,0.513,0,0,0
3.228,0,32.8889,1.675,0.403,0.652,0,0,0
3.168,0,32.8889,1.784,0.376,0.553,0,0,0
3.186,0,32.8889,1.761,0.387,0.53,0,0,0
3.423,0,32.8889,1.699,0.453,0.667,0,0,0
3.336,0,32.8889,1.811,0.404,0.579,0,0,0
3.213,0,33.3333,1.777,0.393,0.558,0,0,0
3.272,0,32.6667,1.871,0.387,0.525,0,0,0
3.171,0,32.2222,1.74,0.386,0.546,0,0,0
3.704,0,32.2222,1.859,0.676,0.684,0,0,0
4.006,0,31.7778,2.056,0.427,0.956,0,0,0
3.415,0,31.1111,1.9,0.401,0.569,0,0,0
3.182,0,30.8889,1.764,0.391,0.527,0,0,0
3.173,0,31.3333,1.745,0.389,0.522,0,0,0
3.119,0,31.1111,1.679,0.396,0.543,0,0,0
3.028,0,30.2222,1.563,0.392,0.556,0,0,0
8.327,0,30.6667,2.318,0.405,4.751,0,0,0
3.706,0,32.2222,1.869,0.374,0.853,0,0,0
3.584,0,32.4444,2.003,0.392,0.619,0,0,0
3.529,0,30.8889,1.96,0.392,0.599,0,0,0
3.658,0,34.6667,2.054,0.404,0.664,0,0,0
3.599,0,34.6667,2.062,0.394,0.601,0,0,0
7.724,0,33.3333,2.567,0.409,4.181,0,0,0
3.494,0,34.4444,1.865,0.396,0.539,0,0,0
3.321,0,34,1.835,0.39,0.557,0,0,0
3.249,0,37.5556,1.774,0.392,0.58,0,0,0
3.748,0,31.7778,2.173,0.392,0.605,0,0,0
3.354,0,39.5556,1.88,0.39,0.559,0,0,0
7.734,0,35.7778,2.109,0.451,4.495,0,0,0
3.3,0,38.2222,1.76,0.399,0.57,0,0,0
3.18,0,37.7778,1.644,0.398,0.645,0,0,0
3.469,0,36.6667,1.821,0.387,0.751,0,0,0
3.323,0,36.4444,1.828,0.393,0.553,0,0,0
3.267,0,36.8889,1.702,0.388,0.641,0,0,0
7.683,0,38,2.701,0.542,3.859,0,0,0
3.657,0,34.8889,2.092,0.397,0.591,0,0,0
3.341,0,38.6667,1.878,0.393,0.562,0,0,0
3.408,0,38.2222,1.952,0.389,0.554,0,0,0
3.561,0,38.6667,1.975,0.4,0.649,0,0,0
3.924,0,38.8889,2.355,0.39,0.633,0,0,0
10.237,0,36.4444,2.472,0.484,6.4,0,0,0
3.478,0,36,1.886,0.4,0.594,0,0,0
3.42,0,36,1.852,0.391,0.599,0,0,0
3.386,0,39.1111,1.867,0.385,0.581,0,0,0
3.313,0,39.1111,1.837,0.387,0.615,0,0,0
3.448,0,38,1.881,0.394,0.582,0,0,0
7.467,0,38.6667,2.482,0.414,4.05,0,0,0
3.627,0,38.2222,2.059,0.401,0.587,0,0,0
3.365,0,39.3333,1.78,0.391,0.627,0,0,0
3.639,0,39.5556,2.108,0.395,0.582,0,0,0
3.133,0,39.3333,1.681,0.391,0.574,0,0,0
3.257,0,38.6667,1.786,0.391,0.585,0,0,0
7.924,0,36.6667,2.509,0.4,4.485,0,0,0
3.414,0,36.6667,1.859,0.406,0.574,0,0,0
3.651,0,36,2.068,0.385,0.666,0,0,0
3.328,0,34.4444,1.826,0.399,0.558,0,0,0
3.376,0,35.7778,1.909,0.391,0.602,0,0,0
3.408,0,35.1111,1.968,0.38,0.569,0,0,0
7.574,0,35.1111,2.216,0.519,4.352,0,0,0
3.501,0,34.6667,2.007,0.4,0.561,0,0,0
2.978,0,33.5556,1.554,0.392,0.553,0,0,0
3.277,0,34.2222,1.754,0.392,0.644,0,0,0
3.375,0,33.7778,1.873,0.363,0.627,0,0,0
3.46,0,35.5556,1.939,0.391,0.599,0,0,0
7.66,0,35.3333,2.39,0.4,4.301,0,0,0
3.724,0,35.5556,2.14,0.4,0.597,0,0,0
3.592,0,36.4444,2.085,0.362,0.644,0,0,0
3.49,0,35.5556,2.033,0.388,0.578,0,0,0
3.481,0,35.5556,1.974,0.391,0.56,0,0,0
3.077,0,35.3333,1.669,0.389,0.527,0,0,0
3.59,0,37.7778,1.944,0.569,0.613,0,0,0
3.145,0,37.3333,1.632,0.402,0.559,0,0,0
3.087,0,36,1.654,0.392,0.569,0,0,0
3.06,0,35.7778,1.623,0.389,0.561,0,0,0
3.173,0,36.2222,1.626,0.386,0.649,0,0,0
3.179,0,36,1.768,0.392,0.539,0,0,0
7.179,0,37.5556,2.554,0.408,3.412,0,0,0
3.359,0,37.3333,1.79,0.419,0.627,0,0,0
3.661,0,37.7778,1.855,0.394,0.587,0,0,0
3.308,0,38,1.894,0.388,0.519,0,0,0
3.409,0,38.2222,1.957,0.393,0.606,0,0,0
3.614,0,37.3333,2.13,0.402,0.602,0,0,0
6.276,0,37.5556,2.721,0.401,2.546,0,0,0
3.579,0,37.1111,1.987,0.401,0.527,0,0,0
3.166,0,37.7778,1.783,0.389,0.506,0,0,0
3.278,0,37.3333,1.683,0.386,0.741,0,0,0
3.271,0,37.3333,1.859,0.39,0.547,0,0,0
3.086,0,36.4444,1.714,0.389,0.515,0,0,0
3.538,0,36.4444,1.95,0.58,0.531,0,0,0
3.216,0,36,1.83,0.398,0.507,0,0,0
3.256,0,36,1.712,0.392,0.669,0,0,0
3.279,0,35.3333,1.888,0.392,0.518,0,0,0
3.112,0,35.5556,1.749,0.389,0.504,0,0,0
3.162,0,34.6667,1.669,0.389,0.628,0,0,0
3.562,0,35.1111,2.037,0.481,0.571,0,0,0
3.191,0,34.4444,1.659,0.417,0.574,0,0,0
3.419,0,34,1.998,0.389,0.546,0,0,0
3.195,0,33.3333,1.775,0.392,0.519,0,0,0
3.349,0,33.1111,1.868,0.389,0.601,0,0,0
3.533,0,32.8889,1.994,0.391,0.625,0,0,0
7.625,0,32.2222,2.407,0.405,4.205,0,0,0
3.574,0,34.4444,1.902,0.399,0.543,0,0,0
3.35,0,34.2222,1.934,0.387,0.559,0,0,0
3.959,0,33.7778,2.153,0.641,0.644,0,0,0
3.181,0,32,1.68,0.384,0.59,0,0,0
3.359,0,33.3333,1.883,0.388,0.535,0,0,0
6.746,0,35.5556,2.45,0.421,3.106,0,0,0
3.525,0,36.2222,1.875,0.399,0.713,0,0,0
3.294,0,36.2222,1.854,0.387,0.567,0,0,0
3.587,0,35.7778,2.122,0.393,0.543,0,0,0
3.274,0,35.1111,1.828,0.39,0.546,0,0,0
3.595,0,33.7778,1.981,0.393,0.71,0,0,0
8.93,0,35.1111,2.576,0.58,5.234,0,0,0
3.342,0,35.7778,1.831,0.402,0.561,0,0,0
3.388,0,36.2222,1.955,0.395,0.531,0,0,0
3.229,0,36.6667,1.771,0.399,0.537,0,0,0
3.782,0,36.4444,1.91,0.4,0.927,0,0,0
3.43,0,35.7778,1.959,0.39,0.579,0,0,0
4.951,0,35.5556,2.317,0.421,1.472,0,0,0
3.749,0,35.3333,2.115,0.399,0.573,0,0,0
3.161,0,30.8889,1.723,0.392,0.549,0,0,0
3.139,0,35.7778,1.647,0.388,0.614,0,0,0
3.428,0,35.1111,1.945,0.393,0.607,0,0,0
3.589,0,32.6667,2.105,0.387,0.566,0,0,0
3.467,0,34.6667,1.711,0.654,0.612,0,0,0
3.275,0,35.1111,1.829,0.403,0.527,0,0,0
3.357,0,35.3333,1.829,0.418,0.604,0,0,0
3.308,0,35.7778,1.843,0.382,0.58,0,0,0
3.42,0,35.7778,1.957,0.387,0.558,0,0,0
3.544,0,35.3333,2.026,0.391,0.629,0,0,0
4.952,0,36.8889,2.443,0.401,1.345,0,0,0
3.251,0,36.6667,1.749,0.397,0.565,0,0,0
3.503,0,36.6667,2.007,0.389,0.575,0,0,0
3.017,0,34.8889,1.631,0.388,0.543,0,0,0
3.165,0,35.5556,1.697,0.388,0.606,0,0,0
3.082,0,35.5556,1.597,0.367,0.62,0,0,0
7.417,0,36.2222,1.944,0.514,4.398,0,0,0
3.439,0,37.7778,2,0.401,0.528,0,0,0
3.304,0,38.2222,1.819,0.391,0.56,0,0,0
3.231,0,36.8889,1.599,0.412,0.714,0,0,0
3.326,0,36.8889,1.864,0.389,0.592,0,0,0
3.474,0,38.2222,2.03,0.399,0.539,0,0,0
7.976,0,37.5556,2.459,0.407,4.594,0,0,0
3.466,0,37.5556,1.851,0.415,0.61,0,0,0
3.671,0,37.5556,1.891,0.381,0.884,0,0,0
3.718,0,38.2222,2.223,0.392,0.563,0,0,0
3.484,0,38,1.981,0.394,0.626,0,0,0
3.414,0,37.3333,1.907,0.368,0.644,0,0,0
7.751,0,36.8889,2.573,0.402,4.215,0,0,0
3.482,0,38.2222,2.033,0.399,0.534,0,0,0
3.49,0,38.2222,1.96,0.394,0.557,0,0,0
3.418,0,38,1.94,0.392,0.574,0,0,0
3.715,0,37.3333,2.225,0.395,0.565,0,0,0
3.439,0,36.8889,1.981,0.389,0.563,0,0,0
8.832,0,37.1111,2.615,0.398,5.301,0,0,0
3.465,0,35.1111,2.011,0.398,0.544,0,0,0
3.338,0,36,1.881,0.404,0.582,0,0,0
3.439,0,36.8889,1.946,0.378,0.612,0,0,0
3.353,0,36.2222,1.862,0.388,0.548,0,0,0
3.213,0,33.7778,1.759,0.393,0.557,0,0,0
7.621,0,37.1111,2.666,0.472,3.978,0,0,0
3.218,0,36.8889,1.784,0.395,0.538,0,0,0
3.235,0,36.8889,1.829,0.389,0.526,0,0,0
3.173,0,37.1111,1.718,0.389,0.543,0,0,0
3.238,0,36.8889,1.83,0.392,0.563,0,0,0
3.229,0,36.6667,1.812,0.376,0.566,0,0,0
3.719,0,36.8889,1.995,0.566,0.579,0,0,0
3.596,0,36.2222,1.995,0.403,0.658,0,0,0
3.38,0,35.1111,1.891,0.37,0.615,0,0,0
3.346,0,35.1111,1.87,0.4,0.548,0,0,0
3.051,0,33.3333,1.636,0.393,0.537,0,0,0
3.59,0,34.2222,2.15,0.417,0.552,0,0,0
3.624,0,33.3333,1.977,0.566,0.57,0,0,0
3.378,0,33.5556,1.89,0.404,0.522,0,0,0
3.422,0,33.3333,1.97,0.394,0.563,0,0,0
3.382,0,33.3333,1.872,0.389,0.654,0,0,0
3.343,0,32.6667,1.894,0.395,0.587,0,0,0
3.475,0,32.8889,2.047,0.395,0.533,0,0,0
7.561,0,32.6667,2.365,0.399,4.243,0,0,0
3.132,0,32.8889,1.657,0.402,0.542,0,0,0
3.41,0,33.1111,1.945,0.382,0.596,0,0,0
3.256,0,32.4444,1.8,0.393,0.534,0,0,0
3.386,0,32.6667,1.921,0.39,0.556,0,0,0
3.426,0,35.1111,1.908,0.369,0.66,0,0,0
7.493,0,39.1111,2.516,0.401,4.034,0,0,0
3.23,0,34.2222,1.741,0.401,0.548,0,0,0
3.2,0,34.4444,1.74,0.389,0.535,0,0,0
3.369,0,36.2222,1.898,0.389,0.593,0,0,0
3.105,0,36,1.698,0.369,0.551,0,0,0
3.31,0,35.7778,1.851,0.393,0.547,0,0,0
7.595,0,35.5556,1.918,0.673,4.455,0,0,0
3.058,0,34.6667,1.653,0.399,0.517,0,0,0
3.131,0,34.6667,1.68,0.392,0.546,0,0,0
3.158,0,34.6667,1.719,0.389,0.561,0,0,0
2.822,0,34.8889,1.483,0.388,0.497,0,0,0
2.863,0,35.3333,1.478,0.394,0.526,0,0,0
3.47,0,35.1111,1.622,0.72,0.662,0,0,0
3.38,0,34.8889,1.835,0.418,0.594,0,0,0
3.102,0,34,1.67,0.392,0.549,0,0,0
3.354,0,33.5556,1.862,0.393,0.561,0,0,0
2.897,0,30.4444,1.484,0.391,0.535,0,0,0
3.084,0,31.1111,1.577,0.372,0.623,0,0,0
6.53,0,30.4444,2.341,0.409,3.002,0,0,0
3.149,0,34.2222,1.719,0.401,0.515,0,0,0
3.089,0,35.1111,1.718,0.394,0.517,0,0,0
3.176,0,34.2222,1.678,0.401,0.624,0,0,0
3.442,0,34.8889,1.779,0.394,0.745,0,0,0
3.199,0,35.5556,1.75,0.392,0.548,0,0,0
7.538,0,35.1111,1.989,0.487,4.565,0,0,0
3.219,0,34.8889,1.731,0.4,0.568,0,0,0
3.313,0,34.4444,1.828,0.39,0.588,0,0,0
3.32,0,36,1.903,0.392,0.544,0,0,0
3.479,0,36,2.056,0.392,0.549,0,0,0
3.537,0,34.8889,1.878,0.449,0.725,0,0,0
8.379,0,34.2222,2.631,0.788,4.429,0,0,0
3.566,0,35.3333,2.099,0.401,0.532,0,0,0
3.31,0,35.1111,1.863,0.39,0.543,0,0,0
3.294,0,34.8889,1.789,0.391,0.629,0,0,0
3.426,0,35.3333,1.989,0.365,0.586,0,0,0
3.337,0,35.1111,1.871,0.389,0.556,0,0,0
7.724,0,35.1111,2.106,0.465,4.519,0,0,0
3.669,0,34.6667,2.135,0.403,0.555,0,0,0
3.622,0,34.6667,2.049,0.385,0.687,0,0,0
3.213,0,35.5556,1.814,0.385,0.552,0,0,0
3.204,0,35.3333,1.794,0.389,0.517,0,0,0
3.108,0,35.1111,1.709,0.39,0.538,0,0,0
7.934,0,35.3333,2.161,0.446,4.773,0,0,0
3.382,0,36.2222,1.824,0.4,0.613,0,0,0
3.495,0,36,2.068,0.391,0.539,0,0,0
3.277,0,39.5556,1.799,0.391,0.561,0,0,0
3.342,0,38.6667,1.91,0.392,0.539,0,0,0
3.108,0,38.8889,1.626,0.407,0.583,0,0,0
4.024,0,37.7778,2.124,0.408,0.928,0,0,0
3.596,0,36.2222,1.835,0.403,0.522,0,0,0
3.188,0,36.4444,1.71,0.392,0.546,0,0,0
3.49,0,34,1.973,0.474,0.577,0,0,0
3.292,0,34.2222,1.779,0.401,0.629,0,0,0
3.211,0,34,1.802,0.393,0.54,0,0,0
3.865,0,33.7778,1.918,0.457,0.845,0,0,0
3.182,0,33.5556,1.69,0.4,0.542,0,0,0
3.244,0,33.1111,1.727,0.39,0.641,0,0,0
3.396,0,32.6667,1.912,0.396,0.573,0,0,0
3.134,0,33.5556,1.675,0.393,0.538,0,0,0
3.206,0,34.8889,1.706,0.391,0.623,0,0,0
4.286,0,34.8889,2.45,0.402,0.953,0,0,0
3.296,0,35.1111,1.761,0.394,0.583,0,0,0
3.178,0,35.1111,1.786,0.394,0.529,0,0,0
3.012,0,34.8889,1.645,0.39,0.521,0,0,0
3.074,0,34.8889,1.591,0.391,0.598,0,0,0
3.241,0,33.5556,1.762,0.387,0.642,0,0,0
3.502,0,34,1.601,0.791,0.599,0,0,0
3.105,0,35.1111,1.61,0.406,0.524,0,0,0
3.011,0,33.3333,1.633,0.391,0.519,0,0,0
3.125,0,32.6667,1.675,0.422,0.563,0,0,0
3.078,0,31.3333,1.689,0.387,0.522,0,0,0
