Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.202,0,37.7778,1.69,0.404,0.569,0,0,0
3.426,0,39.1111,1.921,0.393,0.545,0,0,0
3.206,0,39.5556,1.757,0.389,0.539,0,0,0
3.031,0,39.7778,1.663,0.39,0.523,0,0,0
3.174,0,38.6667,1.628,0.423,0.629,0,0,0
8.146,0,38.8889,2.638,0.735,4.238,0,0,0
3.674,0,38.6667,2.182,0.401,0.563,0,0,0
3.254,0,39.5556,1.755,0.394,0.563,0,0,0
3.962,0,39.1111,2.061,0.394,0.996,0,0,0
3.427,0,40.2222,1.945,0.38,0.597,0,0,0
3.321,0,38.6667,1.776,0.391,0.629,0,0,0
8.41,0,39.1111,2.554,0.403,4.651,0,0,0
3.458,0,38.8889,1.975,0.402,0.54,0,0,0
3.289,0,39.1111,1.741,0.401,0.635,0,0,0
3.528,0,38.4444,2.109,0.385,0.536,0,0,0
3.598,0,38.4444,2.061,0.407,0.573,0,0,0
3.419,0,37.5556,1.874,0.388,0.641,0,0,0
7.644,0,41.5556,2.05,0.51,4.554,0,0,0
3.604,0,40.2222,2.037,0.4,0.586,0,0,0
3.388,0,37.1111,1.877,0.39,0.586,0,0,0
3.386,0,38.8889,1.892,0.387,0.589,0,0,0
3.542,0,38,1.99,0.399,0.655,0,0,0
3.651,0,39.1111,2.145,0.402,0.573,0,0,0
9.036,0,38,2.509,0.411,5.522,0,0,0
3.72,0,38,2.031,0.4,0.59,0,0,0
3.562,0,38.4444,2,0.392,0.609,0,0,0
3.589,0,39.7778,1.982,0.401,0.65,0,0,0
3.331,0,40.4444,1.881,0.401,0.553,0,0,0
3.519,0,41.3333,2.055,0.394,0.559,0,0,0
5.397,0,40.4444,2.574,0.412,1.82,0,0,0
3.654,0,38.6667,2.091,0.402,0.607,0,0,0
3.587,0,40.4444,2.078,0.392,0.573,0,0,0
3.778,0,38.8889,2.275,0.394,0.551,0,0,0
3.95,0,38.6667,2.137,0.392,0.884,0,0,0
3.528,0,34.8889,2.007,0.385,0.594,0,0,0
7.641,0,38.4444,2.625,0.402,4.061,0,0,0
3.437,0,39.1111,1.903,0.401,0.578,0,0,0
3.814,0,37.5556,2.055,0.564,0.542,0,0,0
3.672,0,37.5556,1.989,0.406,0.766,0,0,0
3.548,0,37.5556,2.052,0.391,0.578,0,0,0
3.393,0,37.1111,1.972,0.392,0.543,0,0,0
4.304,0,37.5556,2.224,0.406,1.018,0,0,0
3.689,0,37.1111,2.004,0.4,0.57,0,0,0
3.348,0,36,1.825,0.406,0.624,0,0,0
3.53,0,36.4444,2.136,0.389,0.535,0,0,0
3.466,0,36,2.001,0.388,0.541,0,0,0
3.616,0,33.3333,1.975,0.39,0.612,0,0,0
7.677,0,34.2222,2.246,0.44,4.447,0,0,0
3.544,0,36.2222,2.107,0.403,0.519,0,0,0
3.155,0,36.4444,1.773,0.389,0.508,0,0,0
3.277,0,36.2222,1.821,0.388,0.551,0,0,0
3.166,0,34.6667,1.719,0.391,0.598,0,0,0
3.274,0,33.7778,1.798,0.366,0.629,0,0,0
7.655,0,36.2222,2.474,0.396,4.13,0,0,0
3.419,0,35.5556,1.916,0.401,0.545,0,0,0
3.551,0,35.5556,2.101,0.392,0.541,0,0,0
3.252,0,35.5556,1.591,0.533,0.653,0,0,0
3.038,0,35.3333,1.614,0.391,0.557,0,0,0
3.243,0,35.7778,1.769,0.393,0.553,0,0,0
3.634,0,36,2.004,0.466,0.615,0,0,0
3.795,0,35.7778,1.982,0.666,0.577,0,0,0
3.077,0,36.2222,1.669,0.391,0.541,0,0,0
2.991,0,35.3333,1.535,0.41,0.569,0,0,0
3.073,0,36,1.675,0.39,0.521,0,0,0
3.226,0,35.5556,1.781,0.395,0.553,0,0,0
4.037,0,35.5556,2.033,0.443,0.95,0,0,0
3.528,0,34.8889,1.991,0.409,0.583,0,0,0
3.111,0,35.3333,1.7,0.396,0.514,0,0,0
3.293,0,35.3333,1.845,0.399,0.576,0,0,0
3.151,0,35.3333,1.73,0.397,0.547,0,0,0
3.288,0,35.5556,1.833,0.379,0.583,0,0,0
3.919,0,35.5556,1.818,0.672,0.806,0,0,0
3.66,0,34.8889,2.121,0.401,0.572,0,0,0
3.337,0,36.6667,1.854,0.394,0.602,0,0,0
3.538,0,36.6667,2.093,0.395,0.554,0,0,0
3.547,0,37.3333,2.031,0.391,0.585,0,0,0
3.386,0,36.6667,1.895,0.39,0.586,0,0,0
5.273,0,36.8889,2.601,0.393,1.692,0,0,0
3.979,0,37.1111,2.218,0.401,0.661,0,0,0
3.194,0,35.3333,1.734,0.39,0.546,0,0,0
3.183,0,35.1111,1.701,0.392,0.552,0,0,0
3.32,0,36.8889,1.782,0.389,0.636,0,0,0
3.331,0,34.8889,1.736,0.38,0.603,0,0,0
8.169,0,37.5556,2.767,0.405,4.453,0,0,0
3.438,0,40.4444,1.877,0.399,0.576,0,0,0
3.332,0,40.4444,1.847,0.389,0.581,0,0,0
3.593,0,38,2.024,0.407,0.675,0,0,0
3.564,0,37.7778,2.071,0.39,0.598,0,0,0
3.505,0,38,2.008,0.397,0.547,0,0,0
7.902,0,38,2.182,0.503,4.652,0,0,0
3.546,0,37.3333,1.962,0.422,0.602,0,0,0
3.591,0,36.8889,1.987,0.393,0.676,0,0,0
3.47,0,37.1111,2.028,0.39,0.531,0,0,0
3.603,0,38,2.067,0.393,0.627,0,0,0
3.479,0,35.3333,1.985,0.38,0.596,0,0,0
8.301,0,35.1111,2.512,0.419,4.854,0,0,0
3.397,0,34.2222,1.912,0.402,0.543,0,0,0
3.567,0,34,2.09,0.404,0.539,0,0,0
3.362,0,33.3333,1.9,0.389,0.558,0,0,0
3.456,0,34,1.836,0.54,0.58,0,0,0
3.425,0,32.8889,1.898,0.395,0.557,0,0,0
3.825,0,31.1111,1.884,0.581,0.644,0,0,0
3.629,0,32.8889,2.024,0.399,0.575,0,0,0
3.026,0,34.4444,1.64,0.39,0.512,0,0,0
3.067,0,34.2222,1.564,0.414,0.577,0,0,0
3.371,0,34,1.974,0.394,0.517,0,0,0
3.429,0,34,1.952,0.389,0.55,0,0,0
3.565,0,34.4444,1.663,0.642,0.671,0,0,0
3.643,0,34,2.085,0.4,0.6,0,0,0
3.243,0,32.6667,1.768,0.397,0.611,0,0,0
3.099,0,32.4444,1.538,0.38,0.693,0,0,0
3.267,0,34.2222,1.832,0.391,0.556,0,0,0
3.098,0,34.8889,1.643,0.39,0.626,0,0,0
7.462,0,34.4444,2.194,0.413,4.339,0,0,0
3.395,0,33.1111,1.896,0.391,0.59,0,0,0
3.14,0,32.4444,1.736,0.393,0.527,0,0,0
3.313,0,32.2222,1.888,0.388,0.548,0,0,0
3.719,0,33.3333,2.148,0.399,0.665,0,0,0
3.576,0,34.6667,2.029,0.425,0.603,0,0,0
4.713,0,32.4444,1.829,0.767,1.401,0,0,0
3.404,0,35.3333,1.95,0.404,0.532,0,0,0
3.148,0,35.1111,1.736,0.407,0.525,0,0,0
3.272,0,35.3333,1.763,0.394,0.623,0,0,0
3.273,0,37.3333,1.834,0.387,0.56,0,0,0
3.048,0,37.1111,1.629,0.389,0.544,0,0,0
7.873,0,38.2222,2.519,0.406,4.326,0,0,0
3.653,0,38.8889,1.738,0.4,0.97,0,0,0
3.098,0,37.7778,1.581,0.416,0.601,0,0,0
3.251,0,35.7778,1.751,0.392,0.599,0,0,0
3.528,0,39.1111,2.058,0.395,0.531,0,0,0
3.146,0,39.7778,1.681,0.398,0.621,0,0,0
4.361,0,40.2222,2.234,0.433,1.072,0,0,0
3.31,0,40,1.738,0.404,0.521,0,0,0
3.234,0,39.5556,1.66,0.418,0.65,0,0,0
3.297,0,37.5556,1.854,0.391,0.539,0,0,0
2.987,0,38.6667,1.523,0.393,0.618,0,0,0
3.069,0,38.2222,1.556,0.396,0.64,0,0,0
6.707,0,38.2222,2.446,0.399,3.243,0,0,0
3.481,0,38,2.003,0.405,0.553,0,0,0
3.397,0,38,1.945,0.394,0.561,0,0,0
3.635,0,37.7778,2.068,0.388,0.649,0,0,0
3.582,0,35.5556,2.106,0.382,0.578,0,0,0
3.648,0,29.3333,2.046,0.398,0.584,0,0,0
6.463,0,34.6667,2.458,0.41,2.72,0,0,0
3.742,0,37.3333,2.148,0.406,0.623,0,0,0
3.34,0,35.3333,1.842,0.372,0.597,0,0,0
3.416,0,37.1111,1.977,0.387,0.542,0,0,0
3.434,0,37.7778,2.008,0.388,0.537,0,0,0
3.061,0,37.7778,1.595,0.389,0.583,0,0,0
3.619,0,38.8889,1.992,0.557,0.567,0,0,0
3.261,0,39.7778,1.795,0.402,0.529,0,0,0
3.396,0,40,1.863,0.389,0.657,0,0,0
3.348,0,39.5556,1.911,0.392,0.544,0,0,0
3.257,0,39.1111,1.805,0.402,0.567,0,0,0
3.082,0,37.7778,1.63,0.38,0.585,0,0,0
3.514,0,36.2222,1.653,0.705,0.644,0,0,0
3.299,0,33.3333,1.603,0.405,0.637,0,0,0
3.106,0,32.8889,1.642,0.396,0.551,0,0,0
3.117,0,35.7778,1.63,0.404,0.628,0,0,0
3.122,0,35.7778,1.664,0.383,0.577,0,0,0
3.394,0,36,1.936,0.398,0.557,0,0,0
7.474,0,32,2.053,0.429,4.479,0,0,0
3.436,0,32.8889,1.614,0.403,0.88,0,0,0
3.36,0,30.2222,1.863,0.386,0.589,0,0,0
3.464,0,32.2222,1.957,0.391,0.573,0,0,0
3.372,0,33.5556,1.899,0.39,0.553,0,0,0
3.546,0,34.8889,1.919,0.413,0.615,0,0,0
7.93,0,34.6667,2.586,0.421,4.344,0,0,0
3.638,0,38.8889,2.116,0.402,0.57,0,0,0
3.17,0,37.5556,1.74,0.389,0.544,0,0,0
3.195,0,37.7778,1.705,0.395,0.585,0,0,0
3.701,0,32,2.113,0.379,0.646,0,0,0
3.57,0,34,2.038,0.389,0.598,0,0,0
3.911,0,38.8889,2.228,0.422,0.71,0,0,0
3.44,0,39.1111,1.907,0.401,0.565,0,0,0
3.391,0,36,1.887,0.41,0.584,0,0,0
3.618,0,35.7778,2.178,0.386,0.554,0,0,0
3.488,0,36,2.014,0.39,0.561,0,0,0
3.754,0,33.3333,2.132,0.393,0.65,0,0,0
4.007,0,34.6667,2.125,0.436,0.81,0,0,0
3.104,0,33.3333,1.6,0.407,0.573,0,0,0
3.057,0,33.3333,1.617,0.39,0.54,0,0,0
3.182,0,33.5556,1.732,0.395,0.53,0,0,0
3.766,0,32.2222,2.299,0.4,0.59,0,0,0
3.555,0,32.8889,2.11,0.382,0.558,0,0,0
5.104,0,35.5556,1.977,0.53,2.008,0,0,0
3.531,0,34,1.867,0.402,0.669,0,0,0
3.215,0,34.2222,1.747,0.394,0.619,0,0,0
3.335,0,35.1111,1.761,0.386,0.576,0,0,0
3.399,0,35.7778,1.941,0.392,0.563,0,0,0
3.206,0,32,1.799,0.388,0.544,0,0,0
8.371,0,36.2222,2.602,0.409,4.855,0,0,0
3.36,0,36,1.811,0.416,0.605,0,0,0
3.4,0,35.1111,1.915,0.389,0.59,0,0,0
3.515,0,37.7778,2.073,0.389,0.529,0,0,0
3.532,0,36.6667,2.013,0.396,0.599,0,0,0
3.452,0,34.4444,1.999,0.399,0.542,0,0,0
3.529,0,34.4444,1.792,0.665,0.553,0,0,0
3.548,0,34.8889,1.992,0.404,0.578,0,0,0
3.618,0,35.3333,1.88,0.393,0.57,0,0,0
3.328,0,36.6667,1.768,0.392,0.646,0,0,0
3.442,0,35.5556,1.937,0.374,0.612,0,0,0
3.466,0,36.4444,1.977,0.398,0.556,0,0,0
3.57,0,34.8889,1.917,0.594,0.552,0,0,0
3.464,0,34.4444,1.996,0.404,0.528,0,0,0
3.421,0,34,1.863,0.399,0.632,0,0,0
3.247,0,36.4444,1.764,0.383,0.579,0,0,0
3.219,0,35.7778,1.762,0.389,0.557,0,0,0
3.406,0,36.8889,1.954,0.389,0.568,0,0,0
4.374,0,38,2.317,0.419,1.008,0,0,0
3.648,0,38.2222,2.131,0.399,0.56,0,0,0
3.157,0,36.2222,1.744,0.39,0.543,0,0,0
3.254,0,35.7778,1.691,0.392,0.533,0,0,0
3.16,0,34.6667,1.636,0.388,0.626,0,0,0
3.223,0,34.8889,1.792,0.397,0.57,0,0,0
8.147,0,35.7778,2.594,0.407,4.628,0,0,0
3.1,0,36.2222,1.657,0.401,0.549,0,0,0
3.505,0,35.7778,1.813,0.395,0.546,0,0,0
3.384,0,36.2222,1.858,0.394,0.658,0,0,0
3.676,0,36.2222,2.184,0.393,0.588,0,0,0
3.475,0,35.3333,1.88,0.52,0.568,0,0,0
7.554,0,34.6667,2.169,0.44,4,0,0,0
3.652,0,36.8889,2.087,0.403,0.621,0,0,0
3.258,0,37.5556,1.82,0.379,0.592,0,0,0
3.251,0,36.8889,1.802,0.389,0.555,0,0,0
3.456,0,36.8889,1.798,0.391,0.498,0,0,0
3.261,0,36,1.755,0.388,0.596,0,0,0
5.458,0,37.3333,2.116,0.449,2.408,0,0,0
3.379,0,37.5556,1.872,0.483,0.521,0,0,0
3.373,0,37.7778,1.984,0.39,0.523,0,0,0
3.508,0,35.7778,1.869,0.427,0.707,0,0,0
3.348,0,36,1.948,0.393,0.518,0,0,0
3.421,0,38,2.056,0.389,0.517,0,0,0
5.336,0,39.1111,2.456,0.404,1.783,0,0,0
3.275,0,37.5556,1.797,0.401,0.554,0,0,0
3.183,0,36.4444,1.751,0.381,0.578,0,0,0
3.133,0,37.5556,1.669,0.379,0.583,0,0,0
3.199,0,37.3333,1.751,0.393,0.561,0,0,0
3.143,0,38.4444,1.753,0.389,0.538,0,0,0
4.711,0,38,2.36,0.398,1.32,0,0,0
3.28,0,38.4444,1.858,0.402,0.515,0,0,0
3.117,0,38,1.691,0.389,0.535,0,0,0
3.128,0,37.5556,1.718,0.393,0.541,0,0,0
3.185,0,38,1.738,0.389,0.598,0,0,0
3.26,0,38,1.811,0.381,0.577,0,0,0
5.258,0,35.5556,2.524,0.409,1.655,0,0,0
3.509,0,38.2222,1.901,0.403,0.537,0,0,0
3.195,0,38,1.779,0.391,0.548,0,0,0
3.375,0,38,1.923,0.391,0.59,0,0,0
3.539,0,38.6667,2.065,0.395,0.528,0,0,0
3.479,0,38,2.048,0.389,0.553,0,0,0
9.508,0,38.2222,3.082,0.766,5.115,0,0,0
3.675,0,38.6667,2.128,0.413,0.603,0,0,0
3.674,0,38.2222,2.168,0.397,0.564,0,0,0
3.765,0,38,2.237,0.395,0.558,0,0,0
3.344,0,38,1.921,0.391,0.536,0,0,0
3.479,0,37.3333,1.954,0.382,0.638,0,0,0
7.728,0,37.3333,2.571,0.403,4.201,0,0,0
3.642,0,36.4444,2.127,0.408,0.57,0,0,0
3.547,0,35.7778,2.025,0.395,0.543,0,0,0
3.564,0,35.3333,2.027,0.393,0.624,0,0,0
3.13,0,37.1111,1.629,0.42,0.592,0,0,0
3.381,0,36.6667,1.867,0.385,0.613,0,0,0
3.782,0,37.3333,2.244,0.42,0.571,0,0,0
3.471,0,38,2.021,0.402,0.526,0,0,0
3.374,0,38,1.827,0.417,0.636,0,0,0
3.451,0,38.6667,2.013,0.386,0.564,0,0,0
3.36,0,39.3333,1.89,0.393,0.546,0,0,0
3.13,0,35.7778,1.726,0.39,0.535,0,0,0
7.723,0,39.1111,2.208,0.457,4.563,0,0,0
3.44,0,40,1.937,0.401,0.553,0,0,0
3.206,0,39.3333,1.788,0.393,0.53,0,0,0
3.339,0,39.7778,1.86,0.373,0.609,0,0,0
3.389,0,39.1111,1.936,0.389,0.551,0,0,0
3.27,0,40.4444,1.867,0.394,0.521,0,0,0
7.717,0,40.6667,2.42,0.403,4.335,0,0,0
4.121,0,39.7778,2.418,0.62,0.539,0,0,0
3.401,0,39.5556,1.916,0.393,0.55,0,0,0
3.886,0,40.4444,2.353,0.388,0.604,0,0,0
3.206,0,36.6667,1.707,0.412,0.594,0,0,0
3.294,0,38.6667,1.854,0.381,0.561,0,0,0
3.622,0,38,2.056,0.555,0.535,0,0,0
3.183,0,38,1.763,0.403,0.519,0,0,0
3.149,0,37.3333,1.725,0.394,0.52,0,0,0
3.207,0,38.4444,1.773,0.406,0.54,0,0,0
3.192,0,37.7778,1.802,0.392,0.547,0,0,0
3.105,0,37.7778,1.724,0.39,0.519,0,0,0
4.318,0,38,2.159,0.448,1.182,0,0,0
3.447,0,38.4444,1.979,0.405,0.571,0,0,0
3.454,0,38,2.03,0.39,0.551,0,0,0
3.3,0,38.6667,1.816,0.395,0.594,0,0,0
3.663,0,38.6667,2.193,0.395,0.548,0,0,0
3.483,0,37.1111,1.895,0.397,0.664,0,0,0
8.44,0,38.8889,2.716,0.425,4.777,0,0,0
3.062,0,37.7778,1.641,0.401,0.525,0,0,0
3.143,0,37.7778,1.741,0.391,0.528,0,0,0
3.247,0,37.5556,1.828,0.389,0.541,0,0,0
3.4,0,37.1111,1.829,0.399,0.677,0,0,0
3.374,0,37.1111,1.91,0.391,0.568,0,0,0
8.002,0,39.3333,2.389,0.405,4.651,0,0,0
3.402,0,38.8889,1.858,0.404,0.518,0,0,0
3.3,0,38.4444,1.834,0.392,0.591,0,0,0
3.273,0,39.5556,1.799,0.365,0.594,0,0,0
3.233,0,38.4444,1.791,0.39,0.55,0,0,0
3.152,0,38.6667,1.721,0.394,0.546,0,0,0
3.531,0,37.7778,1.705,0.72,0.613,0,0,0
3.242,0,37.5556,1.71,0.402,0.585,0,0,0
3.151,0,38.8889,1.697,0.392,0.547,0,0,0
3.273,0,39.1111,1.819,0.394,0.556,0,0,0
3.157,0,37.5556,1.702,0.391,0.556,0,0,0
3.329,0,39.3333,1.794,0.432,0.609,0,0,0
6.162,0,40.4444,2.538,0.407,2.689,0,0,0
3.76,0,40.8889,2.05,0.411,0.701,0,0,0
3.608,0,40.4444,2.076,0.418,0.611,0,0,0
3.61,0,39.5556,2.115,0.381,0.603,0,0,0
3.403,0,39.7778,1.933,0.393,0.562,0,0,0
3.35,0,40,1.896,0.394,0.546,0,0,0
6.733,0,39.5556,2.214,0.42,3.431,0,0,0
3.566,0,39.5556,2.022,0.408,0.587,0,0,0
3.33,0,39.3333,1.866,0.394,0.552,0,0,0
3.421,0,39.1111,1.968,0.389,0.547,0,0,0
3.427,0,39.1111,1.928,0.391,0.615,0,0,0
3.319,0,39.3333,1.865,0.383,0.565,0,0,0
4.641,0,38.6667,2.323,0.406,1.351,0,0,0
3.396,0,38.8889,1.93,0.4,0.529,0,0,0
3.253,0,38.2222,1.8,0.393,0.553,0,0,0
3.323,0,38.2222,1.9,0.381,0.546,0,0,0
3.144,0,38.4444,1.745,0.386,0.521,0,0,0
3.147,0,38.4444,1.79,0.389,0.514,0,0,0
3.516,0,37.5556,1.809,0.61,0.624,0,0,0
3.2,0,38,1.763,0.413,0.509,0,0,0
3.067,0,37.5556,1.651,0.391,0.546,0,0,0
3.133,0,36.8889,1.734,0.387,0.519,0,0,0
3.048,0,37.1111,1.696,0.393,0.506,0,0,0
3.077,0,37.5556,1.704,0.396,0.538,0,0,0
5.28,0,36.6667,2.362,0.4,2.028,0,0,0
3.328,0,37.1111,1.858,0.399,0.54,0,0,0
3.247,0,35.5556,1.785,0.391,0.546,0,0,0
3.268,0,36.6667,1.772,0.387,0.611,0,0,0
3.378,0,39.1111,1.91,0.367,0.62,0,0,0
3.397,0,37.1111,1.956,0.392,0.553,0,0,0
7.042,0,40.6667,2.232,0.411,3.575,0,0,0
3.262,0,39.7778,1.853,0.399,0.514,0,0,0
3.496,0,39.5556,1.977,0.407,0.611,0,0,0
3.695,0,37.5556,2.135,0.394,0.563,0,0,0
3.246,0,38.6667,1.809,0.388,0.528,0,0,0
3.18,0,39.5556,1.787,0.39,0.504,0,0,0
6.389,0,38,2.648,0.402,2.759,0,0,0
3.869,0,37.7778,2.067,0.695,0.568,0,0,0
3.3,0,37.5556,1.826,0.394,0.565,0,0,0
3.298,0,36.8889,1.871,0.393,0.539,0,0,0
3.442,0,36.6667,1.921,0.402,0.621,0,0,0
3.312,0,36.8889,1.885,0.397,0.538,0,0,0
7.579,0,36.6667,2.448,0.403,4.183,0,0,0
3.538,0,36.2222,2.021,0.421,0.548,0,0,0
3.284,0,36.2222,1.728,0.394,0.545,0,0,0
3.32,0,35.7778,1.788,0.399,0.624,0,0,0
3.431,0,35.1111,1.856,0.393,0.637,0,0,0
3.409,0,34.6667,1.899,0.394,0.569,0,0,0
3.831,0,36.4444,2.017,0.457,0.763,0,0,0
3.473,0,37.5556,1.841,0.399,0.569,0,0,0
3.151,0,39.3333,1.717,0.389,0.573,0,0,0
3.215,0,38.6667,1.828,0.389,0.52,0,0,0
3.231,0,38.4444,1.871,0.39,0.509,0,0,0
3.063,0,38.2222,1.667,0.39,0.569,0,0,0
