Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.38,0,37.1111,1.834,0.398,0.632,0,0,0
3.338,0,39.3333,1.784,0.384,0.62,0,0,0
3.578,0,37.1111,2.022,0.388,0.598,0,0,0
7.627,0,37.3333,2.56,0.4,4.08,0,0,0
3.524,0,36.6667,1.964,0.397,0.568,0,0,0
3.59,0,36.8889,1.981,0.366,0.714,0,0,0
3.482,0,35.5556,1.963,0.394,0.587,0,0,0
3.547,0,37.1111,2.014,0.39,0.594,0,0,0
3.603,0,36.8889,2.046,0.396,0.636,0,0,0
4.609,0,37.1111,2.117,0.61,1.133,0,0,0
3.442,0,37.3333,1.883,0.401,0.583,0,0,0
3.406,0,37.1111,1.91,0.392,0.569,0,0,0
3.526,0,36.8889,2.025,0.394,0.569,0,0,0
3.259,0,36.2222,1.71,0.405,0.637,0,0,0
3.364,0,35.7778,1.973,0.389,0.534,0,0,0
7.541,0,35.7778,1.986,0.448,4.482,0,0,0
3.403,0,35.5556,1.9,0.4,0.576,0,0,0
3.319,0,36.2222,1.864,0.394,0.56,0,0,0
3.341,0,37.3333,1.825,0.398,0.626,0,0,0
3.285,0,36.8889,1.859,0.387,0.551,0,0,0
3.258,0,36.2222,1.73,0.393,0.559,0,0,0
4.173,0,35.5556,2.042,0.434,1.084,0,0,0
3.484,0,39.5556,1.922,0.4,0.567,0,0,0
3.381,0,37.7778,1.848,0.39,0.628,0,0,0
3.449,0,35.3333,2.008,0.388,0.561,0,0,0
3.294,0,36.4444,1.796,0.392,0.56,0,0,0
3.33,0,37.1111,1.879,0.388,0.589,0,0,0
7.694,0,37.5556,2.05,0.576,4.551,0,0,0
3.306,0,35.7778,1.813,0.397,0.557,0,0,0
3.309,0,37.3333,1.8,0.394,0.593,0,0,0
3.842,0,38.8889,2.307,0.39,0.621,0,0,0
3.63,0,36.6667,2.059,0.416,0.659,0,0,0
3.614,0,40.6667,1.976,0.499,0.611,0,0,0
6.734,0,39.3333,2.378,0.402,3.131,0,0,0
3.657,0,37.3333,1.951,0.402,0.709,0,0,0
3.404,0,37.1111,1.881,0.389,0.571,0,0,0
3.224,0,37.5556,1.734,0.372,0.609,0,0,0
3.526,0,36.8889,2.035,0.39,0.575,0,0,0
3.595,0,41.3333,1.966,0.393,0.729,0,0,0
8.282,0,40.2222,3.331,1.345,3.031,0,0,0
3.446,0,39.1111,1.909,0.396,0.598,0,0,0
3.301,0,39.3333,1.817,0.393,0.578,0,0,0
3.326,0,39.3333,1.796,0.393,0.545,0,0,0
3.263,0,37.3333,1.805,0.391,0.581,0,0,0
3.603,0,38.4444,2.121,0.388,0.581,0,0,0
7.038,0,40,2.621,0.418,3.285,0,0,0
3.304,0,38.8889,1.767,0.4,0.58,0,0,0
3.267,0,36.4444,1.783,0.38,0.609,0,0,0
3.27,0,38.8889,1.806,0.394,0.56,0,0,0
3.35,0,38,1.855,0.39,0.512,0,0,0
3.279,0,38.2222,1.799,0.395,0.598,0,0,0
7.533,0,38.2222,2.2,0.421,4.327,0,0,0
3.327,0,38.2222,1.855,0.401,0.525,0,0,0
3.207,0,38,1.732,0.393,0.506,0,0,0
3.134,0,38.2222,1.708,0.39,0.539,0,0,0
3.258,0,38.8889,1.812,0.366,0.606,0,0,0
3.366,0,40,1.898,0.394,0.591,0,0,0
3.49,0,39.7778,1.724,0.702,0.552,0,0,0
3.2,0,40.6667,1.707,0.404,0.539,0,0,0
3.301,0,39.5556,1.854,0.392,0.592,0,0,0
3.202,0,39.7778,1.781,0.378,0.553,0,0,0
3.312,0,41.1111,1.949,0.394,0.515,0,0,0
3.189,0,41.5556,1.848,0.394,0.501,0,0,0
3.549,0,41.5556,1.929,0.492,0.637,0,0,0
3.381,0,41.5556,1.862,0.404,0.567,0,0,0
3.27,0,41.7778,1.846,0.396,0.537,0,0,0
3.21,0,39.5556,1.842,0.391,0.502,0,0,0
3.146,0,40,1.733,0.389,0.563,0,0,0
3.343,0,40,1.91,0.395,0.535,0,0,0
7.583,0,39.7778,2.036,0.486,4.542,0,0,0
3.341,0,39.3333,1.815,0.401,0.638,0,0,0
3.333,0,39.7778,1.918,0.382,0.549,0,0,0
3.096,0,38.6667,1.663,0.391,0.544,0,0,0
3.206,0,37.7778,1.779,0.39,0.532,0,0,0
3.172,0,39.1111,1.737,0.395,0.604,0,0,0
3.967,0,39.1111,2.12,0.491,0.738,0,0,0
3.13,0,38.2222,1.666,0.402,0.533,0,0,0
3.129,0,36.8889,1.701,0.392,0.539,0,0,0
2.971,0,34.6667,1.548,0.385,0.539,0,0,0
3.128,0,35.1111,1.725,0.396,0.559,0,0,0
3.391,0,34.4444,1.829,0.39,0.658,0,0,0
3.634,0,34,1.744,0.652,0.607,0,0,0
3.16,0,34.6667,1.657,0.408,0.585,0,0,0
2.973,0,33.3333,1.557,0.391,0.535,0,0,0
3.058,0,35.3333,1.647,0.379,0.545,0,0,0
3.085,0,35.5556,1.727,0.391,0.507,0,0,0
3.153,0,36.4444,1.755,0.389,0.524,0,0,0
3.58,0,36.4444,1.761,0.667,0.636,0,0,0
3.166,0,34.6667,1.672,0.42,0.493,0,0,0
3.146,0,34.4444,1.729,0.39,0.54,0,0,0
3.063,0,33.7778,1.7,0.395,0.499,0,0,0
3.236,0,33.1111,1.769,0.389,0.585,0,0,0
3.19,0,38.2222,1.668,0.431,0.611,0,0,0
7.718,0,36.8889,2.424,0.405,4.364,0,0,0
3.253,0,35.7778,1.776,0.391,0.565,0,0,0
3.522,0,38.6667,1.915,0.465,0.545,0,0,0
3.171,0,35.7778,1.712,0.389,0.602,0,0,0
3.145,0,35.5556,1.719,0.367,0.584,0,0,0
3.222,0,37.1111,1.746,0.391,0.562,0,0,0
5.428,0,37.7778,2.47,0.412,1.748,0,0,0
3.402,0,38.4444,1.889,0.403,0.592,0,0,0
3.211,0,38.2222,1.774,0.399,0.56,0,0,0
3.197,0,37.7778,1.72,0.391,0.598,0,0,0
3.178,0,37.5556,1.702,0.388,0.541,0,0,0
3.138,0,36.2222,1.768,0.391,0.503,0,0,0
6.427,0,36.4444,2.479,0.401,2.921,0,0,0
3.29,0,36.2222,1.774,0.405,0.56,0,0,0
3.235,0,35.7778,1.776,0.392,0.554,0,0,0
3.133,0,35.7778,1.719,0.389,0.518,0,0,0
3.064,0,35.7778,1.603,0.389,0.551,0,0,0
3.153,0,35.5556,1.755,0.389,0.529,0,0,0
3.735,0,34.6667,1.82,0.589,0.649,0,0,0
3.252,0,35.1111,1.707,0.403,0.554,0,0,0
3.123,0,34.4444,1.693,0.393,0.532,0,0,0
3.284,0,37.7778,1.761,0.39,0.644,0,0,0
3.232,0,37.5556,1.801,0.378,0.55,0,0,0
3.098,0,36.8889,1.653,0.392,0.551,0,0,0
7.299,0,37.1111,2.174,0.444,4.085,0,0,0
3.305,0,36.6667,1.787,0.402,0.571,0,0,0
3.035,0,36.2222,1.61,0.386,0.553,0,0,0
3.718,0,36.2222,2.217,0.396,0.586,0,0,0
3.195,0,34.6667,1.752,0.39,0.546,0,0,0
3.413,0,35.3333,1.788,0.413,0.704,0,0,0
7.87,0,33.7778,2.427,0.396,4.551,0,0,0
3.489,0,34,1.909,0.406,0.637,0,0,0
3.215,0,35.5556,1.741,0.392,0.547,0,0,0
3.071,0,34,1.713,0.393,0.5,0,0,0
3.141,0,33.5556,1.583,0.395,0.637,0,0,0
3.271,0,32.2222,1.853,0.4,0.525,0,0,0
3.432,0,32.6667,1.65,0.701,0.571,0,0,0
3.132,0,36.6667,1.732,0.405,0.49,0,0,0
3.293,0,36.2222,1.794,0.407,0.591,0,0,0
3.203,0,35.5556,1.748,0.392,0.564,0,0,0
3.194,0,37.1111,1.843,0.391,0.474,0,0,0
3.126,0,36.6667,1.705,0.392,0.535,0,0,0
3.616,0,38.4444,2.039,0.482,0.595,0,0,0
3.404,0,35.3333,1.945,0.4,0.53,0,0,0
3.421,0,37.1111,1.908,0.409,0.585,0,0,0
3.281,0,36.4444,1.824,0.369,0.588,0,0,0
3.458,0,36.4444,1.969,0.395,0.6,0,0,0
3.222,0,36.2222,1.789,0.392,0.53,0,0,0
7.527,0,35.3333,1.826,0.683,4.516,0,0,0
3.301,0,36.2222,1.713,0.401,0.575,0,0,0
3.395,0,36.6667,1.97,0.391,0.534,0,0,0
3.25,0,36.8889,1.816,0.39,0.542,0,0,0
3.246,0,34.4444,1.841,0.391,0.525,0,0,0
3.276,0,36.8889,1.751,0.402,0.638,0,0,0
6.583,0,35.1111,2.418,0.411,3.024,0,0,0
3.578,0,39.1111,2.101,0.4,0.541,0,0,0
3.776,0,35.1111,2.267,0.39,0.574,0,0,0
3.666,0,36.2222,2.203,0.389,0.563,0,0,0
3.584,0,34.4444,2.092,0.381,0.603,0,0,0
3.686,0,33.7778,2.211,0.39,0.558,0,0,0
7.662,0,34.2222,2.134,0.443,4.508,0,0,0
3.747,0,36.2222,2.139,0.407,0.66,0,0,0
3.363,0,35.3333,1.853,0.393,0.573,0,0,0
3.442,0,34.6667,1.921,0.394,0.585,0,0,0
3.522,0,36,2.024,0.389,0.568,0,0,0
3.449,0,36.8889,1.853,0.399,0.568,0,0,0
8.277,0,36,2.499,0.408,4.833,0,0,0
3.616,0,36.6667,2.068,0.4,0.573,0,0,0
3.547,0,35.1111,2.021,0.392,0.587,0,0,0
3.48,0,34.2222,1.937,0.397,0.603,0,0,0
3.427,0,34.4444,1.846,0.383,0.662,0,0,0
3.318,0,37.5556,1.791,0.392,0.586,0,0,0
4.51,0,36.4444,2.113,0.451,1.218,0,0,0
3.587,0,34.6667,1.885,0.401,0.735,0,0,0
3.388,0,36.6667,1.816,0.406,0.647,0,0,0
3.505,0,35.7778,2.006,0.391,0.576,0,0,0
3.398,0,35.3333,1.811,0.392,0.595,0,0,0
3.201,0,34.2222,1.66,0.39,0.601,0,0,0
4.009,0,34.2222,1.929,0.456,0.944,0,0,0
3.403,0,33.7778,1.735,0.409,0.657,0,0,0
3.235,0,35.1111,1.695,0.39,0.591,0,0,0
3.3,0,33.5556,1.688,0.394,0.597,0,0,0
3.403,0,34.4444,1.846,0.39,0.608,0,0,0
3.298,0,36,1.768,0.378,0.618,0,0,0
4.522,0,34.6667,2.087,0.425,1.303,0,0,0
3.512,0,34,1.941,0.404,0.587,0,0,0
3.405,0,34.8889,1.872,0.39,0.604,0,0,0
3.442,0,34.4444,1.821,0.405,0.648,0,0,0
3.415,0,36,1.824,0.387,0.624,0,0,0
3.401,0,35.5556,1.832,0.393,0.588,0,0,0
5.554,0,36.8889,2.533,0.44,1.897,0,0,0
3.339,0,39.1111,1.821,0.401,0.587,0,0,0
3.331,0,40,1.885,0.388,0.568,0,0,0
3.313,0,39.7778,1.888,0.395,0.539,0,0,0
3.297,0,40.4444,1.856,0.39,0.548,0,0,0
3.371,0,39.7778,1.904,0.397,0.615,0,0,0
8.439,0,40,2.934,0.957,4.015,0,0,0
3.529,0,42,1.999,0.402,0.572,0,0,0
3.493,0,43.7778,1.98,0.396,0.602,0,0,0
3.322,0,42.4444,1.84,0.393,0.594,0,0,0
3.356,0,43.1111,1.899,0.381,0.575,0,0,0
3.379,0,42.2222,1.95,0.393,0.536,0,0,0
5.589,0,42.6667,2.494,0.403,2.166,0,0,0
3.584,0,42.6667,2.061,0.407,0.575,0,0,0
3.48,0,42.6667,1.955,0.419,0.612,0,0,0
3.417,0,42.2222,1.913,0.39,0.617,0,0,0
3.368,0,42.6667,1.947,0.391,0.532,0,0,0
3.401,0,42.2222,1.958,0.391,0.517,0,0,0
3.607,0,42.4444,1.98,0.57,0.6,0,0,0
3.197,0,42.4444,1.753,0.403,0.529,0,0,0
3.184,0,42.2222,1.795,0.392,0.515,0,0,0
3.069,0,41.7778,1.711,0.391,0.513,0,0,0
3.132,0,42,1.717,0.399,0.561,0,0,0
3.171,0,42,1.809,0.386,0.516,0,0,0
3.603,0,40.8889,2.098,0.41,0.588,0,0,0
3.145,0,41.1111,1.719,0.401,0.499,0,0,0
2.967,0,40.6667,1.639,0.389,0.504,0,0,0
3.288,0,40.4444,1.761,0.402,0.58,0,0,0
3.141,0,40.4444,1.773,0.383,0.518,0,0,0
3.028,0,39.7778,1.705,0.39,0.502,0,0,0
3.65,0,39.7778,1.724,0.682,0.802,0,0,0
3.005,0,39.1111,1.623,0.402,0.491,0,0,0
3.162,0,39.3333,1.831,0.393,0.487,0,0,0
3.089,0,39.3333,1.757,0.391,0.474,0,0,0
2.925,0,38.8889,1.65,0.39,0.471,0,0,0
3.111,0,38.6667,1.576,0.401,0.705,0,0,0
3.48,0,38.4444,1.869,0.585,0.562,0,0,0
3.133,0,38.2222,1.738,0.405,0.492,0,0,0
3.03,0,37.3333,1.648,0.396,0.508,0,0,0
2.89,0,33.7778,1.424,0.392,0.606,0,0,0
3.507,0,35.7778,1.817,0.392,0.78,0,0,0
3.316,0,37.1111,1.853,0.396,0.544,0,0,0
5.01,0,35.5556,2.264,0.439,1.748,0,0,0
3.278,0,35.5556,1.745,0.401,0.601,0,0,0
3.28,0,35.5556,1.826,0.369,0.583,0,0,0
3.242,0,35.3333,1.782,0.389,0.553,0,0,0
3.126,0,35.5556,1.699,0.396,0.541,0,0,0
3.314,0,35.1111,1.783,0.391,0.656,0,0,0
5.029,0,35.5556,2.164,0.404,1.511,0,0,0
3.588,0,36.6667,1.958,0.405,0.647,0,0,0
3.179,0,36.2222,1.658,0.395,0.556,0,0,0
2.976,0,34.6667,1.588,0.389,0.521,0,0,0
3.101,0,33.3333,1.549,0.364,0.668,0,0,0
3.181,0,34.6667,1.724,0.39,0.552,0,0,0
3.72,0,35.7778,1.846,0.658,0.617,0,0,0
3.158,0,38,1.651,0.401,0.571,0,0,0
3.314,0,35.7778,1.782,0.392,0.64,0,0,0
3.298,0,36.4444,1.819,0.381,0.587,0,0,0
3.197,0,36,1.749,0.389,0.544,0,0,0
3.194,0,35.7778,1.673,0.394,0.577,0,0,0
3.577,0,32,1.742,0.628,0.67,0,0,0
3.355,0,30.6667,1.841,0.405,0.558,0,0,0
3.243,0,30.8889,1.773,0.39,0.565,0,0,0
3.294,0,30.8889,1.821,0.394,0.548,0,0,0
3.252,0,30.2222,1.764,0.392,0.595,0,0,0
3.2,0,30.6667,1.733,0.369,0.601,0,0,0
5.413,0,30.6667,2.009,0.551,2.214,0,0,0
3.925,0,31.3333,1.995,0.547,0.829,0,0,0
3.338,0,30.8889,1.851,0.392,0.573,0,0,0
3.828,0,30.4444,2.219,0.366,0.675,0,0,0
3.488,0,32.2222,2,0.395,0.543,0,0,0
3.568,0,30.8889,1.829,0.393,0.763,0,0,0
8.599,0,31.5556,2.719,0.524,4.848,0,0,0
3.392,0,30.4444,1.719,0.419,0.619,0,0,0
3.596,0,30.8889,2.1,0.392,0.57,0,0,0
3.416,0,29.7778,1.902,0.39,0.587,0,0,0
3.426,0,32.8889,1.956,0.394,0.554,0,0,0
3.239,0,32.4444,1.685,0.432,0.636,0,0,0
3.958,0,33.7778,2.122,0.425,0.843,0,0,0
3.313,0,32.4444,1.845,0.402,0.529,0,0,0
3.155,0,32.8889,1.669,0.392,0.554,0,0,0
3.062,0,32.8889,1.607,0.393,0.549,0,0,0
3.388,0,32,1.844,0.384,0.654,0,0,0
3.02,0,31.1111,1.503,0.385,0.608,0,0,0
7.62,0,32.4444,2.063,0.438,4.541,0,0,0
3.441,0,29.5556,1.894,0.398,0.577,0,0,0
3.28,0,31.1111,1.732,0.394,0.633,0,0,0
3.513,0,30.6667,1.892,0.391,0.678,0,0,0
3.412,0,32.8889,1.861,0.389,0.597,0,0,0
3.559,0,33.7778,1.963,0.424,0.632,0,0,0
7.869,0,33.5556,2.632,0.554,4.183,0,0,0
3.715,0,33.7778,2.051,0.476,0.626,0,0,0
3.266,0,32.4444,1.793,0.389,0.546,0,0,0
3.317,0,34.6667,1.892,0.391,0.535,0,0,0
3.244,0,35.1111,1.794,0.391,0.6,0,0,0
3.466,0,35.5556,1.992,0.367,0.621,0,0,0
4.904,0,35.5556,2.518,0.4,1.468,0,0,0
3.58,0,35.5556,2.053,0.404,0.559,0,0,0
4.009,0,35.3333,2.388,0.394,0.653,0,0,0
3.76,0,36.2222,2.197,0.39,0.652,0,0,0
3.423,0,34.4444,1.892,0.394,0.577,0,0,0
3.396,0,34.6667,1.876,0.394,0.542,0,0,0
3.794,0,34.6667,1.958,0.392,0.922,0,0,0
3.294,0,31.1111,1.718,0.427,0.584,0,0,0
3.436,0,31.7778,1.867,0.393,0.63,0,0,0
3.256,0,32.8889,1.781,0.388,0.548,0,0,0
3.501,0,33.7778,1.88,0.392,0.696,0,0,0
3.259,0,32.6667,1.696,0.402,0.619,0,0,0
3.753,0,31.5556,1.905,0.599,0.663,0,0,0
3.562,0,32.6667,1.883,0.403,0.59,0,0,0
3.291,0,31.7778,1.798,0.394,0.558,0,0,0
3.464,0,31.7778,1.971,0.391,0.58,0,0,0
3.393,0,32.6667,1.828,0.426,0.634,0,0,0
3.216,0,32.4444,1.735,0.392,0.56,0,0,0
4.053,0,30.4444,1.916,0.629,0.81,0,0,0
3.434,0,33.7778,1.898,0.401,0.594,0,0,0
3.215,0,32.8889,1.629,0.41,0.682,0,0,0
3.487,0,33.5556,1.962,0.395,0.585,0,0,0
3.41,0,33.5556,1.887,0.391,0.578,0,0,0
3.509,0,31.3333,1.935,0.389,0.653,0,0,0
8.093,0,30.4444,2.578,0.408,4.593,0,0,0
3.463,0,30.6667,1.902,0.401,0.588,0,0,0
3.51,0,31.7778,1.979,0.391,0.593,0,0,0
3.319,0,31.1111,1.829,0.391,0.58,0,0,0
3.279,0,30.4444,1.722,0.404,0.662,0,0,0
3.45,0,31.1111,1.929,0.387,0.584,0,0,0
6.78,0,28.6667,2.404,0.402,3.172,0,0,0
3.302,0,29.5556,1.739,0.41,0.6,0,0,0
3.399,0,30.6667,1.869,0.395,0.594,0,0,0
3.416,0,28.2222,1.909,0.389,0.603,0,0,0
3.382,0,28.4444,1.862,0.392,0.583,0,0,0
3.461,0,27.7778,1.911,0.405,0.586,0,0,0
6.481,0,30.6667,2.514,0.403,2.852,0,0,0
3.81,0,28.2222,2.174,0.414,0.632,0,0,0
3.371,0,29.1111,1.84,0.392,0.576,0,0,0
3.196,0,27.7778,1.623,0.391,0.585,0,0,0
3.488,0,28.8889,1.9,0.394,0.647,0,0,0
3.287,0,28.8889,1.764,0.396,0.614,0,0,0
5.689,0,30.8889,2.143,0.416,2.528,0,0,0
3.57,0,33.1111,2.027,0.4,0.57,0,0,0
3.122,0,30.4444,1.649,0.39,0.561,0,0,0
3.335,0,30,1.832,0.393,0.617,0,0,0
3.314,0,30.4444,1.81,0.381,0.601,0,0,0
3.447,0,31.1111,1.969,0.388,0.57,0,0,0
3.467,0,34.6667,1.819,0.588,0.591,0,0,0
3.238,0,35.3333,1.706,0.401,0.573,0,0,0
3.166,0,34.4444,1.655,0.425,0.589,0,0,0
3.175,0,35.1111,1.716,0.382,0.595,0,0,0
3.334,0,35.3333,1.792,0.389,0.664,0,0,0
3.206,0,36,1.782,0.389,0.551,0,0,0
3.565,0,35.5556,1.894,0.563,0.601,0,0,0
3.408,0,35.7778,1.869,0.397,0.535,0,0,0
3.175,0,35.7778,1.724,0.393,0.549,0,0,0
2.978,0,38.2222,1.626,0.392,0.511,0,0,0
3.193,0,38.2222,1.753,0.389,0.557,0,0,0
3.101,0,38,1.684,0.368,0.606,0,0,0
3.501,0,37.7778,2.063,0.435,0.541,0,0,0
3.138,0,38.4444,1.74,0.401,0.488,0,0,0
3.059,0,38.6667,1.731,0.391,0.502,0,0,0
2.944,0,39.5556,1.582,0.392,0.527,0,0,0
2.988,0,38.4444,1.614,0.382,0.538,0,0,0
2.937,0,38.8889,1.596,0.39,0.482,0,0,0
3.355,0,39.1111,1.68,0.635,0.598,0,0,0
3.057,0,40,1.681,0.404,0.483,0,0,0
3.051,0,40.2222,1.615,0.418,0.572,0,0,0
3.084,0,40.4444,1.769,0.381,0.486,0,0,0
2.981,0,40.8889,1.654,0.392,0.481,0,0,0
3.111,0,41.1111,1.72,0.392,0.547,0,0,0
3.509,0,40.8889,1.821,0.485,0.764,0,0,0
3.229,0,41.5556,1.792,0.398,0.551,0,0,0
3.062,0,42,1.728,0.39,0.485,0,0,0
2.989,0,42,1.69,0.389,0.475,0,0,0
3.179,0,42,1.691,0.448,0.603,0,0,0
3.714,0,42.4444,2.371,0.406,0.497,0,0,0
3.253,0,42.2222,1.649,0.482,0.639,0,0,0
3.11,0,41.3333,1.732,0.4,0.489,0,0,0
3.037,0,41.3333,1.652,0.364,0.59,0,0,0
3.168,0,41.1111,1.831,0.393,0.488,0,0,0
2.965,0,41.1111,1.673,0.39,0.478,0,0,0
3.073,0,40.6667,1.732,0.392,0.527,0,0,0
3.467,0,40.6667,1.958,0.435,0.491,0,0,0
3.06,0,40.8889,1.703,0.399,0.481,0,0,0
2.898,0,40.4444,1.609,0.391,0.458,0,0,0
2.939,0,40.4444,1.673,0.389,0.469,0,0,0
2.919,0,40.4444,1.581,0.388,0.533,0,0,0
3.204,0,40.4444,1.857,0.399,0.525,0,0,0
5.084,0,40,2.446,0.396,1.728,0,0,0
3.477,0,40.8889,2.024,0.404,0.475,0,0,0
3.216,0,40.2222,1.832,0.39,0.555,0,0,0
3.337,0,40.2222,1.963,0.364,0.535,0,0,0
3.217,0,39.5556,1.812,0.389,0.545,0,0,0
3.271,0,38.4444,1.925,0.395,0.503,0,0,0
3.63,0,39.1111,1.621,0.705,0.749,0,0,0
3.222,0,38.2222,1.802,0.401,0.539,0,0,0
3.471,0,37.7778,1.875,0.404,0.721,0,0,0
3.025,0,37.3333,1.664,0.397,0.495,0,0,0
3.079,0,36.8889,1.62,0.394,0.609,0,0,0
3.141,0,36.8889,1.805,0.391,0.502,0,0,0
3.404,0,36.2222,1.77,0.611,0.506,0,0,0
3.133,0,35.5556,1.728,0.402,0.488,0,0,0
2.943,0,35.1111,1.611,0.394,0.477,0,0,0
3.017,0,34.4444,1.614,0.395,0.568,0,0,0
3.111,0,34.4444,1.737,0.377,0.555,0,0,0
3.044,0,34.4444,1.718,0.395,0.488,0,0,0
3.273,0,33.5556,1.614,0.662,0.554,0,0,0
3.269,0,33.7778,1.665,0.424,0.695,0,0,0
3.097,0,33.7778,1.738,0.391,0.523,0,0,0
3.186,0,33.3333,1.739,0.453,0.482,0,0,0
2.877,0,32.8889,1.588,0.389,0.478,0,0,0
2.973,0,32.8889,1.601,0.364,0.569,0,0,0
3.372,0,32.6667,1.909,0.531,0.503,0,0,0
2.943,0,32.8889,1.579,0.399,0.481,0,0,0
3.167,0,33.3333,1.733,0.397,0.613,0,0,0
3.022,0,32.6667,1.646,0.388,0.541,0,0,0
3.038,0,32.6667,1.717,0.384,0.497,0,0,0
3.281,0,32.2222,1.933,0.389,0.488,0,0,0
7.516,0,32.8889,2.09,0.435,4.45,0,0,0
3.209,0,32.4444,1.83,0.408,0.488,0,0,0
3.121,0,32.4444,1.773,0.38,0.524,0,0,0
3.405,0,32.2222,2.017,0.388,0.523,0,0,0
3.183,0,32.4444,1.786,0.392,0.519,0,0,0
3.703,0,33.3333,2.097,0.401,0.633,0,0,0
3.771,0,33.5556,1.999,0.681,0.577,0,0,0
3.512,0,34.4444,1.975,0.403,0.555,0,0,0
3.504,0,34.2222,1.964,0.532,0.498,0,0,0
3.226,0,33.3333,1.769,0.391,0.538,0,0,0
3.294,0,32.4444,1.779,0.386,0.593,0,0,0
3.188,0,38.4444,1.799,0.388,0.531,0,0,0
4.331,0,38.2222,2.467,0.417,0.954,0,0,0
3.228,0,38,1.722,0.411,0.538,0,0,0
3.118,0,36.8889,1.669,0.422,0.555,0,0,0
3.238,0,36.6667,1.768,0.397,0.554,0,0,0
3.155,0,36.4444,1.72,0.389,0.537,0,0,0
3.111,0,37.7778,1.714,0.393,0.518,0,0,0
5,0,37.7778,2.18,0.63,1.672,0,0,0
3.276,0,37.5556,1.777,0.413,0.564,0,0,0
3.269,0,37.5556,1.848,0.396,0.535,0,0,0
3.083,0,36.6667,1.623,0.395,0.545,0,0,0
3.408,0,36.2222,1.906,0.391,0.65,0,0,0
3.425,0,36,1.962,0.392,0.575,0,0,0
6.275,0,35.7778,2.305,0.398,2.965,0,0,0
3.498,0,36,1.925,0.417,0.59,0,0,0
3.315,0,35.5556,1.863,0.381,0.534,0,0,0
3.403,0,35.5556,1.949,0.417,0.54,0,0,0
3.373,0,35.3333,1.946,0.396,0.528,0,0,0
