Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.582,0,35.7778,2.125,0.4,0.532,0,0,0
3.811,0,36.2222,2.253,0.458,0.595,0,0,0
3.725,0,35.7778,2.181,0.396,0.592,0,0,0
3.47,0,35.7778,2.026,0.397,0.545,0,0,0
3.462,0,35.5556,2.041,0.398,0.539,0,0,0
9.485,0,35.1111,4.605,1.199,3.156,0,0,0
3.943,0,35.3333,2.291,0.398,0.686,0,0,0
3.47,0,34.8889,1.949,0.396,0.573,0,0,0
3.543,0,34.2222,2.006,0.39,0.573,0,0,0
3.745,0,33.3333,2.223,0.391,0.599,0,0,0
3.598,0,32.4444,2.055,0.367,0.627,0,0,0
6.421,0,34.6667,2.433,0.449,2.915,0,0,0
3.34,0,33.3333,1.828,0.408,0.574,0,0,0
3.409,0,32.2222,1.857,0.398,0.661,0,0,0
3.752,0,32.8889,2.201,0.395,0.614,0,0,0
3.589,0,32,2.091,0.394,0.565,0,0,0
3.563,0,31.7778,1.971,0.395,0.647,0,0,0
8.214,0,31.7778,2.716,0.521,4.431,0,0,0
3.768,0,33.1111,2.201,0.402,0.588,0,0,0
3.824,0,32.6667,2.279,0.392,0.614,0,0,0
3.76,0,32.4444,2.179,0.392,0.574,0,0,0
3.947,0,32.6667,2.199,0.399,0.807,0,0,0
3.602,0,31.3333,2.076,0.382,0.596,0,0,0
7.949,0,31.5556,2.786,0.648,3.962,0,0,0
4.136,0,31.5556,2.345,0.65,0.589,0,0,0
3.714,0,31.3333,2.133,0.471,0.584,0,0,0
3.814,0,31.3333,2.147,0.401,0.681,0,0,0
4.066,0,31.3333,2.253,0.393,0.854,0,0,0
3.556,0,29.5556,1.994,0.394,0.604,0,0,0
6.882,0,29.7778,2.589,0.437,2.982,0,0,0
3.58,0,29.3333,1.92,0.402,0.661,0,0,0
3.527,0,29.3333,1.973,0.383,0.612,0,0,0
3.426,0,30.4444,1.864,0.393,0.617,0,0,0
3.85,0,31.3333,2.235,0.392,0.667,0,0,0
3.665,0,30.8889,1.969,0.397,0.595,0,0,0
8.934,0,31.1111,2.727,0.591,5.039,0,0,0
3.704,0,32,2.14,0.4,0.601,0,0,0
3.896,0,30.6667,2.256,0.388,0.652,0,0,0
3.622,0,30,1.984,0.391,0.692,0,0,0
3.762,0,30.4444,2.186,0.366,0.659,0,0,0
3.438,0,36,1.938,0.387,0.601,0,0,0
7.626,0,33.5556,2.288,0.401,4.346,0,0,0
3.835,0,31.7778,2.241,0.4,0.598,0,0,0
3.947,0,33.5556,2.266,0.417,0.723,0,0,0
3.844,0,28.6667,2.292,0.388,0.633,0,0,0
3.569,0,30.2222,2.019,0.389,0.609,0,0,0
3.835,0,30.8889,2.305,0.391,0.602,0,0,0
7.729,0,28.4444,2.694,0.682,3.73,0,0,0
3.772,0,29.1111,2.117,0.443,0.616,0,0,0
3.712,0,28.8889,2.152,0.394,0.612,0,0,0
3.683,0,27.7778,2.097,0.393,0.61,0,0,0
3.697,0,26.8889,2.104,0.393,0.629,0,0,0
3.846,0,27.1111,2.217,0.405,0.664,0,0,0
8.917,0,25.7778,3.079,1.348,3.91,0,0,0
3.424,0,25.1111,1.903,0.401,0.57,0,0,0
3.626,0,24.6667,1.947,0.392,0.75,0,0,0
3.673,0,24.6667,2.125,0.383,0.633,0,0,0
3.565,0,24.4444,2.001,0.39,0.603,0,0,0
3.547,0,24,2.033,0.392,0.59,0,0,0
7.37,0,24.8889,2.195,0.447,3.865,0,0,0
3.547,0,24,1.983,0.407,0.588,0,0,0
3.253,0,24.6667,1.702,0.393,0.639,0,0,0
3.294,0,21.7778,1.791,0.396,0.59,0,0,0
3.346,0,22.2222,1.858,0.392,0.598,0,0,0
3.216,0,22.2222,1.777,0.392,0.538,0,0,0
4.02,0,22,1.864,0.524,1,0,0,0
3.473,0,20.8889,1.908,0.399,0.59,0,0,0
3.42,0,22.6667,1.941,0.389,0.569,0,0,0
3.374,0,21.1111,1.911,0.387,0.563,0,0,0
3.32,0,21.5556,1.907,0.391,0.528,0,0,0
3.3,0,20.8889,1.777,0.408,0.597,0,0,0
3.949,0,20.6667,1.905,0.544,0.866,0,0,0
3.465,0,20.4444,1.858,0.4,0.557,0,0,0
3.044,0,21.1111,1.569,0.389,0.56,0,0,0
3.189,0,20.2222,1.697,0.391,0.575,0,0,0
3.606,0,21.5556,2.14,0.36,0.606,0,0,0
3.544,0,21.5556,2.064,0.384,0.572,0,0,0
5.081,0,19.5556,2.409,0.397,1.682,0,0,0
3.41,0,19.1111,1.888,0.399,0.548,0,0,0
4.259,0,19.5556,2.661,0.409,0.658,0,0,0
3.256,0,19.3333,1.726,0.367,0.652,0,0,0
3.224,0,19.1111,1.734,0.389,0.585,0,0,0
3.171,0,18.8889,1.736,0.389,0.551,0,0,0
4.92,0,19.1111,2.323,0.431,1.603,0,0,0
3.318,0,18.4444,1.692,0.408,0.673,0,0,0
3.42,0,19.3333,1.918,0.381,0.592,0,0,0
3.326,0,19.1111,1.675,0.386,0.704,0,0,0
3.486,0,19.1111,1.899,0.401,0.641,0,0,0
3.377,0,19.5556,1.814,0.396,0.634,0,0,0
7.412,0,19.5556,2.324,0.403,4.148,0,0,0
3.513,0,19.3333,1.951,0.399,0.591,0,0,0
3.609,0,20.2222,1.829,0.385,0.816,0,0,0
3.641,0,20.6667,1.975,0.392,0.639,0,0,0
3.651,0,22.2222,2.112,0.38,0.621,0,0,0
3.506,0,21.3333,1.961,0.383,0.613,0,0,0
7.656,0,20.8889,2.468,0.405,4.19,0,0,0
3.376,0,20,1.812,0.402,0.59,0,0,0
3.18,0,20.2222,1.701,0.391,0.576,0,0,0
3.319,0,20.2222,1.78,0.391,0.631,0,0,0
3.619,0,22.4444,2.089,0.386,0.598,0,0,0
3.27,0,20.8889,1.854,0.388,0.517,0,0,0
4.193,0,20.8889,1.881,0.436,1.208,0,0,0
3.493,0,20.8889,1.873,0.398,0.645,0,0,0
3.382,0,21.7778,1.868,0.362,0.621,0,0,0
3.577,0,22.2222,2.07,0.382,0.587,0,0,0
3.687,0,22.4444,2.141,0.391,0.582,0,0,0
3.638,0,24.4444,2.049,0.402,0.64,0,0,0
6.227,0,24,2.478,0.403,2.618,0,0,0
3.388,0,24,1.827,0.4,0.579,0,0,0
3.342,0,24.8889,1.815,0.387,0.585,0,0,0
3.321,0,25.5556,1.836,0.387,0.58,0,0,0
3.884,0,24.8889,2.324,0.4,0.617,0,0,0
3.385,0,25.5556,1.832,0.38,0.622,0,0,0
4.22,0,26.2222,2.115,0.485,0.929,0,0,0
3.322,0,26.8889,1.739,0.4,0.586,0,0,0
3.112,0,26.8889,1.668,0.389,0.542,0,0,0
3.328,0,26.8889,1.745,0.405,0.638,0,0,0
3.394,0,27.1111,1.864,0.39,0.596,0,0,0
3.331,0,28.2222,1.823,0.392,0.557,0,0,0
7.769,0,29.5556,2.399,0.503,4.261,0,0,0
3.478,0,28.2222,1.87,0.4,0.621,0,0,0
3.435,0,28.6667,1.896,0.389,0.604,0,0,0
3.588,0,28.6667,1.786,0.388,0.861,0,0,0
3.236,0,28.6667,1.737,0.387,0.587,0,0,0
3.894,0,29.5556,2.308,0.366,0.692,0,0,0
7.472,0,29.1111,2.389,0.403,4.075,0,0,0
3.466,0,29.5556,1.815,0.401,0.593,0,0,0
3.496,0,30.4444,1.957,0.386,0.565,0,0,0
3.768,0,31.5556,2.189,0.389,0.659,0,0,0
3.593,0,31.1111,2.071,0.388,0.595,0,0,0
3.487,0,31.3333,1.97,0.391,0.576,0,0,0
7.452,0,33.5556,1.836,0.681,4.347,0,0,0
3.41,0,33.7778,1.887,0.401,0.564,0,0,0
3.466,0,34,1.95,0.386,0.596,0,0,0
3.508,0,32.6667,1.979,0.386,0.619,0,0,0
3.441,0,33.1111,1.942,0.387,0.575,0,0,0
3.466,0,33.1111,2.09,0.392,0.503,0,0,0
4.254,0,33.1111,2.707,0.405,0.589,0,0,0
3.867,0,33.5556,2.105,0.4,0.784,0,0,0
3.462,0,34.2222,1.915,0.39,0.599,0,0,0
3.494,0,34.6667,1.916,0.39,0.608,0,0,0
3.703,0,34.4444,2.013,0.394,0.724,0,0,0
3.697,0,35.3333,2.073,0.39,0.637,0,0,0
10.136,0,34.4444,2.892,0.788,5.75,0,0,0
3.912,0,33.5556,2.246,0.399,0.605,0,0,0
4.267,0,34.2222,2.353,0.392,0.962,0,0,0
3.642,0,34.2222,1.964,0.405,0.708,0,0,0
3.838,0,33.7778,2.195,0.408,0.672,0,0,0
3.382,0,32.8889,1.778,0.389,0.61,0,0,0
8.153,0,32.6667,2.478,0.419,4.651,0,0,0
4.006,0,32,2.287,0.402,0.682,0,0,0
3.937,0,34.8889,2.289,0.387,0.688,0,0,0
3.947,0,33.7778,2.314,0.392,0.646,0,0,0
3.67,0,34.2222,2.068,0.391,0.605,0,0,0
3.392,0,35.3333,1.784,0.392,0.667,0,0,0
7.734,0,34.8889,2.226,0.424,4.446,0,0,0
3.614,0,36,1.984,0.391,0.635,0,0,0
3.689,0,35.5556,2.08,0.394,0.625,0,0,0
3.982,0,35.7778,2.136,0.536,0.727,0,0,0
3.779,0,34.4444,2.118,0.41,0.683,0,0,0
3.742,0,34,2.126,0.394,0.643,0,0,0
6.833,0,32.8889,2.51,0.639,2.891,0,0,0
4.274,0,34.6667,2.482,0.4,0.669,0,0,0
3.522,0,33.5556,1.92,0.389,0.643,0,0,0
3.584,0,34.4444,1.826,0.392,0.787,0,0,0
3.756,0,33.5556,2.1,0.389,0.659,0,0,0
3.793,0,36.2222,2.108,0.392,0.675,0,0,0
9.144,0,34.2222,2.945,0.76,4.815,0,0,0
3.528,0,34.4444,1.849,0.402,0.622,0,0,0
3.701,0,33.1111,2.081,0.369,0.693,0,0,0
3.857,0,34.4444,2.261,0.385,0.648,0,0,0
4.028,0,37.1111,2.335,0.395,0.646,0,0,0
3.819,0,36.4444,2.177,0.389,0.7,0,0,0
5.491,0,36.8889,2.578,0.397,1.856,0,0,0
4.093,0,37.1111,2.026,0.403,0.646,0,0,0
3.777,0,35.5556,2.131,0.39,0.649,0,0,0
3.79,0,37.1111,2.156,0.393,0.633,0,0,0
3.587,0,36,1.895,0.406,0.721,0,0,0
3.836,0,32.6667,2.188,0.393,0.65,0,0,0
9.104,0,32.8889,2.691,0.728,5.008,0,0,0
3.835,0,33.5556,2.173,0.399,0.638,0,0,0
3.722,0,32.6667,2.04,0.395,0.686,0,0,0
3.954,0,31.7778,2.32,0.386,0.642,0,0,0
3.976,0,29.5556,2.366,0.389,0.63,0,0,0
3.793,0,30.4444,2.173,0.394,0.622,0,0,0
7.868,0,28.8889,2.51,0.496,4.266,0,0,0
3.837,0,29.3333,2.154,0.402,0.675,0,0,0
3.574,0,27.7778,2,0.363,0.653,0,0,0
3.82,0,29.1111,2.3,0.387,0.594,0,0,0
3.809,0,28.8889,2.199,0.39,0.627,0,0,0
3.717,0,28.4444,2.111,0.391,0.68,0,0,0
8.374,0,27.5556,2.76,1.181,3.824,0,0,0
3.945,0,27.7778,2.357,0.396,0.618,0,0,0
3.702,0,30.2222,2.073,0.388,0.641,0,0,0
3.465,0,28.4444,1.892,0.392,0.6,0,0,0
3.678,0,28,2.084,0.389,0.654,0,0,0
3.773,0,27.3333,2.217,0.377,0.634,0,0,0
7.846,0,27.3333,2.583,0.759,3.919,0,0,0
3.717,0,26.4444,2.112,0.399,0.613,0,0,0
4.029,0,27.5556,2.343,0.397,0.706,0,0,0
3.762,0,26.4444,2.133,0.386,0.664,0,0,0
3.915,0,26.6667,2.346,0.386,0.621,0,0,0
3.861,0,28.4444,2.309,0.388,0.6,0,0,0
7.865,0,26.6667,2.747,0.844,3.731,0,0,0
3.782,0,28.6667,2.15,0.401,0.635,0,0,0
3.798,0,28.2222,2.211,0.395,0.668,0,0,0
4.236,0,29.3333,2.511,0.389,0.77,0,0,0
3.847,0,26.6667,2.16,0.389,0.717,0,0,0
3.681,0,26.2222,2.043,0.389,0.675,0,0,0
8.108,0,25.3333,2.682,0.54,4.304,0,0,0
4.211,0,26.8889,2.288,0.402,0.672,0,0,0
3.593,0,26.2222,2.016,0.392,0.603,0,0,0
3.825,0,26.6667,2.219,0.395,0.632,0,0,0
3.921,0,27.3333,2.293,0.374,0.684,0,0,0
3.666,0,26.2222,2.01,0.388,0.673,0,0,0
7.805,0,27.1111,2.627,0.615,3.956,0,0,0
3.551,0,26.8889,1.946,0.399,0.62,0,0,0
3.669,0,27.3333,2.086,0.395,0.608,0,0,0
3.553,0,26,1.915,0.409,0.669,0,0,0
3.715,0,27.3333,2.177,0.395,0.6,0,0,0
3.85,0,27.1111,2.249,0.391,0.613,0,0,0
8.3,0,25.3333,2.66,1.037,3.883,0,0,0
3.685,0,24.4444,2.024,0.405,0.652,0,0,0
3.699,0,25.1111,2.114,0.388,0.617,0,0,0
3.431,0,23.5556,1.878,0.39,0.623,0,0,0
3.595,0,24.8889,1.919,0.403,0.703,0,0,0
3.723,0,24.4444,2.118,0.385,0.656,0,0,0
8.865,0,25.5556,2.658,0.706,4.916,0,0,0
3.485,0,22.8889,1.904,0.399,0.61,0,0,0
3.428,0,24.6667,1.894,0.391,0.603,0,0,0
3.549,0,24.2222,1.857,0.388,0.746,0,0,0
3.59,0,24.2222,2.012,0.388,0.616,0,0,0
3.591,0,24.2222,2.063,0.387,0.59,0,0,0
7.374,0,24.6667,2.566,0.621,3.6,0,0,0
3.706,0,23.7778,2.094,0.4,0.615,0,0,0
4.033,0,23.7778,2.207,0.55,0.699,0,0,0
3.844,0,24,2.225,0.387,0.651,0,0,0
3.751,0,25.3333,2.14,0.392,0.634,0,0,0
3.501,0,24.4444,1.915,0.395,0.629,0,0,0
5.07,0,23.1111,2.235,0.704,1.411,0,0,0
4.269,0,24,2.263,0.4,0.955,0,0,0
3.603,0,24,1.931,0.391,0.712,0,0,0
3.79,0,24.2222,2.202,0.389,0.63,0,0,0
3.545,0,23.1111,1.891,0.39,0.671,0,0,0
3.511,0,22.2222,1.919,0.39,0.614,0,0,0
7.917,0,21.5556,2.225,0.402,4.695,0,0,0
3.651,0,24.4444,1.96,0.395,0.654,0,0,0
3.872,0,23.7778,2.308,0.397,0.599,0,0,0
3.582,0,23.5556,2.017,0.393,0.601,0,0,0
3.468,0,22.2222,1.912,0.389,0.596,0,0,0
3.598,0,22,1.862,0.403,0.795,0,0,0
8.345,0,22.2222,2.732,0.512,4.52,0,0,0
3.361,0,21.5556,1.788,0.403,0.591,0,0,0
3.491,0,22.2222,1.931,0.392,0.604,0,0,0
3.395,0,22.6667,1.895,0.392,0.584,0,0,0
3.586,0,22,1.9,0.384,0.75,0,0,0
3.624,0,21.3333,1.905,0.39,0.622,0,0,0
8.265,0,22.8889,2.396,0.545,4.708,0,0,0
3.698,0,23.1111,2.012,0.403,0.693,0,0,0
3.424,0,24,1.862,0.393,0.612,0,0,0
3.359,0,23.5556,1.742,0.397,0.689,0,0,0
3.47,0,23.3333,1.962,0.387,0.592,0,0,0
3.534,0,23.7778,1.972,0.386,0.609,0,0,0
5.323,0,20.8889,2.37,0.412,1.921,0,0,0
3.604,0,21.3333,1.953,0.4,0.667,0,0,0
3.667,0,21.3333,2.153,0.377,0.621,0,0,0
3.546,0,23.1111,1.986,0.385,0.607,0,0,0
3.456,0,22.2222,1.934,0.388,0.604,0,0,0
3.569,0,21.7778,1.944,0.389,0.697,0,0,0
4.993,0,20,2.237,0.41,1.665,0,0,0
3.577,0,22.6667,1.952,0.398,0.623,0,0,0
3.533,0,22.8889,1.94,0.393,0.592,0,0,0
3.435,0,22.6667,1.906,0.388,0.608,0,0,0
3.204,0,22.4444,1.558,0.409,0.709,0,0,0
3.331,0,24.4444,1.768,0.393,0.614,0,0,0
7.329,0,25.1111,2.028,0.494,3.985,0,0,0
4.036,0,25.3333,2.06,0.421,0.919,0,0,0
3.404,0,26.8889,1.805,0.374,0.669,0,0,0
3.638,0,25.7778,2.063,0.392,0.623,0,0,0
3.792,0,26.2222,2.15,0.395,0.678,0,0,0
3.776,0,27.7778,2.143,0.385,0.715,0,0,0
7.545,0,28,2.433,0.402,4.11,0,0,0
3.59,0,24.2222,1.983,0.402,0.609,0,0,0
3.375,0,26.8889,1.851,0.389,0.598,0,0,0
3.744,0,26.6667,2.131,0.398,0.677,0,0,0
3.531,0,29.3333,1.981,0.379,0.628,0,0,0
