Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.687,0,36.8889,2.14,0.392,0.631,0,0,0
3.577,0,34.8889,1.906,0.396,0.71,0,0,0
9.078,0,34.6667,2.592,0.671,5.233,0,0,0
3.649,0,36.6667,2.128,0.403,0.572,0,0,0
3.408,0,36.8889,1.926,0.393,0.563,0,0,0
3.532,0,36.2222,1.926,0.391,0.703,0,0,0
3.964,0,36.4444,2.313,0.407,0.698,0,0,0
3.494,0,34.4444,1.974,0.382,0.591,0,0,0
7.386,0,35.5556,2.382,0.411,4.03,0,0,0
3.591,0,34.2222,2.035,0.378,0.615,0,0,0
3.532,0,37.1111,2.047,0.391,0.583,0,0,0
3.898,0,35.7778,2.317,0.393,0.63,0,0,0
3.635,0,33.5556,1.984,0.394,0.698,0,0,0
3.608,0,33.7778,2.048,0.378,0.644,0,0,0
5.171,0,33.3333,2.343,0.398,1.83,0,0,0
3.875,0,33.3333,2.167,0.4,0.627,0,0,0
3.275,0,31.5556,1.643,0.409,0.674,0,0,0
3.453,0,35.1111,1.957,0.388,0.575,0,0,0
3.375,0,35.1111,1.879,0.387,0.563,0,0,0
3.403,0,35.5556,1.843,0.391,0.667,0,0,0
8.341,0,34,2.734,0.664,4.383,0,0,0
3.696,0,32.8889,2.215,0.398,0.533,0,0,0
3.693,0,32.6667,2.138,0.387,0.586,0,0,0
3.323,0,32.4444,1.761,0.395,0.591,0,0,0
3.69,0,34.2222,2.16,0.415,0.582,0,0,0
3.509,0,33.3333,1.91,0.379,0.649,0,0,0
7.728,0,32.2222,2.484,0.406,4.224,0,0,0
3.653,0,34.2222,2.064,0.4,0.587,0,0,0
3.54,0,33.1111,2.021,0.386,0.626,0,0,0
3.629,0,34,2.044,0.386,0.67,0,0,0
3.369,0,33.3333,1.864,0.391,0.572,0,0,0
3.25,0,32,1.781,0.389,0.575,0,0,0
4.562,0,31.7778,2.194,0.452,1.33,0,0,0
3.446,0,32.4444,1.842,0.406,0.606,0,0,0
3.493,0,33.3333,1.82,0.41,0.709,0,0,0
3.383,0,34.2222,1.843,0.391,0.593,0,0,0
3.607,0,33.5556,1.972,0.394,0.688,0,0,0
3.653,0,36.4444,1.91,0.38,0.804,0,0,0
7.645,0,34,2.203,0.419,4.426,0,0,0
3.626,0,32.8889,2.036,0.4,0.589,0,0,0
3.365,0,36.4444,1.838,0.392,0.603,0,0,0
3.472,0,37.5556,1.868,0.425,0.657,0,0,0
3.568,0,37.5556,1.995,0.383,0.659,0,0,0
3.423,0,35.7778,1.863,0.388,0.607,0,0,0
4.279,0,38.8889,2.114,0.52,0.999,0,0,0
3.524,0,34.6667,1.863,0.399,0.64,0,0,0
3.512,0,38.6667,1.948,0.406,0.596,0,0,0
3.368,0,38,1.9,0.391,0.576,0,0,0
3.251,0,37.5556,1.752,0.388,0.567,0,0,0
3.372,0,40.4444,1.918,0.388,0.583,0,0,0
6.591,0,40.2222,2.009,0.445,3.31,0,0,0
3.305,0,38.2222,1.852,0.408,0.518,0,0,0
3.221,0,37.5556,1.763,0.394,0.538,0,0,0
3.505,0,39.5556,2.057,0.39,0.578,0,0,0
3.385,0,39.3333,1.909,0.396,0.625,0,0,0
3.521,0,40.4444,1.937,0.48,0.591,0,0,0
8.261,0,38.8889,2.839,0.444,4.395,0,0,0
4.27,0,39.1111,2.638,0.415,0.644,0,0,0
3.572,0,40.6667,2.057,0.413,0.597,0,0,0
3.576,0,41.1111,2.047,0.389,0.593,0,0,0
3.74,0,41.7778,2.078,0.4,0.717,0,0,0
3.663,0,40.4444,2.115,0.396,0.594,0,0,0
8.158,0,37.3333,2.546,0.428,4.592,0,0,0
3.522,0,36.8889,1.949,0.411,0.618,0,0,0
3.744,0,39.3333,1.966,0.398,0.803,0,0,0
3.475,0,39.3333,1.93,0.399,0.63,0,0,0
3.37,0,39.3333,1.798,0.374,0.669,0,0,0
3.296,0,39.3333,1.775,0.395,0.582,0,0,0
8.197,0,43.3333,2.557,0.443,4.661,0,0,0
3.447,0,43.7778,1.904,0.399,0.574,0,0,0
3.676,0,40.4444,1.924,0.492,0.6,0,0,0
3.212,0,41.3333,1.657,0.403,0.639,0,0,0
4.064,0,40,2.555,0.393,0.565,0,0,0
3.369,0,38.6667,1.869,0.392,0.581,0,0,0
5.105,0,38,1.876,0.55,1.909,0,0,0
3.756,0,38,2.141,0.411,0.621,0,0,0
3.511,0,38.4444,1.981,0.392,0.577,0,0,0
3.185,0,38.2222,1.74,0.393,0.542,0,0,0
3.392,0,40.8889,1.939,0.389,0.561,0,0,0
3.529,0,39.1111,1.954,0.393,0.681,0,0,0
5.753,0,36.4444,2.2,0.404,2.527,0,0,0
3.521,0,36.8889,1.912,0.403,0.636,0,0,0
3.233,0,36,1.677,0.402,0.641,0,0,0
3.681,0,38.4444,2.158,0.391,0.591,0,0,0
4.197,0,38.4444,2.635,0.402,0.606,0,0,0
3.356,0,38.6667,1.787,0.391,0.636,0,0,0
7.443,0,38.2222,1.949,0.478,4.476,0,0,0
3.21,0,38,1.715,0.405,0.546,0,0,0
3.266,0,37.1111,1.714,0.4,0.583,0,0,0
3.106,0,33.5556,1.621,0.388,0.58,0,0,0
3.425,0,36.6667,1.865,0.363,0.67,0,0,0
3.188,0,38,1.682,0.386,0.592,0,0,0
4.526,0,35.1111,2.207,0.418,1.19,0,0,0
3.561,0,35.5556,1.988,0.401,0.577,0,0,0
3.196,0,35.5556,1.738,0.388,0.565,0,0,0
3.341,0,33.5556,1.755,0.39,0.653,0,0,0
3.246,0,34.2222,1.803,0.389,0.565,0,0,0
3.203,0,33.1111,1.689,0.394,0.577,0,0,0
4.687,0,33.7778,1.838,0.562,1.59,0,0,0
3.398,0,33.7778,1.863,0.399,0.566,0,0,0
3.208,0,34.6667,1.72,0.387,0.588,0,0,0
3.155,0,35.3333,1.667,0.392,0.584,0,0,0
3.301,0,32,1.929,0.392,0.514,0,0,0
3.547,0,31.5556,2.027,0.389,0.646,0,0,0
4.451,0,32.2222,2.231,0.425,1.114,0,0,0
3.471,0,37.5556,1.956,0.403,0.55,0,0,0
3.421,0,34.6667,1.883,0.394,0.598,0,0,0
3.424,0,34.4444,1.923,0.39,0.609,0,0,0
3.225,0,40.6667,1.725,0.362,0.629,0,0,0
3.205,0,39.7778,1.753,0.387,0.587,0,0,0
3.651,0,30.8889,1.963,0.568,0.573,0,0,0
3.412,0,31.1111,1.911,0.404,0.543,0,0,0
3.043,0,34.2222,1.624,0.391,0.574,0,0,0
3.215,0,34.4444,1.751,0.385,0.582,0,0,0
2.942,0,33.5556,1.552,0.388,0.515,0,0,0
2.91,0,33.1111,1.587,0.387,0.507,0,0,0
3.576,0,33.7778,1.976,0.579,0.559,0,0,0
3.103,0,33.5556,1.678,0.394,0.525,0,0,0
3.081,0,34,1.727,0.395,0.497,0,0,0
3.024,0,33.5556,1.655,0.389,0.513,0,0,0
3.411,0,33.3333,1.832,0.413,0.561,0,0,0
3.036,0,33.5556,1.618,0.379,0.559,0,0,0
3.468,0,33.5556,1.854,0.55,0.582,0,0,0
3.404,0,33.5556,1.873,0.404,0.601,0,0,0
3.067,0,31.7778,1.647,0.387,0.552,0,0,0
3.259,0,32.4444,1.856,0.392,0.526,0,0,0
3.369,0,32.8889,1.907,0.396,0.542,0,0,0
3.141,0,33.3333,1.643,0.413,0.609,0,0,0
8.445,0,33.5556,2.571,0.409,4.939,0,0,0
3.086,0,32.4444,1.705,0.4,0.506,0,0,0
2.889,0,32.4444,1.554,0.387,0.506,0,0,0
3.331,0,33.3333,1.911,0.41,0.538,0,0,0
3.441,0,32.8889,2.015,0.388,0.547,0,0,0
3.667,0,33.5556,2.249,0.391,0.509,0,0,0
4.853,0,33.5556,2.371,0.401,1.564,0,0,0
3.345,0,33.3333,1.847,0.404,0.576,0,0,0
3.532,0,33.3333,2.149,0.382,0.548,0,0,0
3.486,0,33.7778,2.014,0.397,0.593,0,0,0
3.259,0,34,1.825,0.394,0.537,0,0,0
3.38,0,34.6667,1.852,0.393,0.636,0,0,0
3.662,0,34,1.863,0.578,0.623,0,0,0
3.472,0,34.4444,1.96,0.4,0.555,0,0,0
3.281,0,34.6667,1.797,0.421,0.533,0,0,0
3.227,0,38.6667,1.82,0.39,0.537,0,0,0
3.089,0,36,1.691,0.395,0.571,0,0,0
3.489,0,36.6667,2.057,0.381,0.58,0,0,0
7.685,0,37.5556,2.2,0.403,4.547,0,0,0
3.421,0,36.8889,1.997,0.403,0.52,0,0,0
3.535,0,37.3333,1.995,0.39,0.527,0,0,0
3.64,0,37.3333,1.934,0.384,0.819,0,0,0
3.258,0,35.7778,1.834,0.395,0.532,0,0,0
3.431,0,35.3333,1.826,0.39,0.576,0,0,0
4.934,0,35.5556,2.601,0.404,1.369,0,0,0
3.638,0,36,2.158,0.405,0.549,0,0,0
3.37,0,35.5556,1.921,0.388,0.537,0,0,0
3.411,0,35.5556,1.853,0.398,0.628,0,0,0
3.267,0,34.6667,1.79,0.367,0.629,0,0,0
3.288,0,34.2222,1.861,0.389,0.549,0,0,0
8.119,0,33.3333,2.686,0.573,4.313,0,0,0
3.596,0,33.7778,2.159,0.399,0.538,0,0,0
3.539,0,32.8889,2.019,0.411,0.58,0,0,0
3.648,0,32.8889,2.15,0.392,0.576,0,0,0
3.2,0,31.7778,1.75,0.387,0.553,0,0,0
3.115,0,30.8889,1.73,0.393,0.535,0,0,0
3.966,0,30.8889,2.064,0.415,0.879,0,0,0
3.424,0,32.2222,1.842,0.401,0.607,0,0,0
3.303,0,36.8889,1.841,0.378,0.578,0,0,0
3.292,0,37.3333,1.823,0.39,0.56,0,0,0
3.43,0,39.5556,1.971,0.397,0.559,0,0,0
3.38,0,39.1111,1.791,0.406,0.662,0,0,0
7.938,0,39.5556,2.384,0.752,4.241,0,0,0
3.315,0,39.5556,1.776,0.403,0.564,0,0,0
3.137,0,40.6667,1.738,0.392,0.533,0,0,0
3.535,0,40.8889,1.85,0.409,0.649,0,0,0
3.167,0,38.4444,1.701,0.38,0.587,0,0,0
3.256,0,38.8889,1.861,0.389,0.518,0,0,0
7.574,0,38.6667,2.093,0.442,4.431,0,0,0
3.267,0,38.4444,1.805,0.403,0.554,0,0,0
3.318,0,38.2222,1.861,0.369,0.577,0,0,0
3.131,0,38.2222,1.654,0.389,0.581,0,0,0
3.121,0,40.2222,1.652,0.395,0.547,0,0,0
3.023,0,40.8889,1.553,0.388,0.576,0,0,0
6.792,0,38.2222,2.765,0.994,2.393,0,0,0
3.389,0,38,1.819,0.403,0.552,0,0,0
3.139,0,38,1.722,0.396,0.528,0,0,0
3.066,0,37.7778,1.631,0.391,0.56,0,0,0
3.131,0,37.5556,1.64,0.387,0.588,0,0,0
2.922,0,38.8889,1.548,0.392,0.508,0,0,0
7.845,0,39.1111,2.166,0.675,4.453,0,0,0
3.087,0,37.7778,1.594,0.401,0.547,0,0,0
3.26,0,40.6667,1.78,0.381,0.628,0,0,0
3.137,0,41.3333,1.636,0.392,0.61,0,0,0
3.036,0,42.2222,1.656,0.395,0.516,0,0,0
3.398,0,41.3333,1.815,0.427,0.649,0,0,0
6.796,0,40.2222,2.532,0.409,3.107,0,0,0
3.191,0,39.1111,1.782,0.403,0.51,0,0,0
3.122,0,39.1111,1.7,0.391,0.524,0,0,0
3.23,0,36.4444,1.836,0.396,0.521,0,0,0
3.087,0,39.3333,1.614,0.401,0.598,0,0,0
3.223,0,39.1111,1.858,0.378,0.53,0,0,0
3.362,0,39.7778,1.794,0.473,0.597,0,0,0
3.397,0,37.7778,1.947,0.404,0.527,0,0,0
3.45,0,38.4444,1.948,0.391,0.602,0,0,0
3.478,0,36,2.022,0.379,0.564,0,0,0
3.314,0,37.5556,1.892,0.39,0.537,0,0,0
3.112,0,37.1111,1.711,0.39,0.531,0,0,0
3.448,0,36.2222,1.842,0.584,0.551,0,0,0
3.515,0,35.3333,1.674,0.406,0.843,0,0,0
3.051,0,34.6667,1.678,0.389,0.509,0,0,0
2.963,0,34.6667,1.603,0.394,0.502,0,0,0
2.946,0,34.6667,1.608,0.39,0.5,0,0,0
3.002,0,34.2222,1.573,0.394,0.576,0,0,0
3.89,0,34,1.857,0.675,0.866,0,0,0
3.472,0,33.1111,1.906,0.433,0.57,0,0,0
3.21,0,32.4444,1.68,0.449,0.583,0,0,0
3.06,0,32.6667,1.633,0.389,0.543,0,0,0
3.034,0,31.7778,1.614,0.391,0.545,0,0,0
3.239,0,33.1111,1.664,0.405,0.639,0,0,0
3.868,0,34.4444,1.825,0.569,0.857,0,0,0
3.464,0,34.2222,1.966,0.4,0.578,0,0,0
3.248,0,33.7778,1.772,0.392,0.527,0,0,0
3.204,0,33.7778,1.796,0.395,0.532,0,0,0
3.483,0,33.1111,1.97,0.366,0.65,0,0,0
3.284,0,32.4444,1.872,0.394,0.538,0,0,0
4.059,0,32.4444,2.131,0.445,0.89,0,0,0
3.466,0,32.4444,1.917,0.428,0.558,0,0,0
3.332,0,33.1111,1.788,0.389,0.639,0,0,0
3.11,0,34.4444,1.695,0.371,0.572,0,0,0
3.39,0,34.4444,1.926,0.39,0.572,0,0,0
3.431,0,32.4444,1.974,0.39,0.546,0,0,0
3.493,0,33.5556,1.745,0.688,0.605,0,0,0
3.363,0,33.7778,1.85,0.417,0.568,0,0,0
3.091,0,34,1.666,0.392,0.531,0,0,0
3.145,0,34.6667,1.722,0.389,0.52,0,0,0
3.415,0,34.6667,1.946,0.39,0.618,0,0,0
3.196,0,34.6667,1.731,0.398,0.6,0,0,0
6.026,0,34.6667,1.932,0.624,2.853,0,0,0
3.198,0,34.8889,1.724,0.399,0.521,0,0,0
3.366,0,35.1111,1.974,0.392,0.518,0,0,0
3.376,0,35.3333,1.945,0.389,0.563,0,0,0
3.409,0,35.3333,1.899,0.365,0.676,0,0,0
3.423,0,36.4444,2.034,0.387,0.518,0,0,0
4.823,0,36.6667,2.473,0.415,1.382,0,0,0
3.499,0,38,1.964,0.4,0.582,0,0,0
3.475,0,37.7778,1.937,0.393,0.593,0,0,0
3.435,0,36.2222,1.835,0.391,0.678,0,0,0
3.631,0,35.1111,2.152,0.394,0.557,0,0,0
3.642,0,37.5556,2.069,0.407,0.663,0,0,0
5.371,0,37.1111,2.51,0.41,1.863,0,0,0
3.597,0,35.3333,2.114,0.407,0.539,0,0,0
3.102,0,35.1111,1.665,0.39,0.516,0,0,0
3.201,0,36,1.732,0.393,0.574,0,0,0
3.406,0,35.3333,1.911,0.385,0.584,0,0,0
3.172,0,34.6667,1.77,0.392,0.526,0,0,0
3.938,0,35.1111,1.781,0.593,0.891,0,0,0
3.4,0,34.4444,1.851,0.401,0.563,0,0,0
3.234,0,35.1111,1.724,0.406,0.582,0,0,0
3.396,0,37.7778,1.841,0.394,0.694,0,0,0
3.079,0,37.5556,1.676,0.391,0.499,0,0,0
3.22,0,37.1111,1.747,0.388,0.598,0,0,0
6.452,0,36.4444,2.672,0.398,2.638,0,0,0
3.51,0,39.1111,2.027,0.4,0.541,0,0,0
3.212,0,40,1.755,0.392,0.556,0,0,0
3.12,0,39.7778,1.712,0.39,0.533,0,0,0
3.357,0,37.5556,1.822,0.402,0.638,0,0,0
3.266,0,38.4444,1.833,0.392,0.554,0,0,0
3.387,0,38.4444,1.808,0.459,0.581,0,0,0
3.293,0,37.7778,1.777,0.402,0.548,0,0,0
3.105,0,36.8889,1.744,0.389,0.519,0,0,0
3.135,0,37.3333,1.633,0.412,0.595,0,0,0
3.397,0,32.6667,1.952,0.396,0.551,0,0,0
3.214,0,35.3333,1.768,0.398,0.546,0,0,0
5.285,0,36,1.986,0.484,2.233,0,0,0
3.431,0,36,1.721,0.405,0.547,0,0,0
3.016,0,36.4444,1.566,0.387,0.556,0,0,0
3.591,0,34.4444,2.091,0.392,0.576,0,0,0
3.189,0,36.6667,1.661,0.395,0.555,0,0,0
3.255,0,36,1.714,0.417,0.632,0,0,0
3.874,0,36.6667,2.089,0.452,0.699,0,0,0
3.147,0,33.5556,1.633,0.401,0.57,0,0,0
3.232,0,34.4444,1.708,0.401,0.613,0,0,0
3.26,0,34.4444,1.687,0.384,0.677,0,0,0
2.971,0,34,1.578,0.392,0.527,0,0,0
3.327,0,33.5556,1.762,0.394,0.63,0,0,0
3.544,0,34.8889,1.548,0.677,0.809,0,0,0
3.247,0,33.7778,1.775,0.399,0.535,0,0,0
3.103,0,34,1.671,0.397,0.541,0,0,0
3.142,0,33.5556,1.642,0.388,0.622,0,0,0
3.126,0,33.5556,1.609,0.391,0.626,0,0,0
3.023,0,33.3333,1.552,0.386,0.587,0,0,0
3.319,0,35.1111,1.759,0.456,0.586,0,0,0
3.788,0,34.4444,1.836,0.401,0.557,0,0,0
3.164,0,36.6667,1.711,0.39,0.564,0,0,0
3.071,0,35.1111,1.595,0.391,0.598,0,0,0
3.338,0,35.3333,1.815,0.396,0.617,0,0,0
3.227,0,33.1111,1.759,0.391,0.564,0,0,0
3.538,0,33.3333,1.755,0.678,0.576,0,0,0
3.213,0,34.8889,1.713,0.399,0.564,0,0,0
3.206,0,33.7778,1.673,0.394,0.65,0,0,0
3.546,0,35.3333,2.075,0.388,0.568,0,0,0
3.081,0,35.1111,1.671,0.39,0.526,0,0,0
3.22,0,35.3333,1.713,0.39,0.609,0,0,0
3.622,0,36.2222,1.996,0.49,0.618,0,0,0
3.325,0,35.7778,1.838,0.397,0.533,0,0,0
3.193,0,36.2222,1.774,0.394,0.541,0,0,0
3.156,0,36.4444,1.71,0.395,0.546,0,0,0
3.38,0,35.7778,1.866,0.413,0.627,0,0,0
3.234,0,37.1111,1.733,0.387,0.603,0,0,0
7.514,0,39.7778,2.125,0.43,4.385,0,0,0
3.657,0,38.4444,2.125,0.4,0.546,0,0,0
3.867,0,38.6667,1.97,0.394,0.954,0,0,0
3.451,0,39.5556,1.909,0.396,0.598,0,0,0
3.256,0,34.2222,1.766,0.393,0.568,0,0,0
3.366,0,36.4444,1.847,0.459,0.54,0,0,0
4.133,0,36.8889,2.112,0.602,0.837,0,0,0
3.448,0,36.4444,1.852,0.393,0.621,0,0,0
3.307,0,36.8889,1.87,0.389,0.533,0,0,0
3.523,0,36.6667,1.923,0.453,0.573,0,0,0
3.28,0,36.4444,1.767,0.396,0.593,0,0,0
3.112,0,36.8889,1.663,0.388,0.548,0,0,0
3.632,0,36,1.609,0.788,0.645,0,0,0
3.456,0,34.6667,1.943,0.402,0.57,0,0,0
3.371,0,35.7778,1.903,0.39,0.546,0,0,0
3.004,0,36.6667,1.603,0.389,0.546,0,0,0
2.985,0,37.1111,1.432,0.405,0.67,0,0,0
3.715,0,36.4444,2.232,0.393,0.57,0,0,0
7.428,0,36.4444,1.967,0.569,4.355,0,0,0
3.246,0,38.8889,1.754,0.399,0.56,0,0,0
3.184,0,41.3333,1.706,0.391,0.596,0,0,0
3.194,0,37.3333,1.71,0.383,0.583,0,0,0
3.099,0,37.1111,1.677,0.388,0.544,0,0,0
3.133,0,39.7778,1.71,0.388,0.563,0,0,0
3.497,0,35.1111,1.637,0.704,0.677,0,0,0
3.313,0,36.8889,1.758,0.411,0.58,0,0,0
3.033,0,33.7778,1.591,0.39,0.565,0,0,0
3.703,0,34,1.866,0.682,0.553,0,0,0
3.263,0,34.4444,1.763,0.391,0.568,0,0,0
3.218,0,34.6667,1.675,0.378,0.543,0,0,0
3.88,0,34.6667,1.873,0.676,0.687,0,0,0
3.139,0,31.3333,1.572,0.411,0.608,0,0,0
2.991,0,32.8889,1.514,0.39,0.563,0,0,0
3.238,0,30.6667,1.7,0.394,0.641,0,0,0
2.975,0,30.4444,1.52,0.397,0.559,0,0,0
3.123,0,32,1.545,0.391,0.568,0,0,0
3.468,0,34,1.666,0.714,0.579,0,0,0
3.318,0,32.8889,1.674,0.405,0.544,0,0,0
3.223,0,33.1111,1.807,0.392,0.56,0,0,0
3.257,0,33.3333,1.774,0.38,0.588,0,0,0
3.052,0,32.2222,1.602,0.387,0.549,0,0,0
3.144,0,34.6667,1.689,0.4,0.576,0,0,0
3.748,0,35.7778,1.933,0.596,0.648,0,0,0
3.333,0,34.4444,1.821,0.403,0.567,0,0,0
2.995,0,36,1.529,0.388,0.572,0,0,0
3.341,0,36.4444,1.774,0.393,0.545,0,0,0
3.168,0,36.8889,1.648,0.388,0.625,0,0,0
3.295,0,35.7778,1.819,0.386,0.573,0,0,0
3.415,0,31.3333,1.741,0.544,0.57,0,0,0
3.232,0,29.7778,1.715,0.401,0.558,0,0,0
3.218,0,31.5556,1.72,0.39,0.564,0,0,0
3.366,0,33.1111,1.766,0.405,0.634,0,0,0
3.101,0,35.1111,1.692,0.371,0.561,0,0,0
3.251,0,35.3333,1.773,0.39,0.557,0,0,0
3.784,0,33.7778,2.069,0.424,0.694,0,0,0
3.436,0,36.2222,1.828,0.496,0.592,0,0,0
3.36,0,36.4444,1.878,0.366,0.603,0,0,0
3.283,0,34.6667,1.843,0.389,0.551,0,0,0
3.245,0,35.1111,1.858,0.389,0.547,0,0,0
3.457,0,35.1111,1.791,0.415,0.655,0,0,0
7.572,0,36.4444,2.373,0.404,4.264,0,0,0
3.282,0,35.3333,1.788,0.399,0.558,0,0,0
3.22,0,34.8889,1.799,0.387,0.534,0,0,0
3.801,0,35.5556,1.802,0.39,1.099,0,0,0
3.136,0,35.5556,1.679,0.391,0.555,0,0,0
3.437,0,33.7778,1.756,0.388,0.555,0,0,0
4.864,0,37.3333,2.228,0.614,1.357,0,0,0
3.191,0,37.5556,1.655,0.405,0.573,0,0,0
3.181,0,36.4444,1.717,0.395,0.588,0,0,0
3.321,0,36.8889,1.83,0.384,0.589,0,0,0
3.208,0,38,1.727,0.4,0.56,0,0,0
3.15,0,37.5556,1.706,0.391,0.556,0,0,0
5.255,0,38.4444,2.649,0.402,1.571,0,0,0
3.553,0,37.3333,1.748,0.444,0.802,0,0,0
3.09,0,32.6667,1.604,0.388,0.581,0,0,0
3.111,0,36.8889,1.694,0.389,0.532,0,0,0
3.216,0,37.3333,1.699,0.39,0.623,0,0,0
3.258,0,36.4444,1.735,0.365,0.658,0,0,0
3.438,0,39.7778,1.97,0.46,0.542,0,0,0
3.309,0,39.3333,1.801,0.401,0.549,0,0,0
3.334,0,38.4444,1.974,0.391,0.513,0,0,0
3.555,0,38.6667,1.879,0.415,0.645,0,0,0
3.326,0,36.6667,1.832,0.387,0.591,0,0,0
3.123,0,36.8889,1.745,0.392,0.507,0,0,0
7.556,0,36.2222,2.091,0.41,4.4,0,0,0
3.228,0,36.6667,1.757,0.405,0.53,0,0,0
3.268,0,35.7778,1.677,0.417,0.682,0,0,0
3.205,0,35.5556,1.724,0.382,0.593,0,0,0
3.151,0,36.4444,1.68,0.389,0.612,0,0,0
3.256,0,36.2222,1.753,0.387,0.659,0,0,0
8.015,0,36.6667,2.559,0.404,4.539,0,0,0
3.202,0,33.7778,1.723,0.401,0.551,0,0,0
3.371,0,35.5556,1.768,0.395,0.71,0,0,0
3.155,0,35.7778,1.76,0.39,0.516,0,0,0
3.332,0,35.5556,1.717,0.462,0.67,0,0,0
3.251,0,35.7778,1.751,0.39,0.529,0,0,0
7.269,0,36,2.501,0.708,3.488,0,0,0
3.362,0,36.2222,1.868,0.402,0.544,0,0,0
3.259,0,36.8889,1.85,0.395,0.53,0,0,0
3.289,0,36.8889,1.816,0.421,0.581,0,0,0
3.423,0,37.7778,1.938,0.394,0.587,0,0,0
3.102,0,33.3333,1.682,0.386,0.537,0,0,0
3.561,0,33.7778,1.569,0.801,0.57,0,0,0
3.148,0,32.2222,1.648,0.419,0.565,0,0,0
3.216,0,32.4444,1.789,0.393,0.538,0,0,0
3.222,0,32.4444,1.73,0.397,0.539,0,0,0
3.093,0,32.8889,1.576,0.394,0.648,0,0,0
3.081,0,32,1.516,0.404,0.647,0,0,0
3.421,0,33.5556,1.646,0.696,0.576,0,0,0
3.027,0,31.3333,1.58,0.395,0.535,0,0,0
2.965,0,32,1.577,0.394,0.524,0,0,0
2.969,0,32.4444,1.517,0.389,0.536,0,0,0
3.452,0,33.1111,1.981,0.362,0.632,0,0,0
3.191,0,34,1.783,0.385,0.529,0,0,0
3.706,0,34.8889,1.739,0.746,0.635,0,0,0
3.222,0,32.8889,1.736,0.41,0.538,0,0,0
3.302,0,32.8889,1.709,0.395,0.665,0,0,0
3.029,0,31.7778,1.594,0.371,0.587,0,0,0
3.047,0,32.2222,1.531,0.393,0.557,0,0,0
