Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.068,0,39.7778,1.662,0.393,0.521,0,0,0
3.179,0,38.8889,1.666,0.408,0.637,0,0,0
3.379,0,36.6667,1.937,0.409,0.547,0,0,0
3.427,0,39.3333,1.904,0.39,0.615,0,0,0
3.356,0,39.7778,1.576,0.706,0.602,0,0,0
2.957,0,38.2222,1.514,0.4,0.531,0,0,0
3.354,0,38.6667,1.855,0.419,0.609,0,0,0
3.295,0,32.6667,1.859,0.388,0.56,0,0,0
3.168,0,31.5556,1.764,0.391,0.509,0,0,0
3.2,0,30.8889,1.71,0.387,0.597,0,0,0
3.887,0,36.4444,1.988,0.526,0.742,0,0,0
3.285,0,36.2222,1.795,0.389,0.561,0,0,0
3.227,0,31.5556,1.811,0.388,0.532,0,0,0
3.133,0,32.6667,1.72,0.393,0.531,0,0,0
3.179,0,31.3333,1.72,0.394,0.572,0,0,0
3.343,0,32,1.88,0.386,0.574,0,0,0
8.082,0,33.1111,2.487,0.536,4.498,0,0,0
3.513,0,35.5556,2.047,0.399,0.532,0,0,0
3.601,0,34.8889,1.878,0.405,0.769,0,0,0
3.834,0,36,2.288,0.4,0.612,0,0,0
3.697,0,35.1111,2.153,0.391,0.594,0,0,0
3.613,0,38.2222,1.991,0.388,0.554,0,0,0
6.828,0,40.4444,2.323,0.879,2.743,0,0,0
3.557,0,40.8889,1.971,0.4,0.633,0,0,0
3.362,0,38.4444,1.875,0.38,0.585,0,0,0
3.429,0,38.4444,1.991,0.392,0.549,0,0,0
3.326,0,38.8889,1.898,0.39,0.539,0,0,0
3.344,0,38.8889,1.864,0.402,0.601,0,0,0
7.597,0,38.8889,2.591,0.408,4.053,0,0,0
3.528,0,39.3333,2.002,0.401,0.569,0,0,0
3.498,0,38.8889,1.903,0.394,0.688,0,0,0
3.359,0,37.3333,1.882,0.388,0.551,0,0,0
3.215,0,38.2222,1.784,0.443,0.517,0,0,0
3.335,0,38.8889,1.859,0.38,0.59,0,0,0
4.383,0,38,2.143,0.415,1.192,0,0,0
3.703,0,38,2.014,0.402,0.554,0,0,0
3.269,0,39.7778,1.796,0.388,0.557,0,0,0
3.306,0,38,1.805,0.386,0.634,0,0,0
3.326,0,40,1.859,0.385,0.591,0,0,0
3.218,0,37.7778,1.777,0.389,0.543,0,0,0
7.66,0,38.8889,1.997,0.571,4.479,0,0,0
2.967,0,36,1.534,0.395,0.548,0,0,0
3.21,0,38.4444,1.724,0.403,0.594,0,0,0
3.296,0,37.3333,1.783,0.391,0.625,0,0,0
3.059,0,35.7778,1.626,0.386,0.548,0,0,0
3.111,0,37.3333,1.712,0.386,0.535,0,0,0
3.596,0,36.8889,1.868,0.632,0.549,0,0,0
3.016,0,36,1.557,0.421,0.52,0,0,0
3.084,0,36.6667,1.692,0.386,0.52,0,0,0
3.028,0,35.3333,1.621,0.389,0.509,0,0,0
3.295,0,35.5556,1.735,0.389,0.654,0,0,0
2.958,0,37.3333,1.51,0.402,0.588,0,0,0
6.774,0,36.2222,2.152,0.412,3.485,0,0,0
3.292,0,36.4444,1.819,0.409,0.538,0,0,0
3.133,0,37.1111,1.689,0.391,0.526,0,0,0
3.23,0,38,1.797,0.388,0.554,0,0,0
3.354,0,36.6667,1.797,0.392,0.645,0,0,0
3.164,0,37.5556,1.712,0.393,0.552,0,0,0
4.53,0,36.6667,2.22,0.443,1.153,0,0,0
3.26,0,36.8889,1.801,0.399,0.544,0,0,0
3.172,0,36.8889,1.58,0.412,0.68,0,0,0
3.523,0,37.3333,1.712,0.384,0.914,0,0,0
3.347,0,37.5556,1.883,0.4,0.549,0,0,0
3.294,0,38,1.776,0.39,0.608,0,0,0
7.352,0,36.6667,2.047,0.471,4.315,0,0,0
3.495,0,38,1.998,0.4,0.554,0,0,0
3.089,0,38,1.663,0.389,0.551,0,0,0
3.283,0,36.2222,1.729,0.405,0.628,0,0,0
3.163,0,38.2222,1.751,0.377,0.563,0,0,0
3.291,0,36.8889,1.843,0.391,0.545,0,0,0
3.682,0,36.2222,1.831,0.577,0.704,0,0,0
3.056,0,36.6667,1.657,0.399,0.504,0,0,0
3.022,0,36.2222,1.643,0.397,0.548,0,0,0
3.191,0,36,1.781,0.391,0.533,0,0,0
3.089,0,36.2222,1.67,0.387,0.526,0,0,0
3.141,0,34.4444,1.651,0.392,0.602,0,0,0
7.93,0,34.4444,2.621,0.472,4.324,0,0,0
3.37,0,36,1.833,0.41,0.598,0,0,0
3.576,0,36.8889,2.087,0.393,0.559,0,0,0
3.599,0,38.8889,2.157,0.39,0.565,0,0,0
3.497,0,39.7778,1.946,0.39,0.66,0,0,0
3.197,0,35.5556,1.705,0.379,0.617,0,0,0
7.726,0,34.2222,2.492,0.404,4.277,0,0,0
3.298,0,38,1.553,0.398,0.826,0,0,0
3.089,0,39.7778,1.674,0.388,0.553,0,0,0
3.493,0,38,1.934,0.56,0.522,0,0,0
3.418,0,37.7778,1.936,0.391,0.581,0,0,0
3.165,0,39.3333,1.728,0.406,0.515,0,0,0
7.487,0,38.8889,1.924,0.538,4.504,0,0,0
3.509,0,36.8889,1.952,0.404,0.546,0,0,0
3.258,0,39.5556,1.711,0.405,0.66,0,0,0
3.276,0,38,1.761,0.38,0.614,0,0,0
3.817,0,37.1111,2.164,0.391,0.706,0,0,0
3.544,0,42.4444,2.035,0.389,0.609,0,0,0
7.928,0,35.7778,2.457,0.403,4.443,0,0,0
3.344,0,36.8889,1.778,0.433,0.591,0,0,0
3.491,0,39.7778,2.002,0.393,0.584,0,0,0
3.74,0,36.4444,2.142,0.389,0.622,0,0,0
3.576,0,35.5556,1.879,0.548,0.632,0,0,0
3.233,0,36.8889,1.718,0.404,0.612,0,0,0
7.853,0,32.4444,2.512,0.52,4.224,0,0,0
3.634,0,32.6667,2.036,0.4,0.604,0,0,0
3.916,0,30.6667,2.263,0.39,0.606,0,0,0
3.567,0,28,1.856,0.39,0.696,0,0,0
3.796,0,31.1111,2.226,0.379,0.617,0,0,0
3.772,0,30.4444,2.182,0.384,0.63,0,0,0
7.889,0,32.8889,2.484,0.475,4.359,0,0,0
3.542,0,31.1111,1.942,0.399,0.615,0,0,0
3.616,0,32,2.103,0.39,0.588,0,0,0
3.781,0,32,2.238,0.387,0.599,0,0,0
3.664,0,30.6667,2.122,0.388,0.601,0,0,0
3.315,0,28.4444,1.779,0.387,0.599,0,0,0
8.054,0,32,2.736,0.483,4.305,0,0,0
3.693,0,30.6667,2.095,0.414,0.597,0,0,0
3.741,0,31.7778,2.102,0.394,0.678,0,0,0
3.413,0,29.5556,1.86,0.397,0.594,0,0,0
3.426,0,29.3333,1.911,0.399,0.573,0,0,0
3.539,0,28.8889,2.004,0.403,0.598,0,0,0
7.859,0,28,2.45,0.476,4.355,0,0,0
3.68,0,28.6667,2.007,0.399,0.71,0,0,0
3.587,0,28.2222,2.092,0.388,0.583,0,0,0
3.629,0,27.7778,1.971,0.462,0.678,0,0,0
3.475,0,27.5556,1.972,0.393,0.571,0,0,0
3.662,0,28.4444,2.098,0.393,0.599,0,0,0
6.559,0,29.1111,2.648,0.411,2.857,0,0,0
3.737,0,26,2.082,0.411,0.634,0,0,0
3.702,0,29.7778,2.14,0.393,0.602,0,0,0
3.861,0,29.7778,2.299,0.39,0.604,0,0,0
3.42,0,26.8889,1.914,0.391,0.593,0,0,0
4.513,0,26.6667,2.942,0.384,0.654,0,0,0
8.005,0,28,2.612,4.101,0.697,0,0,0
3.766,0,26.8889,2.163,0.4,0.613,0,0,0
3.62,0,28,2.055,0.39,0.605,0,0,0
3.91,0,28.6667,2.257,0.387,0.694,0,0,0
4.242,0,30,2.608,0.362,0.689,0,0,0
3.884,0,29.7778,2.246,0.393,0.654,0,0,0
6.479,0,30.2222,2.429,0.41,2.86,0,0,0
4.056,0,28.6667,2.372,0.4,0.634,0,0,0
4.062,0,30.8889,2.332,0.389,0.741,0,0,0
3.764,0,30.6667,2.218,0.368,0.646,0,0,0
4.269,0,30.4444,2.599,0.391,0.71,0,0,0
4.257,0,29.7778,2.626,0.389,0.638,0,0,0
8.52,0,30.2222,2.749,0.444,4.726,0,0,0
3.801,0,27.1111,2.144,0.4,0.693,0,0,0
3.839,0,28.6667,2.153,0.391,0.691,0,0,0
4.135,0,28.8889,2.484,0.398,0.645,0,0,0
4.06,0,28.8889,2.405,0.392,0.63,0,0,0
4.081,0,27.7778,2.257,0.425,0.766,0,0,0
7.401,0,27.7778,2.718,0.419,3.463,0,0,0
4.028,0,26.4444,2.295,0.401,0.675,0,0,0
3.648,0,27.3333,2.109,0.395,0.587,0,0,0
3.628,0,25.3333,2.113,0.393,0.603,0,0,0
3.574,0,27.3333,2.006,0.407,0.617,0,0,0
3.919,0,27.5556,2.162,0.39,0.814,0,0,0
7.641,0,26.4444,2.53,0.405,4.142,0,0,0
3.561,0,25.5556,1.84,0.401,0.713,0,0,0
3.354,0,24.8889,1.856,0.39,0.609,0,0,0
3.535,0,24.6667,2.001,0.366,0.621,0,0,0
3.446,0,26,1.929,0.392,0.583,0,0,0
3.381,0,26.4444,1.883,0.391,0.584,0,0,0
6.723,0,23.1111,2.447,0.415,3.117,0,0,0
3.86,0,24.6667,2.277,0.375,0.641,0,0,0
3.266,0,23.5556,1.815,0.362,0.587,0,0,0
3.353,0,23.1111,1.758,0.39,0.572,0,0,0
3.187,0,23.1111,1.711,0.391,0.579,0,0,0
3.41,0,24,1.943,0.361,0.613,0,0,0
7.561,0,24.6667,1.991,0.419,4.59,0,0,0
3.5,0,25.5556,1.953,0.399,0.585,0,0,0
3.546,0,22.8889,2.006,0.39,0.578,0,0,0
3.687,0,24.2222,1.909,0.39,0.674,0,0,0
3.448,0,22.2222,1.89,0.384,0.617,0,0,0
3.346,0,23.5556,1.809,0.387,0.613,0,0,0
7.498,0,23.7778,2.402,0.4,4.166,0,0,0
3.504,0,23.5556,1.888,0.513,0.55,0,0,0
3.479,0,23.1111,1.922,0.41,0.611,0,0,0
3.457,0,22.6667,1.894,0.391,0.608,0,0,0
3.495,0,22.4444,1.926,0.391,0.595,0,0,0
3.539,0,22.6667,1.979,0.396,0.616,0,0,0
7.504,0,23.3333,2.385,0.401,4.154,0,0,0
3.541,0,23.1111,1.986,0.402,0.568,0,0,0
3.648,0,25.1111,2.019,0.394,0.703,0,0,0
3.801,0,24.8889,2.237,0.388,0.648,0,0,0
3.363,0,25.5556,1.936,0.394,0.537,0,0,0
3.334,0,26,1.897,0.392,0.553,0,0,0
7.526,0,26.2222,2.262,0.414,4.122,0,0,0
3.245,0,27.3333,1.678,0.422,0.598,0,0,0
3.288,0,26,1.789,0.392,0.569,0,0,0
3.202,0,26.4444,1.673,0.39,0.572,0,0,0
3.327,0,26.4444,1.57,0.619,0.635,0,0,0
3.379,0,29.7778,1.857,0.389,0.608,0,0,0
4.225,0,28.6667,2.076,0.422,1.049,0,0,0
3.224,0,28.6667,1.628,0.401,0.543,0,0,0
3.125,0,28.4444,1.617,0.388,0.634,0,0,0
3.244,0,27.1111,1.79,0.381,0.575,0,0,0
3.053,0,26.4444,1.629,0.392,0.536,0,0,0
2.956,0,26,1.563,0.393,0.528,0,0,0
3.41,0,27.3333,1.619,0.736,0.568,0,0,0
3.014,0,26.6667,1.512,0.415,0.571,0,0,0
3.405,0,28.2222,1.932,0.479,0.516,0,0,0
3.113,0,27.1111,1.711,0.388,0.54,0,0,0
2.888,0,27.3333,1.543,0.389,0.52,0,0,0
3.034,0,28.4444,1.553,0.377,0.628,0,0,0
7.708,0,30.2222,2.628,0.656,3.95,0,0,0
2.998,0,29.7778,1.587,0.399,0.516,0,0,0
3.18,0,30.4444,1.668,0.389,0.618,0,0,0
3.154,0,32,1.73,0.389,0.575,0,0,0
3.163,0,33.1111,1.789,0.377,0.537,0,0,0
3.151,0,33.3333,1.753,0.409,0.523,0,0,0
7.524,0,32.2222,2.4,0.402,4.2,0,0,0
3.157,0,32.8889,1.658,0.402,0.528,0,0,0
2.919,0,31.5556,1.438,0.388,0.603,0,0,0
3.005,0,32.2222,1.56,0.387,0.585,0,0,0
3.354,0,32.6667,1.932,0.392,0.522,0,0,0
2.974,0,34.2222,1.6,0.39,0.523,0,0,0
3.575,0,33.7778,1.893,0.611,0.606,0,0,0
3.091,0,34,1.618,0.403,0.522,0,0,0
2.932,0,35.3333,1.575,0.391,0.515,0,0,0
3.068,0,34.4444,1.623,0.383,0.606,0,0,0
3.101,0,34.2222,1.688,0.383,0.562,0,0,0
2.974,0,34.2222,1.587,0.389,0.55,0,0,0
3.777,0,34.2222,1.877,0.581,0.795,0,0,0
3.372,0,32.4444,1.661,0.401,0.774,0,0,0
3.146,0,34.2222,1.697,0.385,0.578,0,0,0
3.218,0,34.6667,1.785,0.387,0.549,0,0,0
3.251,0,34.6667,1.818,0.388,0.551,0,0,0
3.572,0,37.5556,1.986,0.394,0.671,0,0,0
6.515,0,37.5556,2.513,0.399,2.976,0,0,0
3.444,0,38.4444,1.941,0.401,0.552,0,0,0
3.094,0,36.4444,1.627,0.388,0.543,0,0,0
3.132,0,36.2222,1.662,0.393,0.57,0,0,0
3.241,0,35.3333,1.77,0.386,0.564,0,0,0
3.039,0,36.4444,1.591,0.392,0.546,0,0,0
3.879,0,36.6667,1.953,0.459,0.849,0,0,0
3.203,0,36.6667,1.668,0.406,0.582,0,0,0
3.364,0,35.7778,1.864,0.393,0.583,0,0,0
3.216,0,34.6667,1.73,0.382,0.577,0,0,0
3.113,0,35.7778,1.713,0.389,0.541,0,0,0
3.112,0,36.2222,1.716,0.387,0.563,0,0,0
3.783,0,36,1.951,0.586,0.676,0,0,0
3.279,0,34.8889,1.753,0.403,0.564,0,0,0
3.161,0,35.3333,1.695,0.404,0.547,0,0,0
2.992,0,33.7778,1.562,0.389,0.535,0,0,0
3.038,0,35.1111,1.628,0.392,0.551,0,0,0
3.223,0,35.5556,1.595,0.404,0.728,0,0,0
4.458,0,35.7778,2.127,0.408,1.381,0,0,0
3.927,0,35.1111,2.144,0.599,0.557,0,0,0
3.279,0,34.8889,1.817,0.389,0.551,0,0,0
3.351,0,33.7778,1.881,0.394,0.547,0,0,0
3.43,0,35.1111,1.885,0.39,0.616,0,0,0
3.54,0,36.2222,1.777,0.631,0.594,0,0,0
7.836,0,36.8889,2.436,0.405,4.452,0,0,0
3.366,0,36.4444,1.866,0.403,0.552,0,0,0
3.384,0,39.1111,1.91,0.392,0.574,0,0,0
3.533,0,41.3333,1.682,0.418,0.954,0,0,0
3.598,0,40.6667,2.1,0.393,0.579,0,0,0
3.4,0,41.1111,1.912,0.388,0.566,0,0,0
3.378,0,40.2222,1.685,0.461,0.613,0,0,0
3.424,0,38.6667,1.88,0.405,0.58,0,0,0
3.243,0,38,1.707,0.394,0.636,0,0,0
3.346,0,37.7778,1.831,0.389,0.599,0,0,0
3.271,0,38.2222,1.748,0.391,0.584,0,0,0
3.249,0,36.8889,1.852,0.389,0.535,0,0,0
7.846,0,36.6667,2.151,0.447,4.657,0,0,0
3.399,0,36.8889,1.823,0.394,0.624,0,0,0
3.257,0,36.2222,1.749,0.39,0.578,0,0,0
3.303,0,37.7778,1.84,0.39,0.565,0,0,0
3.324,0,37.3333,1.785,0.391,0.634,0,0,0
3.219,0,39.7778,1.698,0.379,0.609,0,0,0
7.379,0,38.8889,2.056,0.433,4.334,0,0,0
3.435,0,37.7778,1.814,0.4,0.576,0,0,0
3.101,0,38.4444,1.65,0.39,0.567,0,0,0
3.389,0,38,1.83,0.406,0.651,0,0,0
3.633,0,38.8889,2.138,0.395,0.566,0,0,0
3.268,0,36.8889,1.763,0.39,0.562,0,0,0
3.778,0,36.4444,1.774,0.672,0.752,0,0,0
3.519,0,36,2.002,0.398,0.568,0,0,0
3.196,0,36.8889,1.732,0.391,0.551,0,0,0
3.259,0,36.8889,1.674,0.422,0.622,0,0,0
3.426,0,37.5556,1.795,0.544,0.574,0,0,0
3.357,0,37.5556,1.835,0.396,0.562,0,0,0
3.913,0,36.4444,1.882,0.716,0.729,0,0,0
3.387,0,37.5556,1.839,0.405,0.571,0,0,0
3.991,0,38,2.483,0.388,0.613,0,0,0
3.623,0,38.4444,2.097,0.387,0.597,0,0,0
3.834,0,37.5556,2.275,0.395,0.579,0,0,0
3.575,0,38,2.066,0.39,0.6,0,0,0
7.688,0,38,2.468,0.467,4.188,0,0,0
3.746,0,38,1.952,0.569,0.57,0,0,0
3.348,0,39.5556,1.867,0.388,0.571,0,0,0
3.32,0,40.2222,1.86,0.386,0.568,0,0,0
3.773,0,41.1111,2.192,0.389,0.596,0,0,0
3.719,0,41.5556,2.231,0.383,0.588,0,0,0
3.954,0,42.8889,1.99,0.575,0.861,0,0,0
3.199,0,43.3333,1.787,0.402,0.508,0,0,0
3.254,0,42.8889,1.849,0.394,0.537,0,0,0
3.105,0,43.1111,1.624,0.397,0.555,0,0,0
3.392,0,43.7778,1.96,0.396,0.531,0,0,0
3.168,0,43.5556,1.803,0.386,0.512,0,0,0
4.142,0,44,2.348,0.428,0.777,0,0,0
3.248,0,44.2222,1.853,0.397,0.501,0,0,0
3.338,0,44,1.903,0.383,0.584,0,0,0
3.458,0,44,2.035,0.388,0.532,0,0,0
3.184,0,44,1.836,0.387,0.494,0,0,0
3.267,0,44.8889,1.824,0.395,0.577,0,0,0
7.621,0,43.5556,2.532,0.402,4.094,0,0,0
3.411,0,42.4444,1.681,0.415,0.657,0,0,0
3.195,0,42.4444,1.793,0.401,0.536,0,0,0
3.387,0,42.8889,1.974,0.391,0.51,0,0,0
2.9,0,40.8889,1.617,0.389,0.469,0,0,0
3.04,0,40.6667,1.589,0.414,0.582,0,0,0
3.216,0,38.8889,1.564,0.682,0.542,0,0,0
2.981,0,38.2222,1.623,0.401,0.502,0,0,0
2.728,0,37.5556,1.454,0.387,0.455,0,0,0
2.794,0,37.3333,1.424,0.392,0.57,0,0,0
2.892,0,37.1111,1.608,0.399,0.451,0,0,0
2.912,0,36.4444,1.642,0.388,0.449,0,0,0
3.362,0,36,1.657,0.712,0.552,0,0,0
3.118,0,36.2222,1.749,0.401,0.509,0,0,0
2.949,0,35.5556,1.648,0.379,0.5,0,0,0
3.041,0,35.3333,1.772,0.391,0.452,0,0,0
2.859,0,34.4444,1.615,0.387,0.456,0,0,0
3.029,0,35.3333,1.73,0.391,0.488,0,0,0
7.289,0,34.6667,2.078,0.478,4.287,0,0,0
