Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.584,0,40.8889,1.89,0.554,0.609,0,0,0
3.592,0,37.5556,2.069,0.388,0.602,0,0,0
3.275,0,38.8889,1.795,0.39,0.567,0,0,0
4.423,0,38,2.144,0.473,1.02,0,0,0
3.895,0,37.5556,2.196,0.4,0.591,0,0,0
3.526,0,38.6667,1.947,0.406,0.603,0,0,0
3.534,0,38.8889,1.94,0.388,0.692,0,0,0
3.274,0,40.2222,1.753,0.388,0.599,0,0,0
3.307,0,39.5556,1.85,0.393,0.54,0,0,0
7.52,0,42,2.411,0.407,4.183,0,0,0
3.544,0,41.5556,2.006,0.415,0.572,0,0,0
3.094,0,40.8889,1.627,0.392,0.576,0,0,0
3.473,0,38.4444,1.802,0.392,0.751,0,0,0
3.306,0,39.3333,1.793,0.402,0.614,0,0,0
3.469,0,40,2.037,0.394,0.537,0,0,0
4.03,0,40.4444,2.075,0.504,0.809,0,0,0
3.333,0,39.5556,1.874,0.402,0.509,0,0,0
3.253,0,39.3333,1.723,0.369,0.635,0,0,0
3.383,0,40,1.937,0.384,0.561,0,0,0
3.21,0,39.5556,1.807,0.389,0.531,0,0,0
3.176,0,38.6667,1.68,0.388,0.61,0,0,0
4.844,0,38.8889,2.296,0.407,1.527,0,0,0
3.278,0,39.7778,1.806,0.404,0.532,0,0,0
3.139,0,39.3333,1.703,0.399,0.535,0,0,0
3.038,0,37.7778,1.663,0.393,0.514,0,0,0
3.07,0,38.2222,1.609,0.392,0.578,0,0,0
3.174,0,37.7778,1.717,0.379,0.599,0,0,0
7.545,0,35.5556,2.088,0.408,4.493,0,0,0
3.404,0,36.8889,1.769,0.518,0.567,0,0,0
3.197,0,35.3333,1.736,0.389,0.545,0,0,0
3.264,0,33.7778,1.818,0.4,0.567,0,0,0
3.409,0,33.3333,1.917,0.383,0.584,0,0,0
3.075,0,31.5556,1.646,0.389,0.543,0,0,0
3.597,0,32.8889,1.804,0.728,0.567,0,0,0
3.276,0,32.6667,1.748,0.403,0.588,0,0,0
3.101,0,34,1.646,0.392,0.565,0,0,0
3.218,0,34.2222,1.775,0.409,0.521,0,0,0
3.159,0,33.1111,1.733,0.386,0.536,0,0,0
3.431,0,33.7778,1.882,0.39,0.628,0,0,0
7.577,0,31.5556,1.901,0.512,4.621,0,0,0
3.187,0,30.6667,1.645,0.4,0.563,0,0,0
3.187,0,33.7778,1.725,0.369,0.579,0,0,0
3.186,0,34.8889,1.781,0.392,0.541,0,0,0
3.045,0,34.8889,1.675,0.391,0.497,0,0,0
3.537,0,35.5556,1.83,0.433,0.753,0,0,0
7.767,0,36.8889,2.29,0.431,4.53,0,0,0
3.208,0,37.1111,1.776,0.408,0.522,0,0,0
3.142,0,37.3333,1.679,0.392,0.501,0,0,0
2.954,0,36.6667,1.602,0.388,0.5,0,0,0
3.109,0,36.6667,1.657,0.412,0.588,0,0,0
3.237,0,36.6667,1.782,0.386,0.593,0,0,0
3.379,0,37.1111,1.859,0.543,0.499,0,0,0
3.227,0,37.7778,1.822,0.402,0.495,0,0,0
3.072,0,38,1.734,0.394,0.497,0,0,0
3.135,0,38,1.727,0.402,0.546,0,0,0
3.183,0,37.5556,1.823,0.376,0.53,0,0,0
3.082,0,38.2222,1.727,0.391,0.5,0,0,0
7.379,0,38,2.277,0.401,4.234,0,0,0
3.242,0,38.8889,1.817,0.401,0.52,0,0,0
3.087,0,38.8889,1.609,0.398,0.596,0,0,0
3.05,0,37.7778,1.7,0.389,0.507,0,0,0
2.949,0,37.5556,1.549,0.39,0.519,0,0,0
2.913,0,37.1111,1.604,0.39,0.495,0,0,0
3.434,0,37.3333,1.757,0.688,0.528,0,0,0
3.095,0,37.3333,1.585,0.4,0.567,0,0,0
2.885,0,37.1111,1.515,0.39,0.512,0,0,0
3.066,0,36.2222,1.606,0.368,0.623,0,0,0
2.979,0,36.4444,1.575,0.381,0.543,0,0,0
3.121,0,36.6667,1.539,0.393,0.688,0,0,0
3.58,0,39.5556,1.922,0.587,0.588,0,0,0
3.417,0,39.7778,1.882,0.415,0.617,0,0,0
3.278,0,39.7778,1.833,0.392,0.546,0,0,0
3.11,0,38,1.638,0.395,0.538,0,0,0
3.354,0,37.7778,1.853,0.452,0.555,0,0,0
3.435,0,37.5556,1.947,0.367,0.639,0,0,0
9.147,0,38,2.793,0.471,5.38,0,0,0
3.859,0,38.2222,2.154,0.389,0.772,0,0,0
3.482,0,39.1111,2.019,0.396,0.554,0,0,0
3.515,0,37.7778,2.093,0.394,0.528,0,0,0
3.349,0,38.2222,1.901,0.402,0.549,0,0,0
3.163,0,37.5556,1.801,0.39,0.521,0,0,0
4.88,0,38,2.41,0.402,1.537,0,0,0
3.552,0,38.2222,2.05,0.401,0.528,0,0,0
3.511,0,37.5556,2.046,0.39,0.594,0,0,0
3.426,0,39.1111,1.992,0.38,0.567,0,0,0
3.336,0,40.2222,1.874,0.393,0.555,0,0,0
3.234,0,40,1.782,0.39,0.546,0,0,0
7.545,0,39.7778,2.015,0.594,4.187,0,0,0
3.304,0,40.2222,1.734,0.404,0.549,0,0,0
3.144,0,40.8889,1.708,0.389,0.54,0,0,0
3.106,0,40.4444,1.717,0.391,0.519,0,0,0
3.103,0,40.2222,1.746,0.389,0.504,0,0,0
3.208,0,40,1.724,0.388,0.616,0,0,0
7.47,0,39.7778,2.069,0.494,4.357,0,0,0
3.209,0,39.3333,1.784,0.4,0.516,0,0,0
3.331,0,39.3333,1.915,0.389,0.506,0,0,0
3.179,0,39.5556,1.729,0.391,0.551,0,0,0
3.413,0,39.3333,1.969,0.418,0.559,0,0,0
3.459,0,39.3333,1.976,0.392,0.569,0,0,0
7.419,0,39.3333,2.027,0.473,4.375,0,0,0
3.683,0,39.1111,2.138,0.404,0.589,0,0,0
3.317,0,39.1111,1.883,0.395,0.538,0,0,0
3.196,0,38.6667,1.766,0.393,0.536,0,0,0
3.338,0,38,1.895,0.382,0.584,0,0,0
3.548,0,38.4444,2.077,0.394,0.564,0,0,0
7.876,0,36.8889,2.641,0.553,4.133,0,0,0
3.643,0,38.6667,2.03,0.385,0.684,0,0,0
3.196,0,41.7778,1.808,0.391,0.54,0,0,0
3.175,0,42.4444,1.803,0.393,0.51,0,0,0
3.276,0,41.5556,1.814,0.405,0.576,0,0,0
3.329,0,42.2222,1.931,0.389,0.533,0,0,0
7.081,0,41.3333,2.165,0.402,3.747,0,0,0
3.25,0,42.4444,1.846,0.402,0.501,0,0,0
3.174,0,41.7778,1.777,0.39,0.529,0,0,0
3.154,0,41.1111,1.649,0.408,0.601,0,0,0
3.192,0,40.8889,1.764,0.387,0.567,0,0,0
3.308,0,40.4444,1.877,0.391,0.527,0,0,0
3.679,0,41.5556,1.925,0.596,0.606,0,0,0
3.371,0,39.5556,1.868,0.402,0.557,0,0,0
3.033,0,38.6667,1.61,0.379,0.551,0,0,0
3.049,0,37.5556,1.608,0.393,0.552,0,0,0
3.101,0,36.6667,1.681,0.39,0.539,0,0,0
3.232,0,38.6667,1.804,0.392,0.57,0,0,0
7.042,0,38.2222,2.104,0.443,3.675,0,0,0
3.316,0,36.2222,1.884,0.404,0.502,0,0,0
3.215,0,37.3333,1.74,0.413,0.548,0,0,0
3.653,0,36.8889,1.833,0.398,0.561,0,0,0
3.212,0,38.4444,1.813,0.391,0.506,0,0,0
3.02,0,38.2222,1.614,0.39,0.497,0,0,0
3.319,0,38,1.636,0.676,0.54,0,0,0
3.091,0,37.7778,1.663,0.391,0.538,0,0,0
3.052,0,38.2222,1.688,0.394,0.498,0,0,0
3.036,0,38.2222,1.616,0.393,0.53,0,0,0
3.141,0,37.7778,1.561,0.389,0.585,0,0,0
3.145,0,37.5556,1.704,0.384,0.563,0,0,0
3.393,0,36.8889,1.689,0.646,0.544,0,0,0
3.175,0,36.6667,1.747,0.404,0.519,0,0,0
3.163,0,36.6667,1.732,0.399,0.535,0,0,0
3.263,0,37.3333,1.723,0.411,0.529,0,0,0
3.212,0,36.6667,1.794,0.391,0.52,0,0,0
3.315,0,35.7778,1.612,0.653,0.549,0,0,0
3.409,0,36.6667,1.649,0.711,0.565,0,0,0
3.267,0,36.8889,1.753,0.403,0.577,0,0,0
3.267,0,36.8889,1.85,0.38,0.563,0,0,0
3.316,0,36.6667,1.869,0.391,0.551,0,0,0
3.161,0,34.4444,1.765,0.392,0.541,0,0,0
3.354,0,34.4444,1.945,0.393,0.58,0,0,0
5.925,0,34.6667,2.861,0.415,2.069,0,0,0
3.849,0,34,2.349,0.406,0.553,0,0,0
3.729,0,35.1111,2.243,0.389,0.589,0,0,0
3.779,0,34.6667,2.258,0.394,0.623,0,0,0
3.663,0,34.6667,2.154,0.384,0.593,0,0,0
4.01,0,36.8889,2.541,0.388,0.555,0,0,0
7.721,0,37.5556,2.284,0.454,4.482,0,0,0
3.668,0,37.3333,2.061,0.399,0.543,0,0,0
3.363,0,38.8889,1.871,0.392,0.64,0,0,0
3.457,0,38.6667,1.968,0.385,0.593,0,0,0
3.582,0,39.7778,2.126,0.393,0.555,0,0,0
3.398,0,38.2222,1.984,0.395,0.534,0,0,0
7.713,0,39.5556,1.941,0.592,4.652,0,0,0
3.624,0,39.5556,1.973,0.533,0.562,0,0,0
3.429,0,38.6667,1.964,0.391,0.549,0,0,0
3.4,0,38.8889,1.917,0.393,0.587,0,0,0
3.067,0,38.8889,1.66,0.384,0.564,0,0,0
3.287,0,38.8889,1.82,0.396,0.59,0,0,0
8.815,0,39.1111,3.876,1.114,3.285,0,0,0
3.391,0,40.4444,1.865,0.396,0.618,0,0,0
3.365,0,40.2222,1.851,0.383,0.612,0,0,0
3.522,0,38.8889,2.009,0.42,0.551,0,0,0
3.324,0,40,1.8,0.395,0.632,0,0,0
3.291,0,40.2222,1.795,0.385,0.645,0,0,0
4.282,0,39.7778,2.164,0.439,1.141,0,0,0
3.417,0,40.2222,1.93,0.401,0.553,0,0,0
3.187,0,38.6667,1.812,0.388,0.545,0,0,0
3.293,0,39.3333,1.784,0.401,0.616,0,0,0
3.453,0,39.5556,1.997,0.392,0.542,0,0,0
3.173,0,39.3333,1.764,0.389,0.532,0,0,0
7.553,0,39.3333,2.06,0.443,4.585,0,0,0
3.364,0,39.5556,1.838,0.397,0.599,0,0,0
3.687,0,40,2.194,0.386,0.609,0,0,0
3.756,0,38.6667,2.107,0.389,0.593,0,0,0
3.423,0,37.7778,1.965,0.39,0.565,0,0,0
3.443,0,39.5556,1.969,0.403,0.621,0,0,0
5.889,0,39.5556,2.65,0.403,2.252,0,0,0
4.058,0,38.4444,2.481,0.403,0.577,0,0,0
3.692,0,40.6667,2.1,0.395,0.576,0,0,0
3.524,0,39.1111,2.034,0.391,0.61,0,0,0
3.819,0,39.5556,2.278,0.398,0.597,0,0,0
3.339,0,37.1111,1.878,0.399,0.548,0,0,0
7.564,0,36.4444,1.929,0.638,4.436,0,0,0
3.395,0,36.6667,1.846,0.414,0.575,0,0,0
3.18,0,36.2222,1.77,0.39,0.536,0,0,0
3.34,0,35.7778,1.841,0.392,0.574,0,0,0
3.224,0,35.3333,1.754,0.395,0.548,0,0,0
3.33,0,37.3333,1.833,0.393,0.574,0,0,0
3.521,0,37.7778,1.771,0.505,0.686,0,0,0
3.515,0,35.5556,1.954,0.392,0.63,0,0,0
3.413,0,36.6667,1.846,0.393,0.588,0,0,0
3.517,0,36.4444,1.787,0.392,0.787,0,0,0
3.651,0,38,2.116,0.382,0.606,0,0,0
3.536,0,37.7778,1.984,0.394,0.576,0,0,0
7.766,0,38,2.467,0.403,4.295,0,0,0
3.413,0,36.6667,1.859,0.401,0.58,0,0,0
3.554,0,36,1.918,0.398,0.693,0,0,0
3.634,0,36,2.086,0.381,0.623,0,0,0
3.551,0,37.3333,1.955,0.4,0.625,0,0,0
3.426,0,37.7778,1.889,0.395,0.59,0,0,0
4.101,0,37.3333,2.205,0.411,0.898,0,0,0
3.466,0,38.8889,1.87,0.401,0.598,0,0,0
3.227,0,37.3333,1.737,0.392,0.566,0,0,0
3.414,0,37.7778,1.871,0.393,0.6,0,0,0
3.329,0,36.4444,1.757,0.404,0.663,0,0,0
3.458,0,36.8889,1.921,0.385,0.606,0,0,0
3.809,0,37.7778,2.068,0.42,0.77,0,0,0
3.494,0,37.7778,1.885,0.405,0.595,0,0,0
3.544,0,37.1111,1.941,0.399,0.653,0,0,0
3.583,0,39.7778,1.929,0.513,0.612,0,0,0
3.494,0,39.5556,1.961,0.397,0.578,0,0,0
3.417,0,39.1111,1.912,0.4,0.574,0,0,0
6.937,0,39.7778,2.347,0.41,3.553,0,0,0
3.731,0,39.1111,2.136,0.427,0.59,0,0,0
3.155,0,40.4444,1.73,0.389,0.54,0,0,0
3.293,0,40.6667,1.789,0.391,0.566,0,0,0
3.322,0,39.7778,1.851,0.394,0.559,0,0,0
3.302,0,39.3333,1.749,0.392,0.654,0,0,0
7.587,0,39.5556,2.258,0.404,4.33,0,0,0
3.641,0,38.6667,2.111,0.4,0.564,0,0,0
3.528,0,39.7778,2.082,0.389,0.556,0,0,0
3.161,0,38.4444,1.687,0.39,0.601,0,0,0
3.498,0,37.7778,2.009,0.395,0.586,0,0,0
3.4,0,38,1.972,0.392,0.536,0,0,0
7.82,0,38.4444,2.221,0.407,4.701,0,0,0
3.265,0,38,1.777,0.389,0.591,0,0,0
3.271,0,37.5556,1.866,0.392,0.531,0,0,0
3.154,0,37.3333,1.754,0.39,0.53,0,0,0
3.03,0,37.1111,1.608,0.389,0.56,0,0,0
3.029,0,37.3333,1.588,0.387,0.562,0,0,0
3.329,0,37.3333,1.653,0.662,0.533,0,0,0
3.067,0,36.8889,1.633,0.406,0.512,0,0,0
3.096,0,36.8889,1.571,0.539,0.514,0,0,0
2.872,0,36.4444,1.468,0.389,0.536,0,0,0
3.123,0,36.6667,1.728,0.383,0.551,0,0,0
3.099,0,36,1.709,0.393,0.507,0,0,0
3.421,0,36,1.538,0.671,0.762,0,0,0
3.148,0,35.5556,1.518,0.399,0.49,0,0,0
2.7,0,36,1.316,0.413,0.531,0,0,0
2.784,0,34.8889,1.45,0.378,0.512,0,0,0
2.765,0,36.2222,1.475,0.39,0.487,0,0,0
2.758,0,34.8889,1.455,0.388,0.477,0,0,0
3.153,0,34.6667,1.48,0.683,0.554,0,0,0
2.956,0,34,1.329,0.4,0.715,0,0,0
2.885,0,33.1111,1.521,0.398,0.505,0,0,0
3.004,0,32.2222,1.513,0.457,0.552,0,0,0
2.926,0,32,1.525,0.385,0.532,0,0,0
3.122,0,35.5556,1.747,0.39,0.518,0,0,0
3.609,0,35.5556,1.895,0.56,0.646,0,0,0
3.36,0,34.8889,1.866,0.4,0.549,0,0,0
3.091,0,35.5556,1.619,0.392,0.599,0,0,0
3.059,0,34.6667,1.656,0.389,0.537,0,0,0
3.033,0,34.6667,1.631,0.394,0.518,0,0,0
3.094,0,34.2222,1.635,0.392,0.553,0,0,0
5.307,0,33.5556,2.511,0.4,1.851,0,0,0
3.436,0,34.2222,1.81,0.409,0.644,0,0,0
3.227,0,31.3333,1.735,0.39,0.56,0,0,0
3.164,0,30.8889,1.688,0.395,0.562,0,0,0
3.321,0,31.1111,1.73,0.425,0.633,0,0,0
3.418,0,30.6667,1.919,0.394,0.56,0,0,0
7.948,0,30.8889,2.498,0.402,4.477,0,0,0
3.269,0,30.8889,1.777,0.401,0.563,0,0,0
3.141,0,31.3333,1.678,0.388,0.569,0,0,0
3.434,0,31.3333,1.949,0.388,0.565,0,0,0
3.171,0,32,1.681,0.393,0.563,0,0,0
3.09,0,31.7778,1.629,0.394,0.555,0,0,0
7.941,0,31.5556,2.559,0.403,4.419,0,0,0
3.526,0,32.4444,1.923,0.4,0.647,0,0,0
3.741,0,28.2222,2.111,0.393,0.638,0,0,0
3.711,0,31.7778,2.22,0.389,0.52,0,0,0
3.854,0,32,2.204,0.409,0.669,0,0,0
3.862,0,31.5556,2.296,0.389,0.608,0,0,0
7.627,0,31.3333,2.508,0.406,4.103,0,0,0
3.79,0,31.3333,2.145,0.399,0.613,0,0,0
3.457,0,31.1111,1.873,0.391,0.613,0,0,0
3.632,0,31.1111,1.997,0.406,0.658,0,0,0
3.719,0,30.8889,2.138,0.389,0.621,0,0,0
3.679,0,30.8889,2.074,0.394,0.617,0,0,0
4.78,0,30.6667,2.361,0.405,1.427,0,0,0
3.946,0,30.8889,2.099,0.406,0.832,0,0,0
3.597,0,30.2222,1.979,0.386,0.684,0,0,0
3.767,0,30.4444,2.084,0.39,0.641,0,0,0
3.806,0,30.6667,2.097,0.39,0.72,0,0,0
3.437,0,28,1.654,0.394,0.82,0,0,0
7.733,0,28.6667,2.504,0.416,4.227,0,0,0
3.614,0,28.2222,1.999,0.402,0.613,0,0,0
4.114,0,27.7778,2.475,0.392,0.635,0,0,0
3.815,0,29.1111,2.115,0.391,0.642,0,0,0
3.828,0,30.2222,2.309,0.391,0.538,0,0,0
3.857,0,30,2.163,0.39,0.607,0,0,0
5.266,0,31.5556,2.52,0.41,1.771,0,0,0
3.879,0,30.8889,2.253,0.403,0.617,0,0,0
3.341,0,30.6667,1.805,0.391,0.601,0,0,0
3.192,0,30.6667,1.714,0.389,0.593,0,0,0
3.301,0,31.3333,1.698,0.391,0.654,0,0,0
3.434,0,33.3333,1.975,0.392,0.533,0,0,0
4.843,0,34.2222,2.353,0.406,1.397,0,0,0
3.531,0,31.1111,1.973,0.4,0.598,0,0,0
3.885,0,31.3333,2.222,0.399,0.736,0,0,0
3.677,0,31.1111,2.094,0.39,0.625,0,0,0
3.776,0,32.6667,2.184,0.393,0.637,0,0,0
3.55,0,32.4444,1.994,0.403,0.613,0,0,0
7.479,0,31.3333,2.502,0.407,3.905,0,0,0
3.705,0,32,2.068,0.4,0.629,0,0,0
3.567,0,31.7778,1.945,0.394,0.605,0,0,0
3.565,0,33.7778,1.865,0.391,0.638,0,0,0
3.446,0,33.5556,1.811,0.384,0.668,0,0,0
3.921,0,33.7778,2.348,0.392,0.567,0,0,0
8.213,0,33.3333,2.599,0.405,4.571,0,0,0
3.441,0,32.6667,1.862,0.402,0.587,0,0,0
3.651,0,33.3333,2.027,0.409,0.663,0,0,0
3.733,0,33.3333,2.087,0.388,0.698,0,0,0
3.359,0,31.7778,1.881,0.397,0.549,0,0,0
3.385,0,31.7778,1.944,0.393,0.541,0,0,0
5.169,0,32.6667,2.544,0.404,1.48,0,0,0
3.703,0,32.4444,2.042,0.478,0.615,0,0,0
3.443,0,32.8889,1.915,0.392,0.591,0,0,0
3.354,0,30.2222,1.755,0.392,0.617,0,0,0
3.523,0,31.3333,1.988,0.397,0.589,0,0,0
3.501,0,34.6667,1.981,0.399,0.586,0,0,0
7.69,0,34.8889,2.274,0.403,4.463,0,0,0
3.562,0,33.5556,1.951,0.401,0.615,0,0,0
3.407,0,33.1111,1.782,0.449,0.644,0,0,0
3.481,0,34,1.96,0.388,0.597,0,0,0
3.445,0,31.3333,1.88,0.393,0.582,0,0,0
3.445,0,32.4444,1.886,0.391,0.64,0,0,0
5.387,0,31.1111,2.625,0.398,1.576,0,0,0
3.639,0,31.7778,2.073,0.4,0.59,0,0,0
3.4,0,31.1111,1.865,0.39,0.589,0,0,0
3.387,0,30.6667,1.882,0.388,0.584,0,0,0
3.446,0,31.5556,1.858,0.408,0.658,0,0,0
3.526,0,32.4444,1.977,0.4,0.605,0,0,0
5.017,0,32.6667,2.168,0.407,1.837,0,0,0
3.484,0,32.8889,1.871,0.404,0.591,0,0,0
3.508,0,32.6667,1.984,0.39,0.592,0,0,0
3.494,0,32.6667,1.972,0.366,0.634,0,0,0
3.517,0,32.2222,1.969,0.392,0.595,0,0,0
3.53,0,34,1.979,0.392,0.634,0,0,0
8.807,0,33.7778,2.938,1.04,4.221,0,0,0
3.364,0,33.3333,1.815,0.404,0.579,0,0,0
3.243,0,32.8889,1.73,0.393,0.584,0,0,0
3.054,0,32.6667,1.56,0.392,0.579,0,0,0
3.194,0,34.6667,1.644,0.394,0.652,0,0,0
3.402,0,34.2222,1.876,0.384,0.605,0,0,0
5.273,0,34.6667,1.978,0.545,1.997,0,0,0
3.286,0,35.5556,1.72,0.399,0.613,0,0,0
3.167,0,35.3333,1.695,0.392,0.567,0,0,0
3.039,0,35.7778,1.588,0.387,0.535,0,0,0
3.014,0,36,1.553,0.391,0.552,0,0,0
3.093,0,36.4444,1.611,0.434,0.572,0,0,0
3.422,0,36.2222,1.84,0.556,0.542,0,0,0
3.261,0,36.6667,1.801,0.398,0.53,0,0,0
3.312,0,37.1111,1.746,0.403,0.672,0,0,0
3.292,0,37.7778,1.869,0.382,0.55,0,0,0
3.138,0,37.5556,1.739,0.392,0.518,0,0,0
3.038,0,36.8889,1.686,0.388,0.512,0,0,0
3.843,0,37.5556,2.147,0.417,0.761,0,0,0
3.277,0,37.5556,1.837,0.401,0.522,0,0,0
3.077,0,37.3333,1.66,0.39,0.521,0,0,0
3.069,0,38,1.706,0.388,0.512,0,0,0
3.099,0,38,1.696,0.4,0.514,0,0,0
3.152,0,38,1.765,0.391,0.519,0,0,0
3.485,0,38,1.926,0.509,0.552,0,0,0
3.287,0,38.2222,1.75,0.409,0.505,0,0,0
3.002,0,38.6667,1.645,0.391,0.506,0,0,0
3.291,0,39.1111,1.786,0.419,0.59,0,0,0
3.138,0,39.1111,1.739,0.391,0.542,0,0,0
3.061,0,39.3333,1.661,0.391,0.498,0,0,0
3.5,0,39.5556,1.951,0.544,0.548,0,0,0
3.159,0,39.1111,1.758,0.401,0.497,0,0,0
3.664,0,39.1111,2.234,0.429,0.548,0,0,0
3.153,0,38.6667,1.797,0.392,0.493,0,0,0
3.208,0,38.6667,1.809,0.389,0.542,0,0,0
3.046,0,38.4444,1.716,0.389,0.506,0,0,0
3.633,0,38.6667,2.204,0.436,0.522,0,0,0
3.413,0,38.2222,1.89,0.4,0.499,0,0,0
3.077,0,38.6667,1.704,0.39,0.488,0,0,0
3.013,0,38,1.677,0.391,0.495,0,0,0
2.988,0,38.4444,1.625,0.402,0.542,0,0,0
3.069,0,38,1.717,0.4,0.509,0,0,0
