Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.41,0,39.3333,1.899,0.389,0.62,0,0,0
3.405,0,36.2222,1.913,0.385,0.588,0,0,0
3.605,0,39.3333,2.104,0.391,0.586,0,0,0
3.361,0,40.2222,1.885,0.39,0.574,0,0,0
5.368,0,38.8889,2.212,0.41,2.165,0,0,0
3.477,0,37.3333,1.906,0.433,0.587,0,0,0
3.65,0,39.1111,2.122,0.394,0.607,0,0,0
3.538,0,37.1111,2.02,0.388,0.56,0,0,0
3.371,0,38,1.844,0.389,0.606,0,0,0
3.901,0,38.8889,2.371,0.379,0.606,0,0,0
9.217,0,40.6667,2.589,0.398,5.347,0,0,0
3.546,0,38.8889,2.008,0.399,0.56,0,0,0
3.239,0,36.4444,1.848,0.398,0.523,0,0,0
3.328,0,36.2222,1.81,0.392,0.618,0,0,0
3.738,0,34.6667,2.111,0.554,0.573,0,0,0
3.336,0,38.4444,1.879,0.389,0.55,0,0,0
3.888,0,35.7778,1.928,0.585,0.719,0,0,0
3.361,0,36,1.86,0.399,0.549,0,0,0
3.309,0,36,1.826,0.392,0.592,0,0,0
3.243,0,32.8889,1.893,0.387,0.513,0,0,0
3.609,0,32.8889,2.177,0.388,0.546,0,0,0
3.754,0,34.6667,2.199,0.389,0.662,0,0,0
7.869,0,37.1111,2.596,0.497,4.261,0,0,0
3.531,0,36.2222,2.043,0.396,0.561,0,0,0
3.686,0,38.2222,2.13,0.39,0.638,0,0,0
3.441,0,36.6667,1.986,0.388,0.56,0,0,0
3.665,0,38.8889,2.086,0.42,0.652,0,0,0
3.512,0,37.3333,1.976,0.383,0.616,0,0,0
7.302,0,38,2.599,0.525,3.402,0,0,0
3.501,0,38.2222,1.964,0.4,0.574,0,0,0
3.735,0,38.6667,2.229,0.391,0.611,0,0,0
3.362,0,38.6667,1.846,0.404,0.599,0,0,0
3.514,0,40.4444,2.044,0.393,0.556,0,0,0
3.409,0,40.2222,1.903,0.39,0.549,0,0,0
7.935,0,40.4444,2.374,0.419,4.58,0,0,0
3.679,0,38.6667,2.145,0.4,0.57,0,0,0
3.75,0,40,2.191,0.394,0.63,0,0,0
3.744,0,38.8889,1.888,0.384,0.654,0,0,0
3.352,0,38.8889,1.887,0.383,0.581,0,0,0
3.428,0,39.7778,1.905,0.398,0.573,0,0,0
7.637,0,39.1111,2.493,0.437,4.129,0,0,0
3.341,0,37.5556,1.863,0.403,0.543,0,0,0
3.474,0,39.1111,1.923,0.382,0.577,0,0,0
3.178,0,38.6667,1.745,0.392,0.539,0,0,0
3.219,0,37.5556,1.783,0.392,0.53,0,0,0
3.312,0,39.5556,1.763,0.389,0.585,0,0,0
4.337,0,39.3333,2.156,0.407,1.157,0,0,0
3.64,0,37.1111,1.934,0.4,0.559,0,0,0
3.692,0,37.7778,2.218,0.394,0.559,0,0,0
3.3,0,37.1111,1.836,0.388,0.541,0,0,0
3.259,0,38.4444,1.756,0.391,0.595,0,0,0
3.3,0,36.2222,1.833,0.371,0.592,0,0,0
5.229,0,35.1111,1.886,0.568,2.148,0,0,0
3.344,0,34.6667,1.908,0.403,0.512,0,0,0
3.281,0,35.1111,1.9,0.391,0.517,0,0,0
3.466,0,35.1111,1.846,0.427,0.655,0,0,0
3.444,0,36,1.972,0.398,0.567,0,0,0
3.203,0,34.2222,1.805,0.389,0.513,0,0,0
3.77,0,33.5556,1.841,0.667,0.652,0,0,0
3.29,0,34,1.795,0.401,0.565,0,0,0
3.527,0,33.7778,2.125,0.386,0.55,0,0,0
3.165,0,33.1111,1.722,0.391,0.553,0,0,0
3.111,0,32.8889,1.73,0.39,0.525,0,0,0
2.998,0,32.6667,1.61,0.387,0.546,0,0,0
7.555,0,32.6667,2.004,0.453,4.591,0,0,0
3.23,0,32.6667,1.7,0.41,0.597,0,0,0
3.132,0,34,1.754,0.384,0.544,0,0,0
3.041,0,34,1.626,0.39,0.524,0,0,0
3.059,0,34.8889,1.663,0.389,0.534,0,0,0
3.159,0,34.2222,1.666,0.419,0.608,0,0,0
4.064,0,35.1111,2.089,0.473,0.923,0,0,0
3.156,0,34,1.711,0.403,0.522,0,0,0
3.092,0,34,1.682,0.392,0.497,0,0,0
3.71,0,34.6667,2.172,0.392,0.66,0,0,0
3.128,0,34.8889,1.637,0.412,0.577,0,0,0
3.267,0,34.6667,1.783,0.383,0.592,0,0,0
3.703,0,36.2222,1.924,0.679,0.579,0,0,0
3.205,0,36.4444,1.703,0.403,0.543,0,0,0
3.227,0,35.5556,1.666,0.389,0.67,0,0,0
3.168,0,36.6667,1.772,0.382,0.526,0,0,0
3.223,0,36.6667,1.774,0.387,0.552,0,0,0
3.142,0,34.6667,1.702,0.395,0.531,0,0,0
3.414,0,35.3333,1.596,0.711,0.583,0,0,0
3.136,0,36.2222,1.697,0.401,0.521,0,0,0
3.193,0,35.5556,1.759,0.388,0.543,0,0,0
3.103,0,34,1.713,0.39,0.501,0,0,0
3.155,0,33.3333,1.738,0.393,0.549,0,0,0
3.202,0,36.4444,1.73,0.397,0.603,0,0,0
3.405,0,36.4444,1.881,0.464,0.553,0,0,0
3.265,0,38.4444,1.793,0.414,0.54,0,0,0
3.06,0,38.4444,1.605,0.391,0.529,0,0,0
2.981,0,36.2222,1.619,0.393,0.519,0,0,0
3.048,0,35.7778,1.589,0.399,0.594,0,0,0
3.232,0,35.3333,1.675,0.391,0.683,0,0,0
3.488,0,34.6667,1.945,0.553,0.53,0,0,0
3.147,0,34.2222,1.671,0.374,0.591,0,0,0
3.231,0,34,1.771,0.397,0.568,0,0,0
3.119,0,34,1.702,0.394,0.545,0,0,0
3.105,0,34.6667,1.669,0.408,0.555,0,0,0
3.14,0,34.8889,1.746,0.391,0.541,0,0,0
4.646,0,35.1111,1.866,0.576,1.49,0,0,0
3.2,0,35.1111,1.678,0.402,0.564,0,0,0
2.989,0,34.6667,1.552,0.394,0.542,0,0,0
3.268,0,36.4444,1.772,0.402,0.598,0,0,0
3.23,0,35.1111,1.799,0.391,0.536,0,0,0
3.223,0,34.4444,1.771,0.442,0.525,0,0,0
3.504,0,34,1.704,0.584,0.635,0,0,0
3.168,0,34,1.744,0.402,0.513,0,0,0
3.155,0,34,1.7,0.402,0.552,0,0,0
3.211,0,33.3333,1.784,0.382,0.559,0,0,0
3.294,0,36.4444,1.813,0.396,0.509,0,0,0
3.15,0,34.6667,1.798,0.39,0.492,0,0,0
3.596,0,34.6667,1.897,0.626,0.578,0,0,0
3.264,0,35.1111,1.75,0.392,0.585,0,0,0
3.259,0,36.8889,1.833,0.393,0.531,0,0,0
3.127,0,36.6667,1.678,0.394,0.523,0,0,0
3.137,0,38.2222,1.649,0.392,0.617,0,0,0
3.124,0,38.4444,1.698,0.364,0.578,0,0,0
3.654,0,38,2.083,0.411,0.645,0,0,0
3.189,0,38.2222,1.712,0.402,0.536,0,0,0
3.121,0,39.1111,1.762,0.392,0.518,0,0,0
3.409,0,39.1111,1.91,0.416,0.578,0,0,0
3.499,0,39.3333,2.072,0.391,0.535,0,0,0
3.337,0,40.2222,1.911,0.391,0.537,0,0,0
5.617,0,40,2.889,0.423,1.709,0,0,0
3.828,0,40,2.236,0.402,0.567,0,0,0
3.326,0,37.3333,1.832,0.392,0.553,0,0,0
3.24,0,38.8889,1.837,0.389,0.557,0,0,0
3.307,0,38,1.838,0.384,0.57,0,0,0
3.382,0,39.7778,1.926,0.395,0.543,0,0,0
3.952,0,39.3333,2.131,0.435,0.696,0,0,0
3.343,0,40.8889,1.902,0.399,0.516,0,0,0
3.405,0,40.6667,1.9,0.421,0.586,0,0,0
3.465,0,40,2.001,0.396,0.564,0,0,0
3.307,0,39.1111,1.847,0.39,0.536,0,0,0
3.169,0,41.3333,1.787,0.388,0.543,0,0,0
3.755,0,40.4444,2.04,0.602,0.596,0,0,0
3.243,0,41.1111,1.733,0.393,0.571,0,0,0
3.406,0,39.7778,1.981,0.396,0.536,0,0,0
3.307,0,40,1.881,0.39,0.558,0,0,0
3.732,0,40,2.2,0.391,0.639,0,0,0
3.474,0,38.4444,1.984,0.378,0.599,0,0,0
6.666,0,39.5556,2.51,0.522,2.928,0,0,0
3.67,0,39.5556,2.127,0.401,0.581,0,0,0
3.428,0,39.1111,2.009,0.391,0.52,0,0,0
3.483,0,39.3333,1.866,0.409,0.684,0,0,0
3.577,0,40,2.085,0.382,0.604,0,0,0
3.618,0,41.5556,2.08,0.392,0.554,0,0,0
4.157,0,41.7778,2.091,0.412,1.041,0,0,0
3.635,0,39.7778,1.981,0.401,0.612,0,0,0
3.33,0,39.3333,1.793,0.381,0.602,0,0,0
3.331,0,38.8889,1.841,0.391,0.558,0,0,0
3.271,0,40.4444,1.784,0.392,0.567,0,0,0
3.716,0,41.1111,2.137,0.404,0.643,0,0,0
7.85,0,41.5556,2.683,0.404,4.203,0,0,0
3.556,0,39.7778,1.988,0.402,0.597,0,0,0
3.408,0,40,1.944,0.397,0.541,0,0,0
3.588,0,40.2222,2.023,0.392,0.63,0,0,0
3.629,0,40.2222,2.042,0.388,0.682,0,0,0
3.34,0,37.5556,1.896,0.39,0.543,0,0,0
8.513,0,38,2.783,0.405,4.758,0,0,0
3.629,0,37.5556,2.051,0.404,0.59,0,0,0
3.862,0,38.2222,2.134,0.4,0.783,0,0,0
3.468,0,39.7778,1.988,0.389,0.567,0,0,0
3.599,0,39.3333,2.086,0.395,0.586,0,0,0
3.524,0,36.4444,1.998,0.392,0.594,0,0,0
8.163,0,37.3333,2.781,0.424,4.382,0,0,0
3.69,0,37.7778,2.038,0.4,0.608,0,0,0
3.491,0,37.1111,1.943,0.389,0.596,0,0,0
3.452,0,36.6667,1.918,0.393,0.594,0,0,0
3.513,0,38.6667,1.958,0.365,0.661,0,0,0
3.515,0,38,1.953,0.39,0.629,0,0,0
6.835,0,37.3333,2.346,0.401,3.437,0,0,0
3.602,0,36.8889,1.975,0.401,0.594,0,0,0
3.148,0,36.6667,1.675,0.392,0.571,0,0,0
3.475,0,37.5556,1.968,0.4,0.599,0,0,0
3.501,0,36.8889,1.986,0.395,0.576,0,0,0
3.454,0,39.5556,1.932,0.392,0.562,0,0,0
3.94,0,39.3333,1.94,0.595,0.66,0,0,0
3.48,0,39.7778,1.877,0.407,0.61,0,0,0
3.475,0,38.2222,1.956,0.393,0.584,0,0,0
3.437,0,38.4444,1.955,0.389,0.547,0,0,0
3.517,0,38,2.003,0.393,0.613,0,0,0
3.517,0,38,1.841,0.483,0.654,0,0,0
8.123,0,39.1111,2.49,0.404,4.693,0,0,0
3.847,0,39.3333,2.029,0.399,0.819,0,0,0
3.485,0,38.6667,1.924,0.388,0.662,0,0,0
3.619,0,38.6667,2.106,0.393,0.604,0,0,0
3.289,0,38.2222,1.846,0.39,0.541,0,0,0
3.26,0,38.2222,1.816,0.389,0.567,0,0,0
3.745,0,37.5556,1.935,0.707,0.584,0,0,0
3.324,0,37.7778,1.842,0.4,0.551,0,0,0
3.57,0,37.7778,1.97,0.393,0.678,0,0,0
3.186,0,38,1.707,0.391,0.598,0,0,0
3.573,0,37.7778,2.13,0.39,0.537,0,0,0
3.358,0,38.2222,1.924,0.388,0.529,0,0,0
7.597,0,37.7778,2.477,0.403,4.198,0,0,0
3.955,0,37.7778,2.185,0.669,0.606,0,0,0
3.292,0,38.4444,1.795,0.392,0.62,0,0,0
3.407,0,37.7778,1.978,0.38,0.557,0,0,0
3.088,0,38.2222,1.681,0.389,0.533,0,0,0
3.061,0,38,1.688,0.393,0.523,0,0,0
3.618,0,38,2.053,0.451,0.619,0,0,0
3.316,0,38.2222,1.783,0.424,0.576,0,0,0
3.133,0,37.7778,1.709,0.393,0.54,0,0,0
3.164,0,37.7778,1.719,0.391,0.533,0,0,0
3.198,0,37.5556,1.73,0.394,0.594,0,0,0
3.264,0,37.1111,1.85,0.363,0.563,0,0,0
5.096,0,36.6667,2.284,0.413,1.843,0,0,0
3.335,0,37.3333,1.896,0.403,0.513,0,0,0
3.093,0,37.3333,1.736,0.39,0.511,0,0,0
3.083,0,36.6667,1.628,0.392,0.581,0,0,0
3.078,0,36,1.678,0.366,0.555,0,0,0
3.112,0,36.2222,1.75,0.387,0.501,0,0,0
3.587,0,36.4444,1.874,0.679,0.592,0,0,0
3.244,0,36.2222,1.811,0.404,0.516,0,0,0
3.358,0,36.6667,1.919,0.365,0.608,0,0,0
3.34,0,36.2222,1.922,0.389,0.536,0,0,0
3.114,0,35.1111,1.736,0.387,0.526,0,0,0
3.474,0,34,1.896,0.404,0.688,0,0,0
6.026,0,36.8889,2.459,0.403,1.612,0,0,0
3.607,0,36.2222,1.918,0.426,0.682,0,0,0
3.605,0,38.4444,2.105,0.384,0.591,0,0,0
3.558,0,37.1111,2.105,0.389,0.548,0,0,0
3.599,0,36.4444,2.108,0.394,0.601,0,0,0
3.535,0,36,2.045,0.386,0.585,0,0,0
7.536,0,35.7778,2.594,0.446,3.891,0,0,0
3.767,0,35.3333,2.192,0.403,0.59,0,0,0
3.446,0,35.5556,1.936,0.394,0.577,0,0,0
3.75,0,35.1111,2.13,0.406,0.682,0,0,0
3.816,0,34.8889,2.225,0.398,0.612,0,0,0
3.163,0,34,1.672,0.395,0.582,0,0,0
7.406,0,34,1.724,0.659,4.515,0,0,0
3.457,0,33.3333,1.917,0.399,0.6,0,0,0
3.625,0,33.7778,1.979,0.398,0.711,0,0,0
3.77,0,33.5556,2.157,0.392,0.634,0,0,0
3.742,0,31.3333,2.136,0.388,0.631,0,0,0
3.847,0,33.3333,2.301,0.398,0.578,0,0,0
8.167,0,33.7778,2.684,0.677,4.173,0,0,0
3.629,0,34,1.947,0.404,0.656,0,0,0
3.513,0,33.1111,1.842,0.394,0.567,0,0,0
3.422,0,33.3333,1.843,0.397,0.603,0,0,0
3.547,0,32.6667,2.028,0.395,0.608,0,0,0
3.533,0,32.8889,1.903,0.371,0.68,0,0,0
7.598,0,33.7778,2.4,0.404,4.195,0,0,0
3.893,0,34,2.176,0.405,0.596,0,0,0
3.777,0,34.2222,2.152,0.396,0.645,0,0,0
3.827,0,34.6667,2.059,0.414,0.753,0,0,0
3.767,0,33.1111,1.991,0.386,0.791,0,0,0
3.276,0,34.8889,1.799,0.392,0.56,0,0,0
3.788,0,35.3333,1.924,0.498,0.679,0,0,0
3.59,0,37.3333,1.882,0.406,0.625,0,0,0
3.519,0,33.1111,1.86,0.39,0.696,0,0,0
3.453,0,34.8889,1.907,0.396,0.572,0,0,0
3.749,0,35.1111,2.086,0.521,0.569,0,0,0
3.655,0,35.1111,2.059,0.393,0.622,0,0,0
6.268,0,35.3333,2.593,0.405,2.635,0,0,0
3.883,0,35.5556,2.291,0.394,0.619,0,0,0
3.517,0,34.6667,1.831,0.458,0.536,0,0,0
3.599,0,34.4444,1.925,0.39,0.732,0,0,0
3.575,0,34.4444,1.996,0.424,0.662,0,0,0
3.771,0,34.8889,2.218,0.396,0.601,0,0,0
8.182,0,36,2.539,0.401,4.646,0,0,0
3.996,0,35.3333,2.336,0.402,0.613,0,0,0
3.941,0,34.8889,2.263,0.414,0.7,0,0,0
3.241,0,34.6667,1.718,0.366,0.653,0,0,0
3.329,0,34.8889,1.826,0.387,0.617,0,0,0
3.305,0,35.5556,1.852,0.392,0.581,0,0,0
3.818,0,35.1111,2.048,0.574,0.636,0,0,0
3.507,0,34.8889,1.886,0.429,0.624,0,0,0
3.297,0,33.7778,1.794,0.392,0.58,0,0,0
3.38,0,33.1111,1.858,0.392,0.595,0,0,0
3.239,0,35.3333,1.802,0.387,0.567,0,0,0
3.336,0,35.3333,1.834,0.395,0.657,0,0,0
7.819,0,35.7778,2.237,0.427,4.619,0,0,0
3.567,0,33.3333,2.028,0.4,0.577,0,0,0
3.227,0,31.7778,1.77,0.392,0.571,0,0,0
3.203,0,38.8889,1.678,0.387,0.648,0,0,0
3.191,0,35.5556,1.698,0.38,0.624,0,0,0
3.433,0,36.2222,1.898,0.405,0.547,0,0,0
3.46,0,36,1.772,0.566,0.59,0,0,0
3.329,0,36.4444,1.784,0.405,0.566,0,0,0
3.389,0,36.2222,1.72,0.434,0.722,0,0,0
3.383,0,36.4444,1.941,0.392,0.549,0,0,0
3.432,0,36.4444,1.715,0.394,0.742,0,0,0
3.186,0,36,1.738,0.391,0.555,0,0,0
6.356,0,36.4444,2.543,0.412,2.781,0,0,0
3.446,0,36.2222,1.904,0.403,0.578,0,0,0
3.893,0,36.4444,2.357,0.394,0.572,0,0,0
3.264,0,36,1.733,0.394,0.605,0,0,0
3.318,0,36,1.798,0.395,0.62,0,0,0
3.43,0,35.5556,1.994,0.39,0.54,0,0,0
4.21,0,35.3333,2.055,0.531,0.94,0,0,0
3.431,0,36.2222,1.865,0.416,0.602,0,0,0
3.376,0,36.2222,1.908,0.39,0.572,0,0,0
3.191,0,36.4444,1.763,0.392,0.538,0,0,0
3.138,0,35.7778,1.74,0.387,0.529,0,0,0
3.235,0,35.7778,1.732,0.407,0.621,0,0,0
3.607,0,35.5556,1.813,0.457,0.853,0,0,0
3.402,0,35.7778,1.89,0.403,0.537,0,0,0
3.324,0,34.8889,1.877,0.393,0.535,0,0,0
3.249,0,34.8889,1.814,0.389,0.574,0,0,0
3.243,0,34.4444,1.828,0.365,0.589,0,0,0
3.285,0,34.4444,1.893,0.379,0.534,0,0,0
3.813,0,34.2222,2.264,0.516,0.557,0,0,0
3.099,0,34.6667,1.669,0.399,0.519,0,0,0
3.047,0,35.1111,1.574,0.393,0.606,0,0,0
3.264,0,34.4444,1.82,0.388,0.555,0,0,0
3.068,0,36,1.617,0.39,0.535,0,0,0
2.959,0,38.6667,1.622,0.395,0.501,0,0,0
3.687,0,39.5556,1.708,0.67,0.806,0,0,0
3.317,0,40.8889,1.88,0.397,0.551,0,0,0
2.98,0,41.5556,1.621,0.393,0.497,0,0,0
2.987,0,41.5556,1.631,0.393,0.493,0,0,0
3.095,0,42,1.651,0.395,0.555,0,0,0
3.252,0,41.7778,1.894,0.388,0.497,0,0,0
3.569,0,41.5556,2.115,0.426,0.505,0,0,0
3.155,0,41.3333,1.763,0.402,0.491,0,0,0
3.132,0,40.6667,1.811,0.393,0.489,0,0,0
3.089,0,40.2222,1.748,0.36,0.537,0,0,0
3.075,0,40,1.745,0.39,0.495,0,0,0
3.009,0,39.5556,1.671,0.411,0.476,0,0,0
3.419,0,40,1.829,0.603,0.55,0,0,0
3.081,0,39.1111,1.689,0.4,0.496,0,0,0
2.949,0,38.6667,1.581,0.38,0.541,0,0,0
2.959,0,38,1.582,0.392,0.478,0,0,0
2.979,0,37.3333,1.687,0.392,0.471,0,0,0
3.035,0,38,1.622,0.393,0.586,0,0,0
3.522,0,36.8889,1.872,0.554,0.644,0,0,0
3.012,0,36.6667,1.658,0.401,0.48,0,0,0
3.036,0,36.2222,1.692,0.402,0.477,0,0,0
3.022,0,36.4444,1.705,0.389,0.469,0,0,0
3.2,0,36,1.898,0.364,0.523,0,0,0
3.201,0,35.7778,1.874,0.382,0.515,0,0,0
3.291,0,35.3333,1.654,0.45,0.677,0,0,0
3.129,0,34.6667,1.756,0.401,0.482,0,0,0
3.09,0,34.2222,1.673,0.388,0.583,0,0,0
3.185,0,34,1.831,0.362,0.54,0,0,0
3.157,0,33.1111,1.793,0.388,0.515,0,0,0
3.284,0,33.3333,1.953,0.388,0.503,0,0,0
8.121,0,32.8889,3.565,0.612,3.367,0,0,0
3.862,0,32.8889,2.325,0.399,0.586,0,0,0
3.382,0,32.2222,1.905,0.393,0.573,0,0,0
3.556,0,32,2.052,0.393,0.568,0,0,0
3.221,0,32.2222,1.769,0.395,0.578,0,0,0
3.306,0,32.4444,1.767,0.378,0.633,0,0,0
7.959,0,32.2222,2.535,0.402,4.457,0,0,0
3.251,0,32.6667,1.844,0.401,0.486,0,0,0
3.462,0,32.4444,1.892,0.521,0.574,0,0,0
3.282,0,33.1111,1.787,0.379,0.632,0,0,0
3.14,0,32.4444,1.64,0.377,0.606,0,0,0
3.073,0,33.3333,1.579,0.391,0.596,0,0,0
3.568,0,32.8889,1.994,0.472,0.58,0,0,0
3.488,0,33.1111,1.899,0.406,0.604,0,0,0
3.517,0,32.6667,2.077,0.39,0.525,0,0,0
3.688,0,32.6667,1.972,0.39,0.771,0,0,0
3.142,0,32.4444,1.763,0.393,0.515,0,0,0
3.16,0,32,1.692,0.389,0.588,0,0,0
5.174,0,31.3333,2.284,0.407,1.897,0,0,0
3.242,0,31.5556,1.757,0.4,0.551,0,0,0
3.212,0,30.4444,1.783,0.388,0.536,0,0,0
3.212,0,30.8889,1.756,0.393,0.559,0,0,0
3.49,0,31.3333,2.006,0.398,0.585,0,0,0
3.374,0,32,1.864,0.376,0.599,0,0,0
4.09,0,30,2.022,0.415,0.965,0,0,0
3.571,0,32.4444,2.018,0.402,0.588,0,0,0
3.413,0,31.5556,1.88,0.389,0.61,0,0,0
3.551,0,31.3333,1.964,0.382,0.642,0,0,0
3.443,0,29.1111,1.941,0.393,0.565,0,0,0
3.517,0,29.1111,1.921,0.389,0.628,0,0,0
5.199,0,30,2.365,0.43,1.829,0,0,0
3.601,0,29.5556,2.014,0.4,0.626,0,0,0
4.78,0,29.1111,3.182,0.405,0.638,0,0,0
3.688,0,28.6667,2.135,0.388,0.596,0,0,0
3.373,0,31.1111,1.888,0.387,0.574,0,0,0
3.345,0,32,1.802,0.405,0.612,0,0,0
7.429,0,31.3333,2.31,0.41,4.134,0,0,0
3.998,0,30.8889,2.176,0.402,0.597,0,0,0
3.662,0,29.7778,1.853,0.39,0.628,0,0,0
3.465,0,29.1111,1.815,0.391,0.708,0,0,0
3.204,0,33.5556,1.677,0.395,0.596,0,0,0
3.364,0,33.3333,1.815,0.384,0.624,0,0,0
4.092,0,34,2.161,0.408,0.965,0,0,0
3.749,0,33.7778,1.924,0.408,0.83,0,0,0
3.452,0,33.5556,1.948,0.405,0.603,0,0,0
3.54,0,33.7778,2.006,0.396,0.582,0,0,0
3.146,0,33.5556,1.671,0.393,0.538,0,0,0
3.341,0,33.1111,1.833,0.39,0.621,0,0,0
3.487,0,33.5556,1.754,0.588,0.595,0,0,0
3.402,0,32.8889,1.888,0.405,0.548,0,0,0
3.226,0,32.4444,1.844,0.391,0.511,0,0,0
3.174,0,32.6667,1.824,0.389,0.508,0,0,0
3.194,0,31.7778,1.76,0.389,0.576,0,0,0
3.424,0,31.7778,1.811,0.388,0.583,0,0,0
7.57,0,30.6667,2.109,0.398,4.549,0,0,0
3.146,0,30.8889,1.633,0.4,0.52,0,0,0
3.235,0,30.4444,1.788,0.387,0.547,0,0,0
3.127,0,30.6667,1.584,0.392,0.665,0,0,0
3.025,0,30.2222,1.545,0.366,0.607,0,0,0
3.121,0,34,1.716,0.39,0.536,0,0,0
3.502,0,33.7778,1.67,0.674,0.66,0,0,0
3.262,0,33.7778,1.659,0.427,0.622,0,0,0
3.351,0,32.8889,1.952,0.392,0.52,0,0,0
4.068,0,33.7778,2.602,0.398,0.535,0,0,0
3.835,0,33.5556,2.287,0.424,0.618,0,0,0
3.499,0,33.5556,2.075,0.384,0.524,0,0,0
5.335,0,32.2222,2.655,0.408,1.559,0,0,0
