Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.409,0,37.7778,1.891,0.397,0.573,0,0,0
7.704,0,38.6667,2.606,0.405,4.147,0,0,0
3.748,0,37.5556,2.149,0.409,0.612,0,0,0
3.47,0,38,1.898,0.393,0.632,0,0,0
3.379,0,36.8889,1.867,0.389,0.586,0,0,0
3.612,0,37.1111,2.047,0.389,0.638,0,0,0
3.482,0,37.5556,1.832,0.414,0.702,0,0,0
4.983,0,36.2222,2.173,0.418,1.666,0,0,0
3.708,0,37.5556,2.054,0.4,0.634,0,0,0
3.728,0,37.1111,2.127,0.367,0.69,0,0,0
3.57,0,35.7778,2.053,0.379,0.6,0,0,0
3.57,0,35.7778,2.019,0.393,0.573,0,0,0
4.099,0,35.7778,2.328,0.541,0.668,0,0,0
5.004,0,35.1111,2.138,0.415,1.727,0,0,0
3.738,0,37.1111,2.125,0.403,0.6,0,0,0
3.553,0,37.5556,2.037,0.389,0.579,0,0,0
3.608,0,36.2222,2.045,0.387,0.585,0,0,0
3.45,0,37.1111,1.862,0.391,0.659,0,0,0
3.689,0,36.4444,2.148,0.392,0.598,0,0,0
7.838,0,36.8889,2.626,0.401,4.229,0,0,0
3.746,0,36.6667,2.128,0.398,0.615,0,0,0
3.632,0,37.5556,2.047,0.39,0.636,0,0,0
3.555,0,38,2.021,0.381,0.626,0,0,0
3.576,0,36.8889,2.072,0.39,0.579,0,0,0
3.297,0,36.6667,1.764,0.389,0.578,0,0,0
7.605,0,36.6667,2.296,0.439,4.296,0,0,0
3.575,0,37.1111,1.962,0.398,0.652,0,0,0
3.363,0,37.7778,1.825,0.38,0.637,0,0,0
3.445,0,36.6667,1.943,0.384,0.594,0,0,0
3.705,0,38.8889,1.945,0.391,0.549,0,0,0
3.191,0,38.8889,1.709,0.394,0.603,0,0,0
5.378,0,36.8889,2.601,0.403,1.798,0,0,0
3.421,0,39.5556,1.93,0.404,0.549,0,0,0
3.321,0,38.4444,1.875,0.393,0.546,0,0,0
3.563,0,37.7778,2.055,0.388,0.557,0,0,0
3.356,0,40,1.791,0.427,0.61,0,0,0
3.36,0,38.2222,1.723,0.554,0.579,0,0,0
7.394,0,41.1111,1.909,0.54,4.393,0,0,0
3.63,0,38.8889,2.011,0.397,0.625,0,0,0
3.215,0,37.5556,1.773,0.389,0.558,0,0,0
3.666,0,37.7778,2.101,0.396,0.635,0,0,0
3.414,0,39.1111,1.939,0.385,0.59,0,0,0
3.386,0,37.7778,1.854,0.389,0.58,0,0,0
7.508,0,41.7778,2.161,0.417,4.356,0,0,0
3.525,0,37.7778,1.959,0.402,0.604,0,0,0
3.763,0,38.4444,2.28,0.382,0.587,0,0,0
3.592,0,37.5556,2.011,0.389,0.545,0,0,0
3.283,0,37.7778,1.84,0.389,0.537,0,0,0
3.46,0,38.4444,1.959,0.39,0.63,0,0,0
5.163,0,37.5556,2.443,0.397,1.612,0,0,0
3.385,0,40.8889,1.873,0.4,0.562,0,0,0
3.44,0,40.2222,1.843,0.393,0.653,0,0,0
3.441,0,39.5556,1.91,0.394,0.623,0,0,0
3.364,0,41.5556,1.832,0.382,0.614,0,0,0
3.541,0,40.4444,1.826,0.608,0.582,0,0,0
5.144,0,41.7778,1.835,0.561,2.167,0,0,0
3.516,0,42,1.973,0.401,0.562,0,0,0
3.382,0,41.1111,1.854,0.393,0.616,0,0,0
3.529,0,39.5556,1.998,0.394,0.614,0,0,0
3.401,0,38.8889,1.921,0.391,0.563,0,0,0
3.229,0,40.2222,1.756,0.388,0.558,0,0,0
4.313,0,40.4444,2.149,0.482,1.118,0,0,0
3.318,0,40.6667,1.81,0.401,0.561,0,0,0
3.155,0,39.3333,1.704,0.39,0.547,0,0,0
3.225,0,42,1.78,0.392,0.55,0,0,0
3.391,0,40.2222,1.932,0.401,0.566,0,0,0
3.642,0,40.2222,2.153,0.388,0.581,0,0,0
7.468,0,38.6667,2.04,0.456,4.391,0,0,0
3.203,0,39.7778,1.779,0.4,0.509,0,0,0
3.298,0,39.3333,1.787,0.395,0.546,0,0,0
3.25,0,38.6667,1.762,0.416,0.582,0,0,0
3.134,0,39.1111,1.717,0.381,0.567,0,0,0
3.115,0,38.4444,1.719,0.39,0.515,0,0,0
7.551,0,39.1111,1.711,0.855,4.472,0,0,0
3.247,0,38.4444,1.77,0.403,0.543,0,0,0
3.285,0,37.7778,1.585,0.565,0.638,0,0,0
3.197,0,36.6667,1.817,0.385,0.513,0,0,0
3.173,0,36,1.722,0.393,0.549,0,0,0
3.151,0,34,1.634,0.389,0.63,0,0,0
3.86,0,34.2222,2.065,0.452,0.829,0,0,0
3.332,0,34.2222,1.851,0.4,0.547,0,0,0
2.894,0,33.7778,1.499,0.388,0.531,0,0,0
3.09,0,33.5556,1.741,0.391,0.505,0,0,0
3.112,0,33.3333,1.622,0.393,0.592,0,0,0
3.165,0,32.6667,1.678,0.393,0.596,0,0,0
4.132,0,32.4444,1.915,0.5,1.053,0,0,0
3.197,0,32.4444,1.683,0.401,0.555,0,0,0
3.197,0,33.5556,1.679,0.391,0.629,0,0,0
3.305,0,33.1111,1.885,0.381,0.565,0,0,0
3.436,0,33.5556,2.044,0.392,0.515,0,0,0
3.291,0,33.1111,1.887,0.39,0.538,0,0,0
4.813,0,31.1111,1.879,0.801,1.396,0,0,0
3.316,0,32,1.73,0.439,0.592,0,0,0
3.12,0,33.5556,1.737,0.395,0.519,0,0,0
3.399,0,33.5556,1.944,0.393,0.535,0,0,0
2.969,0,35.5556,1.605,0.392,0.516,0,0,0
3.269,0,34.6667,1.618,0.396,0.772,0,0,0
4.82,0,35.3333,2.215,0.42,1.537,0,0,0
3.302,0,34.4444,1.699,0.402,0.659,0,0,0
3.23,0,34.8889,1.8,0.393,0.531,0,0,0
3.048,0,36.2222,1.636,0.39,0.529,0,0,0
3.051,0,39.5556,1.672,0.382,0.552,0,0,0
3.024,0,38.6667,1.633,0.384,0.553,0,0,0
3.488,0,38.8889,1.853,0.558,0.526,0,0,0
3.128,0,39.1111,1.702,0.401,0.51,0,0,0
3.188,0,39.1111,1.722,0.393,0.591,0,0,0
3.229,0,39.3333,1.722,0.368,0.592,0,0,0
3.251,0,40.2222,1.903,0.392,0.493,0,0,0
3.146,0,40.2222,1.809,0.391,0.503,0,0,0
4.044,0,40.8889,2.194,0.423,0.848,0,0,0
3.005,0,39.1111,1.569,0.402,0.553,0,0,0
2.889,0,38.8889,1.536,0.392,0.51,0,0,0
2.888,0,39.1111,1.567,0.391,0.487,0,0,0
2.88,0,40,1.544,0.394,0.481,0,0,0
3.125,0,39.3333,1.727,0.407,0.559,0,0,0
4.087,0,40.2222,2.289,0.438,0.838,0,0,0
3.527,0,39.5556,1.886,0.401,0.527,0,0,0
3.372,0,39.3333,1.864,0.394,0.568,0,0,0
3.575,0,38.2222,1.861,0.625,0.561,0,0,0
3.244,0,38.8889,1.701,0.421,0.633,0,0,0
3.219,0,39.1111,1.841,0.387,0.541,0,0,0
3.999,0,38.8889,1.943,0.55,0.917,0,0,0
3.322,0,37.1111,1.837,0.408,0.53,0,0,0
3.17,0,37.3333,1.753,0.395,0.539,0,0,0
3.103,0,37.1111,1.661,0.394,0.536,0,0,0
3.231,0,39.3333,1.81,0.392,0.536,0,0,0
3.187,0,36.4444,1.765,0.363,0.574,0,0,0
7.405,0,36.6667,2.01,0.465,4.427,0,0,0
3.28,0,36.6667,1.766,0.399,0.546,0,0,0
3.359,0,35.3333,1.667,0.392,0.808,0,0,0
3.178,0,37.1111,1.81,0.367,0.539,0,0,0
3.243,0,37.3333,1.799,0.396,0.574,0,0,0
3.314,0,36.6667,1.741,0.395,0.54,0,0,0
5.001,0,36,2.478,0.398,1.572,0,0,0
3.508,0,36,1.937,0.426,0.591,0,0,0
3.287,0,36.4444,1.857,0.389,0.536,0,0,0
3.32,0,35.1111,1.903,0.389,0.531,0,0,0
3.094,0,34.8889,1.719,0.394,0.524,0,0,0
3.359,0,35.1111,1.89,0.394,0.591,0,0,0
7.527,0,35.3333,2.538,0.402,4.089,0,0,0
3.681,0,34.8889,2.201,0.4,0.551,0,0,0
3.388,0,35.7778,1.893,0.395,0.541,0,0,0
3.131,0,34.6667,1.695,0.392,0.542,0,0,0
3.127,0,34.2222,1.655,0.4,0.578,0,0,0
3.251,0,38.6667,1.833,0.393,0.555,0,0,0
3.605,0,38.6667,1.865,0.684,0.552,0,0,0
3.13,0,36.2222,1.674,0.404,0.533,0,0,0
3.168,0,36.4444,1.723,0.393,0.552,0,0,0
3.124,0,36.4444,1.727,0.397,0.529,0,0,0
3.256,0,36.6667,1.828,0.395,0.539,0,0,0
3.326,0,36.4444,1.808,0.403,0.628,0,0,0
8.043,0,35.3333,2.468,0.423,4.654,0,0,0
3.265,0,34.8889,1.792,0.394,0.545,0,0,0
3.301,0,35.3333,1.869,0.396,0.527,0,0,0
3.153,0,35.1111,1.715,0.392,0.552,0,0,0
3.258,0,35.5556,1.801,0.398,0.562,0,0,0
3.267,0,36,1.863,0.394,0.524,0,0,0
7.933,0,36,2.468,0.402,4.506,0,0,0
3.205,0,35.1111,1.772,0.402,0.516,0,0,0
3.097,0,35.1111,1.684,0.392,0.547,0,0,0
3.11,0,36,1.672,0.426,0.564,0,0,0
3.411,0,36.2222,1.896,0.422,0.586,0,0,0
3.382,0,36,1.958,0.39,0.551,0,0,0
4.013,0,36.2222,2.01,0.468,1,0,0,0
3.218,0,36.6667,1.83,0.4,0.5,0,0,0
3.289,0,36.8889,1.786,0.402,0.609,0,0,0
3.319,0,36.6667,1.86,0.39,0.582,0,0,0
3.159,0,36.4444,1.722,0.39,0.524,0,0,0
3.133,0,34.4444,1.65,0.39,0.597,0,0,0
7.416,0,37.3333,2.045,0.437,4.255,0,0,0
3.394,0,38.6667,1.954,0.406,0.523,0,0,0
3.479,0,39.1111,2.013,0.399,0.554,0,0,0
3.451,0,39.1111,2.089,0.394,0.519,0,0,0
3.502,0,39.1111,1.949,0.432,0.616,0,0,0
3.563,0,40.4444,2.071,0.397,0.561,0,0,0
7.264,0,39.3333,2.408,0.399,3.823,0,0,0
3.475,0,38.4444,2.007,0.399,0.536,0,0,0
3.388,0,38.6667,2.011,0.389,0.52,0,0,0
3.493,0,38.6667,1.895,0.365,0.602,0,0,0
3.478,0,38,1.984,0.388,0.6,0,0,0
3.217,0,38.4444,1.763,0.392,0.537,0,0,0
7.344,0,39.7778,2.185,0.428,4.175,0,0,0
3.324,0,40.4444,1.905,0.401,0.507,0,0,0
3.308,0,40.6667,1.776,0.399,0.644,0,0,0
3.303,0,38.8889,1.827,0.392,0.618,0,0,0
3.125,0,39.5556,1.668,0.395,0.538,0,0,0
3.277,0,40.2222,1.797,0.394,0.647,0,0,0
6.331,0,40,2.177,0.417,3.138,0,0,0
3.375,0,40,1.88,0.402,0.516,0,0,0
3.185,0,39.7778,1.833,0.391,0.498,0,0,0
3.64,0,40.2222,1.875,0.67,0.608,0,0,0
3.535,0,39.5556,2.052,0.449,0.534,0,0,0
3.434,0,38.8889,1.937,0.391,0.538,0,0,0
4.59,0,41.7778,1.93,0.423,1.726,0,0,0
3.573,0,41.5556,2.03,0.402,0.592,0,0,0
3.46,0,40.8889,2.025,0.398,0.543,0,0,0
3.445,0,40.8889,1.954,0.392,0.564,0,0,0
3.459,0,41.5556,1.974,0.394,0.592,0,0,0
3.39,0,40.8889,1.929,0.378,0.578,0,0,0
4.041,0,40.6667,2.036,0.448,0.931,0,0,0
3.143,0,39.3333,1.734,0.402,0.513,0,0,0
3.13,0,39.1111,1.731,0.391,0.54,0,0,0
3.217,0,38.6667,1.824,0.388,0.521,0,0,0
3.439,0,38.4444,1.933,0.384,0.606,0,0,0
3.285,0,39.7778,1.822,0.391,0.565,0,0,0
4.556,0,40.6667,2.086,0.412,1.404,0,0,0
3.447,0,40.4444,1.914,0.399,0.574,0,0,0
3.611,0,39.5556,2.074,0.409,0.602,0,0,0
4.067,0,39.5556,2.551,0.394,0.577,0,0,0
3.382,0,39.7778,1.941,0.392,0.534,0,0,0
3.289,0,39.3333,1.877,0.392,0.542,0,0,0
4.554,0,39.7778,2.246,0.47,1.169,0,0,0
3.459,0,39.5556,1.92,0.403,0.582,0,0,0
3.319,0,39.1111,1.83,0.4,0.593,0,0,0
3.66,0,39.3333,2.025,0.39,0.712,0,0,0
3.409,0,38.2222,1.955,0.394,0.521,0,0,0
3.513,0,38,1.951,0.393,0.624,0,0,0
3.849,0,38,2.198,0.533,0.59,0,0,0
3.767,0,38.6667,2.137,0.398,0.701,0,0,0
3.653,0,38.2222,2.163,0.387,0.583,0,0,0
3.343,0,38.4444,1.867,0.388,0.54,0,0,0
3.247,0,39.7778,1.85,0.397,0.531,0,0,0
3.371,0,39.7778,1.968,0.369,0.58,0,0,0
5.383,0,38.6667,2.511,0.404,1.905,0,0,0
3.324,0,39.3333,1.834,0.403,0.535,0,0,0
3.027,0,39.3333,1.609,0.404,0.537,0,0,0
3.352,0,39.1111,1.952,0.372,0.566,0,0,0
3.354,0,39.1111,1.913,0.4,0.531,0,0,0
3.132,0,38,1.696,0.397,0.544,0,0,0
3.459,0,37.3333,1.799,0.614,0.58,0,0,0
3.198,0,36.6667,1.703,0.396,0.552,0,0,0
3.255,0,37.7778,1.873,0.394,0.507,0,0,0
3.2,0,37.5556,1.753,0.391,0.549,0,0,0
3.058,0,38.4444,1.644,0.394,0.544,0,0,0
3.254,0,39.1111,1.696,0.407,0.615,0,0,0
5.217,0,36.8889,2.129,0.432,2.088,0,0,0
3.187,0,37.3333,1.737,0.405,0.533,0,0,0
3.395,0,36.6667,1.933,0.393,0.552,0,0,0
3.202,0,38,1.849,0.387,0.511,0,0,0
3.309,0,37.7778,1.84,0.426,0.559,0,0,0
3.315,0,37.7778,1.87,0.385,0.564,0,0,0
3.408,0,37.1111,1.701,0.636,0.558,0,0,0
3.287,0,36.2222,1.78,0.41,0.575,0,0,0
2.977,0,35.5556,1.523,0.381,0.559,0,0,0
3.184,0,35.7778,1.718,0.398,0.533,0,0,0
3.124,0,34.8889,1.603,0.392,0.526,0,0,0
3.249,0,36.4444,1.654,0.553,0.569,0,0,0
4.18,0,36.8889,2.09,0.446,1.03,0,0,0
3.445,0,34.6667,1.895,0.398,0.599,0,0,0
3.356,0,34.6667,1.897,0.403,0.588,0,0,0
3.128,0,35.3333,1.685,0.396,0.546,0,0,0
3.234,0,35.3333,1.789,0.39,0.545,0,0,0
3.471,0,36.6667,1.827,0.434,0.728,0,0,0
4.04,0,35.5556,2.107,0.517,0.794,0,0,0
3.508,0,36.2222,2.033,0.401,0.543,0,0,0
3.252,0,35.1111,1.819,0.392,0.531,0,0,0
3.306,0,35.1111,1.817,0.391,0.605,0,0,0
3.38,0,34.4444,1.892,0.388,0.593,0,0,0
3.195,0,33.7778,1.765,0.387,0.539,0,0,0
7.824,0,34.2222,2.501,0.398,4.436,0,0,0
3.423,0,35.1111,1.949,0.401,0.55,0,0,0
3.455,0,33.3333,1.911,0.385,0.635,0,0,0
3.489,0,34.8889,2.001,0.391,0.594,0,0,0
3.553,0,33.7778,1.945,0.387,0.542,0,0,0
3.532,0,33.3333,2.039,0.388,0.625,0,0,0
7.205,0,32.4444,2.398,0.397,3.245,0,0,0
3.463,0,34.2222,1.937,0.39,0.593,0,0,0
3.576,0,32.8889,1.993,0.393,0.569,0,0,0
3.395,0,34.2222,1.929,0.392,0.574,0,0,0
3.39,0,33.3333,1.825,0.389,0.661,0,0,0
3.543,0,35.5556,2.043,0.388,0.607,0,0,0
6.575,0,35.1111,2.578,0.469,2.913,0,0,0
3.572,0,36.8889,2.049,0.402,0.579,0,0,0
3.455,0,34,2.009,0.395,0.559,0,0,0
3.368,0,33.5556,1.75,0.397,0.654,0,0,0
3.619,0,37.5556,2.042,0.394,0.622,0,0,0
3.503,0,34.8889,1.962,0.398,0.574,0,0,0
8.711,0,36,2.52,0.426,5.161,0,0,0
3.65,0,34.8889,2.09,0.402,0.58,0,0,0
3.207,0,34.6667,1.675,0.418,0.593,0,0,0
3.416,0,31.7778,1.689,0.404,0.78,0,0,0
3.679,0,35.5556,2.147,0.392,0.604,0,0,0
3.562,0,34.4444,1.995,0.39,0.593,0,0,0
5.275,0,31.5556,2.151,0.413,1.993,0,0,0
3.634,0,33.3333,2.038,0.402,0.625,0,0,0
3.577,0,32.6667,2.027,0.392,0.594,0,0,0
3.327,0,32.4444,1.747,0.393,0.618,0,0,0
3.372,0,31.7778,1.755,0.39,0.623,0,0,0
3.539,0,33.1111,1.953,0.395,0.639,0,0,0
7.604,0,32.6667,2.461,0.404,4.155,0,0,0
3.488,0,33.3333,1.852,0.404,0.621,0,0,0
3.45,0,33.3333,1.743,0.39,0.66,0,0,0
3.916,0,31.1111,2.379,0.388,0.597,0,0,0
3.402,0,30.8889,1.829,0.393,0.671,0,0,0
3.326,0,31.7778,1.76,0.382,0.616,0,0,0
7.716,0,32.2222,2.468,0.401,4.266,0,0,0
3.58,0,32.6667,2.018,0.403,0.591,0,0,0
3.216,0,34.2222,1.721,0.389,0.592,0,0,0
3.212,0,33.7778,1.729,0.389,0.585,0,0,0
3.313,0,33.7778,1.854,0.387,0.573,0,0,0
3.471,0,33.7778,1.99,0.39,0.572,0,0,0
5.239,0,34.2222,2.405,0.4,1.832,0,0,0
3.673,0,34,2.042,0.401,0.671,0,0,0
3.622,0,34,1.997,0.365,0.703,0,0,0
3.54,0,32.8889,1.993,0.393,0.594,0,0,0
3.309,0,33.7778,1.813,0.393,0.569,0,0,0
3.642,0,33.1111,1.968,0.536,0.624,0,0,0
5.094,0,33.3333,2.428,0.401,1.705,0,0,0
3.383,0,32.4444,1.845,0.391,0.581,0,0,0
3.361,0,32.8889,1.847,0.39,0.596,0,0,0
3.206,0,31.7778,1.703,0.393,0.553,0,0,0
3.234,0,31.5556,1.703,0.39,0.63,0,0,0
3.377,0,31.7778,1.898,0.394,0.564,0,0,0
7.467,0,32.2222,2.27,0.404,4.257,0,0,0
3.655,0,31.5556,2.094,0.402,0.58,0,0,0
3.329,0,30.4444,1.806,0.394,0.562,0,0,0
3.425,0,30.6667,1.752,0.389,0.757,0,0,0
3.635,0,30.6667,2.129,0.383,0.605,0,0,0
3.374,0,30.6667,1.874,0.393,0.556,0,0,0
4.034,0,30.8889,2.425,0.402,0.678,0,0,0
3.562,0,30.8889,1.85,0.429,0.561,0,0,0
3.174,0,30.8889,1.699,0.389,0.557,0,0,0
3.167,0,30.8889,1.742,0.394,0.549,0,0,0
3.385,0,30.4444,1.79,0.385,0.679,0,0,0
3.422,0,30.6667,1.87,0.393,0.605,0,0,0
8.006,0,30.8889,2.478,0.402,4.551,0,0,0
3.533,0,29.5556,1.953,0.399,0.586,0,0,0
3.423,0,29.3333,1.806,0.395,0.678,0,0,0
3.509,0,27.3333,1.928,0.367,0.658,0,0,0
3.575,0,27.1111,1.999,0.388,0.625,0,0,0
3.517,0,26.4444,1.967,0.393,0.622,0,0,0
9.475,0,26.8889,2.574,0.59,5.679,0,0,0
3.579,0,26.4444,1.928,0.408,0.648,0,0,0
3.48,0,26.2222,1.764,0.389,0.749,0,0,0
3.652,0,26,2.027,0.39,0.657,0,0,0
3.702,0,27.5556,2.08,0.388,0.684,0,0,0
3.576,0,28,1.957,0.388,0.643,0,0,0
4.241,0,28,2.598,0.4,0.634,0,0,0
3.888,0,28.2222,2.167,0.402,0.664,0,0,0
3.816,0,29.3333,2.055,0.394,0.723,0,0,0
3.351,0,23.3333,1.718,0.389,0.647,0,0,0
3.344,0,23.1111,1.674,0.405,0.697,0,0,0
3.253,0,23.3333,1.674,0.393,0.625,0,0,0
5.385,0,24.2222,2.435,0.405,1.886,0,0,0
3.987,0,26.8889,2.074,0.377,0.75,0,0,0
3.345,0,22,1.694,0.37,0.69,0,0,0
3.512,0,23.7778,1.99,0.393,0.549,0,0,0
3.367,0,23.7778,1.818,0.394,0.601,0,0,0
3.436,0,24.2222,1.675,0.414,0.738,0,0,0
7.546,0,24.6667,2.27,0.408,4.281,0,0,0
3.532,0,24.2222,1.918,0.404,0.611,0,0,0
3.463,0,24,1.893,0.393,0.601,0,0,0
3.584,0,24,1.901,0.408,0.688,0,0,0
3.474,0,23.1111,1.903,0.367,0.656,0,0,0
3.73,0,25.7778,2.134,0.39,0.631,0,0,0
4.468,0,25.5556,2.037,0.421,1.216,0,0,0
3.429,0,24.4444,1.783,0.404,0.62,0,0,0
3.591,0,24.4444,1.708,0.395,0.957,0,0,0
3.175,0,25.1111,1.607,0.385,0.633,0,0,0
3.488,0,25.1111,1.969,0.393,0.582,0,0,0
3.552,0,25.3333,1.97,0.391,0.629,0,0,0
7.789,0,25.5556,2.306,0.396,4.45,0,0,0
3.688,0,26.6667,2.042,0.421,0.629,0,0,0
3.273,0,25.3333,1.743,0.392,0.6,0,0,0
3.311,0,25.5556,1.826,0.39,0.574,0,0,0
3.764,0,26.4444,2.123,0.398,0.693,0,0,0
3.531,0,25.5556,1.958,0.382,0.627,0,0,0
7.921,0,27.3333,2.699,0.413,4.249,0,0,0
3.953,0,27.7778,2.018,0.398,0.842,0,0,0
3.484,0,26.4444,1.827,0.392,0.736,0,0,0
3.562,0,28.4444,2.003,0.381,0.633,0,0,0
3.237,0,27.5556,1.683,0.392,0.605,0,0,0
3.208,0,26.6667,1.664,0.388,0.604,0,0,0
4.081,0,33.1111,1.771,0.709,0.989,0,0,0
3.393,0,30.4444,1.819,0.403,0.595,0,0,0
3.538,0,27.7778,1.985,0.393,0.588,0,0,0
3.312,0,27.7778,1.712,0.391,0.675,0,0,0
3.303,0,24.8889,1.703,0.402,0.647,0,0,0
3.29,0,24.8889,1.736,0.393,0.596,0,0,0
3.768,0,26.4444,1.847,0.662,0.619,0,0,0
3.906,0,30.6667,2.191,0.401,0.664,0,0,0
3.631,0,31.5556,1.737,0.407,0.68,0,0,0
3.533,0,33.1111,1.994,0.391,0.577,0,0,0
3.353,0,34.8889,1.816,0.391,0.591,0,0,0
3.377,0,32,1.916,0.391,0.567,0,0,0
5.195,0,32,2.491,0.403,1.64,0,0,0
3.383,0,30.8889,1.819,0.395,0.622,0,0,0
3.304,0,29.7778,1.809,0.389,0.581,0,0,0
3.28,0,30,1.762,0.395,0.575,0,0,0
3.447,0,29.5556,1.874,0.389,0.653,0,0,0
3.682,0,32,2.022,0.518,0.614,0,0,0
7.091,0,28,2.507,0.396,3.407,0,0,0
3.265,0,25.5556,1.687,0.404,0.588,0,0,0
4.018,0,24.2222,2.35,0.394,0.675,0,0,0
3.417,0,28.6667,1.832,0.404,0.648,0,0,0
3.239,0,25.7778,1.739,0.393,0.588,0,0,0
3.288,0,27.7778,1.806,0.388,0.565,0,0,0
4.068,0,27.3333,2.01,0.473,0.916,0,0,0
3.467,0,28.6667,1.901,0.403,0.62,0,0,0
3.706,0,28,1.955,0.396,0.558,0,0,0
3.376,0,28,1.895,0.392,0.556,0,0,0
3.395,0,27.3333,1.966,0.396,0.556,0,0,0
3.494,0,27.3333,1.989,0.398,0.598,0,0,0
7.687,0,26,2.611,0.402,4.14,0,0,0
3.657,0,25.7778,2.089,0.402,0.584,0,0,0
3.578,0,26.6667,2.065,0.393,0.544,0,0,0
3.294,0,27.7778,1.794,0.392,0.6,0,0,0
3.296,0,26.4444,1.818,0.38,0.602,0,0,0
3.33,0,26.2222,1.808,0.395,0.557,0,0,0
5.098,0,25.7778,1.995,0.436,2.134,0,0,0
3.001,0,25.1111,1.558,0.404,0.527,0,0,0
3.061,0,25.5556,1.624,0.395,0.545,0,0,0
2.947,0,25.5556,1.514,0.396,0.566,0,0,0
2.923,0,25.5556,1.503,0.39,0.529,0,0,0
2.913,0,25.1111,1.461,0.392,0.581,0,0,0
3.38,0,25.1111,1.56,0.728,0.607,0,0,0
3.609,0,25.5556,1.971,0.46,0.545,0,0,0
3.482,0,25.3333,2.043,0.389,0.576,0,0,0
3.547,0,25.3333,1.864,0.652,0.544,0,0,0
3.235,0,24.8889,1.854,0.392,0.54,0,0,0
3.361,0,24.8889,1.901,0.384,0.622,0,0,0
7.49,0,25.1111,2.404,0.401,4.16,0,0,0
3.31,0,23.5556,1.794,0.398,0.568,0,0,0
3.407,0,19.7778,1.789,0.388,0.635,0,0,0
3.33,0,22.6667,1.771,0.394,0.648,0,0,0
3.382,0,26.8889,1.875,0.379,0.61,0,0,0
3.415,0,29.7778,1.899,0.393,0.583,0,0,0
7.664,0,26.2222,2.038,0.523,4.586,0,0,0
3.259,0,26.4444,1.749,0.401,0.548,0,0,0
3.291,0,26,1.729,0.4,0.636,0,0,0
3.434,0,26,1.8,0.389,0.575,0,0,0
3.478,0,26.8889,1.899,0.396,0.563,0,0,0
3.421,0,26.8889,1.861,0.389,0.651,0,0,0
3.857,0,26.6667,2.032,0.588,0.679,0,0,0
3.969,0,28.8889,2.127,0.402,0.587,0,0,0
3.457,0,26.4444,1.939,0.39,0.583,0,0,0
3.282,0,27.3333,1.775,0.39,0.597,0,0,0
