Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.72,0,28,2.713,0.517,4.868,0,0,0
3.924,0,26.6667,2.183,0.397,0.734,0,0,0
3.861,0,24.6667,2.265,0.396,0.622,0,0,0
4.358,0,27.1111,2.466,0.389,0.877,0,0,0
4.39,0,27.3333,2.71,0.411,0.705,0,0,0
4.007,0,24.6667,2.03,0.701,0.697,0,0,0
5.443,0,24.4444,2.46,0.404,1.948,0,0,0
4.054,0,25.3333,2.23,0.399,0.814,0,0,0
3.596,0,25.3333,1.889,0.39,0.697,0,0,0
3.876,0,24.4444,2.198,0.413,0.684,0,0,0
3.934,0,26,2.304,0.383,0.661,0,0,0
3.828,0,26.2222,2.205,0.389,0.638,0,0,0
8.932,0,25.1111,2.669,0.6,5.062,0,0,0
4.124,0,26.2222,2.414,0.402,0.7,0,0,0
3.966,0,25.5556,2.282,0.402,0.692,0,0,0
4.135,0,24.6667,2.504,0.384,0.668,0,0,0
3.636,0,24.6667,2.021,0.388,0.636,0,0,0
3.789,0,23.7778,2.182,0.391,0.63,0,0,0
10.09,0,25.1111,2.582,0.434,6.408,0,0,0
3.665,0,24.2222,2.009,0.398,0.65,0,0,0
3.635,0,24.6667,2.024,0.389,0.624,0,0,0
3.704,0,23.1111,2.123,0.39,0.622,0,0,0
3.562,0,24,1.942,0.389,0.644,0,0,0
3.85,0,23.5556,2.163,0.401,0.71,0,0,0
8.626,0,23.1111,2.521,0.513,4.969,0,0,0
3.987,0,23.5556,2.321,0.399,0.64,0,0,0
3.76,0,23.3333,2.07,0.389,0.655,0,0,0
3.74,0,23.7778,1.988,0.537,0.636,0,0,0
4.027,0,23.5556,2.323,0.394,0.72,0,0,0
3.874,0,24.2222,2.234,0.386,0.664,0,0,0
7.774,0,24.4444,2.52,0.393,4.25,0,0,0
3.665,0,24.8889,1.996,0.404,0.644,0,0,0
3.634,0,26.2222,2.026,0.391,0.636,0,0,0
3.68,0,22.8889,1.953,0.385,0.723,0,0,0
3.862,0,23.1111,2.16,0.397,0.672,0,0,0
3.75,0,23.3333,1.972,0.399,0.62,0,0,0
5.663,0,23.1111,2.641,0.401,1.987,0,0,0
3.885,0,23.5556,2.025,0.405,0.673,0,0,0
3.609,0,22.6667,1.992,0.393,0.639,0,0,0
3.69,0,23.5556,2.059,0.392,0.635,0,0,0
3.761,0,23.5556,2.114,0.4,0.662,0,0,0
3.778,0,23.5556,2.147,0.387,0.647,0,0,0
9.214,0,24,2.816,1.04,4.717,0,0,0
3.831,0,25.1111,2.166,0.409,0.635,0,0,0
3.648,0,23.1111,2.016,0.396,0.636,0,0,0
3.698,0,23.1111,2.058,0.37,0.681,0,0,0
3.567,0,22.2222,1.925,0.39,0.674,0,0,0
3.572,0,22,1.966,0.389,0.623,0,0,0
5.075,0,22.8889,2.343,0.425,1.657,0,0,0
3.526,0,22.4444,1.865,0.404,0.643,0,0,0
3.573,0,22.6667,1.845,0.383,0.787,0,0,0
3.518,0,23.3333,1.925,0.391,0.621,0,0,0
3.75,0,23.1111,1.78,0.403,0.98,0,0,0
3.582,0,21.5556,1.892,0.41,0.703,0,0,0
8.987,0,22.4444,2.559,0.407,5.441,0,0,0
3.622,0,23.5556,2.036,0.397,0.608,0,0,0
3.32,0,22.6667,1.731,0.388,0.612,0,0,0
3.509,0,22.2222,1.979,0.389,0.609,0,0,0
3.558,0,21.1111,1.851,0.423,0.716,0,0,0
3.377,0,22,1.817,0.386,0.61,0,0,0
7.435,0,22.4444,2.122,0.414,4.302,0,0,0
3.578,0,23.1111,1.964,0.403,0.6,0,0,0
3.575,0,25.1111,1.969,0.387,0.666,0,0,0
3.507,0,24.8889,1.938,0.369,0.641,0,0,0
3.513,0,23.5556,1.947,0.388,0.602,0,0,0
3.47,0,24,1.913,0.388,0.603,0,0,0
7.708,0,23.7778,1.868,0.654,4.59,0,0,0
3.325,0,24.8889,1.719,0.4,0.609,0,0,0
3.342,0,25.1111,1.851,0.39,0.565,0,0,0
3.53,0,25.7778,2.066,0.392,0.542,0,0,0
3.464,0,26.4444,1.948,0.389,0.596,0,0,0
3.6,0,26,1.996,0.426,0.645,0,0,0
7.416,0,26.8889,2.369,0.405,4.013,0,0,0
3.788,0,26.6667,2.071,0.4,0.686,0,0,0
3.414,0,25.7778,1.806,0.391,0.66,0,0,0
3.742,0,26.6667,2.117,0.362,0.701,0,0,0
3.78,0,28,2.032,0.383,0.796,0,0,0
3.511,0,26.6667,1.912,0.395,0.598,0,0,0
8.103,0,27.3333,2.476,0.433,4.629,0,0,0
3.675,0,28.8889,1.951,0.433,0.606,0,0,0
3.683,0,28.8889,2.052,0.401,0.662,0,0,0
3.783,0,28,2.201,0.39,0.619,0,0,0
3.629,0,31.1111,2.08,0.395,0.592,0,0,0
3.823,0,30.2222,2.218,0.389,0.672,0,0,0
7.495,0,30.8889,2.485,0.4,3.744,0,0,0
3.374,0,30.4444,1.781,0.401,0.61,0,0,0
3.485,0,30.8889,1.864,0.392,0.709,0,0,0
3.392,0,31.5556,1.859,0.382,0.609,0,0,0
3.222,0,31.7778,1.752,0.388,0.538,0,0,0
3.191,0,31.3333,1.68,0.391,0.586,0,0,0
4.174,0,31.5556,2.123,0.416,0.961,0,0,0
3.406,0,32.2222,1.831,0.403,0.588,0,0,0
3.336,0,31.7778,1.858,0.387,0.571,0,0,0
3.226,0,33.3333,1.781,0.388,0.57,0,0,0
3.313,0,30.2222,1.742,0.397,0.653,0,0,0
3.329,0,31.1111,1.908,0.387,0.53,0,0,0
3.757,0,32,2.244,0.436,0.54,0,0,0
3.885,0,32,2.197,0.403,0.571,0,0,0
3.381,0,31.3333,1.888,0.393,0.579,0,0,0
3.419,0,33.7778,1.924,0.362,0.627,0,0,0
3.593,0,34.2222,2.134,0.395,0.537,0,0,0
3.455,0,34.2222,2.005,0.389,0.564,0,0,0
7.534,0,35.1111,2.542,0.383,4.07,0,0,0
3.571,0,36.2222,1.964,0.426,0.622,0,0,0
3.24,0,35.5556,1.738,0.387,0.595,0,0,0
3.818,0,37.3333,1.929,0.389,0.861,0,0,0
3.495,0,36.4444,1.897,0.531,0.563,0,0,0
3.492,0,38.6667,1.935,0.415,0.622,0,0,0
8.078,0,38.6667,2.558,0.399,4.518,0,0,0
3.536,0,38.4444,1.889,0.404,0.701,0,0,0
3.554,0,36.8889,1.884,0.411,0.705,0,0,0
3.396,0,37.1111,1.89,0.38,0.615,0,0,0
3.343,0,37.3333,1.849,0.389,0.57,0,0,0
3.159,0,40,1.673,0.393,0.591,0,0,0
4.308,0,38.4444,2.199,0.411,1.056,0,0,0
3.547,0,39.3333,1.856,0.42,0.624,0,0,0
3.378,0,39.1111,1.891,0.386,0.584,0,0,0
3.212,0,37.7778,1.768,0.388,0.566,0,0,0
3.375,0,38,1.921,0.392,0.579,0,0,0
3.474,0,37.7778,1.897,0.402,0.675,0,0,0
4.34,0,37.7778,2.122,0.445,1.135,0,0,0
3.386,0,40.8889,1.946,0.398,0.54,0,0,0
3.22,0,40.8889,1.786,0.387,0.533,0,0,0
3.174,0,39.1111,1.763,0.392,0.563,0,0,0
3.401,0,38.2222,1.849,0.417,0.654,0,0,0
3.106,0,37.1111,1.704,0.379,0.571,0,0,0
3.508,0,36.8889,1.766,0.576,0.597,0,0,0
3.149,0,36.2222,1.733,0.403,0.508,0,0,0
3.123,0,36.4444,1.706,0.388,0.541,0,0,0
3.406,0,35.3333,1.93,0.39,0.596,0,0,0
3.273,0,36.8889,1.824,0.393,0.57,0,0,0
3.299,0,36.2222,1.859,0.392,0.542,0,0,0
3.489,0,35.3333,1.814,0.619,0.601,0,0,0
3.139,0,34.8889,1.7,0.403,0.516,0,0,0
3.292,0,39.3333,1.811,0.429,0.583,0,0,0
3.261,0,36.6667,1.837,0.392,0.53,0,0,0
3.189,0,39.5556,1.792,0.413,0.502,0,0,0
3.148,0,39.5556,1.691,0.388,0.578,0,0,0
3.577,0,37.1111,1.855,0.773,0.512,0,0,0
3.142,0,36.2222,1.716,0.399,0.512,0,0,0
3.096,0,38.4444,1.7,0.393,0.536,0,0,0
3.094,0,36.8889,1.641,0.392,0.589,0,0,0
3.354,0,36,1.928,0.365,0.582,0,0,0
3.339,0,36,1.916,0.389,0.546,0,0,0
7.489,0,40.8889,2.578,0.399,3.7,0,0,0
3.196,0,38.8889,1.75,0.403,0.523,0,0,0
3.209,0,39.1111,1.658,0.413,0.62,0,0,0
3.359,0,38.6667,1.891,0.38,0.582,0,0,0
3.26,0,38,1.844,0.39,0.527,0,0,0
3.404,0,37.3333,1.905,0.389,0.622,0,0,0
4.176,0,40.4444,2.172,0.445,1.06,0,0,0
3.468,0,40.6667,2.007,0.391,0.572,0,0,0
3.372,0,40.4444,1.947,0.391,0.529,0,0,0
3.205,0,38.6667,1.778,0.389,0.517,0,0,0
3.249,0,40.4444,1.797,0.387,0.606,0,0,0
3.319,0,41.7778,1.88,0.363,0.578,0,0,0
3.835,0,42.2222,2.093,0.561,0.606,0,0,0
3.585,0,41.5556,2.113,0.397,0.541,0,0,0
3.32,0,42.6667,1.845,0.391,0.542,0,0,0
3.153,0,40.2222,1.716,0.388,0.579,0,0,0
3.487,0,40.2222,2.034,0.387,0.566,0,0,0
3.529,0,38,2.104,0.392,0.526,0,0,0
7.958,0,39.7778,2.536,0.403,4.487,0,0,0
3.782,0,38.8889,2.164,0.4,0.683,0,0,0
3.582,0,39.5556,2.101,0.38,0.613,0,0,0
3.56,0,38.8889,2.015,0.398,0.622,0,0,0
3.63,0,40,2.098,0.466,0.548,0,0,0
3.407,0,38.6667,1.83,0.397,0.666,0,0,0
3.376,0,40,1.601,0.671,0.601,0,0,0
3.687,0,40,2.166,0.402,0.556,0,0,0
3.492,0,40,1.795,0.392,0.75,0,0,0
3.552,0,40,2.026,0.393,0.624,0,0,0
3.655,0,40.6667,2.163,0.389,0.578,0,0,0
3.257,0,42.2222,1.809,0.388,0.554,0,0,0
4.715,0,39.7778,2.266,0.413,1.5,0,0,0
3.417,0,40.2222,1.929,0.402,0.547,0,0,0
3.415,0,41.1111,1.98,0.39,0.555,0,0,0
3.407,0,39.1111,1.955,0.363,0.588,0,0,0
3.264,0,39.7778,1.789,0.402,0.58,0,0,0
3.233,0,38.4444,1.762,0.392,0.573,0,0,0
3.355,0,38,1.748,0.468,0.63,0,0,0
3.623,0,38.2222,1.998,0.401,0.548,0,0,0
3.141,0,36.6667,1.644,0.396,0.626,0,0,0
3.346,0,34,1.912,0.39,0.555,0,0,0
3.416,0,33.1111,1.907,0.391,0.596,0,0,0
3.441,0,33.7778,1.851,0.389,0.661,0,0,0
5.074,0,34.4444,2.408,0.4,1.641,0,0,0
3.524,0,35.3333,2.004,0.394,0.568,0,0,0
3.414,0,35.1111,1.951,0.389,0.552,0,0,0
3.59,0,34.6667,2.005,0.393,0.561,0,0,0
3.485,0,35.1111,1.896,0.389,0.671,0,0,0
3.469,0,35.3333,2.002,0.366,0.588,0,0,0
3.546,0,35.1111,2.037,0.417,0.573,0,0,0
3.642,0,35.1111,2.02,0.412,0.651,0,0,0
3.503,0,35.1111,1.997,0.394,0.555,0,0,0
3.523,0,34.6667,1.965,0.394,0.643,0,0,0
3.558,0,34.6667,2.042,0.387,0.615,0,0,0
3.494,0,34.6667,1.999,0.392,0.555,0,0,0
8.159,0,34,2.538,0.43,4.645,0,0,0
3.639,0,34,2.073,0.402,0.62,0,0,0
3.588,0,33.7778,2.097,0.39,0.566,0,0,0
3.408,0,33.7778,1.932,0.387,0.558,0,0,0
3.215,0,33.5556,1.761,0.398,0.562,0,0,0
3.58,0,33.7778,1.909,0.44,0.698,0,0,0
8.678,0,33.3333,2.533,0.408,5.188,0,0,0
3.668,0,32.8889,2.034,0.399,0.575,0,0,0
3.396,0,32.6667,1.913,0.387,0.56,0,0,0
3.392,0,32.4444,1.942,0.386,0.565,0,0,0
3.624,0,32.2222,2.036,0.404,0.649,0,0,0
3.62,0,32.4444,2.124,0.393,0.559,0,0,0
8.686,0,32.6667,2.918,0.816,4.366,0,0,0
3.769,0,32,2.223,0.406,0.565,0,0,0
3.589,0,32.4444,2.067,0.393,0.623,0,0,0
3.618,0,31.7778,2.134,0.384,0.565,0,0,0
3.553,0,31.3333,2.085,0.393,0.548,0,0,0
3.209,0,32,1.781,0.393,0.547,0,0,0
3.605,0,31.7778,1.818,0.674,0.606,0,0,0
3.538,0,31.7778,1.996,0.412,0.571,0,0,0
3.449,0,31.3333,1.994,0.391,0.553,0,0,0
3.464,0,31.1111,2.011,0.386,0.552,0,0,0
3.345,0,31.1111,1.933,0.388,0.537,0,0,0
3.333,0,30.2222,1.844,0.386,0.628,0,0,0
7.997,0,30.2222,2.511,0.398,4.568,0,0,0
3.414,0,30.6667,1.969,0.402,0.524,0,0,0
3.31,0,30.2222,1.853,0.394,0.534,0,0,0
3.326,0,30.8889,1.864,0.388,0.567,0,0,0
3.334,0,30.4444,1.846,0.382,0.603,0,0,0
3.363,0,30.2222,1.92,0.389,0.549,0,0,0
7.673,0,30.8889,2.216,0.421,4.437,0,0,0
3.568,0,30.2222,2.079,0.401,0.559,0,0,0
3.323,0,30.2222,1.909,0.39,0.547,0,0,0
3.534,0,30.4444,1.979,0.411,0.575,0,0,0
3.653,0,30.2222,1.996,0.382,0.773,0,0,0
3.152,0,29.7778,1.723,0.389,0.54,0,0,0
5.08,0,30.2222,2.61,0.424,1.474,0,0,0
3.489,0,30.6667,1.966,0.398,0.595,0,0,0
3.513,0,30,1.991,0.385,0.611,0,0,0
3.515,0,28.2222,1.977,0.387,0.586,0,0,0
3.319,0,29.1111,1.854,0.387,0.556,0,0,0
3.396,0,31.7778,1.87,0.391,0.585,0,0,0
5.326,0,36.8889,2.573,0.407,1.7,0,0,0
3.393,0,36.8889,1.916,0.402,0.562,0,0,0
3.214,0,36.2222,1.818,0.388,0.519,0,0,0
3.145,0,36.6667,1.776,0.389,0.51,0,0,0
3.115,0,37.1111,1.678,0.397,0.586,0,0,0
3.149,0,36.6667,1.764,0.366,0.552,0,0,0
4.823,0,36.8889,2.393,0.4,1.422,0,0,0
3.393,0,36.6667,1.921,0.399,0.505,0,0,0
3.204,0,35.7778,1.846,0.39,0.514,0,0,0
3.247,0,35.5556,1.872,0.379,0.547,0,0,0
3.274,0,35.7778,1.894,0.388,0.517,0,0,0
3.123,0,35.3333,1.709,0.389,0.514,0,0,0
4.166,0,34.8889,2.152,0.494,1,0,0,0
3.188,0,34,1.711,0.403,0.557,0,0,0
3.008,0,34.4444,1.665,0.362,0.53,0,0,0
3.014,0,34,1.636,0.377,0.548,0,0,0
2.999,0,33.5556,1.64,0.395,0.499,0,0,0
3.039,0,33.1111,1.659,0.393,0.519,0,0,0
3.929,0,32.8889,2.094,0.431,0.877,0,0,0
3.272,0,32.6667,1.835,0.389,0.556,0,0,0
3.269,0,32,1.81,0.39,0.595,0,0,0
3.148,0,32.2222,1.741,0.388,0.501,0,0,0
3.077,0,31.1111,1.664,0.409,0.547,0,0,0
3.26,0,30.8889,1.8,0.386,0.554,0,0,0
3.734,0,31.5556,1.834,0.62,0.741,0,0,0
3.263,0,30.8889,1.745,0.401,0.497,0,0,0
3.221,0,30.8889,1.793,0.391,0.533,0,0,0
3.214,0,29.5556,1.652,0.405,0.641,0,0,0
3.598,0,30.2222,2.152,0.388,0.564,0,0,0
3.205,0,34.8889,1.682,0.392,0.547,0,0,0
7.628,0,38.8889,1.961,0.688,4.418,0,0,0
3.295,0,35.5556,1.862,0.4,0.527,0,0,0
3.274,0,35.1111,1.852,0.397,0.535,0,0,0
3.354,0,35.5556,1.909,0.389,0.565,0,0,0
3.2,0,35.7778,1.778,0.376,0.569,0,0,0
3.193,0,36.2222,1.809,0.389,0.52,0,0,0
7.453,0,35.5556,2.504,0.396,4.073,0,0,0
3.19,0,36,1.767,0.399,0.51,0,0,0
3.373,0,36,1.968,0.391,0.554,0,0,0
3.319,0,36.2222,1.942,0.388,0.542,0,0,0
3.336,0,35.3333,1.922,0.385,0.511,0,0,0
3.216,0,35.3333,1.854,0.392,0.509,0,0,0
8.697,0,35.3333,2.456,0.512,5.254,0,0,0
3.422,0,35.1111,2.013,0.399,0.512,0,0,0
3.208,0,34.6667,1.822,0.389,0.516,0,0,0
3.195,0,35.5556,1.77,0.388,0.533,0,0,0
3.398,0,35.3333,1.936,0.401,0.578,0,0,0
3.832,0,35.5556,2.111,0.389,0.547,0,0,0
4.038,0,33.7778,1.942,0.528,0.896,0,0,0
3.565,0,31.1111,2.007,0.4,0.533,0,0,0
3.103,0,32.4444,1.672,0.392,0.541,0,0,0
3.567,0,31.5556,2.029,0.461,0.572,0,0,0
3.586,0,31.1111,1.846,0.391,0.821,0,0,0
3.166,0,30,1.74,0.39,0.531,0,0,0
3.999,0,28.8889,2.057,0.594,0.744,0,0,0
3.103,0,29.3333,1.499,0.401,0.671,0,0,0
3.045,0,26.8889,1.527,0.401,0.631,0,0,0
3.232,0,26.2222,1.782,0.393,0.549,0,0,0
3.216,0,25.1111,1.696,0.386,0.566,0,0,0
3.385,0,24.8889,1.66,0.588,0.635,0,0,0
4.045,0,25.1111,1.928,0.479,0.99,0,0,0
3.187,0,25.3333,1.692,0.406,0.56,0,0,0
3.17,0,24.6667,1.724,0.387,0.545,0,0,0
3.025,0,25.3333,1.569,0.392,0.538,0,0,0
3.333,0,26.2222,1.746,0.392,0.589,0,0,0
3.096,0,25.1111,1.621,0.366,0.632,0,0,0
6.076,0,26.8889,2.194,0.416,2.74,0,0,0
3.384,0,26.4444,1.883,0.399,0.514,0,0,0
3.061,0,25.7778,1.61,0.386,0.541,0,0,0
3.204,0,26.2222,1.769,0.386,0.561,0,0,0
3.158,0,27.5556,1.757,0.379,0.558,0,0,0
3.157,0,27.7778,1.72,0.386,0.554,0,0,0
4.207,0,27.7778,2.018,0.505,0.942,0,0,0
3.167,0,26.6667,1.671,0.397,0.551,0,0,0
3.158,0,28,1.59,0.484,0.601,0,0,0
3.147,0,28.8889,1.713,0.39,0.541,0,0,0
3.181,0,26.4444,1.719,0.388,0.55,0,0,0
3.082,0,27.7778,1.677,0.388,0.545,0,0,0
3.994,0,27.3333,1.7,0.7,0.962,0,0,0
3.135,0,28,1.6,0.441,0.553,0,0,0
3.266,0,28.6667,1.743,0.394,0.628,0,0,0
3.131,0,28.6667,1.671,0.393,0.528,0,0,0
3.044,0,28,1.61,0.391,0.549,0,0,0
3.159,0,28.8889,1.595,0.363,0.72,0,0,0
7.449,0,30.4444,2.08,0.433,4.402,0,0,0
3.623,0,28,1.712,0.406,0.707,0,0,0
3.082,0,30.4444,1.638,0.4,0.532,0,0,0
3.059,0,28.8889,1.624,0.398,0.527,0,0,0
3.172,0,30.4444,1.563,0.393,0.622,0,0,0
3,0,32.2222,1.629,0.386,0.521,0,0,0
4.237,0,32.4444,1.78,0.674,1.053,0,0,0
3.123,0,32.6667,1.643,0.397,0.571,0,0,0
3.014,0,31.5556,1.591,0.391,0.549,0,0,0
3.001,0,32.6667,1.609,0.386,0.524,0,0,0
3.071,0,33.3333,1.677,0.389,0.515,0,0,0
2.955,0,31.5556,1.592,0.39,0.523,0,0,0
3.398,0,32.2222,1.64,0.691,0.593,0,0,0
3.328,0,33.7778,1.811,0.413,0.554,0,0,0
3.344,0,34.2222,1.91,0.392,0.542,0,0,0
3.472,0,34.2222,2.006,0.39,0.545,0,0,0
3.785,0,35.3333,2.286,0.392,0.622,0,0,0
3.722,0,33.5556,2.234,0.388,0.588,0,0,0
7.002,0,36.2222,2.506,0.4,3.371,0,0,0
3.344,0,36,1.84,0.396,0.555,0,0,0
3.258,0,36,1.811,0.387,0.564,0,0,0
3.339,0,35.1111,1.82,0.387,0.632,0,0,0
3.498,0,36.6667,2.015,0.394,0.571,0,0,0
3.356,0,36.2222,1.853,0.39,0.583,0,0,0
7.815,0,34.8889,2.395,0.425,4.456,0,0,0
3.354,0,37.5556,1.837,0.398,0.568,0,0,0
3.352,0,38,1.785,0.391,0.644,0,0,0
3.508,0,35.5556,1.948,0.389,0.63,0,0,0
3.594,0,36.4444,2.009,0.416,0.61,0,0,0
3.424,0,36.8889,1.847,0.401,0.596,0,0,0
7.439,0,37.1111,2.67,0.52,3.646,0,0,0
3.799,0,36.4444,2.193,0.398,0.624,0,0,0
3.621,0,36.6667,2.021,0.388,0.625,0,0,0
3.777,0,34.6667,2.198,0.394,0.617,0,0,0
3.924,0,34.4444,2.379,0.408,0.577,0,0,0
3.873,0,34.8889,2.209,0.411,0.66,0,0,0
9.179,0,34.8889,2.662,0.907,4.963,0,0,0
3.786,0,35.3333,2.202,0.403,0.589,0,0,0
4.204,0,33.7778,2.316,0.392,0.939,0,0,0
3.931,0,34.6667,2.164,0.505,0.687,0,0,0
3.723,0,35.5556,2.138,0.38,0.639,0,0,0
3.68,0,35.7778,2.101,0.39,0.617,0,0,0
8.317,0,37.3333,2.75,0.982,3.993,0,0,0
3.61,0,36.8889,1.904,0.398,0.658,0,0,0
3.756,0,36.6667,2.158,0.388,0.625,0,0,0
3.716,0,36.2222,2.107,0.392,0.63,0,0,0
3.377,0,36.6667,1.84,0.388,0.592,0,0,0
3.488,0,36.6667,1.915,0.389,0.62,0,0,0
7.154,0,36,2.511,0.4,3.486,0,0,0
3.855,0,35.5556,2.235,0.404,0.617,0,0,0
3.614,0,36.8889,2.025,0.393,0.624,0,0,0
3.578,0,37.1111,2.001,0.388,0.615,0,0,0
3.515,0,38.8889,1.903,0.401,0.654,0,0,0
3.457,0,38,1.894,0.378,0.64,0,0,0
7.417,0,37.3333,2.667,0.6,3.522,0,0,0
3.693,0,37.7778,2.129,0.401,0.596,0,0,0
3.729,0,38,2.115,0.389,0.61,0,0,0
3.859,0,37.5556,2.26,0.362,0.673,0,0,0
3.663,0,37.3333,2.101,0.385,0.613,0,0,0
4.201,0,37.3333,2.521,0.406,0.647,0,0,0
7.347,0,38.2222,2.687,0.753,3.288,0,0,0
3.745,0,33.3333,2.009,0.405,0.737,0,0,0
3.887,0,34.2222,2.166,0.382,0.708,0,0,0
3.745,0,36,2.113,0.388,0.665,0,0,0
3.823,0,35.5556,2.081,0.394,0.723,0,0,0
3.663,0,36.4444,2.013,0.388,0.698,0,0,0
7.614,0,34.2222,2.657,0.489,3.872,0,0,0
3.76,0,34.2222,2.149,0.403,0.603,0,0,0
3.631,0,34,2.083,0.389,0.594,0,0,0
3.699,0,34.4444,2.134,0.393,0.647,0,0,0
3.795,0,34.8889,2.253,0.365,0.637,0,0,0
3.918,0,34.4444,2.374,0.39,0.599,0,0,0
9.196,0,34.2222,2.775,0.665,5.072,0,0,0
4.064,0,35.5556,2.41,0.409,0.625,0,0,0
4.053,0,34.4444,2.41,0.397,0.643,0,0,0
4.194,0,33.5556,2.528,0.391,0.703,0,0,0
3.646,0,32.4444,1.949,0.411,0.69,0,0,0
4.036,0,32.2222,2.394,0.391,0.645,0,0,0
7.958,0,31.7778,2.604,0.851,3.857,0,0,0
3.841,0,31.1111,2.25,0.4,0.604,0,0,0
3.9,0,31.5556,2.3,0.388,0.655,0,0,0
4.164,0,30.8889,2.562,0.378,0.658,0,0,0
4.039,0,31.1111,2.456,0.385,0.618,0,0,0
3.874,0,30.4444,2.272,0.391,0.614,0,0,0
7.681,0,31.1111,2.641,0.421,4.018,0,0,0
4.194,0,30.6667,2.353,0.412,0.723,0,0,0
3.97,0,31.1111,2.282,0.396,0.659,0,0,0
3.94,0,31.5556,2.258,0.396,0.663,0,0,0
3.712,0,31.5556,2.063,0.394,0.647,0,0,0
4.009,0,32,2.302,0.406,0.705,0,0,0
9.276,0,29.5556,2.858,0.674,5.12,0,0,0
3.858,0,30.4444,2.179,0.4,0.664,0,0,0
3.793,0,29.7778,2.091,0.394,0.664,0,0,0
3.795,0,29.1111,2.115,0.392,0.7,0,0,0
3.67,0,28.8889,2.021,0.384,0.672,0,0,0
3.725,0,26.6667,2.056,0.388,0.694,0,0,0
8.169,0,28.4444,2.755,0.941,3.869,0,0,0
3.884,0,24.8889,2.065,0.403,0.777,0,0,0
3.61,0,26.4444,1.94,0.395,0.697,0,0,0
4.05,0,27.3333,2.438,0.392,0.636,0,0,0
3.938,0,27.5556,2.309,0.389,0.637,0,0,0
3.892,0,28.4444,2.232,0.399,0.632,0,0,0
7.939,0,27.7778,2.707,0.738,3.884,0,0,0
4.086,0,27.3333,2.41,0.416,0.649,0,0,0
3.758,0,25.7778,2.136,0.39,0.636,0,0,0
3.741,0,26,2.127,0.392,0.635,0,0,0
3.605,0,27.3333,1.928,0.39,0.645,0,0,0
3.976,0,26,2.141,0.366,0.675,0,0,0
7.478,0,26.4444,2.689,0.795,3.366,0,0,0
3.887,0,26.4444,2.227,0.403,0.642,0,0,0
3.445,0,26.2222,1.95,0.391,0.536,0,0,0
3.677,0,25.7778,2.08,0.393,0.638,0,0,0
3.73,0,25.7778,2.004,0.397,0.757,0,0,0
3.715,0,25.5556,2.099,0.39,0.637,0,0,0
9.531,0,27.5556,2.613,0.727,5.505,0,0,0
3.921,0,24.8889,2.251,0.402,0.646,0,0,0
3.654,0,25.1111,2.077,0.387,0.615,0,0,0
3.909,0,26.2222,2.217,0.392,0.724,0,0,0
3.703,0,25.1111,2.013,0.379,0.722,0,0,0
3.772,0,26.8889,2.144,0.387,0.646,0,0,0
7.73,0,25.7778,2.61,0.456,4.01,0,0,0
4.427,0,27.3333,2.377,0.692,0.657,0,0,0
3.762,0,26.2222,2.117,0.393,0.649,0,0,0
3.716,0,24.2222,2.073,0.385,0.655,0,0,0
3.873,0,26.6667,2.22,0.39,0.654,0,0,0
3.826,0,24.8889,2.212,0.389,0.631,0,0,0
8.035,0,24.8889,2.605,0.407,4.406,0,0,0
3.905,0,25.1111,2.227,0.397,0.653,0,0,0
3.947,0,26.2222,2.334,0.389,0.626,0,0,0
4.06,0,24,2.087,0.389,0.979,0,0,0
3.796,0,26.4444,2.076,0.394,0.733,0,0,0
3.839,0,21.5556,2.184,0.383,0.683,0,0,0
8.144,0,22.8889,2.559,0.548,4.436,0,0,0
3.865,0,24.2222,2.218,0.403,0.626,0,0,0
3.601,0,22.6667,2.009,0.391,0.615,0,0,0
3.93,0,24.2222,2.242,0.383,0.718,0,0,0
3.659,0,23.5556,2.057,0.389,0.625,0,0,0
3.825,0,22.6667,2.064,0.389,0.631,0,0,0
4.082,0,23.3333,2.313,0.45,0.666,0,0,0
3.685,0,23.7778,1.947,0.427,0.7,0,0,0
3.726,0,21.7778,2.063,0.386,0.624,0,0,0
3.693,0,23.1111,2.079,0.387,0.625,0,0,0
3.37,0,23.3333,1.824,0.388,0.608,0,0,0
3.473,0,22.2222,1.877,0.375,0.675,0,0,0
7.733,0,23.3333,2.564,0.441,4.128,0,0,0
3.783,0,24.4444,2.066,0.401,0.622,0,0,0
3.626,0,22.6667,2.031,0.388,0.619,0,0,0
3.635,0,21.3333,1.994,0.388,0.712,0,0,0
3.517,0,20.2222,1.883,0.365,0.708,0,0,0
3.707,0,22.4444,2.109,0.391,0.616,0,0,0
7.975,0,24.6667,2.625,0.555,4.173,0,0,0
3.782,0,23.5556,2.159,0.4,0.621,0,0,0
3.557,0,21.1111,1.9,0.388,0.685,0,0,0
3.497,0,22.4444,1.903,0.383,0.659,0,0,0
3.528,0,23.5556,1.953,0.388,0.618,0,0,0
3.483,0,22.6667,1.909,0.403,0.615,0,0,0
7.365,0,20.8889,2.588,0.399,3.552,0,0,0
3.608,0,21.3333,1.957,0.398,0.64,0,0,0
3.63,0,22.4444,2.051,0.393,0.613,0,0,0
3.741,0,21.7778,1.919,0.399,0.613,0,0,0
3.406,0,21.3333,1.809,0.393,0.622,0,0,0
3.555,0,22,1.953,0.366,0.662,0,0,0
