Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.509,0,27.7778,1.928,0.402,0.602,0,0,0
3.572,0,29.1111,1.907,0.432,0.689,0,0,0
3.621,0,27.5556,2.065,0.385,0.621,0,0,0
3.647,0,28,2.101,0.397,0.589,0,0,0
3.45,0,30.2222,1.934,0.389,0.598,0,0,0
4.447,0,30.4444,2.303,0.444,1.013,0,0,0
3.772,0,31.3333,2.149,0.398,0.62,0,0,0
3.614,0,31.1111,2.038,0.402,0.605,0,0,0
3.401,0,32.4444,1.882,0.388,0.601,0,0,0
3.614,0,31.3333,2.033,0.395,0.65,0,0,0
3.456,0,32,1.959,0.382,0.571,0,0,0
7.851,0,32.2222,2.447,0.417,4.42,0,0,0
3.615,0,33.1111,1.865,0.4,0.762,0,0,0
3.712,0,36.4444,2.095,0.393,0.631,0,0,0
3.758,0,34.8889,2.125,0.38,0.668,0,0,0
3.469,0,34.8889,1.938,0.392,0.577,0,0,0
3.393,0,34.6667,1.809,0.389,0.605,0,0,0
8.095,0,34,2.419,0.433,4.651,0,0,0
3.799,0,34.8889,2.143,0.407,0.649,0,0,0
3.484,0,35.3333,1.911,0.384,0.622,0,0,0
3.878,0,33.3333,2.271,0.392,0.636,0,0,0
3.508,0,34,1.947,0.39,0.595,0,0,0
3.458,0,36,1.772,0.49,0.666,0,0,0
5.267,0,34.2222,2.276,0.402,1.945,0,0,0
3.497,0,34.4444,1.906,0.411,0.595,0,0,0
3.536,0,39.7778,1.9,0.389,0.736,0,0,0
3.565,0,37.1111,1.97,0.393,0.616,0,0,0
3.32,0,38.2222,1.826,0.387,0.61,0,0,0
3.501,0,36.8889,1.999,0.389,0.583,0,0,0
7.223,0,39.1111,2.456,0.4,3.549,0,0,0
3.514,0,35.5556,1.86,0.4,0.585,0,0,0
3.565,0,39.1111,2.102,0.391,0.564,0,0,0
3.218,0,38,1.647,0.387,0.698,0,0,0
3.427,0,36,1.89,0.393,0.615,0,0,0
3.137,0,38.6667,1.711,0.39,0.527,0,0,0
3.391,0,36.4444,1.672,0.678,0.547,0,0,0
3.331,0,34.6667,1.704,0.4,0.511,0,0,0
3.079,0,36.4444,1.624,0.388,0.613,0,0,0
3.321,0,34.2222,1.86,0.395,0.55,0,0,0
3.505,0,36.4444,1.915,0.554,0.522,0,0,0
3.208,0,36.4444,1.782,0.389,0.538,0,0,0
8.031,0,36.6667,2.51,0.406,4.579,0,0,0
3.225,0,35.3333,1.757,0.403,0.552,0,0,0
3.197,0,37.1111,1.687,0.425,0.586,0,0,0
3.439,0,36,1.753,0.385,0.597,0,0,0
3.334,0,36.8889,1.887,0.393,0.548,0,0,0
3.384,0,38.6667,1.772,0.51,0.609,0,0,0
7.597,0,37.3333,1.959,0.61,4.491,0,0,0
3.704,0,36.4444,2.048,0.402,0.584,0,0,0
3.464,0,37.7778,1.962,0.389,0.578,0,0,0
3.764,0,36.2222,2.232,0.411,0.608,0,0,0
3.78,0,34.6667,2.235,0.393,0.629,0,0,0
3.31,0,34.2222,1.786,0.393,0.593,0,0,0
7.393,0,33.7778,2.108,0.438,4.313,0,0,0
3.521,0,33.7778,1.866,0.402,0.673,0,0,0
3.733,0,34.4444,1.96,0.607,0.628,0,0,0
3.638,0,37.5556,2.07,0.392,0.614,0,0,0
3.364,0,34.8889,1.858,0.389,0.584,0,0,0
3.444,0,35.5556,1.88,0.387,0.653,0,0,0
7.829,0,34.8889,2.425,0.455,4.384,0,0,0
3.605,0,33.5556,2.035,0.4,0.601,0,0,0
3.504,0,33.5556,1.95,0.389,0.598,0,0,0
3.279,0,34.6667,1.732,0.388,0.587,0,0,0
3.167,0,34.8889,1.707,0.39,0.583,0,0,0
3.514,0,35.1111,1.959,0.379,0.624,0,0,0
5.023,0,35.3333,2.431,0.402,1.629,0,0,0
3.491,0,35.5556,1.905,0.404,0.595,0,0,0
3.706,0,36.4444,2.18,0.393,0.599,0,0,0
3.795,0,36.2222,1.993,0.454,0.821,0,0,0
3.739,0,36.4444,2.119,0.403,0.633,0,0,0
3.572,0,36,1.902,0.394,0.59,0,0,0
7.185,0,35.5556,2.577,0.433,3.355,0,0,0
3.739,0,35.5556,2.124,0.403,0.628,0,0,0
3.192,0,37.3333,1.602,0.396,0.645,0,0,0
3.382,0,37.1111,1.81,0.425,0.596,0,0,0
3.55,0,36.6667,1.906,0.397,0.708,0,0,0
3.439,0,36.4444,1.901,0.397,0.579,0,0,0
7.65,0,36,2.442,0.404,4.204,0,0,0
3.597,0,35.7778,2.039,0.404,0.595,0,0,0
3.377,0,35.7778,1.799,0.396,0.595,0,0,0
3.518,0,35.3333,1.9,0.394,0.652,0,0,0
3.434,0,36,1.793,0.364,0.692,0,0,0
3.812,0,37.3333,2.185,0.393,0.663,0,0,0
4.309,0,37.3333,2.229,0.434,0.885,0,0,0
3.658,0,35.3333,2.051,0.401,0.584,0,0,0
3.335,0,35.7778,1.771,0.394,0.624,0,0,0
3.707,0,37.7778,2.197,0.378,0.611,0,0,0
3.37,0,36.4444,1.836,0.393,0.596,0,0,0
3.29,0,36.4444,1.794,0.395,0.585,0,0,0
5.443,0,37.1111,2.16,0.458,2.282,0,0,0
3.599,0,37.1111,1.959,0.403,0.668,0,0,0
3.712,0,38.4444,2.169,0.381,0.629,0,0,0
3.344,0,37.5556,1.816,0.394,0.589,0,0,0
3.432,0,37.7778,2.011,0.412,0.547,0,0,0
3.465,0,37.7778,1.905,0.407,0.628,0,0,0
5.205,0,37.1111,2.251,0.422,1.867,0,0,0
3.431,0,36.6667,1.914,0.4,0.551,0,0,0
3.392,0,37.7778,1.987,0.39,0.525,0,0,0
3.344,0,38,1.967,0.392,0.527,0,0,0
3.21,0,37.3333,1.664,0.398,0.625,0,0,0
3.366,0,37.1111,1.978,0.393,0.53,0,0,0
8.3,0,36.2222,2.753,0.407,4.57,0,0,0
3.334,0,36.8889,1.764,0.404,0.611,0,0,0
3.312,0,35.7778,1.886,0.39,0.537,0,0,0
3.372,0,36.6667,1.828,0.378,0.678,0,0,0
3.323,0,36,1.844,0.396,0.58,0,0,0
3.164,0,35.3333,1.729,0.396,0.526,0,0,0
3.485,0,37.3333,1.698,0.679,0.628,0,0,0
3.795,0,35.7778,2.099,0.402,0.758,0,0,0
3.044,0,35.3333,1.602,0.397,0.537,0,0,0
3.148,0,34.6667,1.703,0.391,0.57,0,0,0
3.236,0,33.3333,1.83,0.378,0.554,0,0,0
3.254,0,34.2222,1.821,0.392,0.54,0,0,0
7.712,0,36.2222,2.146,0.419,4.415,0,0,0
3.361,0,31.3333,1.803,0.416,0.599,0,0,0
3.243,0,33.5556,1.771,0.401,0.566,0,0,0
3.372,0,33.3333,1.916,0.388,0.544,0,0,0
3.262,0,35.1111,1.833,0.391,0.543,0,0,0
3.377,0,33.3333,1.889,0.362,0.631,0,0,0
3.701,0,38,2.019,0.464,0.635,0,0,0
3.158,0,30.4444,1.732,0.406,0.504,0,0,0
3.021,0,30.4444,1.618,0.396,0.508,0,0,0
3.098,0,29.5556,1.751,0.392,0.498,0,0,0
3.084,0,29.7778,1.608,0.398,0.628,0,0,0
3.086,0,28.8889,1.687,0.392,0.535,0,0,0
3.329,0,28.6667,1.688,0.673,0.518,0,0,0
3.127,0,28.6667,1.689,0.409,0.505,0,0,0
3.009,0,28.2222,1.621,0.397,0.508,0,0,0
3.241,0,27.5556,1.671,0.371,0.746,0,0,0
3.15,0,27.1111,1.77,0.398,0.516,0,0,0
2.982,0,27.7778,1.647,0.392,0.496,0,0,0
3.385,0,26.8889,1.662,0.721,0.528,0,0,0
3.103,0,26.6667,1.687,0.404,0.511,0,0,0
2.898,0,26.8889,1.527,0.381,0.527,0,0,0
3.097,0,26.6667,1.658,0.397,0.565,0,0,0
2.886,0,27.3333,1.561,0.395,0.486,0,0,0
3.001,0,27.3333,1.559,0.394,0.561,0,0,0
7.38,0,27.7778,1.986,0.447,4.329,0,0,0
3.117,0,28,1.704,0.402,0.509,0,0,0
3.151,0,28.4444,1.748,0.388,0.531,0,0,0
2.975,0,29.5556,1.502,0.39,0.553,0,0,0
3.223,0,31.1111,1.758,0.415,0.546,0,0,0
3.228,0,30.8889,1.799,0.392,0.531,0,0,0
3.899,0,30.4444,1.78,0.592,0.881,0,0,0
3.498,0,29.5556,2.079,0.401,0.496,0,0,0
3.205,0,29.5556,1.749,0.393,0.591,0,0,0
3.222,0,29.1111,1.777,0.388,0.576,0,0,0
3.169,0,30,1.762,0.378,0.548,0,0,0
3.096,0,29.1111,1.691,0.388,0.533,0,0,0
3.386,0,29.7778,1.685,0.681,0.534,0,0,0
3.135,0,29.7778,1.658,0.401,0.534,0,0,0
2.97,0,29.5556,1.519,0.39,0.57,0,0,0
3.193,0,31.1111,1.829,0.389,0.517,0,0,0
3.118,0,31.3333,1.685,0.388,0.546,0,0,0
3.046,0,32,1.647,0.391,0.542,0,0,0
4.339,0,31.1111,2.186,0.413,1.105,0,0,0
3.198,0,32.4444,1.654,0.412,0.596,0,0,0
3.207,0,32.6667,1.757,0.387,0.557,0,0,0
3.179,0,31.5556,1.763,0.39,0.522,0,0,0
3.26,0,32.6667,1.788,0.386,0.587,0,0,0
3.141,0,34.2222,1.702,0.366,0.568,0,0,0
8.037,0,34.6667,2.775,0.477,4.259,0,0,0
3.359,0,32.6667,1.816,0.4,0.532,0,0,0
3.154,0,33.3333,1.735,0.386,0.53,0,0,0
3.152,0,31.3333,1.657,0.436,0.57,0,0,0
3.156,0,30.8889,1.747,0.389,0.543,0,0,0
3.001,0,30.6667,1.602,0.388,0.533,0,0,0
3.503,0,31.7778,1.733,0.664,0.606,0,0,0
3.451,0,33.1111,1.969,0.4,0.562,0,0,0
3.175,0,34.6667,1.735,0.391,0.545,0,0,0
3.385,0,35.7778,1.929,0.39,0.547,0,0,0
3.167,0,32.8889,1.676,0.396,0.594,0,0,0
3.285,0,32.4444,1.795,0.388,0.599,0,0,0
7.502,0,33.7778,2.315,0.405,4.098,0,0,0
3.416,0,34.8889,1.747,0.401,0.604,0,0,0
3.138,0,33.1111,1.734,0.387,0.529,0,0,0
3.408,0,34.2222,1.921,0.365,0.606,0,0,0
3.348,0,34,1.891,0.386,0.572,0,0,0
3.112,0,33.1111,1.745,0.387,0.513,0,0,0
4.454,0,33.5556,2.159,0.42,1.197,0,0,0
3.217,0,34.2222,1.7,0.402,0.603,0,0,0
3.308,0,34.6667,1.831,0.383,0.59,0,0,0
3.19,0,33.1111,1.714,0.39,0.563,0,0,0
3.435,0,35.7778,1.998,0.392,0.547,0,0,0
3.443,0,35.1111,1.888,0.414,0.631,0,0,0
4.866,0,35.7778,2.4,0.398,1.555,0,0,0
3.426,0,35.5556,1.898,0.399,0.576,0,0,0
3.842,0,37.3333,2.333,0.387,0.583,0,0,0
3.863,0,36.4444,2.308,0.388,0.653,0,0,0
3.911,0,35.7778,2.36,0.38,0.641,0,0,0
3.765,0,35.3333,2.242,0.382,0.603,0,0,0
7.88,0,36.8889,2.538,0.534,4.22,0,0,0
3.738,0,37.5556,2.209,0.4,0.563,0,0,0
3.747,0,37.1111,2.189,0.392,0.634,0,0,0
3.647,0,34.8889,2.116,0.385,0.637,0,0,0
3.585,0,39.3333,2.158,0.388,0.531,0,0,0
3.329,0,43.1111,1.858,0.39,0.558,0,0,0
5.048,0,35.5556,1.891,0.553,1.629,0,0,0
3.704,0,37.5556,2.093,0.409,0.613,0,0,0
3.422,0,35.1111,1.89,0.39,0.583,0,0,0
3.521,0,35.5556,2.036,0.396,0.562,0,0,0
3.33,0,35.7778,1.864,0.393,0.563,0,0,0
3.399,0,35.7778,1.806,0.431,0.631,0,0,0
7.26,0,36,2.468,0.405,3.684,0,0,0
3.56,0,36.4444,1.97,0.401,0.606,0,0,0
3.723,0,33.7778,2.117,0.391,0.599,0,0,0
3.66,0,36.6667,2.073,0.393,0.614,0,0,0
3.697,0,35.7778,2.11,0.381,0.648,0,0,0
3.67,0,36,2.091,0.401,0.607,0,0,0
5.013,0,34.2222,2.371,0.403,1.589,0,0,0
3.494,0,38,1.898,0.403,0.591,0,0,0
3.806,0,36.4444,1.969,0.392,0.899,0,0,0
3.848,0,36.2222,2.288,0.389,0.594,0,0,0
3.41,0,38.2222,1.841,0.393,0.61,0,0,0
3.45,0,38,1.917,0.392,0.598,0,0,0
7.541,0,36.8889,2.531,0.407,4.053,0,0,0
3.638,0,38.2222,2.012,0.401,0.648,0,0,0
3.581,0,38,2.093,0.389,0.574,0,0,0
3.443,0,38.6667,1.954,0.387,0.567,0,0,0
3.763,0,38.4444,2.182,0.389,0.652,0,0,0
3.659,0,38.2222,2.102,0.363,0.657,0,0,0
5.528,0,39.5556,2.56,0.398,1.976,0,0,0
3.734,0,37.5556,2.139,0.402,0.601,0,0,0
3.684,0,38.2222,2.128,0.388,0.579,0,0,0
3.601,0,37.7778,2.013,0.39,0.624,0,0,0
3.699,0,38.8889,2.148,0.399,0.602,0,0,0
3.479,0,37.7778,1.953,0.392,0.575,0,0,0
7.962,0,37.3333,2.332,0.41,4.601,0,0,0
3.808,0,37.5556,2.141,0.398,0.651,0,0,0
3.799,0,36.4444,2.206,0.396,0.613,0,0,0
3.68,0,38.4444,2.028,0.395,0.685,0,0,0
3.555,0,37.7778,1.979,0.382,0.629,0,0,0
3.605,0,38.2222,2.004,0.394,0.633,0,0,0
8.493,0,36.4444,2.843,0.402,4.702,0,0,0
3.693,0,36.2222,2.099,0.404,0.606,0,0,0
3.739,0,34.6667,2.08,0.401,0.698,0,0,0
3.863,0,37.3333,2.278,0.398,0.611,0,0,0
3.489,0,36.4444,1.915,0.395,0.594,0,0,0
3.613,0,37.5556,2.009,0.395,0.654,0,0,0
8.231,0,36.8889,2.699,0.745,4.255,0,0,0
3.603,0,37.5556,2.005,0.402,0.608,0,0,0
3.326,0,38.2222,1.814,0.389,0.579,0,0,0
3.669,0,37.7778,2.037,0.392,0.728,0,0,0
3.339,0,37.7778,1.839,0.369,0.597,0,0,0
3.463,0,37.5556,1.965,0.395,0.571,0,0,0
7.658,0,37.5556,2.555,0.4,4.08,0,0,0
3.379,0,37.5556,1.825,0.398,0.607,0,0,0
3.622,0,37.5556,2.088,0.388,0.639,0,0,0
3.425,0,37.3333,1.973,0.386,0.553,0,0,0
3.451,0,38,2.027,0.394,0.55,0,0,0
3.556,0,38.2222,1.924,0.392,0.7,0,0,0
8.669,0,38.2222,2.624,0.487,5,0,0,0
3.662,0,36.6667,2.116,0.4,0.59,0,0,0
3.655,0,37.1111,2.09,0.388,0.597,0,0,0
3.317,0,34.8889,1.818,0.386,0.59,0,0,0
3.469,0,35.3333,1.877,0.388,0.673,0,0,0
3.828,0,35.1111,2.211,0.394,0.643,0,0,0
7.967,0,35.1111,2.55,0.628,4.179,0,0,0
4.085,0,34.4444,2.438,0.402,0.633,0,0,0
3.777,0,33.7778,2.146,0.397,0.628,0,0,0
3.689,0,32.8889,2.073,0.391,0.616,0,0,0
3.62,0,32.2222,2.078,0.387,0.59,0,0,0
4.306,0,32.4444,2.458,0.589,0.67,0,0,0
8.96,0,32.8889,2.793,0.885,4.652,0,0,0
3.996,0,33.5556,2.389,0.399,0.612,0,0,0
3.707,0,32.4444,2.183,0.408,0.573,0,0,0
3.692,0,31.3333,2.142,0.389,0.607,0,0,0
3.662,0,30.8889,2.037,0.395,0.64,0,0,0
4.011,0,32.6667,2.364,0.399,0.686,0,0,0
10.004,0,32,4.331,1.191,3.522,0,0,0
3.914,0,31.7778,2.304,0.404,0.609,0,0,0
3.805,0,31.7778,2.215,0.391,0.638,0,0,0
3.773,0,30.6667,2.168,0.367,0.701,0,0,0
3.789,0,29.3333,2.135,0.382,0.729,0,0,0
3.741,0,29.5556,2.221,0.39,0.569,0,0,0
9.073,0,29.5556,2.667,0.465,5.345,0,0,0
3.814,0,30.4444,2.14,0.411,0.682,0,0,0
3.692,0,28.2222,2.113,0.408,0.628,0,0,0
3.545,0,27.3333,2.015,0.39,0.579,0,0,0
3.702,0,26.4444,2.053,0.387,0.682,0,0,0
3.772,0,26.4444,2.273,0.363,0.617,0,0,0
8.362,0,26.2222,2.455,0.768,4.212,0,0,0
3.872,0,26.4444,2.094,0.403,0.697,0,0,0
3.802,0,27.1111,2.234,0.389,0.637,0,0,0
3.668,0,25.7778,2.085,0.378,0.643,0,0,0
4.073,0,26.4444,2.475,0.389,0.624,0,0,0
4.013,0,25.5556,2.423,0.387,0.627,0,0,0
6.798,0,25.7778,2.533,0.394,2.842,0,0,0
3.861,0,26.4444,2.206,0.429,0.637,0,0,0
3.545,0,26.8889,2.02,0.387,0.587,0,0,0
3.616,0,25.3333,2.088,0.387,0.593,0,0,0
3.681,0,25.7778,2.155,0.389,0.625,0,0,0
3.467,0,25.5556,1.896,0.389,0.651,0,0,0
9.035,0,25.7778,2.589,0.416,5.412,0,0,0
3.83,0,26.6667,2.24,0.401,0.603,0,0,0
3.703,0,24.4444,2.089,0.391,0.593,0,0,0
3.782,0,24.4444,2.216,0.398,0.633,0,0,0
3.687,0,23.7778,2.129,0.382,0.614,0,0,0
3.631,0,24.2222,2.09,0.387,0.594,0,0,0
8.88,0,23.3333,4.414,1.234,2.644,0,0,0
3.586,0,25.1111,2.019,0.405,0.63,0,0,0
3.716,0,24.4444,2.122,0.363,0.696,0,0,0
3.348,0,24.6667,1.885,0.39,0.542,0,0,0
3.331,0,24.6667,1.935,0.389,0.511,0,0,0
3.694,0,24.8889,2.072,0.404,0.696,0,0,0
9.615,0,24.2222,2.444,0.4,6.185,0,0,0
3.53,0,24.6667,1.823,0.4,0.609,0,0,0
3.332,0,22.6667,1.82,0.387,0.583,0,0,0
3.217,0,23.3333,1.738,0.386,0.583,0,0,0
3.304,0,24.2222,1.768,0.389,0.62,0,0,0
3.17,0,22.8889,1.645,0.374,0.617,0,0,0
7.373,0,24,2.306,0.394,4.125,0,0,0
3.387,0,24,1.838,0.396,0.582,0,0,0
3.073,0,24,1.6,0.387,0.57,0,0,0
3.276,0,23.5556,1.721,0.386,0.646,0,0,0
3.094,0,23.7778,1.609,0.365,0.608,0,0,0
3.046,0,24,1.575,0.389,0.576,0,0,0
3.723,0,25.7778,1.781,0.713,0.671,0,0,0
3.343,0,25.7778,1.699,0.4,0.567,0,0,0
3.298,0,26.8889,1.741,0.407,0.622,0,0,0
3.201,0,27.1111,1.737,0.389,0.564,0,0,0
3.162,0,27.5556,1.655,0.392,0.56,0,0,0
3.024,0,26.6667,1.557,0.385,0.569,0,0,0
5.387,0,26.4444,2.201,0.427,2.172,0,0,0
3.36,0,26.2222,1.793,0.399,0.602,0,0,0
3.279,0,27.5556,1.766,0.394,0.589,0,0,0
3.013,0,25.7778,1.552,0.39,0.559,0,0,0
3.262,0,27.3333,1.758,0.392,0.625,0,0,0
3.69,0,27.3333,2.021,0.392,0.682,0,0,0
3.964,0,26.6667,1.9,0.512,0.89,0,0,0
3.612,0,27.1111,1.843,0.403,0.828,0,0,0
3.222,0,29.1111,1.744,0.391,0.568,0,0,0
3.224,0,29.3333,1.774,0.393,0.561,0,0,0
3.542,0,30.4444,2.013,0.367,0.64,0,0,0
3.367,0,29.3333,1.885,0.366,0.608,0,0,0
4.197,0,29.3333,2.119,0.418,0.983,0,0,0
3.39,0,30.4444,1.908,0.401,0.543,0,0,0
3.153,0,29.1111,1.636,0.387,0.628,0,0,0
3.315,0,29.1111,1.854,0.386,0.583,0,0,0
3.209,0,29.5556,1.789,0.386,0.539,0,0,0
3.043,0,31.1111,1.638,0.386,0.542,0,0,0
7.733,0,30.8889,3.133,1.374,2.72,0,0,0
3.531,0,31.7778,1.941,0.444,0.61,0,0,0
3.261,0,33.3333,1.744,0.388,0.524,0,0,0
3.348,0,33.7778,1.806,0.388,0.54,0,0,0
3.037,0,34,1.63,0.389,0.551,0,0,0
3.122,0,31.7778,1.664,0.376,0.591,0,0,0
3.882,0,33.7778,2.471,0.404,0.529,0,0,0
3.486,0,34,1.987,0.398,0.537,0,0,0
3.33,0,34.2222,1.792,0.387,0.645,0,0,0
3.23,0,33.7778,1.758,0.362,0.607,0,0,0
3.323,0,34.8889,1.864,0.392,0.55,0,0,0
3.182,0,34.6667,1.788,0.386,0.526,0,0,0
3.465,0,34.2222,1.675,0.71,0.59,0,0,0
3.317,0,34.4444,1.819,0.4,0.563,0,0,0
3.412,0,34.4444,1.988,0.393,0.545,0,0,0
3.485,0,35.5556,1.917,0.394,0.678,0,0,0
3.612,0,34.8889,2.091,0.382,0.613,0,0,0
3.406,0,35.1111,1.841,0.463,0.564,0,0,0
5.326,0,34.6667,2.455,0.445,1.857,0,0,0
3.587,0,35.1111,1.955,0.41,0.65,0,0,0
3.511,0,35.3333,2.009,0.39,0.571,0,0,0
3.293,0,36.6667,1.784,0.395,0.558,0,0,0
3.333,0,36.6667,1.809,0.389,0.617,0,0,0
3.25,0,36.6667,1.767,0.366,0.601,0,0,0
7.387,0,37.3333,2.352,0.414,4.086,0,0,0
3.455,0,37.7778,1.961,0.4,0.553,0,0,0
3.212,0,35.5556,1.744,0.388,0.558,0,0,0
3.357,0,34.2222,1.742,0.388,0.644,0,0,0
3.213,0,34.4444,1.722,0.366,0.627,0,0,0
3.18,0,36,1.682,0.38,0.605,0,0,0
3.372,0,35.3333,1.719,0.467,0.618,0,0,0
3.257,0,34,1.748,0.395,0.55,0,0,0
3.044,0,35.5556,1.631,0.392,0.527,0,0,0
3.374,0,36.6667,1.839,0.381,0.648,0,0,0
3.236,0,36.2222,1.721,0.387,0.613,0,0,0
3.184,0,36.6667,1.757,0.389,0.555,0,0,0
3.504,0,36.4444,1.707,0.698,0.617,0,0,0
3.204,0,36.2222,1.694,0.403,0.554,0,0,0
3.423,0,36.8889,1.925,0.39,0.6,0,0,0
3.299,0,36.4444,1.832,0.388,0.555,0,0,0
3.133,0,36.2222,1.704,0.386,0.545,0,0,0
3.241,0,37.1111,1.74,0.4,0.598,0,0,0
7.413,0,36.6667,2.523,0.411,3.932,0,0,0
3.474,0,38.8889,1.939,0.414,0.569,0,0,0
3.234,0,36.8889,1.784,0.396,0.528,0,0,0
3.318,0,39.3333,1.906,0.39,0.541,0,0,0
3.322,0,37.5556,1.813,0.4,0.667,0,0,0
3.309,0,37.3333,1.837,0.38,0.594,0,0,0
7.456,0,37.3333,2.122,0.444,4.345,0,0,0
3.156,0,40.2222,1.697,0.403,0.57,0,0,0
3.174,0,38.6667,1.776,0.39,0.509,0,0,0
2.939,0,38.6667,1.605,0.39,0.519,0,0,0
3.035,0,38,1.621,0.375,0.572,0,0,0
