Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.329,0,32.8889,1.82,0.388,0.55,0,0,0
3.435,0,31.5556,1.931,0.39,0.62,0,0,0
3.484,0,31.5556,2.003,0.378,0.587,0,0,0
3.367,0,31.1111,1.906,0.387,0.558,0,0,0
8.068,0,33.5556,2.69,0.665,4.07,0,0,0
3.424,0,34.6667,1.919,0.398,0.564,0,0,0
3.24,0,33.1111,1.7,0.391,0.623,0,0,0
3.455,0,32.2222,1.912,0.383,0.63,0,0,0
3.427,0,32,1.885,0.391,0.578,0,0,0
3.687,0,31.5556,2.108,0.392,0.673,0,0,0
7.552,0,33.5556,2.377,0.417,4.205,0,0,0
3.785,0,32.6667,1.913,0.401,0.926,0,0,0
3.305,0,30.8889,1.802,0.391,0.576,0,0,0
3.385,0,34.2222,1.881,0.393,0.562,0,0,0
3.324,0,33.1111,1.716,0.393,0.693,0,0,0
3.457,0,32.2222,1.662,0.379,0.894,0,0,0
8.154,0,33.1111,2.583,0.835,4.174,0,0,0
3.745,0,33.1111,2.104,0.417,0.632,0,0,0
3.61,0,32.4444,2.068,0.394,0.59,0,0,0
3.536,0,31.5556,2.027,0.392,0.598,0,0,0
3.623,0,31.1111,2.058,0.379,0.634,0,0,0
3.581,0,31.3333,2.035,0.389,0.601,0,0,0
4.803,0,32.2222,2.189,0.432,1.468,0,0,0
3.848,0,29.7778,2.289,0.405,0.604,0,0,0
3.536,0,29.7778,1.948,0.411,0.624,0,0,0
3.576,0,30.8889,2.009,0.382,0.644,0,0,0
3.57,0,30.2222,1.98,0.394,0.597,0,0,0
3.336,0,28.4444,1.802,0.391,0.604,0,0,0
7.162,0,32.4444,1.852,0.663,3.806,0,0,0
3.662,0,31.1111,2.082,0.394,0.609,0,0,0
3.507,0,31.1111,1.91,0.392,0.631,0,0,0
3.645,0,31.7778,2.061,0.391,0.618,0,0,0
3.574,0,32.8889,1.834,0.541,0.655,0,0,0
3.318,0,31.3333,1.753,0.384,0.648,0,0,0
4.524,0,32.2222,2.196,0.429,1.271,0,0,0
3.442,0,33.3333,1.828,0.403,0.623,0,0,0
3.484,0,32.6667,1.977,0.396,0.561,0,0,0
3.71,0,32.6667,2.025,0.428,0.692,0,0,0
3.494,0,33.3333,1.941,0.389,0.601,0,0,0
3.459,0,33.1111,1.878,0.389,0.603,0,0,0
8.012,0,31.7778,2.717,0.837,3.882,0,0,0
3.322,0,33.7778,1.723,0.401,0.62,0,0,0
3.765,0,32,2.148,0.394,0.666,0,0,0
3.442,0,33.7778,1.885,0.393,0.592,0,0,0
3.318,0,34.6667,1.739,0.393,0.6,0,0,0
3.602,0,32.4444,2.01,0.393,0.655,0,0,0
7.6,0,33.3333,2.246,0.421,4.35,0,0,0
3.902,0,34,2.309,0.405,0.592,0,0,0
3.34,0,35.7778,1.829,0.389,0.569,0,0,0
3.397,0,34,1.914,0.388,0.558,0,0,0
3.378,0,36.4444,1.71,0.417,0.747,0,0,0
3.617,0,36.6667,2.046,0.388,0.623,0,0,0
7.415,0,38.6667,1.964,0.423,4.462,0,0,0
3.412,0,38.8889,1.849,0.399,0.58,0,0,0
3.522,0,38.8889,1.897,0.402,0.69,0,0,0
3.528,0,39.1111,1.891,0.388,0.704,0,0,0
3.192,0,38,1.726,0.393,0.562,0,0,0
3.25,0,35.3333,1.756,0.39,0.595,0,0,0
5.323,0,36.4444,2.309,0.426,1.855,0,0,0
3.246,0,34.6667,1.634,0.392,0.677,0,0,0
3.531,0,38,1.927,0.394,0.572,0,0,0
3.256,0,38.4444,1.857,0.391,0.534,0,0,0
3.171,0,38,1.76,0.389,0.554,0,0,0
3.349,0,38.8889,1.841,0.383,0.619,0,0,0
4.865,0,36,2.192,0.41,1.641,0,0,0
3.771,0,35.5556,2.256,0.406,0.533,0,0,0
3.529,0,35.5556,1.996,0.396,0.562,0,0,0
3.382,0,36.8889,1.816,0.401,0.645,0,0,0
3.332,0,38.2222,1.828,0.379,0.606,0,0,0
3.503,0,38,1.983,0.391,0.57,0,0,0
4.588,0,39.5556,2.258,0.432,1.232,0,0,0
3.497,0,40,1.939,0.403,0.629,0,0,0
3.577,0,39.5556,2.084,0.393,0.574,0,0,0
3.143,0,39.3333,1.729,0.406,0.516,0,0,0
3.339,0,39.5556,1.89,0.394,0.546,0,0,0
3.373,0,41.1111,1.867,0.394,0.612,0,0,0
8.006,0,42.2222,2.563,0.405,4.507,0,0,0
3.565,0,40,2.067,0.4,0.559,0,0,0
3.394,0,40.4444,1.887,0.396,0.587,0,0,0
3.426,0,40.8889,1.899,0.409,0.629,0,0,0
3.353,0,41.5556,1.875,0.384,0.59,0,0,0
3.362,0,39.7778,1.873,0.395,0.576,0,0,0
4.237,0,37.5556,2.355,0.422,0.947,0,0,0
3.33,0,38.6667,1.862,0.404,0.528,0,0,0
3.38,0,36.8889,1.852,0.433,0.583,0,0,0
3.493,0,37.5556,2.029,0.39,0.561,0,0,0
3.693,0,39.7778,2.218,0.393,0.559,0,0,0
3.392,0,38.6667,1.943,0.39,0.562,0,0,0
4.891,0,39.3333,2.462,0.397,1.458,0,0,0
3.698,0,40.2222,2.11,0.393,0.616,0,0,0
3.481,0,41.3333,1.987,0.39,0.583,0,0,0
3.293,0,38.4444,1.847,0.395,0.529,0,0,0
3.228,0,38,1.703,0.391,0.614,0,0,0
3.766,0,39.1111,2.311,0.38,0.586,0,0,0
4.194,0,40.8889,1.962,0.601,0.966,0,0,0
3.397,0,40,1.915,0.399,0.551,0,0,0
3.264,0,39.7778,1.758,0.39,0.608,0,0,0
3.79,0,38.8889,1.874,0.388,0.661,0,0,0
3.482,0,39.1111,1.99,0.389,0.573,0,0,0
3.354,0,38,1.767,0.394,0.568,0,0,0
4.339,0,38.8889,2.115,0.459,1.191,0,0,0
3.402,0,38.8889,1.912,0.406,0.546,0,0,0
3.609,0,38.6667,1.83,0.389,0.875,0,0,0
3.51,0,38.6667,2.021,0.38,0.596,0,0,0
3.258,0,36.6667,1.744,0.405,0.54,0,0,0
3.242,0,35.7778,1.683,0.391,0.645,0,0,0
4.775,0,39.1111,2.557,0.401,0.894,0,0,0
3.202,0,40.4444,1.69,0.404,0.57,0,0,0
3.428,0,39.3333,2.055,0.392,0.532,0,0,0
3.555,0,39.1111,2.009,0.383,0.653,0,0,0
3.579,0,38.8889,2.089,0.386,0.604,0,0,0
3.062,0,39.3333,1.625,0.395,0.54,0,0,0
3.931,0,39.7778,1.901,0.565,0.953,0,0,0
3.146,0,39.7778,1.636,0.403,0.587,0,0,0
3.048,0,39.1111,1.525,0.378,0.697,0,0,0
2.959,0,39.1111,1.542,0.388,0.55,0,0,0
2.865,0,36.8889,1.504,0.392,0.516,0,0,0
3.344,0,38.8889,1.837,0.41,0.623,0,0,0
7.526,0,38.8889,2.258,0.411,4.366,0,0,0
3.377,0,38.4444,1.921,0.401,0.521,0,0,0
3.152,0,38.2222,1.78,0.387,0.511,0,0,0
3.21,0,37.7778,1.872,0.391,0.504,0,0,0
3.217,0,37.5556,1.761,0.392,0.571,0,0,0
3.176,0,36.8889,1.792,0.388,0.547,0,0,0
3.397,0,36.6667,1.607,0.671,0.58,0,0,0
3.25,0,36.2222,1.749,0.403,0.522,0,0,0
2.967,0,36.4444,1.606,0.391,0.516,0,0,0
2.979,0,35.7778,1.575,0.385,0.554,0,0,0
2.969,0,36,1.564,0.391,0.527,0,0,0
3.288,0,37.3333,1.811,0.391,0.584,0,0,0
8.064,0,36.4444,2.836,0.521,4.148,0,0,0
3.695,0,33.5556,2.143,0.393,0.607,0,0,0
3.437,0,38.8889,1.943,0.395,0.564,0,0,0
3.166,0,38.4444,1.741,0.39,0.535,0,0,0
3.177,0,37.7778,1.627,0.392,0.653,0,0,0
3.457,0,38.8889,1.983,0.4,0.547,0,0,0
3.785,0,38,2.054,0.424,0.773,0,0,0
3.55,0,37.5556,2.056,0.405,0.573,0,0,0
3.438,0,37.5556,1.981,0.393,0.547,0,0,0
3.354,0,37.5556,1.81,0.391,0.52,0,0,0
3.145,0,37.5556,1.627,0.394,0.639,0,0,0
3.44,0,36.8889,1.676,0.656,0.601,0,0,0
4.767,0,36.4444,2.369,0.403,1.448,0,0,0
3.331,0,36.4444,1.833,0.398,0.542,0,0,0
3.281,0,36.6667,1.81,0.389,0.61,0,0,0
3.286,0,37.3333,1.893,0.388,0.54,0,0,0
3.256,0,37.5556,1.796,0.407,0.541,0,0,0
3.27,0,38,1.862,0.388,0.578,0,0,0
4.262,0,38.6667,2.164,0.419,1.06,0,0,0
3.465,0,38.2222,1.98,0.399,0.533,0,0,0
3.18,0,41.3333,1.733,0.389,0.559,0,0,0
3.419,0,41.7778,2.016,0.396,0.535,0,0,0
3.542,0,42,1.966,0.413,0.644,0,0,0
3.264,0,41.3333,1.745,0.369,0.635,0,0,0
7.558,0,41.1111,2.433,0.404,4.199,0,0,0
3.586,0,40.6667,2.03,0.407,0.574,0,0,0
3.814,0,38.8889,2.233,0.395,0.665,0,0,0
3.525,0,39.5556,2.014,0.374,0.618,0,0,0
3.473,0,40,1.963,0.396,0.582,0,0,0
3.122,0,38.2222,1.686,0.395,0.541,0,0,0
8.475,0,38.2222,2.744,0.745,4.376,0,0,0
3.533,0,36.6667,2.036,0.402,0.578,0,0,0
3.389,0,38.6667,1.75,0.398,0.565,0,0,0
3.516,0,37.1111,1.942,0.43,0.647,0,0,0
3.459,0,38,2.009,0.391,0.54,0,0,0
3.395,0,37.5556,1.9,0.392,0.56,0,0,0
5.266,0,35.5556,2.462,0.433,1.581,0,0,0
3.615,0,35.1111,1.87,0.533,0.65,0,0,0
3.279,0,36.2222,1.734,0.399,0.564,0,0,0
3.547,0,37.1111,2.026,0.392,0.647,0,0,0
3.491,0,36.8889,2.018,0.382,0.558,0,0,0
3.513,0,37.1111,2.072,0.392,0.543,0,0,0
4.297,0,37.1111,2.347,0.466,0.944,0,0,0
3.476,0,36.8889,1.929,0.402,0.574,0,0,0
3.399,0,37.7778,1.953,0.394,0.579,0,0,0
3.476,0,36.8889,2.03,0.39,0.55,0,0,0
3.424,0,36.6667,1.992,0.392,0.531,0,0,0
3.287,0,36.6667,1.765,0.393,0.625,0,0,0
7.446,0,36.6667,2.062,0.438,4.433,0,0,0
3.479,0,36.2222,1.93,0.405,0.605,0,0,0
3.44,0,36.6667,1.945,0.392,0.583,0,0,0
3.298,0,36.8889,1.85,0.388,0.542,0,0,0
3.456,0,36.4444,1.959,0.392,0.611,0,0,0
3.283,0,36.4444,1.819,0.363,0.599,0,0,0
7.481,0,36.4444,2.367,0.399,4.186,0,0,0
3.653,0,36.6667,2.149,0.41,0.55,0,0,0
3.22,0,36,1.78,0.397,0.55,0,0,0
3.405,0,36.4444,1.914,0.41,0.591,0,0,0
3.626,0,36.2222,2.146,0.413,0.545,0,0,0
3.319,0,35.5556,1.826,0.404,0.559,0,0,0
8.339,0,35.7778,2.887,0.408,4.499,0,0,0
3.308,0,35.5556,1.814,0.4,0.558,0,0,0
3.317,0,35.3333,1.883,0.387,0.54,0,0,0
3.269,0,35.3333,1.822,0.392,0.546,0,0,0
3.401,0,34.8889,1.976,0.396,0.53,0,0,0
3.546,0,34.8889,2.004,0.42,0.621,0,0,0
7.612,0,35.1111,2.537,0.399,4.145,0,0,0
3.296,0,34.4444,1.803,0.399,0.549,0,0,0
3.243,0,34.6667,1.84,0.39,0.54,0,0,0
3.773,0,34.8889,2.204,0.391,0.658,0,0,0
3.613,0,34.6667,2.082,0.382,0.606,0,0,0
3.518,0,32.8889,1.993,0.392,0.587,0,0,0
7.208,0,33.1111,2.379,0.406,3.616,0,0,0
3.776,0,38.8889,2.182,0.398,0.583,0,0,0
3.398,0,37.3333,1.89,0.413,0.598,0,0,0
3.414,0,40.8889,1.983,0.387,0.548,0,0,0
3.311,0,40.8889,1.834,0.392,0.523,0,0,0
3.413,0,41.1111,1.853,0.389,0.574,0,0,0
7.546,0,40.8889,2.092,0.466,4.44,0,0,0
3.393,0,41.1111,1.857,0.404,0.531,0,0,0
3.242,0,40.4444,1.841,0.391,0.522,0,0,0
3.139,0,40.8889,1.733,0.39,0.518,0,0,0
3.249,0,41.1111,1.793,0.397,0.582,0,0,0
3.186,0,40.6667,1.731,0.403,0.558,0,0,0
3.611,0,40.2222,1.894,0.673,0.532,0,0,0
3.107,0,40.4444,1.688,0.395,0.51,0,0,0
3.032,0,40.2222,1.687,0.389,0.504,0,0,0
3.061,0,39.7778,1.637,0.391,0.575,0,0,0
3.044,0,40,1.67,0.377,0.527,0,0,0
2.983,0,39.3333,1.623,0.389,0.509,0,0,0
3.802,0,38.6667,1.881,0.717,0.731,0,0,0
3.19,0,38.8889,1.7,0.416,0.57,0,0,0
3.29,0,38.8889,1.696,0.378,0.767,0,0,0
3.102,0,38.2222,1.767,0.392,0.489,0,0,0
3.041,0,38.2222,1.734,0.389,0.477,0,0,0
3.225,0,37.3333,1.821,0.398,0.566,0,0,0
4.372,0,37.3333,2.233,0.447,1.171,0,0,0
3.144,0,36.8889,1.775,0.403,0.485,0,0,0
2.927,0,36.8889,1.587,0.392,0.481,0,0,0
2.851,0,36.6667,1.566,0.387,0.476,0,0,0
2.923,0,35.5556,1.553,0.393,0.545,0,0,0
2.929,0,35.5556,1.588,0.381,0.505,0,0,0
3.72,0,34.4444,1.575,0.871,0.525,0,0,0
3.083,0,34.8889,1.465,0.403,0.601,0,0,0
2.759,0,32.8889,1.424,0.389,0.512,0,0,0
3.027,0,35.3333,1.605,0.39,0.578,0,0,0
2.981,0,36,1.591,0.386,0.557,0,0,0
2.938,0,37.3333,1.649,0.389,0.472,0,0,0
3.519,0,37.7778,1.767,0.655,0.691,0,0,0
2.922,0,37.1111,1.605,0.399,0.465,0,0,0
2.873,0,36.4444,1.52,0.39,0.554,0,0,0
3.219,0,36.6667,1.877,0.383,0.531,0,0,0
2.93,0,36.6667,1.62,0.387,0.473,0,0,0
2.798,0,36.2222,1.548,0.386,0.458,0,0,0
3.212,0,35.5556,1.53,0.719,0.556,0,0,0
3.001,0,36,1.646,0.404,0.487,0,0,0
2.892,0,35.5556,1.617,0.388,0.459,0,0,0
2.821,0,36.4444,1.567,0.385,0.456,0,0,0
2.646,0,36,1.405,0.388,0.457,0,0,0
2.785,0,36.4444,1.477,0.362,0.55,0,0,0
3.207,0,35.7778,1.607,0.689,0.497,0,0,0
2.874,0,36,1.553,0.401,0.461,0,0,0
2.737,0,34.6667,1.483,0.388,0.45,0,0,0
2.633,0,34.8889,1.385,0.393,0.449,0,0,0
2.799,0,34.4444,1.416,0.415,0.539,0,0,0
2.844,0,33.5556,1.503,0.383,0.516,0,0,0
7.126,0,34,1.395,0.505,4.476,0,0,0
2.847,0,33.1111,1.435,0.401,0.49,0,0,0
3.005,0,33.7778,1.675,0.388,0.505,0,0,0
3.02,0,34.8889,1.541,0.362,0.639,0,0,0
3.284,0,34.8889,1.891,0.409,0.515,0,0,0
3.363,0,34.6667,1.909,0.392,0.542,0,0,0
6.753,0,35.5556,2.77,0.648,2.659,0,0,0
3.385,0,34.4444,1.842,0.412,0.57,0,0,0
3.428,0,34.6667,1.915,0.5,0.548,0,0,0
3.465,0,34.2222,2.038,0.392,0.53,0,0,0
2.833,0,32.6667,1.464,0.393,0.52,0,0,0
3.311,0,32.6667,1.856,0.385,0.58,0,0,0
4.559,0,32.8889,2.219,0.415,1.304,0,0,0
3.379,0,29.7778,1.871,0.398,0.568,0,0,0
3.308,0,28.8889,1.837,0.391,0.569,0,0,0
3.881,0,32.2222,2.155,0.388,0.617,0,0,0
3.278,0,32,1.769,0.387,0.622,0,0,0
3.163,0,33.5556,1.759,0.378,0.554,0,0,0
3.743,0,30,1.836,0.686,0.598,0,0,0
3.656,0,31.1111,1.896,0.402,0.677,0,0,0
3.551,0,31.1111,1.953,0.395,0.627,0,0,0
3.521,0,30.2222,1.983,0.382,0.609,0,0,0
3.371,0,29.3333,1.902,0.388,0.57,0,0,0
3.399,0,29.3333,1.791,0.487,0.599,0,0,0
4.897,0,28.8889,2.19,0.406,1.719,0,0,0
3.83,0,31.7778,2.092,0.404,0.751,0,0,0
3.524,0,30.4444,1.941,0.368,0.668,0,0,0
3.377,0,33.3333,1.8,0.391,0.614,0,0,0
3.455,0,29.1111,1.907,0.389,0.617,0,0,0
3.921,0,31.1111,2.175,0.445,0.729,0,0,0
10.078,0,30.6667,2.894,0.796,5.77,0,0,0
3.493,0,31.1111,1.913,0.402,0.591,0,0,0
3.908,0,30.4444,2.111,0.391,0.79,0,0,0
3.932,0,30.8889,2.213,0.434,0.706,0,0,0
3.842,0,30.6667,2.227,0.39,0.643,0,0,0
3.683,0,30.6667,2.049,0.391,0.643,0,0,0
9.343,0,32.8889,2.521,0.527,5.654,0,0,0
3.636,0,32.6667,2.007,0.4,0.627,0,0,0
3.893,0,30.4444,2.245,0.393,0.645,0,0,0
3.749,0,31.5556,2.065,0.391,0.693,0,0,0
3.55,0,29.7778,1.924,0.381,0.709,0,0,0
3.723,0,29.3333,2.153,0.392,0.63,0,0,0
8.028,0,28.8889,2.634,0.403,4.396,0,0,0
3.558,0,28.8889,1.985,0.401,0.592,0,0,0
3.514,0,29.3333,1.933,0.389,0.649,0,0,0
3.681,0,29.1111,2.155,0.365,0.637,0,0,0
3.518,0,28.6667,1.845,0.388,0.747,0,0,0
3.422,0,29.1111,1.947,0.393,0.566,0,0,0
4.589,0,28.8889,2.291,0.412,1.322,0,0,0
3.548,0,28.8889,1.942,0.402,0.629,0,0,0
3.313,0,28.6667,1.842,0.387,0.555,0,0,0
3.506,0,28.4444,1.969,0.388,0.601,0,0,0
3.535,0,29.5556,2.04,0.39,0.595,0,0,0
3.539,0,29.3333,1.961,0.394,0.652,0,0,0
6.507,0,28.8889,2.526,0.4,2.941,0,0,0
3.687,0,29.1111,2.116,0.402,0.606,0,0,0
3.708,0,29.3333,2.073,0.392,0.6,0,0,0
3.662,0,29.3333,1.906,0.54,0.654,0,0,0
3.679,0,30.6667,2.109,0.393,0.647,0,0,0
3.881,0,31.7778,2.302,0.39,0.64,0,0,0
5.265,0,33.1111,2.483,0.397,1.712,0,0,0
3.974,0,34,2.322,0.403,0.604,0,0,0
3.858,0,32.6667,1.983,0.414,0.892,0,0,0
3.85,0,32.4444,2.286,0.418,0.615,0,0,0
3.53,0,33.7778,1.959,0.39,0.61,0,0,0
3.838,0,32,2.137,0.468,0.663,0,0,0
8.07,0,30.6667,2.712,0.599,4.14,0,0,0
4.273,0,30.8889,2.318,0.4,0.937,0,0,0
3.854,0,31.5556,2.265,0.391,0.62,0,0,0
3.82,0,32.4444,2.201,0.392,0.623,0,0,0
3.71,0,32.6667,2.081,0.395,0.648,0,0,0
3.882,0,32.2222,1.966,0.365,0.948,0,0,0
8.281,0,30.2222,2.506,0.401,4.756,0,0,0
4.159,0,31.3333,2.178,0.401,0.963,0,0,0
3.596,0,29.5556,1.93,0.392,0.641,0,0,0
3.811,0,32.6667,2.206,0.392,0.633,0,0,0
4.286,0,32.2222,2.566,0.399,0.692,0,0,0
3.997,0,31.7778,2.237,0.391,0.769,0,0,0
8.479,0,31.5556,2.873,0.936,3.991,0,0,0
3.758,0,30.8889,2.095,0.398,0.681,0,0,0
3.762,0,29.7778,2.029,0.381,0.723,0,0,0
3.832,0,30,2.183,0.391,0.644,0,0,0
3.838,0,30.2222,2.165,0.393,0.639,0,0,0
3.676,0,30.4444,1.962,0.392,0.725,0,0,0
6.975,0,32.2222,2.62,0.511,3.18,0,0,0
4.041,0,30.8889,2.347,0.403,0.644,0,0,0
3.828,0,29.7778,2.254,0.39,0.635,0,0,0
3.881,0,30.4444,2.275,0.392,0.628,0,0,0
3.727,0,28.6667,2.076,0.398,0.68,0,0,0
3.863,0,31.5556,2.231,0.388,0.682,0,0,0
7.971,0,31.5556,2.546,0.405,4.393,0,0,0
3.736,0,31.3333,2.18,0.398,0.589,0,0,0
3.761,0,31.1111,2.179,0.389,0.628,0,0,0
3.633,0,29.7778,1.983,0.398,0.724,0,0,0
3.837,0,32.4444,2.279,0.39,0.616,0,0,0
4.069,0,30,2.359,0.441,0.608,0,0,0
8.118,0,29.3333,2.379,0.446,4.591,0,0,0
3.643,0,30,2.02,0.399,0.661,0,0,0
3.665,0,28.6667,2.08,0.364,0.64,0,0,0
3.566,0,29.3333,2.004,0.39,0.612,0,0,0
3.572,0,29.1111,2.031,0.394,0.592,0,0,0
3.793,0,28,2.117,0.392,0.696,0,0,0
6.7,0,27.1111,2.406,0.399,3.24,0,0,0
3.74,0,27.1111,2.097,0.4,0.621,0,0,0
3.737,0,27.5556,1.964,0.563,0.639,0,0,0
3.661,0,25.5556,2.05,0.388,0.651,0,0,0
3.648,0,27.1111,2.057,0.386,0.629,0,0,0
3.594,0,26.2222,1.962,0.391,0.62,0,0,0
8.088,0,27.7778,2.462,0.402,4.597,0,0,0
3.389,0,27.5556,1.73,0.402,0.65,0,0,0
3.605,0,27.3333,1.991,0.395,0.659,0,0,0
3.477,0,29.1111,1.91,0.389,0.6,0,0,0
3.394,0,26.8889,1.862,0.391,0.599,0,0,0
3.603,0,22.2222,2.043,0.367,0.617,0,0,0
9.581,0,22.2222,2.424,0.536,6.014,0,0,0
3.838,0,22.8889,2.167,0.396,0.648,0,0,0
3.899,0,24.4444,2.25,0.391,0.653,0,0,0
3.815,0,24.6667,2.132,0.406,0.69,0,0,0
3.461,0,21.5556,1.879,0.381,0.633,0,0,0
3.419,0,22.6667,1.848,0.392,0.618,0,0,0
7.588,0,23.5556,2.086,0.477,4.448,0,0,0
3.725,0,24,2.107,0.401,0.655,0,0,0
3.334,0,23.3333,1.791,0.402,0.616,0,0,0
3.325,0,23.3333,1.806,0.392,0.602,0,0,0
3.286,0,24,1.78,0.387,0.564,0,0,0
3.388,0,24,1.83,0.388,0.648,0,0,0
6.328,0,22.4444,2.493,0.398,2.684,0,0,0
3.775,0,24.2222,1.99,0.393,0.808,0,0,0
3.686,0,24.6667,2.189,0.391,0.581,0,0,0
3.198,0,24.4444,1.681,0.389,0.59,0,0,0
3.528,0,24.6667,1.864,0.397,0.721,0,0,0
3.828,0,24.8889,2.32,0.397,0.583,0,0,0
7.831,0,24.8889,2.463,0.502,4.19,0,0,0
3.568,0,25.7778,1.991,0.403,0.591,0,0,0
3.521,0,24.8889,1.874,0.401,0.705,0,0,0
3.441,0,25.1111,2.007,0.388,0.562,0,0,0
3.619,0,25.5556,2.056,0.39,0.555,0,0,0
3.372,0,26.2222,1.895,0.39,0.577,0,0,0
4.555,0,25.7778,2.331,0.436,1.086,0,0,0
3.491,0,27.3333,1.841,0.395,0.67,0,0,0
3.64,0,27.3333,1.796,0.568,0.734,0,0,0
3.38,0,26.8889,1.883,0.392,0.578,0,0,0
3.099,0,27.3333,1.52,0.394,0.67,0,0,0
3.585,0,28,1.779,0.397,0.91,0,0,0
7.942,0,29.5556,2.6,0.4,4.409,0,0,0
3.337,0,30.2222,1.764,0.4,0.617,0,0,0
3.212,0,30.2222,1.721,0.39,0.56,0,0,0
3.363,0,28.6667,1.749,0.388,0.715,0,0,0
3.143,0,29.5556,1.66,0.378,0.605,0,0,0
3.145,0,31.1111,1.675,0.387,0.549,0,0,0
3.595,0,31.7778,1.768,0.669,0.614,0,0,0
3.426,0,32.2222,1.78,0.403,0.699,0,0,0
3.225,0,32.6667,1.786,0.406,0.587,0,0,0
3.429,0,33.1111,1.963,0.394,0.561,0,0,0
3.308,0,34,1.798,0.391,0.567,0,0,0
3.247,0,32.4444,1.812,0.389,0.551,0,0,0
3.956,0,35.3333,2.011,0.504,0.822,0,0,0
3.408,0,35.3333,1.929,0.399,0.534,0,0,0
3.41,0,35.3333,1.748,0.39,0.783,0,0,0
3.299,0,34.6667,1.854,0.394,0.534,0,0,0
3.181,0,37.1111,1.769,0.393,0.532,0,0,0
3.421,0,37.7778,1.973,0.383,0.561,0,0,0
3.528,0,37.3333,1.701,0.757,0.574,0,0,0
3.09,0,39.5556,1.67,0.4,0.514,0,0,0
3.19,0,38.8889,1.751,0.396,0.588,0,0,0
3.154,0,38.8889,1.721,0.368,0.564,0,0,0
3.191,0,38.8889,1.766,0.391,0.548,0,0,0
2.967,0,40,1.569,0.395,0.529,0,0,0
3.659,0,40,1.797,0.644,0.646,0,0,0
3.223,0,36.2222,1.775,0.4,0.518,0,0,0
2.813,0,34.8889,1.43,0.394,0.522,0,0,0
3.067,0,38.8889,1.499,0.409,0.693,0,0,0
3.368,0,37.3333,1.897,0.392,0.586,0,0,0
3.378,0,38.4444,1.951,0.392,0.552,0,0,0
7.607,0,38,2.491,0.4,4.167,0,0,0
3.261,0,38,1.77,0.399,0.561,0,0,0
3.228,0,38.2222,1.629,0.391,0.589,0,0,0
3.196,0,38.6667,1.718,0.391,0.579,0,0,0
3.303,0,38.2222,1.81,0.389,0.577,0,0,0
