Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.203,0,39.7778,1.726,0.389,0.568,0,0,0
3.559,0,38.4444,2.077,0.391,0.554,0,0,0
3.382,0,39.5556,1.923,0.387,0.548,0,0,0
3.349,0,39.1111,1.904,0.393,0.549,0,0,0
8.215,0,39.1111,2.615,0.582,4.499,0,0,0
3.584,0,38,1.986,0.414,0.658,0,0,0
3.404,0,37.7778,1.944,0.394,0.561,0,0,0
3.21,0,38.8889,1.765,0.388,0.543,0,0,0
3.197,0,36.8889,1.789,0.389,0.54,0,0,0
3.273,0,37.1111,1.722,0.407,0.65,0,0,0
7.469,0,36.6667,2.279,0.405,4.246,0,0,0
3.756,0,36.2222,2.086,0.402,0.708,0,0,0
3.48,0,37.7778,1.952,0.392,0.573,0,0,0
3.596,0,38.2222,2.08,0.391,0.618,0,0,0
3.531,0,36.8889,2.036,0.362,0.614,0,0,0
3.55,0,36,2.043,0.389,0.579,0,0,0
8.976,0,36.6667,2.451,0.405,5.54,0,0,0
3.505,0,33.5556,1.945,0.403,0.578,0,0,0
3.469,0,35.3333,1.887,0.4,0.651,0,0,0
3.59,0,35.3333,2.07,0.398,0.58,0,0,0
3.46,0,34.4444,1.927,0.389,0.568,0,0,0
3.507,0,36.4444,1.963,0.393,0.629,0,0,0
5,0,35.7778,2.424,0.411,1.585,0,0,0
3.47,0,36,1.832,0.408,0.66,0,0,0
3.612,0,35.7778,2.108,0.455,0.559,0,0,0
3.285,0,35.5556,1.803,0.387,0.564,0,0,0
3.597,0,33.7778,1.969,0.396,0.679,0,0,0
3.602,0,36,2.091,0.392,0.586,0,0,0
8.257,0,36,2.497,0.558,4.39,0,0,0
3.825,0,37.1111,2.221,0.404,0.623,0,0,0
3.395,0,36.2222,1.886,0.389,0.569,0,0,0
3.818,0,35.7778,2.261,0.388,0.65,0,0,0
3.552,0,37.3333,2.051,0.393,0.579,0,0,0
3.552,0,36.4444,2.021,0.388,0.566,0,0,0
7.55,0,38,2.007,0.489,4.53,0,0,0
3.62,0,37.5556,1.969,0.408,0.596,0,0,0
3.404,0,35.7778,1.856,0.376,0.634,0,0,0
3.252,0,36.8889,1.761,0.388,0.586,0,0,0
3.43,0,37.7778,1.901,0.389,0.604,0,0,0
3.502,0,38.2222,1.917,0.393,0.678,0,0,0
8.723,0,36.4444,2.598,0.577,4.994,0,0,0
3.523,0,35.7778,1.982,0.403,0.575,0,0,0
3.674,0,38.2222,2.162,0.395,0.562,0,0,0
3.192,0,39.1111,1.692,0.397,0.581,0,0,0
3.684,0,38.8889,2.143,0.371,0.63,0,0,0
3.497,0,38.8889,1.961,0.385,0.606,0,0,0
4.163,0,37.7778,2.055,0.429,1.008,0,0,0
3.36,0,36.2222,1.803,0.399,0.589,0,0,0
3.687,0,37.5556,2.131,0.394,0.649,0,0,0
3.353,0,36.8889,1.863,0.368,0.616,0,0,0
3.49,0,37.3333,1.971,0.394,0.587,0,0,0
3.589,0,37.3333,2.07,0.393,0.57,0,0,0
7.756,0,39.7778,2.07,0.53,4.589,0,0,0
3.609,0,38.2222,2.07,0.405,0.568,0,0,0
3.319,0,38.2222,1.849,0.391,0.55,0,0,0
3.375,0,37.7778,1.872,0.382,0.608,0,0,0
3.466,0,38.2222,1.855,0.39,0.672,0,0,0
3.708,0,37.5556,2.179,0.393,0.566,0,0,0
8.871,0,39.5556,2.81,0.44,5.046,0,0,0
3.478,0,37.5556,1.915,0.433,0.573,0,0,0
3.578,0,36,2.113,0.39,0.545,0,0,0
3.849,0,36.4444,2.119,0.387,0.806,0,0,0
3.8,0,36.6667,2.297,0.386,0.594,0,0,0
3.775,0,36.8889,2.258,0.39,0.567,0,0,0
7.852,0,36.2222,2.499,0.401,4.428,0,0,0
3.622,0,35.7778,2.079,0.403,0.561,0,0,0
3.393,0,36,1.865,0.391,0.581,0,0,0
3.424,0,35.3333,1.914,0.386,0.593,0,0,0
3.16,0,36.4444,1.685,0.411,0.59,0,0,0
3.277,0,37.5556,1.821,0.387,0.577,0,0,0
7.572,0,37.5556,2.384,0.404,4.008,0,0,0
3.13,0,35.1111,1.741,0.402,0.507,0,0,0
3.677,0,34.4444,2.223,0.414,0.574,0,0,0
3.714,0,35.3333,2.334,0.38,0.531,0,0,0
3.823,0,35.3333,2.374,0.39,0.544,0,0,0
3.628,0,35.1111,2.159,0.393,0.568,0,0,0
7.461,0,35.5556,2.619,0.567,3.784,0,0,0
3.757,0,37.1111,2.175,0.401,0.626,0,0,0
3.468,0,34.2222,1.947,0.383,0.627,0,0,0
3.803,0,35.5556,2.135,0.398,0.651,0,0,0
3.69,0,36.8889,2.137,0.394,0.586,0,0,0
3.404,0,38.6667,1.827,0.391,0.626,0,0,0
4.429,0,36,2.236,0.471,1.178,0,0,0
3.339,0,35.5556,1.768,0.418,0.591,0,0,0
3.277,0,39.3333,1.846,0.392,0.541,0,0,0
3.227,0,40,1.762,0.392,0.547,0,0,0
3.31,0,39.5556,1.812,0.39,0.618,0,0,0
3.313,0,39.5556,1.762,0.381,0.664,0,0,0
5.337,0,40.8889,2.513,0.402,1.882,0,0,0
3.618,0,40.6667,2.006,0.404,0.675,0,0,0
3.598,0,41.5556,2.009,0.572,0.536,0,0,0
3.391,0,41.7778,1.808,0.393,0.702,0,0,0
3.358,0,38,1.926,0.394,0.536,0,0,0
3.388,0,38.6667,1.893,0.391,0.57,0,0,0
4.417,0,39.7778,2.176,0.448,1.154,0,0,0
3.556,0,39.1111,1.999,0.398,0.614,0,0,0
3.581,0,38.2222,2.089,0.387,0.587,0,0,0
3.785,0,37.7778,2.314,0.394,0.561,0,0,0
3.469,0,38.2222,2.062,0.397,0.507,0,0,0
3.613,0,37.7778,2.028,0.384,0.643,0,0,0
4.615,0,37.5556,2.263,0.422,1.291,0,0,0
3.197,0,39.1111,1.754,0.403,0.516,0,0,0
3.26,0,38.8889,1.783,0.392,0.547,0,0,0
3.045,0,38,1.484,0.393,0.542,0,0,0
3.113,0,35.5556,1.557,0.419,0.636,0,0,0
3.323,0,33.7778,1.92,0.383,0.55,0,0,0
4.048,0,36.2222,1.986,0.527,0.809,0,0,0
3.261,0,35.3333,1.82,0.403,0.503,0,0,0
3.123,0,34.4444,1.627,0.392,0.606,0,0,0
3.156,0,35.7778,1.741,0.386,0.541,0,0,0
3.045,0,34.6667,1.635,0.389,0.538,0,0,0
3.392,0,34.4444,1.733,0.405,0.787,0,0,0
3.485,0,34,1.705,0.69,0.551,0,0,0
3.459,0,35.5556,2.051,0.399,0.509,0,0,0
3.096,0,34.8889,1.714,0.392,0.506,0,0,0
3.237,0,34.8889,1.897,0.398,0.496,0,0,0
3.29,0,35.3333,1.908,0.389,0.535,0,0,0
3.468,0,35.3333,1.99,0.395,0.575,0,0,0
4.97,0,35.5556,2.096,0.424,1.873,0,0,0
3.482,0,35.3333,1.971,0.394,0.623,0,0,0
3.077,0,35.1111,1.575,0.392,0.586,0,0,0
3.19,0,33.1111,1.817,0.392,0.525,0,0,0
3.177,0,32.6667,1.737,0.399,0.594,0,0,0
3.373,0,33.7778,1.977,0.389,0.533,0,0,0
3.465,0,35.3333,1.737,0.604,0.566,0,0,0
3.197,0,35.7778,1.718,0.4,0.535,0,0,0
3.049,0,37.5556,1.674,0.392,0.517,0,0,0
3.344,0,36.6667,1.605,0.634,0.651,0,0,0
3.367,0,36.8889,1.949,0.394,0.534,0,0,0
3.193,0,36.2222,1.773,0.389,0.535,0,0,0
4.271,0,38,1.751,0.621,1.272,0,0,0
3.293,0,35.5556,1.735,0.401,0.582,0,0,0
3.104,0,34.8889,1.653,0.385,0.556,0,0,0
3.059,0,36.2222,1.587,0.378,0.584,0,0,0
3.226,0,36.2222,1.788,0.391,0.566,0,0,0
3.174,0,37.1111,1.639,0.393,0.644,0,0,0
7.157,0,33.7778,2.226,0.422,3.722,0,0,0
3.289,0,36.2222,1.761,0.404,0.573,0,0,0
3.089,0,35.3333,1.71,0.392,0.512,0,0,0
3.156,0,35.5556,1.79,0.392,0.518,0,0,0
3.305,0,34.8889,1.811,0.393,0.62,0,0,0
3.162,0,35.3333,1.732,0.382,0.573,0,0,0
7.476,0,35.1111,2.028,0.433,4.427,0,0,0
3.327,0,35.3333,1.798,0.404,0.593,0,0,0
3.332,0,36.8889,1.932,0.368,0.561,0,0,0
3.092,0,36.6667,1.708,0.391,0.512,0,0,0
3.315,0,36.6667,1.869,0.392,0.544,0,0,0
3.031,0,38.6667,1.565,0.39,0.608,0,0,0
4.851,0,34.2222,2.491,0.403,1.424,0,0,0
3.351,0,35.3333,1.834,0.407,0.557,0,0,0
3.239,0,36.8889,1.828,0.404,0.511,0,0,0
3.106,0,36.8889,1.727,0.397,0.522,0,0,0
3.353,0,37.1111,1.773,0.415,0.648,0,0,0
3.316,0,37.1111,1.812,0.394,0.57,0,0,0
4.122,0,35.1111,1.992,0.444,1.101,0,0,0
3.289,0,35.1111,1.769,0.402,0.556,0,0,0
3.201,0,37.5556,1.758,0.393,0.548,0,0,0
3.201,0,35.5556,1.74,0.413,0.584,0,0,0
3.308,0,35.5556,1.837,0.392,0.564,0,0,0
3.375,0,36.2222,1.867,0.394,0.55,0,0,0
3.432,0,36.8889,1.824,0.551,0.562,0,0,0
3.331,0,37.1111,1.817,0.402,0.554,0,0,0
3.248,0,35.3333,1.77,0.389,0.611,0,0,0
3.323,0,35.3333,1.852,0.39,0.561,0,0,0
3.264,0,36.2222,1.829,0.39,0.537,0,0,0
3.27,0,35.7778,1.762,0.39,0.633,0,0,0
7.583,0,34.4444,2.405,0.401,4.281,0,0,0
3.388,0,34.2222,1.883,0.403,0.543,0,0,0
3.041,0,35.3333,1.58,0.395,0.561,0,0,0
3.251,0,34.6667,1.886,0.392,0.497,0,0,0
3.212,0,34,1.728,0.389,0.589,0,0,0
3.165,0,35.3333,1.721,0.379,0.571,0,0,0
8.074,0,37.5556,2.549,4.317,0.694,0,0,0
3.441,0,35.7778,1.936,0.406,0.552,0,0,0
3.222,0,36.2222,1.769,0.406,0.532,0,0,0
3.788,0,40,2.315,0.401,0.585,0,0,0
3.396,0,37.3333,1.94,0.386,0.543,0,0,0
3.278,0,36.4444,1.858,0.395,0.52,0,0,0
8.188,0,36.6667,2.543,0.785,4.25,0,0,0
3.556,0,35.3333,2.002,0.396,0.619,0,0,0
3.519,0,35.5556,2.022,0.39,0.572,0,0,0
3.515,0,36.4444,2.044,0.39,0.549,0,0,0
3.638,0,36.6667,2.054,0.394,0.648,0,0,0
3.524,0,37.1111,1.992,0.39,0.582,0,0,0
7.392,0,36.2222,2.385,0.404,4.05,0,0,0
3.489,0,35.7778,1.93,0.4,0.58,0,0,0
3.538,0,35.5556,1.866,0.4,0.736,0,0,0
3.571,0,36.6667,2.077,0.39,0.589,0,0,0
3.577,0,34.8889,2.013,0.392,0.59,0,0,0
3.531,0,32.6667,1.882,0.39,0.724,0,0,0
5.312,0,36,2.429,0.414,1.865,0,0,0
3.64,0,34.4444,2.036,0.399,0.621,0,0,0
3.558,0,33.3333,2.014,0.395,0.596,0,0,0
3.502,0,32.6667,1.981,0.392,0.603,0,0,0
3.499,0,33.1111,1.917,0.393,0.648,0,0,0
3.836,0,33.3333,2.18,0.494,0.611,0,0,0
7.839,0,34.8889,2.634,0.402,4.218,0,0,0
3.688,0,32.4444,2.041,0.401,0.612,0,0,0
3.571,0,34.8889,1.972,0.388,0.657,0,0,0
3.508,0,33.1111,1.895,0.393,0.674,0,0,0
3.694,0,32.8889,2.105,0.391,0.629,0,0,0
3.435,0,32.8889,1.917,0.39,0.581,0,0,0
7.199,0,32.6667,2.533,0.403,3.462,0,0,0
3.579,0,33.5556,1.952,0.422,0.617,0,0,0
3.728,0,32.4444,2.144,0.392,0.614,0,0,0
3.41,0,34.6667,1.858,0.394,0.593,0,0,0
3.614,0,36.4444,2.043,0.392,0.599,0,0,0
3.498,0,34.6667,1.857,0.418,0.713,0,0,0
5.549,0,35.1111,2.445,0.417,2.059,0,0,0
3.506,0,32.6667,1.908,0.4,0.595,0,0,0
3.387,0,37.3333,1.733,0.489,0.617,0,0,0
3.722,0,32.8889,1.998,0.402,0.651,0,0,0
3.467,0,34.6667,1.862,0.384,0.648,0,0,0
3.463,0,35.7778,1.91,0.394,0.607,0,0,0
7.688,0,35.5556,2.162,0.42,4.545,0,0,0
3.428,0,35.7778,1.763,0.422,0.635,0,0,0
3.325,0,36,1.773,0.391,0.601,0,0,0
3.354,0,39.5556,1.826,0.395,0.587,0,0,0
3.571,0,38.2222,1.984,0.393,0.648,0,0,0
3.478,0,39.7778,1.922,0.38,0.629,0,0,0
4.921,0,41.3333,2.458,0.399,1.465,0,0,0
3.394,0,41.3333,1.855,0.399,0.544,0,0,0
3.344,0,41.1111,1.865,0.39,0.545,0,0,0
3.425,0,41.3333,1.813,0.493,0.627,0,0,0
3.259,0,41.1111,1.831,0.364,0.583,0,0,0
3.276,0,41.3333,1.846,0.39,0.545,0,0,0
7.671,0,41.1111,2.053,0.439,4.698,0,0,0
3.262,0,41.1111,1.789,0.403,0.555,0,0,0
3.139,0,41.5556,1.742,0.39,0.519,0,0,0
3.049,0,42.2222,1.655,0.388,0.522,0,0,0
3.063,0,42.2222,1.699,0.39,0.514,0,0,0
3.105,0,41.7778,1.644,0.388,0.618,0,0,0
3.359,0,42.4444,1.854,0.475,0.542,0,0,0
3.232,0,41.1111,1.777,0.398,0.532,0,0,0
3.228,0,41.5556,1.813,0.389,0.508,0,0,0
3.71,0,41.3333,1.806,0.766,0.677,0,0,0
3.238,0,40.8889,1.753,0.398,0.603,0,0,0
3.192,0,40.4444,1.824,0.39,0.509,0,0,0
3.532,0,40.4444,2.038,0.484,0.529,0,0,0
3.116,0,40.4444,1.714,0.404,0.494,0,0,0
3.177,0,40.2222,1.782,0.392,0.55,0,0,0
3.077,0,40.2222,1.654,0.367,0.592,0,0,0
3.084,0,40,1.729,0.405,0.498,0,0,0
3.035,0,39.7778,1.741,0.388,0.476,0,0,0
3.54,0,39.5556,1.777,0.68,0.626,0,0,0
3.272,0,39.1111,1.872,0.409,0.499,0,0,0
3.366,0,38.8889,1.764,0.5,0.63,0,0,0
2.915,0,38.4444,1.618,0.398,0.474,0,0,0
2.937,0,38,1.602,0.395,0.515,0,0,0
3.019,0,38.4444,1.705,0.384,0.505,0,0,0
3.272,0,38.2222,1.63,0.694,0.537,0,0,0
3.159,0,37.5556,1.697,0.399,0.53,0,0,0
2.856,0,37.3333,1.565,0.364,0.497,0,0,0
2.897,0,37.3333,1.61,0.387,0.475,0,0,0
2.892,0,36.6667,1.524,0.393,0.469,0,0,0
2.817,0,36.8889,1.504,0.387,0.509,0,0,0
3.28,0,36.4444,1.603,0.698,0.519,0,0,0
2.954,0,34.8889,1.559,0.401,0.494,0,0,0
2.864,0,31.5556,1.392,0.406,0.591,0,0,0
2.981,0,35.5556,1.654,0.39,0.495,0,0,0
2.819,0,31.5556,1.515,0.386,0.502,0,0,0
2.91,0,31.1111,1.594,0.362,0.518,0,0,0
3.391,0,31.3333,1.624,0.814,0.5,0,0,0
3.038,0,31.1111,1.68,0.402,0.475,0,0,0
2.86,0,30.2222,1.554,0.389,0.481,0,0,0
2.986,0,29.3333,1.569,0.41,0.565,0,0,0
3.295,0,28.8889,1.699,0.647,0.503,0,0,0
3.029,0,28.4444,1.666,0.396,0.478,0,0,0
3.498,0,27.7778,1.89,0.552,0.558,0,0,0
3.209,0,28.6667,1.703,0.403,0.496,0,0,0
2.88,0,28.6667,1.527,0.393,0.517,0,0,0
2.942,0,28.6667,1.627,0.383,0.498,0,0,0
3.198,0,28.4444,1.782,0.511,0.476,0,0,0
2.894,0,28.4444,1.512,0.396,0.542,0,0,0
5.753,0,28.2222,2.05,0.534,2.649,0,0,0
3.022,0,28,1.642,0.406,0.478,0,0,0
2.895,0,27.3333,1.586,0.395,0.472,0,0,0
2.807,0,28,1.528,0.397,0.464,0,0,0
2.963,0,28.4444,1.585,0.383,0.572,0,0,0
2.989,0,28,1.64,0.389,0.513,0,0,0
3.203,0,28,1.593,0.672,0.489,0,0,0
3.129,0,28,1.719,0.402,0.495,0,0,0
2.819,0,26.2222,1.498,0.39,0.489,0,0,0
3.322,0,27.1111,1.944,0.382,0.549,0,0,0
3.317,0,28.2222,1.931,0.389,0.528,0,0,0
3.285,0,30.2222,1.87,0.387,0.543,0,0,0
6.861,0,31.1111,2.398,0.402,3.33,0,0,0
3.23,0,35.3333,1.757,0.402,0.586,0,0,0
3.046,0,35.5556,1.65,0.367,0.566,0,0,0
3.274,0,35.5556,1.856,0.389,0.537,0,0,0
3.086,0,36.8889,1.685,0.39,0.529,0,0,0
3.198,0,35.5556,1.734,0.389,0.599,0,0,0
3.729,0,37.5556,1.971,0.48,0.79,0,0,0
3.106,0,38.2222,1.718,0.399,0.498,0,0,0
3.029,0,37.3333,1.639,0.388,0.525,0,0,0
2.894,0,36.2222,1.543,0.391,0.509,0,0,0
2.982,0,36.6667,1.531,0.393,0.62,0,0,0
3.132,0,36.8889,1.7,0.384,0.549,0,0,0
3.691,0,34.8889,1.78,0.554,0.704,0,0,0
3.013,0,37.7778,1.632,0.4,0.488,0,0,0
2.873,0,37.7778,1.551,0.391,0.495,0,0,0
3.104,0,37.3333,1.578,0.406,0.624,0,0,0
3.352,0,38.4444,2.011,0.392,0.502,0,0,0
3.33,0,38.8889,1.925,0.392,0.505,0,0,0
5.035,0,38.2222,2.459,0.421,1.607,0,0,0
3.329,0,38.4444,1.837,0.401,0.563,0,0,0
3.336,0,38,1.937,0.382,0.544,0,0,0
3.246,0,38.4444,1.806,0.385,0.565,0,0,0
3.263,0,38.4444,1.881,0.396,0.52,0,0,0
3.306,0,38.4444,1.833,0.4,0.598,0,0,0
3.66,0,38.6667,1.995,0.59,0.563,0,0,0
3.681,0,39.3333,1.906,0.401,0.828,0,0,0
3.192,0,39.1111,1.754,0.392,0.542,0,0,0
3.281,0,38.8889,1.85,0.392,0.532,0,0,0
3.414,0,39.3333,1.901,0.411,0.616,0,0,0
3.309,0,38.4444,1.885,0.395,0.54,0,0,0
8.131,0,38.6667,2.467,0.402,4.726,0,0,0
3.43,0,38.2222,1.965,0.401,0.525,0,0,0
3.247,0,38.6667,1.857,0.39,0.526,0,0,0
3.285,0,38,1.773,0.392,0.639,0,0,0
3.479,0,38.2222,2.07,0.387,0.535,0,0,0
3.358,0,38.2222,1.966,0.397,0.525,0,0,0
4.776,0,38.2222,2.582,0.409,1.133,0,0,0
3.434,0,38,1.92,0.4,0.565,0,0,0
3.399,0,37.7778,1.955,0.396,0.549,0,0,0
3.232,0,37.3333,1.803,0.392,0.531,0,0,0
3.099,0,35.5556,1.693,0.391,0.532,0,0,0
3.163,0,38.8889,1.687,0.373,0.618,0,0,0
7.277,0,39.7778,2.345,0.4,3.926,0,0,0
3.503,0,39.3333,2.008,0.404,0.548,0,0,0
3.269,0,39.5556,1.851,0.393,0.502,0,0,0
3.277,0,39.5556,1.771,0.386,0.613,0,0,0
3.214,0,40,1.848,0.381,0.532,0,0,0
3.258,0,39.3333,1.877,0.391,0.521,0,0,0
3.502,0,39.7778,1.863,0.665,0.519,0,0,0
3.239,0,38.4444,1.79,0.405,0.516,0,0,0
3.635,0,39.7778,1.848,0.401,0.903,0,0,0
3.537,0,38.8889,2.052,0.387,0.583,0,0,0
3.575,0,39.1111,2.083,0.392,0.563,0,0,0
3.276,0,38.2222,1.847,0.395,0.539,0,0,0
7.612,0,38.4444,2.521,0.407,4.157,0,0,0
3.405,0,38.8889,1.846,0.414,0.587,0,0,0
3.364,0,38.4444,1.917,0.392,0.549,0,0,0
3.333,0,39.7778,1.863,0.392,0.568,0,0,0
3.293,0,39.7778,1.767,0.395,0.596,0,0,0
3.324,0,40.8889,1.792,0.368,0.669,0,0,0
7.681,0,39.5556,2.469,0.405,4.292,0,0,0
3.495,0,40.2222,2.029,0.394,0.563,0,0,0
3.311,0,40.2222,1.835,0.393,0.545,0,0,0
3.35,0,40,1.916,0.389,0.595,0,0,0
3.158,0,39.7778,1.688,0.363,0.598,0,0,0
3.296,0,38.8889,1.83,0.391,0.558,0,0,0
4.275,0,38,2.195,0.649,0.753,0,0,0
3.557,0,39.3333,1.944,0.403,0.658,0,0,0
3.59,0,36.2222,2.095,0.367,0.622,0,0,0
3.701,0,36.2222,2.208,0.391,0.577,0,0,0
3.305,0,35.7778,1.751,0.393,0.568,0,0,0
3.627,0,36.4444,2.082,0.392,0.647,0,0,0
7.813,0,36,2.481,0.401,4.369,0,0,0
3.357,0,38.2222,1.866,0.405,0.546,0,0,0
3.259,0,38.6667,1.809,0.392,0.556,0,0,0
3.419,0,36.8889,1.954,0.395,0.56,0,0,0
3.379,0,37.1111,1.832,0.433,0.61,0,0,0
3.533,0,36.8889,2.023,0.395,0.612,0,0,0
7.714,0,37.1111,2.418,0.408,4.299,0,0,0
3.375,0,37.1111,1.837,0.403,0.566,0,0,0
3.297,0,34.6667,1.747,0.393,0.633,0,0,0
3.164,0,34.2222,1.635,0.393,0.605,0,0,0
3.384,0,39.3333,1.881,0.392,0.566,0,0,0
3.307,0,38,1.851,0.395,0.555,0,0,0
5.183,0,37.5556,2.233,0.424,1.858,0,0,0
3.404,0,37.7778,1.854,0.402,0.569,0,0,0
3.379,0,39.5556,1.916,0.39,0.553,0,0,0
3.356,0,40.4444,1.869,0.393,0.599,0,0,0
3.563,0,38.6667,2.077,0.402,0.579,0,0,0
3.216,0,38.8889,1.775,0.389,0.551,0,0,0
3.778,0,36.8889,1.978,0.518,0.722,0,0,0
3.24,0,36.2222,1.69,0.403,0.534,0,0,0
3.015,0,36.4444,1.647,0.393,0.513,0,0,0
3.367,0,36.2222,1.804,0.371,0.746,0,0,0
3.303,0,35.5556,1.89,0.391,0.529,0,0,0
3.012,0,36.4444,1.677,0.39,0.516,0,0,0
3.438,0,36,1.793,0.587,0.596,0,0,0
3.042,0,36.4444,1.624,0.401,0.527,0,0,0
2.848,0,35.5556,1.451,0.377,0.539,0,0,0
3.108,0,36.2222,1.601,0.529,0.533,0,0,0
2.898,0,35.7778,1.537,0.391,0.513,0,0,0
3.15,0,36,1.7,0.405,0.574,0,0,0
7.588,0,34.4444,2.415,0.411,4.248,0,0,0
3.335,0,33.5556,1.856,0.4,0.534,0,0,0
3.474,0,37.3333,1.812,0.391,0.691,0,0,0
3.061,0,34.4444,1.668,0.392,0.533,0,0,0
3.103,0,34.4444,1.697,0.38,0.564,0,0,0
3.341,0,34.8889,1.911,0.394,0.541,0,0,0
3.887,0,34.2222,1.974,0.449,0.881,0,0,0
3.31,0,34.2222,1.787,0.401,0.556,0,0,0
3.225,0,33.7778,1.658,0.394,0.65,0,0,0
3.292,0,32.2222,1.765,0.403,0.598,0,0,0
3.152,0,31.3333,1.636,0.395,0.572,0,0,0
3.175,0,34.2222,1.737,0.393,0.55,0,0,0
3.7,0,34.4444,1.965,0.469,0.68,0,0,0
3.255,0,35.7778,1.705,0.393,0.643,0,0,0
3.239,0,36.4444,1.763,0.397,0.57,0,0,0
3.354,0,36.2222,1.856,0.392,0.566,0,0,0
3.282,0,39.7778,1.802,0.391,0.604,0,0,0
3.627,0,38.8889,2.162,0.391,0.559,0,0,0
8.173,0,38.8889,2.693,0.404,4.577,0,0,0
3.264,0,38.2222,1.829,0.401,0.521,0,0,0
3.197,0,38.8889,1.755,0.393,0.546,0,0,0
3.4,0,38.4444,1.859,0.421,0.609,0,0,0
3.23,0,37.3333,1.771,0.386,0.59,0,0,0
3.151,0,39.1111,1.742,0.39,0.528,0,0,0
3.723,0,38,1.765,0.668,0.668,0,0,0
3.354,0,37.1111,1.804,0.401,0.597,0,0,0
2.969,0,38.6667,1.55,0.394,0.564,0,0,0
3.037,0,38.4444,1.652,0.388,0.544,0,0,0
2.999,0,38.8889,1.614,0.39,0.538,0,0,0
3.159,0,37.3333,1.708,0.391,0.597,0,0,0
3.362,0,36.8889,1.694,0.685,0.517,0,0,0
3.064,0,36.8889,1.606,0.4,0.531,0,0,0
3.749,0,38.4444,2.324,0.393,0.542,0,0,0
3.289,0,37.7778,1.873,0.391,0.54,0,0,0
3.297,0,40.2222,1.784,0.438,0.597,0,0,0
3.493,0,39.3333,2.078,0.391,0.561,0,0,0
3.791,0,39.5556,2.067,0.442,0.729,0,0,0
3.217,0,39.3333,1.732,0.4,0.536,0,0,0
3.167,0,39.3333,1.675,0.394,0.602,0,0,0
3.362,0,36.6667,1.881,0.396,0.561,0,0,0
3.221,0,40,1.761,0.392,0.539,0,0,0
3.116,0,40.2222,1.729,0.39,0.549,0,0,0
7.665,0,40,2.044,0.566,4.503,0,0,0
3.549,0,37.7778,1.963,0.398,0.621,0,0,0
3.19,0,40.6667,1.725,0.396,0.555,0,0,0
3.227,0,40.6667,1.826,0.392,0.517,0,0,0
3.051,0,41.1111,1.681,0.395,0.508,0,0,0
3.512,0,40.8889,2.026,0.411,0.579,0,0,0
3.695,0,39.1111,1.893,0.602,0.619,0,0,0
3.221,0,38,1.785,0.417,0.518,0,0,0
3.132,0,38,1.744,0.397,0.502,0,0,0
3.273,0,37.7778,1.844,0.396,0.577,0,0,0
3.265,0,38,1.792,0.384,0.589,0,0,0
3.38,0,36.6667,1.948,0.39,0.532,0,0,0
6.522,0,37.7778,2.12,0.493,3.344,0,0,0
3.348,0,37.5556,1.882,0.399,0.533,0,0,0
3.106,0,37.5556,1.7,0.391,0.539,0,0,0
3.16,0,37.5556,1.764,0.389,0.535,0,0,0
