Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.19,0,27.7778,1.583,0.39,0.617,0,0,0
3.659,0,31.1111,2.031,0.389,0.672,0,0,0
7.893,0,30.2222,2.665,0.812,3.822,0,0,0
3.894,0,30,2.246,0.412,0.638,0,0,0
3.601,0,31.7778,1.999,0.4,0.608,0,0,0
3.572,0,32,1.995,0.389,0.603,0,0,0
3.628,0,32,1.933,0.389,0.744,0,0,0
3.684,0,32.8889,2.078,0.395,0.632,0,0,0
6.962,0,33.7778,2.67,0.777,2.758,0,0,0
3.844,0,33.3333,2.114,0.408,0.692,0,0,0
3.556,0,32.4444,1.907,0.392,0.617,0,0,0
3.652,0,32.4444,1.996,0.416,0.659,0,0,0
3.665,0,32.4444,2.094,0.39,0.607,0,0,0
3.811,0,33.5556,2.227,0.393,0.602,0,0,0
8.125,0,31.5556,2.789,0.474,4.273,0,0,0
3.688,0,32,2.024,0.404,0.652,0,0,0
3.505,0,32.4444,1.901,0.395,0.61,0,0,0
3.536,0,33.7778,1.867,0.392,0.711,0,0,0
3.645,0,32.6667,2.056,0.387,0.61,0,0,0
3.654,0,31.5556,2.054,0.396,0.64,0,0,0
8.421,0,32.4444,2.724,0.778,4.28,0,0,0
3.653,0,33.3333,2.052,0.398,0.605,0,0,0
3.557,0,32.2222,1.928,0.395,0.656,0,0,0
3.582,0,32.6667,2.016,0.367,0.656,0,0,0
3.612,0,35.5556,2.062,0.389,0.612,0,0,0
3.447,0,35.7778,1.894,0.39,0.592,0,0,0
7.746,0,35.5556,2.472,0.415,4.297,0,0,0
3.724,0,36.8889,2.136,0.406,0.606,0,0,0
3.466,0,36,1.908,0.38,0.635,0,0,0
3.333,0,35.1111,1.834,0.391,0.573,0,0,0
3.519,0,33.3333,2.034,0.391,0.583,0,0,0
3.371,0,36,1.829,0.391,0.666,0,0,0
7.398,0,36.4444,2.41,0.4,4.04,0,0,0
4.121,0,36.4444,2.529,0.432,0.59,0,0,0
3.352,0,37.1111,1.837,0.39,0.592,0,0,0
3.268,0,36.6667,1.763,0.389,0.584,0,0,0
3.615,0,36.6667,1.941,0.384,0.645,0,0,0
3.522,0,35.7778,1.975,0.392,0.59,0,0,0
7.043,0,36.2222,2.548,0.402,3.327,0,0,0
3.846,0,37.1111,2.107,0.401,0.689,0,0,0
3.671,0,37.7778,2.101,0.397,0.617,0,0,0
3.44,0,39.1111,1.958,0.393,0.552,0,0,0
3.464,0,38.2222,1.999,0.393,0.57,0,0,0
3.564,0,42.6667,2.021,0.419,0.597,0,0,0
7.505,0,41.5556,2.479,0.402,4.054,0,0,0
3.646,0,41.3333,2.052,0.406,0.606,0,0,0
3.371,0,36.8889,1.799,0.388,0.642,0,0,0
3.324,0,41.3333,1.895,0.4,0.528,0,0,0
3.461,0,40.2222,2.015,0.4,0.564,0,0,0
3.436,0,40.6667,1.949,0.39,0.574,0,0,0
5.086,0,39.3333,2.438,0.397,1.592,0,0,0
3.421,0,38.6667,1.872,0.402,0.555,0,0,0
3.341,0,40.6667,1.866,0.389,0.558,0,0,0
3.358,0,42.8889,1.886,0.384,0.589,0,0,0
3.423,0,42.6667,1.961,0.389,0.561,0,0,0
3.384,0,41.5556,1.907,0.388,0.557,0,0,0
5.507,0,38.8889,2.303,0.417,2.239,0,0,0
3.617,0,40,2.11,0.395,0.541,0,0,0
3.756,0,40.4444,2.228,0.397,0.653,0,0,0
3.41,0,40.4444,1.95,0.393,0.557,0,0,0
3.568,0,40.4444,2.057,0.388,0.561,0,0,0
3.661,0,40.8889,2.106,0.389,0.656,0,0,0
7.288,0,40.8889,2.551,0.458,3.695,0,0,0
3.665,0,40.6667,2.1,0.399,0.604,0,0,0
3.435,0,39.3333,1.947,0.394,0.576,0,0,0
3.374,0,40.2222,1.901,0.39,0.582,0,0,0
3.518,0,38.4444,1.964,0.391,0.639,0,0,0
3.547,0,40.2222,2.051,0.383,0.592,0,0,0
6.881,0,40.6667,2.544,0.405,3.184,0,0,0
3.956,0,42,2.408,0.4,0.585,0,0,0
3.723,0,41.7778,2.017,0.394,0.695,0,0,0
3.824,0,41.5556,2.275,0.383,0.632,0,0,0
3.536,0,42,2.012,0.392,0.609,0,0,0
3.153,0,39.5556,1.659,0.389,0.585,0,0,0
5.112,0,38.2222,2.779,0.419,1.316,0,0,0
3.663,0,38.8889,1.781,0.401,0.914,0,0,0
3.479,0,40.6667,2.012,0.382,0.59,0,0,0
3.271,0,41.7778,1.826,0.388,0.562,0,0,0
3.398,0,40.4444,1.915,0.388,0.554,0,0,0
3.368,0,38.8889,1.828,0.391,0.631,0,0,0
7.169,0,38.4444,2.033,0.445,3.951,0,0,0
3.588,0,41.7778,2.078,0.403,0.555,0,0,0
3.39,0,39.7778,1.657,0.391,0.823,0,0,0
3.358,0,38.4444,1.793,0.379,0.628,0,0,0
3.299,0,38.8889,1.813,0.389,0.561,0,0,0
3.183,0,36.2222,1.758,0.388,0.543,0,0,0
4.295,0,36.2222,2.161,0.434,1.062,0,0,0
3.599,0,36,1.917,0.434,0.609,0,0,0
3.318,0,36,1.801,0.392,0.581,0,0,0
3.231,0,37.1111,1.731,0.392,0.571,0,0,0
3.181,0,37.1111,1.731,0.389,0.571,0,0,0
3.258,0,38.2222,1.718,0.406,0.619,0,0,0
3.519,0,38,1.97,0.529,0.535,0,0,0
3.238,0,37.7778,1.731,0.401,0.556,0,0,0
3.206,0,36.8889,1.835,0.389,0.502,0,0,0
3.24,0,36.8889,1.719,0.39,0.55,0,0,0
3.418,0,41.5556,1.922,0.381,0.592,0,0,0
3.211,0,40.6667,1.758,0.387,0.578,0,0,0
3.579,0,39.7778,1.933,0.434,0.641,0,0,0
3.603,0,40.2222,1.986,0.41,0.648,0,0,0
3.113,0,38.4444,1.672,0.388,0.548,0,0,0
3.164,0,37.3333,1.642,0.42,0.595,0,0,0
3.171,0,37.3333,1.776,0.388,0.542,0,0,0
3.309,0,37.1111,1.851,0.389,0.543,0,0,0
3.634,0,37.3333,1.661,0.662,0.73,0,0,0
3.494,0,37.5556,1.919,0.402,0.584,0,0,0
3.371,0,38.4444,1.889,0.408,0.591,0,0,0
3.529,0,37.7778,2.068,0.393,0.558,0,0,0
3.429,0,38.4444,1.978,0.391,0.542,0,0,0
3.285,0,36.2222,1.766,0.392,0.629,0,0,0
5.255,0,33.5556,2.526,0.403,1.774,0,0,0
3.388,0,32.8889,1.823,0.403,0.573,0,0,0
3.382,0,33.5556,1.907,0.395,0.554,0,0,0
3.176,0,34,1.731,0.395,0.55,0,0,0
3.325,0,36.8889,1.829,0.413,0.595,0,0,0
3.709,0,36.4444,2.257,0.391,0.551,0,0,0
3.538,0,37.1111,1.805,0.68,0.551,0,0,0
3.152,0,37.3333,1.714,0.403,0.521,0,0,0
3.291,0,37.3333,1.915,0.39,0.523,0,0,0
3.232,0,37.5556,1.759,0.421,0.586,0,0,0
3.332,0,36.8889,1.908,0.395,0.527,0,0,0
3.401,0,36.2222,1.82,0.395,0.674,0,0,0
5.06,0,36.2222,2.486,0.449,1.581,0,0,0
3.617,0,36.2222,2.041,0.402,0.634,0,0,0
3.441,0,35.7778,1.997,0.386,0.564,0,0,0
3.366,0,35.5556,1.934,0.388,0.539,0,0,0
3.301,0,35.5556,1.898,0.388,0.538,0,0,0
3.205,0,35.1111,1.724,0.388,0.599,0,0,0
8.651,0,34.8889,2.494,0.401,5.213,0,0,0
3.667,0,34.8889,2.157,0.4,0.545,0,0,0
3.395,0,35.5556,1.924,0.395,0.559,0,0,0
3.21,0,34.8889,1.768,0.389,0.543,0,0,0
3.556,0,35.3333,2.026,0.402,0.611,0,0,0
3.665,0,35.3333,2.171,0.388,0.594,0,0,0
6.956,0,35.1111,2.467,0.402,3.556,0,0,0
3.995,0,34.4444,2.127,0.705,0.569,0,0,0
3.626,0,35.1111,2.108,0.393,0.631,0,0,0
3.639,0,35.5556,2.077,0.385,0.638,0,0,0
3.286,0,34.4444,1.753,0.39,0.599,0,0,0
3.706,0,33.3333,2.078,0.393,0.59,0,0,0
5.413,0,34.6667,2.611,0.381,1.838,0,0,0
3.807,0,38.2222,2.144,0.406,0.725,0,0,0
3.325,0,38.4444,1.848,0.393,0.578,0,0,0
3.255,0,38.8889,1.822,0.39,0.54,0,0,0
3.303,0,38.8889,1.898,0.391,0.538,0,0,0
3.542,0,38.4444,2.04,0.409,0.593,0,0,0
6.705,0,38.6667,2.657,0.398,3.05,0,0,0
3.496,0,38.4444,2.05,0.404,0.526,0,0,0
3.401,0,38.2222,1.963,0.39,0.527,0,0,0
3.41,0,38.6667,1.969,0.387,0.565,0,0,0
3.651,0,37.1111,2.162,0.385,0.571,0,0,0
3.413,0,36.8889,1.918,0.388,0.577,0,0,0
3.844,0,36.2222,1.944,0.58,0.593,0,0,0
3.274,0,35.3333,1.716,0.403,0.574,0,0,0
3.409,0,37.5556,1.9,0.393,0.582,0,0,0
3.195,0,36.4444,1.653,0.366,0.662,0,0,0
3.673,0,40.6667,2.135,0.39,0.603,0,0,0
3.566,0,41.5556,2.098,0.387,0.566,0,0,0
7.696,0,41.1111,2.222,0.419,4.461,0,0,0
3.427,0,41.3333,1.837,0.411,0.609,0,0,0
3.818,0,40.8889,2.28,0.393,0.6,0,0,0
3.638,0,40.6667,2.061,0.396,0.572,0,0,0
3.714,0,40.6667,2.151,0.396,0.636,0,0,0
3.504,0,40.6667,1.993,0.367,0.619,0,0,0
8.418,0,40.4444,2.602,0.694,4.562,0,0,0
3.796,0,39.7778,2.181,0.403,0.588,0,0,0
3.683,0,39.7778,2.11,0.394,0.658,0,0,0
3.576,0,39.5556,2.05,0.368,0.627,0,0,0
3.91,0,38.6667,2.206,0.395,0.591,0,0,0
3.415,0,38.8889,1.897,0.389,0.578,0,0,0
9.155,0,39.1111,2.753,0.427,5.405,0,0,0
3.634,0,38.4444,2.077,0.4,0.599,0,0,0
3.635,0,38.6667,2.073,0.391,0.606,0,0,0
3.601,0,38.4444,2.02,0.395,0.621,0,0,0
3.661,0,38.6667,1.917,0.391,0.566,0,0,0
3.713,0,38,1.908,0.407,0.87,0,0,0
7.066,0,38.2222,2.667,0.434,3.348,0,0,0
3.541,0,37.5556,2.021,0.395,0.573,0,0,0
3.52,0,38,1.96,0.39,0.637,0,0,0
3.393,0,37.5556,1.87,0.388,0.587,0,0,0
3.537,0,37.5556,1.938,0.388,0.668,0,0,0
3.596,0,37.5556,2.08,0.381,0.607,0,0,0
8.382,0,38,2.407,0.397,4.995,0,0,0
3.505,0,37.1111,1.89,0.4,0.625,0,0,0
3.721,0,36.6667,2.18,0.388,0.596,0,0,0
3.473,0,37.7778,1.828,0.393,0.704,0,0,0
3.506,0,37.5556,1.965,0.386,0.63,0,0,0
3.278,0,36.4444,1.782,0.391,0.551,0,0,0
7.484,0,37.1111,2.449,0.396,4.121,0,0,0
3.373,0,38,1.877,0.397,0.514,0,0,0
3.31,0,38,1.817,0.402,0.631,0,0,0
3.299,0,38.4444,1.906,0.365,0.554,0,0,0
3.197,0,38.2222,1.803,0.394,0.502,0,0,0
3.179,0,38.2222,1.776,0.394,0.512,0,0,0
6.464,0,38.6667,2.001,0.542,3.292,0,0,0
3.568,0,38.8889,1.939,0.39,0.709,0,0,0
3.301,0,38.4444,1.828,0.39,0.57,0,0,0
3.158,0,38.4444,1.765,0.395,0.526,0,0,0
3.2,0,36.6667,1.722,0.389,0.584,0,0,0
3.287,0,35.3333,1.809,0.378,0.594,0,0,0
7.632,0,36.2222,2.411,0.408,4.251,0,0,0
3.154,0,39.1111,1.735,0.402,0.527,0,0,0
3.028,0,38.4444,1.7,0.392,0.491,0,0,0
3.097,0,39.5556,1.669,0.399,0.591,0,0,0
3.075,0,38.8889,1.698,0.379,0.535,0,0,0
3.104,0,38,1.748,0.398,0.487,0,0,0
3.41,0,37.3333,1.736,0.659,0.562,0,0,0
2.889,0,36.6667,1.539,0.405,0.471,0,0,0
2.765,0,36.4444,1.485,0.393,0.468,0,0,0
2.965,0,37.3333,1.654,0.387,0.493,0,0,0
3.149,0,37.1111,1.835,0.385,0.487,0,0,0
3.159,0,36.8889,1.776,0.39,0.507,0,0,0
3.394,0,36.4444,1.675,0.688,0.532,0,0,0
3.339,0,36.6667,1.85,0.401,0.502,0,0,0
3.056,0,37.5556,1.619,0.387,0.594,0,0,0
3.098,0,38.8889,1.722,0.38,0.536,0,0,0
3.156,0,38,1.766,0.388,0.532,0,0,0
3.359,0,37.1111,1.986,0.387,0.523,0,0,0
3.561,0,38.8889,1.81,0.65,0.636,0,0,0
3.498,0,38.2222,1.991,0.412,0.561,0,0,0
3.178,0,39.1111,1.69,0.448,0.586,0,0,0
3.125,0,38.8889,1.719,0.393,0.533,0,0,0
2.966,0,38,1.6,0.388,0.523,0,0,0
3.095,0,36.4444,1.572,0.436,0.604,0,0,0
3.827,0,34.2222,2.071,0.417,0.803,0,0,0
3.285,0,34.4444,1.845,0.4,0.527,0,0,0
3.01,0,34.2222,1.587,0.391,0.524,0,0,0
3.036,0,34,1.702,0.39,0.507,0,0,0
3.222,0,33.7778,1.789,0.391,0.576,0,0,0
3.228,0,33.3333,1.761,0.394,0.525,0,0,0
4.082,0,32.8889,2.057,0.44,1.022,0,0,0
3.12,0,32.8889,1.691,0.401,0.506,0,0,0
3.346,0,32.8889,1.724,0.389,0.748,0,0,0
2.89,0,30.4444,1.443,0.393,0.564,0,0,0
3.188,0,30.4444,1.752,0.403,0.581,0,0,0
3.245,0,30.2222,1.814,0.391,0.538,0,0,0
8.311,0,29.7778,2.56,0.482,4.776,0,0,0
3.303,0,31.3333,1.763,0.402,0.615,0,0,0
3.142,0,32.4444,1.677,0.385,0.58,0,0,0
3.432,0,30.6667,1.922,0.393,0.619,0,0,0
3.416,0,32.2222,1.957,0.389,0.553,0,0,0
3.522,0,32,1.894,0.431,0.703,0,0,0
5.235,0,32.6667,1.95,0.446,2.259,0,0,0
3.391,0,31.7778,1.873,0.4,0.559,0,0,0
3.437,0,31.5556,1.876,0.413,0.612,0,0,0
3.428,0,30,1.952,0.381,0.565,0,0,0
3.313,0,29.1111,1.809,0.388,0.567,0,0,0
3.17,0,28,1.743,0.387,0.557,0,0,0
4.263,0,27.5556,2.019,0.429,1.134,0,0,0
3.354,0,27.3333,1.807,0.412,0.577,0,0,0
3.241,0,27.7778,1.745,0.393,0.568,0,0,0
3.234,0,29.5556,1.722,0.389,0.562,0,0,0
3.175,0,29.3333,1.726,0.388,0.565,0,0,0
3.435,0,29.3333,1.856,0.366,0.695,0,0,0
8.379,0,27.7778,2.464,0.398,4.955,0,0,0
3.45,0,26.4444,1.914,0.403,0.578,0,0,0
3.399,0,25.1111,1.885,0.386,0.559,0,0,0
3.336,0,27.1111,1.89,0.391,0.565,0,0,0
3.469,0,25.3333,1.931,0.37,0.647,0,0,0
3.527,0,25.3333,2.072,0.384,0.583,0,0,0
7.772,0,25.7778,2.456,0.413,4.286,0,0,0
3.631,0,27.3333,2.065,0.396,0.593,0,0,0
3.355,0,26.2222,1.739,0.431,0.671,0,0,0
3.554,0,27.5556,2.053,0.393,0.571,0,0,0
3.377,0,26,1.859,0.389,0.568,0,0,0
3.423,0,26.8889,1.839,0.388,0.691,0,0,0
9.003,0,27.3333,3.055,1.361,4.028,0,0,0
3.467,0,28,1.945,0.408,0.562,0,0,0
3.343,0,27.3333,1.845,0.389,0.571,0,0,0
3.555,0,28,2.012,0.392,0.58,0,0,0
3.506,0,27.5556,2.032,0.391,0.573,0,0,0
3.552,0,28,2.012,0.395,0.594,0,0,0
7.756,0,28.4444,2.495,0.476,4.217,0,0,0
3.734,0,28.8889,2.192,0.402,0.59,0,0,0
3.631,0,28.6667,2.093,0.389,0.582,0,0,0
3.753,0,28,2.193,0.387,0.633,0,0,0
3.395,0,29.3333,1.797,0.394,0.648,0,0,0
3.565,0,29.3333,2.041,0.386,0.579,0,0,0
7.651,0,27.5556,2.865,0.566,3.508,0,0,0
3.589,0,28.4444,2,0.399,0.6,0,0,0
3.303,0,29.5556,1.781,0.387,0.602,0,0,0
3.654,0,28.4444,2.08,0.384,0.636,0,0,0
3.643,0,30.4444,2.104,0.388,0.602,0,0,0
3.246,0,31.5556,1.754,0.389,0.587,0,0,0
5.386,0,29.1111,2.468,0.396,1.847,0,0,0
3.381,0,30.6667,1.791,0.403,0.605,0,0,0
3.481,0,31.1111,1.789,0.384,0.752,0,0,0
3.549,0,32.2222,2.008,0.395,0.592,0,0,0
3.548,0,31.7778,1.93,0.389,0.714,0,0,0
3.426,0,32.2222,1.847,0.403,0.634,0,0,0
8.749,0,31.3333,2.468,0.403,5.262,0,0,0
3.752,0,32.2222,2.231,0.4,0.594,0,0,0
3.686,0,32.4444,2.174,0.391,0.581,0,0,0
3.314,0,31.3333,1.791,0.388,0.563,0,0,0
3.661,0,31.1111,2.003,0.485,0.652,0,0,0
3.372,0,31.7778,1.826,0.375,0.621,0,0,0
6.022,0,32.8889,2.49,0.401,2.518,0,0,0
3.437,0,32.4444,1.929,0.404,0.563,0,0,0
3.463,0,30.8889,1.964,0.431,0.603,0,0,0
3.684,0,31.1111,2.154,0.388,0.608,0,0,0
3.195,0,32.6667,1.692,0.392,0.565,0,0,0
3.166,0,32.8889,1.708,0.392,0.569,0,0,0
7.83,0,34.2222,1.972,0.66,4.666,0,0,0
3.42,0,34,1.84,0.41,0.591,0,0,0
3.368,0,35.3333,1.815,0.385,0.641,0,0,0
3.222,0,33.5556,1.792,0.39,0.546,0,0,0
3.078,0,33.3333,1.623,0.39,0.564,0,0,0
3.151,0,33.5556,1.669,0.362,0.609,0,0,0
7.392,0,35.1111,2.429,0.405,4.009,0,0,0
3.266,0,35.1111,1.754,0.399,0.57,0,0,0
3.432,0,33.7778,1.955,0.391,0.55,0,0,0
3.138,0,37.1111,1.668,0.394,0.561,0,0,0
3.409,0,35.7778,1.928,0.369,0.617,0,0,0
3.678,0,36.8889,2.168,0.39,0.587,0,0,0
9.788,0,35.7778,2.91,1.337,4.989,0,0,0
4.06,0,40,2.479,0.391,0.636,0,0,0
3.589,0,38.6667,2.046,0.387,0.596,0,0,0
3.589,0,39.5556,2.074,0.393,0.597,0,0,0
4.089,0,38,2.445,0.374,0.697,0,0,0
3.764,0,37.5556,2.173,0.399,0.649,0,0,0
8.134,0,37.1111,2.54,0.531,4.233,0,0,0
4.041,0,38,2.341,0.398,0.617,0,0,0
3.768,0,39.1111,1.965,0.397,0.85,0,0,0
4.017,0,36.6667,2.488,0.396,0.566,0,0,0
3.815,0,36.8889,2.277,0.393,0.565,0,0,0
4.047,0,37.1111,2.398,0.393,0.625,0,0,0
8.95,0,37.5556,2.731,0.676,4.951,0,0,0
4.003,0,37.3333,2.195,0.425,0.674,0,0,0
3.612,0,37.3333,2.003,0.402,0.63,0,0,0
3.649,0,36.4444,2.053,0.392,0.627,0,0,0
3.913,0,34.8889,2.206,0.393,0.641,0,0,0
3.548,0,36.8889,1.827,0.389,0.767,0,0,0
5.42,0,40.2222,2.241,0.446,2.032,0,0,0
3.942,0,36.6667,2.283,0.401,0.639,0,0,0
3.777,0,37.5556,2.158,0.389,0.631,0,0,0
3.809,0,37.5556,2.191,0.392,0.669,0,0,0
3.815,0,35.7778,2.259,0.38,0.616,0,0,0
3.969,0,35.7778,2.394,0.391,0.614,0,0,0
8.887,0,35.3333,2.772,0.806,4.644,0,0,0
3.999,0,35.3333,2.318,0.402,0.643,0,0,0
3.791,0,37.5556,2.155,0.395,0.638,0,0,0
3.742,0,38,2.154,0.391,0.621,0,0,0
3.746,0,35.5556,2.079,0.396,0.714,0,0,0
3.755,0,36.8889,2.149,0.393,0.633,0,0,0
9.792,0,36.6667,2.628,0.672,5.879,0,0,0
3.611,0,36.4444,2.033,0.404,0.592,0,0,0
3.868,0,36.2222,2.231,0.392,0.643,0,0,0
3.988,0,36,2.302,0.399,0.72,0,0,0
4.074,0,33.3333,2.402,0.392,0.666,0,0,0
3.874,0,32,2.227,0.39,0.638,0,0,0
7.543,0,33.7778,2.676,0.715,3.533,0,0,0
4.458,0,34.2222,2.43,0.579,0.698,0,0,0
4.102,0,35.3333,2.317,0.392,0.766,0,0,0
4.199,0,36.6667,2.412,0.392,0.653,0,0,0
3.699,0,31.5556,1.892,0.391,0.695,0,0,0
4.182,0,34.4444,2.224,0.673,0.692,0,0,0
9.122,0,32.8889,2.833,1.002,4.634,0,0,0
3.965,0,37.7778,2.28,0.401,0.654,0,0,0
4.205,0,36.4444,2.517,0.393,0.652,0,0,0
4.013,0,34.6667,2.256,0.407,0.709,0,0,0
3.499,0,32.4444,1.898,0.383,0.638,0,0,0
3.848,0,32.6667,2.191,0.395,0.648,0,0,0
9.715,0,32.2222,2.778,0.572,5.314,0,0,0
4.151,0,32.4444,2.393,0.41,0.719,0,0,0
4.015,0,32.2222,2.259,0.414,0.707,0,0,0
3.683,0,32.2222,2.043,0.393,0.638,0,0,0
3.815,0,31.7778,2.138,0.399,0.655,0,0,0
4.022,0,32.4444,2.33,0.395,0.695,0,0,0
9.202,0,28,2.489,0.558,5.497,0,0,0
3.966,0,33.7778,2.189,0.402,0.666,0,0,0
3.947,0,29.5556,2.338,0.39,0.628,0,0,0
4.049,0,32,2.397,0.39,0.69,0,0,0
3.966,0,32.6667,2.356,0.363,0.668,0,0,0
