Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.461,0,35.5556,1.843,0.396,0.663,0,0,0
3.387,0,35.3333,1.865,0.385,0.62,0,0,0
3.37,0,35.3333,1.833,0.392,0.603,0,0,0
3.297,0,36.2222,1.789,0.392,0.566,0,0,0
3.619,0,37.7778,1.79,0.571,0.639,0,0,0
3.52,0,38,1.924,0.402,0.565,0,0,0
3.198,0,36.6667,1.68,0.407,0.614,0,0,0
3.178,0,39.1111,1.717,0.389,0.57,0,0,0
3.257,0,39.1111,1.766,0.395,0.604,0,0,0
3.416,0,39.1111,1.863,0.391,0.64,0,0,0
7.347,0,38.6667,2.427,0.408,3.953,0,0,0
3.536,0,38.2222,1.99,0.399,0.592,0,0,0
3.197,0,38.6667,1.767,0.388,0.544,0,0,0
3.247,0,38.2222,1.757,0.394,0.573,0,0,0
3.403,0,34.4444,1.889,0.39,0.59,0,0,0
3.466,0,35.5556,1.941,0.381,0.612,0,0,0
5.27,0,39.3333,2.347,0.4,2.003,0,0,0
3.441,0,39.1111,1.913,0.401,0.572,0,0,0
3.316,0,40.6667,1.82,0.391,0.569,0,0,0
3.281,0,39.7778,1.735,0.39,0.644,0,0,0
3.434,0,40.4444,1.947,0.365,0.621,0,0,0
3.405,0,41.3333,1.897,0.392,0.598,0,0,0
7.717,0,42.8889,2.374,0.403,4.372,0,0,0
3.297,0,37.7778,1.76,0.4,0.578,0,0,0
3.586,0,35.5556,2.062,0.42,0.582,0,0,0
3.374,0,36.6667,1.866,0.388,0.59,0,0,0
3.394,0,36.6667,1.854,0.405,0.564,0,0,0
3.454,0,37.3333,1.922,0.393,0.586,0,0,0
4.409,0,37.1111,2.134,0.429,1.172,0,0,0
3.777,0,41.1111,2.182,0.414,0.639,0,0,0
3.495,0,41.1111,2.012,0.388,0.576,0,0,0
3.226,0,39.7778,1.788,0.393,0.534,0,0,0
3.224,0,38.8889,1.734,0.394,0.589,0,0,0
3.599,0,38.6667,2.047,0.385,0.672,0,0,0
7.993,0,38.4444,2.419,0.404,4.635,0,0,0
4,0,39.5556,2.342,0.401,0.699,0,0,0
3.85,0,39.5556,2.2,0.393,0.709,0,0,0
3.857,0,39.5556,2.312,0.384,0.654,0,0,0
3.673,0,39.1111,2.202,0.394,0.578,0,0,0
3.48,0,40.2222,1.928,0.394,0.575,0,0,0
8.508,0,41.5556,2.806,0.708,4.437,0,0,0
4.063,0,44,2.414,0.452,0.648,0,0,0
3.833,0,41.7778,2.268,0.39,0.61,0,0,0
3.717,0,38.8889,2.164,0.388,0.602,0,0,0
3.454,0,40.2222,1.971,0.39,0.575,0,0,0
3.74,0,40.6667,2.19,0.384,0.653,0,0,0
3.798,0,41.3333,1.92,0.623,0.668,0,0,0
3.549,0,38.8889,1.902,0.4,0.579,0,0,0
3.236,0,40.2222,1.741,0.391,0.568,0,0,0
3.361,0,39.5556,1.887,0.388,0.574,0,0,0
3.427,0,40.6667,1.877,0.397,0.622,0,0,0
3.519,0,40.2222,2.001,0.393,0.601,0,0,0
6.563,0,42,2.55,0.438,2.922,0,0,0
3.508,0,42,1.975,0.401,0.559,0,0,0
3.542,0,40.4444,2.011,0.394,0.617,0,0,0
3.438,0,41.5556,1.947,0.389,0.583,0,0,0
3.648,0,41.5556,1.848,0.394,0.569,0,0,0
3.173,0,41.3333,1.728,0.392,0.54,0,0,0
7.91,0,44.2222,2.294,0.483,4.533,0,0,0
3.246,0,41.5556,1.737,0.405,0.576,0,0,0
3.279,0,41.3333,1.831,0.394,0.557,0,0,0
3.294,0,40.6667,1.832,0.393,0.569,0,0,0
3.237,0,38.4444,1.809,0.393,0.543,0,0,0
3.25,0,42.6667,1.686,0.422,0.647,0,0,0
5.304,0,42.4444,2.463,0.403,1.789,0,0,0
3.276,0,42.4444,1.709,0.405,0.561,0,0,0
3.462,0,40.4444,1.93,0.39,0.648,0,0,0
3.156,0,41.5556,1.749,0.388,0.556,0,0,0
3.437,0,40.6667,1.821,0.425,0.683,0,0,0
3.333,0,38.4444,1.725,0.392,0.588,0,0,0
4.153,0,34.2222,2.454,0.406,0.582,0,0,0
3.139,0,40.6667,1.692,0.401,0.548,0,0,0
3.114,0,40.2222,1.559,0.392,0.702,0,0,0
3.076,0,40,1.708,0.382,0.542,0,0,0
2.982,0,40,1.588,0.387,0.518,0,0,0
2.833,0,38,1.468,0.39,0.525,0,0,0
3.884,0,36,2.004,0.545,0.724,0,0,0
3.24,0,34.2222,1.67,0.402,0.626,0,0,0
3.17,0,38.2222,1.739,0.393,0.543,0,0,0
3.473,0,40.4444,1.973,0.389,0.558,0,0,0
3.419,0,38.4444,1.972,0.391,0.578,0,0,0
3.416,0,38.2222,1.933,0.366,0.628,0,0,0
8.405,0,36.8889,2.541,0.398,4.897,0,0,0
3.562,0,34.8889,2.056,0.402,0.564,0,0,0
3.404,0,34.6667,1.817,0.394,0.586,0,0,0
3.464,0,36.6667,1.908,0.392,0.644,0,0,0
3.296,0,35.7778,1.836,0.365,0.617,0,0,0
3.374,0,35.5556,1.852,0.398,0.598,0,0,0
4.083,0,37.5556,2.166,0.432,0.846,0,0,0
3.261,0,35.5556,1.731,0.409,0.558,0,0,0
3.286,0,35.1111,1.751,0.393,0.615,0,0,0
3.188,0,36.4444,1.792,0.392,0.516,0,0,0
3.186,0,36.8889,1.748,0.394,0.511,0,0,0
3.212,0,35.7778,1.796,0.393,0.521,0,0,0
3.727,0,35.5556,2.116,0.424,0.671,0,0,0
3.182,0,35.3333,1.754,0.403,0.522,0,0,0
3.316,0,35.3333,1.848,0.394,0.591,0,0,0
3.261,0,34.6667,1.848,0.393,0.547,0,0,0
3.278,0,34.6667,1.866,0.391,0.526,0,0,0
3.363,0,35.1111,1.975,0.396,0.523,0,0,0
4.087,0,34.8889,2.181,0.423,0.944,0,0,0
3.463,0,34.2222,1.933,0.402,0.572,0,0,0
3.564,0,34.6667,1.821,0.394,0.583,0,0,0
3.549,0,34.2222,2.125,0.393,0.521,0,0,0
3.154,0,34.4444,1.775,0.387,0.527,0,0,0
3.396,0,34.2222,1.929,0.4,0.557,0,0,0
6.924,0,34,2.684,0.399,3.22,0,0,0
3.46,0,33.5556,2.006,0.403,0.532,0,0,0
3.338,0,33.7778,1.888,0.39,0.533,0,0,0
3.233,0,33.1111,1.844,0.392,0.529,0,0,0
3.151,0,33.3333,1.693,0.393,0.58,0,0,0
3.433,0,32.6667,1.987,0.38,0.583,0,0,0
7.977,0,33.1111,2.57,0.4,4.426,0,0,0
3.42,0,32.2222,1.942,0.398,0.539,0,0,0
3.474,0,32.8889,1.993,0.388,0.623,0,0,0
3.375,0,32.2222,1.91,0.378,0.583,0,0,0
3.425,0,32.2222,1.985,0.393,0.542,0,0,0
3.119,0,31.7778,1.647,0.394,0.544,0,0,0
8.359,0,32,2.615,0.4,4.769,0,0,0
3.442,0,31.3333,1.878,0.413,0.572,0,0,0
3.285,0,32,1.773,0.39,0.578,0,0,0
3.564,0,34.6667,2.051,0.393,0.562,0,0,0
3.552,0,36.2222,2.03,0.393,0.603,0,0,0
3.309,0,35.7778,1.819,0.383,0.583,0,0,0
7.424,0,36.8889,2.053,0.477,4.352,0,0,0
3.411,0,36.2222,1.928,0.397,0.55,0,0,0
3.236,0,36.4444,1.767,0.392,0.535,0,0,0
3.083,0,36.6667,1.676,0.388,0.526,0,0,0
3.175,0,36.6667,1.723,0.39,0.568,0,0,0
3.149,0,36.4444,1.739,0.378,0.545,0,0,0
7.333,0,36.4444,1.704,0.674,4.461,0,0,0
3.126,0,36,1.649,0.4,0.578,0,0,0
3.145,0,36.2222,1.742,0.383,0.541,0,0,0
3.005,0,36.2222,1.613,0.395,0.515,0,0,0
2.835,0,36,1.476,0.391,0.497,0,0,0
2.912,0,35.7778,1.508,0.39,0.557,0,0,0
7.305,0,35.7778,1.708,0.663,4.442,0,0,0
3.113,0,35.3333,1.712,0.397,0.502,0,0,0
3.018,0,36,1.669,0.391,0.494,0,0,0
3.042,0,36,1.683,0.389,0.495,0,0,0
3.162,0,34.4444,1.693,0.405,0.605,0,0,0
3.21,0,35.1111,1.862,0.386,0.506,0,0,0
4.606,0,34.2222,1.756,0.582,1.508,0,0,0
3.089,0,34.2222,1.66,0.399,0.519,0,0,0
3.066,0,34,1.673,0.389,0.531,0,0,0
3.116,0,34,1.565,0.397,0.676,0,0,0
3.579,0,36.2222,2.097,0.387,0.579,0,0,0
3.526,0,38.8889,2.032,0.385,0.577,0,0,0
8.358,0,38,2.544,0.4,4.861,0,0,0
3.449,0,37.7778,1.854,0.397,0.644,0,0,0
3.598,0,37.7778,2.062,0.387,0.587,0,0,0
3.139,0,38.4444,1.705,0.382,0.55,0,0,0
3.28,0,38,1.806,0.391,0.578,0,0,0
3.333,0,37.5556,1.802,0.389,0.625,0,0,0
4.51,0,39.3333,2.231,0.407,1.302,0,0,0
3.501,0,38.8889,1.993,0.399,0.582,0,0,0
3.289,0,38.8889,1.853,0.388,0.539,0,0,0
3.33,0,38.4444,1.883,0.39,0.534,0,0,0
3.507,0,38.4444,1.974,0.422,0.611,0,0,0
3.48,0,38.2222,2.038,0.39,0.552,0,0,0
5.015,0,38.4444,2.467,0.404,1.478,0,0,0
3.588,0,38,1.97,0.402,0.551,0,0,0
3.328,0,38.2222,1.867,0.391,0.542,0,0,0
3.405,0,38.2222,1.888,0.368,0.652,0,0,0
3.699,0,37.7778,2.041,0.395,0.581,0,0,0
3.355,0,37.7778,1.898,0.387,0.54,0,0,0
5.226,0,37.3333,2.582,0.412,1.658,0,0,0
3.639,0,36,2.064,0.391,0.626,0,0,0
3.477,0,34,2.035,0.387,0.546,0,0,0
3.513,0,34,2.097,0.39,0.535,0,0,0
3.475,0,33.7778,1.971,0.391,0.619,0,0,0
3.652,0,32.8889,2.173,0.39,0.588,0,0,0
6.874,0,33.1111,2.548,0.399,3.303,0,0,0
3.417,0,32.8889,1.957,0.399,0.537,0,0,0
3.334,0,32.6667,1.943,0.389,0.525,0,0,0
3.229,0,32.6667,1.667,0.387,0.674,0,0,0
3.284,0,32.6667,1.835,0.376,0.574,0,0,0
3.307,0,32,1.827,0.39,0.545,0,0,0
3.456,0,32.8889,1.707,0.677,0.563,0,0,0
3.193,0,37.3333,1.745,0.4,0.534,0,0,0
3.249,0,36.2222,1.779,0.411,0.564,0,0,0
3.26,0,38.4444,1.893,0.383,0.528,0,0,0
3.218,0,37.5556,1.789,0.387,0.526,0,0,0
3.089,0,36.6667,1.719,0.395,0.514,0,0,0
3.507,0,35.7778,1.583,0.691,0.752,0,0,0
3.335,0,36.8889,1.915,0.403,0.526,0,0,0
3.063,0,36.6667,1.677,0.387,0.524,0,0,0
3.145,0,39.3333,1.752,0.388,0.519,0,0,0
3.077,0,36.6667,1.645,0.401,0.533,0,0,0
3.13,0,38.2222,1.716,0.365,0.568,0,0,0
7.469,0,35.3333,1.899,0.44,4.49,0,0,0
3.183,0,36.6667,1.744,0.4,0.511,0,0,0
2.967,0,36.6667,1.61,0.389,0.522,0,0,0
3.121,0,35.5556,1.605,0.393,0.635,0,0,0
3.051,0,35.3333,1.691,0.382,0.538,0,0,0
2.985,0,36.8889,1.63,0.39,0.502,0,0,0
4.057,0,37.1111,2.156,0.487,0.846,0,0,0
2.914,0,35.3333,1.519,0.399,0.492,0,0,0
3.352,0,36.6667,1.997,0.377,0.532,0,0,0
2.843,0,37.5556,1.539,0.389,0.502,0,0,0
2.78,0,37.5556,1.478,0.386,0.488,0,0,0
2.766,0,36.4444,1.394,0.389,0.551,0,0,0
3.273,0,37.7778,1.627,0.682,0.521,0,0,0
2.915,0,36,1.549,0.407,0.482,0,0,0
3.156,0,37.3333,1.698,0.391,0.533,0,0,0
2.902,0,36.8889,1.616,0.388,0.479,0,0,0
2.875,0,37.1111,1.544,0.388,0.496,0,0,0
2.828,0,36,1.464,0.362,0.586,0,0,0
3.177,0,35.7778,1.553,0.675,0.509,0,0,0
3.154,0,35.3333,1.748,0.404,0.491,0,0,0
2.989,0,36.4444,1.616,0.392,0.487,0,0,0
2.876,0,38.4444,1.559,0.388,0.5,0,0,0
2.989,0,36.8889,1.607,0.393,0.553,0,0,0
2.9,0,37.7778,1.507,0.389,0.546,0,0,0
4.181,0,36.4444,2.064,0.43,1.119,0,0,0
3.37,0,35.3333,1.864,0.4,0.601,0,0,0
3.328,0,34.6667,1.911,0.368,0.587,0,0,0
3.361,0,34.8889,1.937,0.388,0.528,0,0,0
3.215,0,36,1.831,0.387,0.528,0,0,0
3.245,0,33.3333,1.738,0.389,0.62,0,0,0
5.391,0,34.8889,2.162,0.517,2.162,0,0,0
3.414,0,34.6667,1.928,0.401,0.55,0,0,0
3.46,0,34.8889,2.1,0.394,0.498,0,0,0
3.437,0,34.2222,2.024,0.393,0.511,0,0,0
3.615,0,33.7778,2.085,0.391,0.653,0,0,0
3.733,0,35.1111,2.108,0.392,0.556,0,0,0
7.714,0,37.3333,2.467,0.579,4.12,0,0,0
3.483,0,34.6667,2.017,0.401,0.54,0,0,0
3.253,0,37.3333,1.814,0.391,0.54,0,0,0
2.999,0,36.4444,1.558,0.395,0.576,0,0,0
2.954,0,36.6667,1.53,0.379,0.574,0,0,0
3.027,0,37.7778,1.571,0.392,0.547,0,0,0
3.747,0,36.8889,1.858,0.584,0.744,0,0,0
3.594,0,35.5556,2.046,0.401,0.612,0,0,0
3.301,0,36.2222,1.775,0.391,0.6,0,0,0
3.365,0,35.7778,1.894,0.388,0.551,0,0,0
3.36,0,36,1.866,0.391,0.571,0,0,0
3.411,0,34.8889,1.904,0.387,0.61,0,0,0
6.866,0,36,2.431,0.4,3.27,0,0,0
3.759,0,34.8889,2.197,0.402,0.592,0,0,0
3.493,0,34.6667,1.956,0.387,0.588,0,0,0
3.507,0,34.2222,2.033,0.387,0.567,0,0,0
3.667,0,34,2.111,0.395,0.626,0,0,0
3.766,0,34.4444,2.299,0.385,0.58,0,0,0
8.647,0,34,2.607,0.6,4.884,0,0,0
3.995,0,33.7778,2.269,0.4,0.74,0,0,0
3.788,0,34.4444,1.909,0.404,0.942,0,0,0
3.763,0,29.1111,2.165,0.405,0.643,0,0,0
3.855,0,30.6667,2.322,0.391,0.582,0,0,0
3.721,0,32,2.129,0.392,0.666,0,0,0
5.328,0,31.3333,2.509,0.406,1.668,0,0,0
3.523,0,29.7778,1.88,0.418,0.604,0,0,0
3.338,0,31.3333,1.838,0.392,0.578,0,0,0
3.544,0,31.7778,1.937,0.393,0.602,0,0,0
3.734,0,28.4444,2.055,0.45,0.673,0,0,0
3.751,0,30.4444,1.926,0.384,0.872,0,0,0
5.342,0,30.6667,2.585,0.401,1.783,0,0,0
3.679,0,29.7778,1.851,0.402,0.856,0,0,0
3.501,0,30.2222,1.995,0.388,0.564,0,0,0
3.586,0,30.2222,2.056,0.389,0.643,0,0,0
3.526,0,30.2222,2.045,0.381,0.581,0,0,0
3.626,0,30.4444,2.133,0.392,0.574,0,0,0
5.19,0,30.4444,2.492,0.397,1.706,0,0,0
3.651,0,30.4444,2.075,0.4,0.593,0,0,0
3.711,0,30.4444,2.082,0.405,0.715,0,0,0
3.75,0,30.6667,2.176,0.391,0.576,0,0,0
3.59,0,29.7778,2.089,0.386,0.576,0,0,0
3.742,0,30.8889,2.157,0.391,0.659,0,0,0
7.222,0,29.7778,2.638,0.558,3.389,0,0,0
3.622,0,29.7778,2.059,0.405,0.603,0,0,0
3.649,0,29.7778,2.114,0.389,0.592,0,0,0
3.621,0,29.5556,2.096,0.392,0.581,0,0,0
3.754,0,29.1111,2.162,0.389,0.638,0,0,0
3.789,0,28.6667,2.266,0.382,0.612,0,0,0
6.527,0,28.2222,2.509,0.397,2.983,0,0,0
3.755,0,27.3333,1.976,0.625,0.599,0,0,0
3.568,0,27.5556,2.034,0.389,0.565,0,0,0
3.449,0,27.5556,1.945,0.387,0.619,0,0,0
4.219,0,27.5556,2.403,0.395,0.725,0,0,0
3.355,0,26.8889,1.869,0.386,0.559,0,0,0
8.143,0,28.8889,2.585,0.403,4.589,0,0,0
3.795,0,29.5556,2.164,0.404,0.638,0,0,0
3.584,0,27.3333,2.03,0.366,0.63,0,0,0
3.645,0,28,2.061,0.427,0.606,0,0,0
3.531,0,28.4444,1.966,0.393,0.561,0,0,0
3.399,0,28.2222,1.796,0.389,0.671,0,0,0
7.638,0,26.6667,2.746,0.439,3.882,0,0,0
3.627,0,26.6667,2.025,0.404,0.606,0,0,0
3.536,0,28,1.971,0.393,0.597,0,0,0
3.543,0,27.5556,2,0.389,0.617,0,0,0
3.611,0,27.3333,2.02,0.402,0.659,0,0,0
3.724,0,27.5556,2.115,0.389,0.661,0,0,0
6.959,0,27.7778,2.567,0.464,3.268,0,0,0
3.974,0,27.5556,2.285,0.405,0.677,0,0,0
3.53,0,26.8889,1.934,0.364,0.671,0,0,0
3.806,0,26.8889,2.217,0.389,0.618,0,0,0
3.77,0,28.4444,2.019,0.397,0.609,0,0,0
3.773,0,28.4444,2.07,0.41,0.717,0,0,0
8.526,0,28.8889,2.647,0.529,4.735,0,0,0
3.784,0,28.6667,2.178,0.403,0.618,0,0,0
3.618,0,28.4444,2.032,0.396,0.621,0,0,0
3.919,0,28.8889,2.258,0.392,0.696,0,0,0
4.142,0,28,2.514,0.369,0.686,0,0,0
4.052,0,27.7778,2.402,0.39,0.649,0,0,0
8.389,0,28.8889,2.553,0.417,4.79,0,0,0
4,0,28.2222,2.298,0.399,0.655,0,0,0
3.884,0,27.1111,2.244,0.392,0.678,0,0,0
3.946,0,27.5556,2.237,0.381,0.695,0,0,0
3.663,0,27.7778,2.042,0.398,0.632,0,0,0
3.888,0,29.1111,2.128,0.394,0.699,0,0,0
8.167,0,30.8889,2.719,0.684,4.116,0,0,0
4.324,0,26.8889,2.442,0.406,0.798,0,0,0
4.065,0,26.8889,2.233,0.515,0.754,0,0,0
3.906,0,27.1111,2.137,0.428,0.716,0,0,0
4.165,0,26,2.434,0.39,0.728,0,0,0
3.91,0,28.2222,2.206,0.392,0.672,0,0,0
8.563,0,28.8889,3.556,1.27,3.105,0,0,0
3.955,0,28.2222,2.045,0.401,0.732,0,0,0
3.781,0,28.6667,2.105,0.391,0.668,0,0,0
3.893,0,29.7778,2.22,0.394,0.654,0,0,0
3.928,0,30,2.28,0.394,0.644,0,0,0
3.995,0,29.1111,2.294,0.407,0.734,0,0,0
9.967,0,28.6667,3.017,1.538,4.767,0,0,0
3.972,0,27.7778,2.12,0.402,0.747,0,0,0
3.782,0,28.2222,1.96,0.41,0.806,0,0,0
4.018,0,30,2.316,0.394,0.702,0,0,0
4.117,0,29.3333,2.362,0.391,0.675,0,0,0
4.055,0,31.7778,2.373,0.393,0.701,0,0,0
8.267,0,32,2.828,0.939,3.874,0,0,0
4.184,0,32,2.421,0.4,0.69,0,0,0
4.161,0,30,2.459,0.391,0.675,0,0,0
4.115,0,28.4444,2.362,0.389,0.687,0,0,0
4.267,0,29.3333,2.49,0.395,0.748,0,0,0
4.033,0,28.2222,2.409,0.392,0.602,0,0,0
8.119,0,27.1111,2.506,0.911,4.028,0,0,0
3.953,0,28.4444,2.194,0.398,0.688,0,0,0
3.994,0,28.2222,2.243,0.389,0.701,0,0,0
3.813,0,27.1111,2.148,0.402,0.679,0,0,0
3.731,0,26.8889,2.064,0.392,0.665,0,0,0
3.87,0,27.5556,2.208,0.389,0.651,0,0,0
8.339,0,24.4444,2.581,0.554,4.61,0,0,0
4.064,0,24.8889,2.094,0.406,0.823,0,0,0
4.036,0,27.5556,2.374,0.364,0.709,0,0,0
4.476,0,28.4444,2.86,0.39,0.64,0,0,0
3.971,0,28,2.278,0.391,0.668,0,0,0
4.303,0,28,2.475,0.393,0.801,0,0,0
9.85,0,26.6667,2.805,0.89,5.467,0,0,0
3.936,0,26,2.172,0.404,0.698,0,0,0
3.772,0,26.6667,2.139,0.391,0.635,0,0,0
3.95,0,26.6667,2.225,0.386,0.683,0,0,0
3.727,0,27.7778,2.151,0.41,0.629,0,0,0
3.918,0,27.5556,2.348,0.39,0.627,0,0,0
9.15,0,27.3333,2.799,0.84,4.859,0,0,0
4.136,0,27.1111,2.423,0.402,0.661,0,0,0
4.093,0,26.4444,2.259,0.456,0.819,0,0,0
3.85,0,24.8889,2.144,0.377,0.714,0,0,0
3.853,0,24.8889,2.2,0.392,0.649,0,0,0
3.982,0,26.8889,2.291,0.39,0.707,0,0,0
9.063,0,26.6667,2.649,0.473,5.309,0,0,0
3.677,0,23.3333,2.001,0.404,0.654,0,0,0
3.858,0,26.8889,2.219,0.392,0.644,0,0,0
3.829,0,25.1111,2.209,0.39,0.636,0,0,0
3.634,0,25.1111,2.031,0.391,0.647,0,0,0
3.674,0,24.6667,2.011,0.366,0.717,0,0,0
7.953,0,24.8889,2.556,0.469,4.304,0,0,0
3.911,0,24,2.244,0.405,0.647,0,0,0
4.093,0,27.5556,2.411,0.391,0.649,0,0,0
3.797,0,27.1111,2.106,0.389,0.711,0,0,0
3.937,0,26.4444,2.328,0.386,0.639,0,0,0
3.758,0,25.3333,2.151,0.386,0.63,0,0,0
8.179,0,25.1111,2.493,0.398,4.696,0,0,0
