Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.318,0,30.4444,2.674,0.401,0.606,0,0,0
3.791,0,31.1111,2.219,0.391,0.62,0,0,0
3.645,0,30.4444,2.118,0.388,0.598,0,0,0
3.617,0,30.8889,2.081,0.399,0.625,0,0,0
3.711,0,31.7778,2.183,0.38,0.609,0,0,0
9.293,0,30.6667,2.538,0.539,5.562,0,0,0
3.966,0,30.8889,2.162,0.404,0.791,0,0,0
3.865,0,30.8889,2.218,0.393,0.694,0,0,0
3.636,0,30.2222,2.046,0.394,0.648,0,0,0
3.91,0,29.7778,2.211,0.466,0.643,0,0,0
3.573,0,30,1.97,0.391,0.648,0,0,0
9.562,0,29.7778,2.825,0.722,5.382,0,0,0
3.517,0,30.2222,1.929,0.397,0.591,0,0,0
3.916,0,30.4444,2.201,0.443,0.707,0,0,0
3.821,0,30.4444,2.23,0.39,0.627,0,0,0
3.565,0,30.2222,1.961,0.389,0.619,0,0,0
3.256,0,28.4444,1.681,0.39,0.624,0,0,0
6.559,0,29.7778,2.494,0.4,3.003,0,0,0
3.886,0,30,2.203,0.392,0.666,0,0,0
3.806,0,31.7778,2.208,0.393,0.627,0,0,0
3.548,0,30.8889,1.931,0.388,0.621,0,0,0
3.654,0,32,1.969,0.393,0.713,0,0,0
3.64,0,33.7778,2.026,0.364,0.666,0,0,0
8.752,0,33.3333,2.671,0.948,4.507,0,0,0
4.09,0,34,2.484,0.396,0.613,0,0,0
3.415,0,33.5556,1.809,0.394,0.62,0,0,0
3.513,0,33.7778,1.954,0.392,0.605,0,0,0
3.449,0,32.8889,1.788,0.412,0.68,0,0,0
3.79,0,33.1111,2.166,0.392,0.63,0,0,0
5.944,0,33.3333,2.586,0.441,2.165,0,0,0
3.696,0,32.2222,2.095,0.4,0.599,0,0,0
3.52,0,31.7778,1.836,0.393,0.614,0,0,0
3.711,0,34.2222,2.102,0.364,0.681,0,0,0
3.761,0,33.3333,2.179,0.391,0.608,0,0,0
3.398,0,35.3333,1.755,0.392,0.634,0,0,0
5.317,0,33.1111,2.489,0.406,1.796,0,0,0
3.637,0,35.7778,1.813,0.413,0.815,0,0,0
3.351,0,34.6667,1.781,0.387,0.614,0,0,0
3.586,0,35.7778,2.111,0.391,0.551,0,0,0
3.739,0,36,1.992,0.471,0.746,0,0,0
3.502,0,36.6667,1.904,0.407,0.655,0,0,0
7.646,0,36.6667,2.516,0.407,4.204,0,0,0
3.912,0,37.1111,2.353,0.403,0.599,0,0,0
3.686,0,38.4444,2.141,0.39,0.581,0,0,0
3.699,0,39.1111,2.135,0.387,0.625,0,0,0
3.698,0,37.1111,2.184,0.394,0.575,0,0,0
3.402,0,37.7778,1.912,0.389,0.58,0,0,0
7.819,0,37.1111,1.876,0.666,4.684,0,0,0
3.561,0,38.4444,2.025,0.402,0.553,0,0,0
3.338,0,38.6667,1.846,0.389,0.588,0,0,0
3.717,0,35.1111,2.229,0.396,0.548,0,0,0
3.148,0,37.1111,1.713,0.392,0.561,0,0,0
3.271,0,36.6667,1.772,0.389,0.569,0,0,0
4.102,0,37.3333,1.94,0.628,0.866,0,0,0
3.62,0,36.8889,2.111,0.395,0.57,0,0,0
3.608,0,37.1111,2.142,0.392,0.55,0,0,0
3.629,0,38.2222,2.14,0.391,0.547,0,0,0
3.283,0,40.2222,1.78,0.39,0.61,0,0,0
3.411,0,38.8889,1.893,0.378,0.626,0,0,0
4.051,0,39.1111,1.832,0.673,0.911,0,0,0
3.569,0,41.7778,1.95,0.402,0.687,0,0,0
3.014,0,38.4444,1.573,0.389,0.553,0,0,0
3.425,0,42.2222,1.925,0.388,0.637,0,0,0
3.482,0,38.6667,2.068,0.393,0.531,0,0,0
3.255,0,37.7778,1.807,0.389,0.57,0,0,0
4.858,0,39.5556,2.072,0.516,1.565,0,0,0
3.405,0,40.2222,1.852,0.429,0.569,0,0,0
3.182,0,40.4444,1.705,0.39,0.589,0,0,0
3.405,0,41.3333,1.933,0.388,0.563,0,0,0
4.178,0,41.1111,2.589,0.41,0.707,0,0,0
3.962,0,41.1111,2.453,0.388,0.589,0,0,0
4.504,0,40.4444,2.454,0.497,0.959,0,0,0
3.567,0,40.4444,1.967,0.422,0.597,0,0,0
4.128,0,41.7778,2.513,0.41,0.679,0,0,0
3.468,0,40.4444,1.923,0.386,0.62,0,0,0
3.465,0,41.5556,1.971,0.395,0.59,0,0,0
3.44,0,41.5556,1.934,0.392,0.557,0,0,0
7.869,0,39.7778,2.487,0.426,4.428,0,0,0
3.52,0,39.5556,1.994,0.4,0.608,0,0,0
3.499,0,39.3333,1.91,0.369,0.667,0,0,0
3.515,0,39.5556,2.017,0.391,0.574,0,0,0
3.353,0,40.2222,1.847,0.398,0.564,0,0,0
3.507,0,38.8889,1.953,0.395,0.634,0,0,0
6.567,0,41.7778,2.257,0.425,3.096,0,0,0
3.531,0,40.8889,2.066,0.399,0.53,0,0,0
3.25,0,40.8889,1.771,0.392,0.564,0,0,0
3.435,0,40.2222,1.978,0.392,0.552,0,0,0
3.283,0,37.5556,1.795,0.395,0.587,0,0,0
3.403,0,36.8889,1.89,0.383,0.597,0,0,0
6.771,0,36.8889,2.373,0.4,3.377,0,0,0
3.568,0,37.3333,1.988,0.398,0.569,0,0,0
3.12,0,36.2222,1.692,0.389,0.55,0,0,0
3.525,0,36.2222,1.995,0.398,0.646,0,0,0
3.612,0,35.7778,2.112,0.389,0.583,0,0,0
3.43,0,37.1111,1.952,0.388,0.56,0,0,0
5.164,0,35.3333,2.395,0.403,1.77,0,0,0
3.258,0,34.6667,1.753,0.412,0.564,0,0,0
3.709,0,35.5556,2.147,0.389,0.596,0,0,0
3.197,0,39.5556,1.714,0.387,0.565,0,0,0
3.079,0,37.7778,1.648,0.391,0.558,0,0,0
3.158,0,36,1.605,0.398,0.627,0,0,0
5.485,0,36.6667,2.306,0.424,2.136,0,0,0
3.581,0,37.5556,1.942,0.402,0.678,0,0,0
3.353,0,40.2222,1.792,0.393,0.559,0,0,0
3.313,0,38.6667,1.672,0.392,0.793,0,0,0
3.047,0,39.3333,1.639,0.38,0.565,0,0,0
3.203,0,38.6667,1.707,0.401,0.595,0,0,0
3.611,0,39.1111,1.983,0.55,0.606,0,0,0
3.486,0,38.4444,1.824,0.403,0.628,0,0,0
3.45,0,40.2222,1.982,0.362,0.618,0,0,0
3.288,0,38.4444,1.745,0.396,0.672,0,0,0
3.106,0,37.7778,1.649,0.397,0.545,0,0,0
3.17,0,38.4444,1.682,0.391,0.614,0,0,0
3.994,0,37.7778,2.292,0.404,0.782,0,0,0
3.33,0,41.5556,1.864,0.392,0.561,0,0,0
3.172,0,41.3333,1.768,0.393,0.526,0,0,0
3.201,0,41.1111,1.768,0.393,0.538,0,0,0
3.273,0,40.2222,1.811,0.415,0.604,0,0,0
3.362,0,40.2222,1.941,0.385,0.565,0,0,0
3.503,0,39.7778,1.926,0.541,0.534,0,0,0
3.315,0,39.7778,1.791,0.401,0.505,0,0,0
3.084,0,39.3333,1.752,0.393,0.501,0,0,0
3.145,0,40,1.778,0.4,0.531,0,0,0
3.279,0,39.1111,1.907,0.389,0.535,0,0,0
3.237,0,39.1111,1.827,0.39,0.534,0,0,0
3.773,0,40.4444,1.91,0.545,0.69,0,0,0
3.179,0,41.1111,1.72,0.399,0.526,0,0,0
3.17,0,38.6667,1.658,0.392,0.631,0,0,0
3.148,0,37.1111,1.695,0.383,0.59,0,0,0
3.384,0,38,1.92,0.404,0.551,0,0,0
3.326,0,36.4444,1.83,0.389,0.621,0,0,0
5.049,0,38.2222,2.394,0.401,1.715,0,0,0
3.124,0,38,1.673,0.401,0.526,0,0,0
3.241,0,37.3333,1.576,0.39,0.763,0,0,0
3.156,0,36,1.678,0.391,0.557,0,0,0
3.344,0,36.8889,1.784,0.414,0.644,0,0,0
3.228,0,35.5556,1.828,0.388,0.527,0,0,0
5.262,0,35.1111,2.536,0.402,1.734,0,0,0
3.551,0,34.8889,2,0.414,0.569,0,0,0
3.313,0,32.8889,1.792,0.391,0.637,0,0,0
3.545,0,33.1111,2.027,0.389,0.592,0,0,0
3.315,0,33.5556,1.887,0.393,0.534,0,0,0
3.332,0,33.5556,1.955,0.393,0.516,0,0,0
7.357,0,32.8889,2.502,0.408,3.826,0,0,0
3.304,0,32.6667,1.796,0.425,0.565,0,0,0
3.247,0,32.6667,1.843,0.392,0.519,0,0,0
3.192,0,33.1111,1.76,0.391,0.508,0,0,0
3.198,0,32.6667,1.823,0.39,0.505,0,0,0
3.195,0,32.4444,1.797,0.383,0.55,0,0,0
5.26,0,32.6667,2.401,0.401,1.959,0,0,0
3.147,0,32,1.725,0.4,0.515,0,0,0
3.135,0,32.2222,1.739,0.389,0.503,0,0,0
3.514,0,31.7778,2.045,0.395,0.567,0,0,0
3.341,0,32.2222,1.95,0.367,0.55,0,0,0
3.419,0,31.5556,2.017,0.393,0.526,0,0,0
4.22,0,32,2.166,0.493,1.021,0,0,0
3.414,0,32,1.967,0.401,0.523,0,0,0
3.401,0,32,1.925,0.398,0.586,0,0,0
3.533,0,32,2.095,0.395,0.54,0,0,0
3.224,0,32,1.795,0.39,0.535,0,0,0
3.199,0,31.7778,1.797,0.389,0.527,0,0,0
4.509,0,31.5556,2.245,0.426,1.28,0,0,0
3.415,0,31.3333,1.861,0.419,0.587,0,0,0
3.168,0,31.7778,1.741,0.382,0.549,0,0,0
3.315,0,32,1.883,0.391,0.528,0,0,0
3.645,0,32.4444,2.133,0.396,0.614,0,0,0
3.198,0,31.7778,1.726,0.385,0.593,0,0,0
5.093,0,32.6667,2.388,0.401,1.749,0,0,0
3.801,0,32.6667,2.04,0.404,0.836,0,0,0
3.479,0,32.4444,1.987,0.4,0.593,0,0,0
3.251,0,32.6667,1.802,0.384,0.563,0,0,0
3.46,0,32.6667,1.957,0.39,0.558,0,0,0
3.183,0,32.2222,1.656,0.389,0.631,0,0,0
3.815,0,31.5556,2.018,0.667,0.586,0,0,0
3.741,0,32,2.186,0.397,0.602,0,0,0
3.371,0,35.5556,1.911,0.391,0.554,0,0,0
3.588,0,37.7778,1.906,0.391,0.544,0,0,0
3.178,0,39.1111,1.694,0.394,0.595,0,0,0
3.068,0,39.5556,1.664,0.388,0.53,0,0,0
3.562,0,39.7778,1.883,0.588,0.579,0,0,0
3.088,0,38.8889,1.627,0.4,0.532,0,0,0
2.983,0,39.3333,1.647,0.388,0.511,0,0,0
3.155,0,39.3333,1.687,0.4,0.607,0,0,0
2.978,0,39.5556,1.612,0.386,0.522,0,0,0
3.041,0,39.3333,1.68,0.387,0.494,0,0,0
3.424,0,40.2222,1.84,0.603,0.557,0,0,0
3.17,0,39.7778,1.788,0.402,0.482,0,0,0
3.239,0,40,1.8,0.403,0.591,0,0,0
3.189,0,40.4444,1.795,0.387,0.541,0,0,0
3.12,0,39.7778,1.804,0.386,0.484,0,0,0
2.889,0,40.6667,1.587,0.392,0.485,0,0,0
3.436,0,40.4444,1.879,0.572,0.53,0,0,0
3.177,0,40.8889,1.764,0.405,0.527,0,0,0
3.024,0,41.1111,1.68,0.388,0.507,0,0,0
2.866,0,39.5556,1.557,0.388,0.477,0,0,0
3.322,0,40,1.669,0.392,0.56,0,0,0
2.917,0,39.7778,1.573,0.364,0.534,0,0,0
3.336,0,39.7778,1.791,0.592,0.505,0,0,0
3.185,0,40.8889,1.671,0.422,0.542,0,0,0
2.979,0,41.1111,1.655,0.378,0.506,0,0,0
3.141,0,40.4444,1.704,0.39,0.478,0,0,0
2.821,0,41.1111,1.51,0.387,0.472,0,0,0
2.814,0,40.6667,1.487,0.386,0.511,0,0,0
7.046,0,40.4444,2.053,0.546,3.885,0,0,0
2.968,0,40.6667,1.626,0.4,0.474,0,0,0
2.843,0,40.6667,1.538,0.387,0.469,0,0,0
2.891,0,40.6667,1.57,0.394,0.464,0,0,0
2.91,0,40.8889,1.466,0.464,0.529,0,0,0
2.801,0,40,1.438,0.383,0.522,0,0,0
3.435,0,34.8889,1.378,0.745,0.876,0,0,0
2.722,0,34.4444,1.383,0.402,0.462,0,0,0
2.57,0,34,1.306,0.393,0.446,0,0,0
2.666,0,33.1111,1.323,0.406,0.534,0,0,0
2.693,0,33.1111,1.389,0.376,0.502,0,0,0
2.757,0,34,1.469,0.389,0.48,0,0,0
3.417,0,34.2222,1.649,0.684,0.551,0,0,0
3.138,0,36.4444,1.66,0.409,0.559,0,0,0
3.243,0,37.5556,1.792,0.386,0.554,0,0,0
3.539,0,37.3333,2.011,0.39,0.575,0,0,0
3.749,0,35.5556,2.138,0.395,0.683,0,0,0
3.643,0,34.4444,2.119,0.388,0.588,0,0,0
8.339,0,34.4444,2.36,0.403,5.002,0,0,0
3.544,0,35.7778,2.065,0.401,0.556,0,0,0
3.487,0,34.8889,1.996,0.387,0.56,0,0,0
3.511,0,34.4444,1.949,0.392,0.633,0,0,0
3.51,0,34,1.948,0.365,0.638,0,0,0
3.756,0,33.1111,2.012,0.653,0.575,0,0,0
3.828,0,32.4444,2.179,0.508,0.578,0,0,0
3.569,0,32.2222,1.922,0.418,0.667,0,0,0
3.553,0,32.8889,2.086,0.391,0.562,0,0,0
3.487,0,32.6667,2.007,0.388,0.546,0,0,0
3.41,0,31.5556,1.868,0.387,0.638,0,0,0
3.55,0,32,2.054,0.387,0.583,0,0,0
8.648,0,31.7778,2.666,0.9,4.539,0,0,0
3.9,0,31.5556,2.03,0.399,0.928,0,0,0
3.687,0,32,2.157,0.377,0.637,0,0,0
3.567,0,31.3333,2.067,0.388,0.576,0,0,0
3.801,0,32.6667,2.222,0.392,0.59,0,0,0
3.738,0,31.1111,2.108,0.395,0.729,0,0,0
8.24,0,31.1111,2.739,1.108,3.764,0,0,0
3.586,0,31.3333,2.071,0.4,0.563,0,0,0
3.552,0,31.3333,2.052,0.392,0.568,0,0,0
3.54,0,30.8889,2.071,0.39,0.56,0,0,0
4.026,0,30.6667,2.507,0.366,0.654,0,0,0
3.762,0,30.6667,2.223,0.39,0.609,0,0,0
8.659,0,30,2.689,0.502,4.792,0,0,0
3.628,0,30,2.078,0.397,0.563,0,0,0
3.538,0,30.2222,2.056,0.39,0.571,0,0,0
3.807,0,29.7778,2.233,0.381,0.63,0,0,0
3.854,0,36.4444,2.305,0.387,0.601,0,0,0
3.598,0,33.3333,2,0.387,0.595,0,0,0
5.128,0,30,2.39,0.404,1.631,0,0,0
4.325,0,30.8889,2.461,0.393,0.733,0,0,0
3.8,0,28.8889,2.142,0.392,0.654,0,0,0
3.781,0,26.8889,2.129,0.39,0.645,0,0,0
3.712,0,32.4444,1.957,0.391,0.774,0,0,0
3.739,0,31.1111,2.148,0.366,0.652,0,0,0
5.363,0,36,2.538,0.405,1.788,0,0,0
3.582,0,37.1111,2.05,0.399,0.564,0,0,0
3.32,0,37.3333,1.803,0.391,0.57,0,0,0
3.398,0,32.4444,1.884,0.395,0.59,0,0,0
3.695,0,33.5556,2.109,0.394,0.646,0,0,0
3.89,0,36,2.103,0.393,0.844,0,0,0
7.594,0,35.3333,2.31,0.413,4.202,0,0,0
3.732,0,36.8889,2.123,0.404,0.605,0,0,0
3.863,0,34,2.181,0.382,0.655,0,0,0
3.76,0,35.3333,2.293,0.388,0.56,0,0,0
3.93,0,34.8889,2.371,0.39,0.598,0,0,0
3.616,0,31.7778,1.961,0.396,0.708,0,0,0
7.905,0,30.2222,2.655,0.566,4.114,0,0,0
3.849,0,30.4444,2.259,0.402,0.594,0,0,0
3.69,0,29.7778,2.063,0.387,0.619,0,0,0
3.883,0,30.8889,2.19,0.393,0.697,0,0,0
3.495,0,31.1111,2.032,0.382,0.539,0,0,0
3.933,0,31.1111,2.333,0.387,0.621,0,0,0
8.73,0,31.5556,2.605,0.66,4.83,0,0,0
3.866,0,32.8889,2.25,0.396,0.616,0,0,0
3.764,0,31.3333,2.184,0.392,0.603,0,0,0
3.827,0,31.5556,2.234,0.386,0.636,0,0,0
3.623,0,32.6667,2.012,0.402,0.629,0,0,0
3.854,0,33.1111,2.279,0.389,0.623,0,0,0
5.85,0,32.8889,2.454,0.774,1.96,0,0,0
3.785,0,32.2222,2.147,0.403,0.619,0,0,0
3.381,0,32,1.82,0.405,0.623,0,0,0
3.629,0,33.1111,2.007,0.388,0.67,0,0,0
3.579,0,31.7778,1.971,0.389,0.619,0,0,0
3.52,0,32.4444,2.11,0.388,0.514,0,0,0
7.699,0,32,2.553,0.393,4.175,0,0,0
3.816,0,31.7778,2.249,0.402,0.597,0,0,0
3.602,0,30.8889,2.016,0.393,0.629,0,0,0
3.659,0,31.5556,2.036,0.404,0.652,0,0,0
4.011,0,30.8889,2.312,0.547,0.605,0,0,0
3.945,0,31.5556,2.354,0.389,0.624,0,0,0
10.034,0,29.7778,3.782,1.214,4.417,0,0,0
3.936,0,30,2.323,0.402,0.658,0,0,0
3.857,0,29.7778,2.199,0.393,0.676,0,0,0
3.706,0,29.3333,1.977,0.389,0.751,0,0,0
3.696,0,30.8889,2.095,0.391,0.607,0,0,0
3.864,0,30.8889,2.186,0.394,0.705,0,0,0
9.956,0,29.5556,2.646,0.537,6.161,0,0,0
3.983,0,30.8889,2.388,0.404,0.613,0,0,0
3.849,0,30.6667,2.187,0.388,0.657,0,0,0
3.775,0,28.8889,2.191,0.391,0.599,0,0,0
3.771,0,28.2222,2.06,0.397,0.706,0,0,0
3.53,0,30.6667,1.899,0.379,0.657,0,0,0
9.078,0,29.3333,2.435,0.462,5.535,0,0,0
4.311,0,30.2222,2.54,0.404,0.728,0,0,0
3.928,0,29.7778,2.326,0.394,0.611,0,0,0
4,0,29.7778,2.271,0.394,0.73,0,0,0
3.847,0,28,2.137,0.368,0.721,0,0,0
3.791,0,25.7778,2.176,0.392,0.63,0,0,0
8.487,0,26.2222,2.6,0.581,4.653,0,0,0
3.516,0,26.4444,1.982,0.399,0.583,0,0,0
3.827,0,27.3333,2.119,0.534,0.626,0,0,0
3.474,0,26,1.993,0.408,0.602,0,0,0
3.279,0,25.5556,1.755,0.381,0.613,0,0,0
3.659,0,25.5556,2.129,0.389,0.575,0,0,0
4.333,0,23.1111,2.109,0.404,1.189,0,0,0
3.521,0,25.7778,1.887,0.426,0.591,0,0,0
3.4,0,27.7778,1.831,0.419,0.626,0,0,0
3.569,0,26.4444,1.921,0.391,0.727,0,0,0
3.611,0,25.1111,2.005,0.393,0.609,0,0,0
3.458,0,23.3333,1.893,0.389,0.631,0,0,0
5.622,0,26.2222,2.401,0.771,1.814,0,0,0
3.659,0,24.2222,2.018,0.402,0.639,0,0,0
3.569,0,26,2.014,0.392,0.598,0,0,0
3.422,0,25.3333,1.888,0.394,0.589,0,0,0
3.589,0,26.8889,2.021,0.416,0.618,0,0,0
3.853,0,28,2.329,0.387,0.589,0,0,0
7.763,0,26,2.604,0.404,4.176,0,0,0
3.94,0,26.6667,2.137,0.403,0.832,0,0,0
3.356,0,23.5556,1.842,0.391,0.592,0,0,0
3.549,0,25.1111,1.908,0.366,0.7,0,0,0
3.701,0,24.8889,2.125,0.393,0.613,0,0,0
3.648,0,24.2222,2.04,0.394,0.601,0,0,0
9.246,0,23.5556,2.64,0.701,5.292,0,0,0
3.735,0,24.6667,2.118,0.398,0.629,0,0,0
3.618,0,24.8889,2.028,0.387,0.609,0,0,0
3.753,0,24.8889,2.116,0.39,0.697,0,0,0
3.518,0,23.3333,1.914,0.378,0.645,0,0,0
3.561,0,24.8889,1.983,0.389,0.619,0,0,0
7.534,0,23.5556,2.403,0.402,4.049,0,0,0
3.713,0,24.6667,2.097,0.398,0.631,0,0,0
3.649,0,23.1111,2.058,0.398,0.654,0,0,0
3.701,0,23.3333,2.101,0.393,0.628,0,0,0
3.57,0,23.5556,1.967,0.387,0.626,0,0,0
3.859,0,23.7778,2.187,0.391,0.69,0,0,0
7.465,0,22.4444,2.519,0.405,3.786,0,0,0
3.668,0,22.8889,2.01,0.388,0.667,0,0,0
3.738,0,22.2222,2.137,0.396,0.617,0,0,0
3.779,0,22.4444,1.948,0.389,0.837,0,0,0
3.629,0,23.3333,2.013,0.389,0.666,0,0,0
3.642,0,23.3333,1.952,0.384,0.723,0,0,0
8.249,0,23.7778,2.488,0.403,4.764,0,0,0
3.723,0,27.1111,2.027,0.407,0.625,0,0,0
3.68,0,25.5556,1.873,0.394,0.833,0,0,0
3.754,0,26.4444,2.074,0.389,0.695,0,0,0
3.655,0,26.4444,2.059,0.394,0.62,0,0,0
3.567,0,26,1.952,0.391,0.615,0,0,0
5.373,0,27.1111,2.463,0.419,1.855,0,0,0
3.794,0,27.3333,2.095,0.399,0.672,0,0,0
3.553,0,26.6667,1.962,0.393,0.621,0,0,0
3.586,0,27.7778,1.994,0.391,0.612,0,0,0
3.749,0,27.1111,2.18,0.389,0.606,0,0,0
3.807,0,28.8889,2.147,0.402,0.712,0,0,0
8.651,0,28.4444,2.758,0.847,4.36,0,0,0
3.795,0,28.2222,2.171,0.401,0.671,0,0,0
3.539,0,29.3333,1.969,0.391,0.614,0,0,0
3.479,0,29.7778,1.925,0.392,0.608,0,0,0
3.598,0,31.3333,1.957,0.363,0.729,0,0,0
3.851,0,30.2222,2.268,0.393,0.618,0,0,0
5.753,0,30.4444,2.373,0.399,2.21,0,0,0
3.731,0,28.6667,2.078,0.399,0.611,0,0,0
3.733,0,29.5556,2.092,0.391,0.654,0,0,0
3.752,0,31.7778,2.156,0.379,0.644,0,0,0
3.689,0,30.8889,1.98,0.388,0.603,0,0,0
3.384,0,31.7778,1.792,0.388,0.62,0,0,0
5.791,0,31.7778,2.537,0.379,2.038,0,0,0
3.612,0,34.2222,1.997,0.405,0.597,0,0,0
3.528,0,35.7778,2.021,0.389,0.588,0,0,0
3.405,0,36,1.87,0.396,0.577,0,0,0
3.542,0,36.6667,1.88,0.391,0.723,0,0,0
3.515,0,35.5556,1.902,0.382,0.683,0,0,0
7.885,0,35.1111,2.539,0.403,4.39,0,0,0
3.399,0,34.4444,1.857,0.401,0.573,0,0,0
3.358,0,35.5556,1.78,0.416,0.589,0,0,0
3.234,0,35.7778,1.71,0.392,0.598,0,0,0
3.359,0,34.8889,1.77,0.367,0.676,0,0,0
3.402,0,34.6667,1.903,0.393,0.578,0,0,0
3.482,0,34.8889,1.653,0.674,0.596,0,0,0
3.297,0,34.2222,1.74,0.405,0.563,0,0,0
3.142,0,35.3333,1.697,0.391,0.539,0,0,0
3.466,0,37.5556,1.936,0.368,0.656,0,0,0
3.475,0,35.5556,1.924,0.468,0.561,0,0,0
3.474,0,36.8889,1.858,0.393,0.635,0,0,0
7.914,0,37.5556,2.563,0.401,4.411,0,0,0
3.547,0,38,2.018,0.374,0.613,0,0,0
3.285,0,36,1.792,0.39,0.571,0,0,0
3.276,0,35.1111,1.779,0.391,0.571,0,0,0
3.247,0,35.7778,1.751,0.414,0.59,0,0,0
3.323,0,36,1.841,0.389,0.58,0,0,0
3.425,0,36,1.68,0.672,0.543,0,0,0
3.168,0,34.6667,1.734,0.4,0.515,0,0,0
3.06,0,34.2222,1.663,0.392,0.518,0,0,0
3.238,0,34.4444,1.699,0.389,0.634,0,0,0
3.172,0,34.8889,1.681,0.381,0.602,0,0,0
3.148,0,34.6667,1.694,0.39,0.533,0,0,0
3.282,0,35.7778,1.56,0.68,0.55,0,0,0
3.321,0,34.8889,1.62,0.401,0.789,0,0,0
3.146,0,35.7778,1.671,0.389,0.582,0,0,0
3.24,0,38.8889,1.819,0.388,0.548,0,0,0
3.04,0,37.7778,1.668,0.388,0.532,0,0,0
3.271,0,37.7778,1.747,0.395,0.657,0,0,0
3.554,0,36,1.826,0.59,0.605,0,0,0
3.247,0,36.2222,1.83,0.399,0.541,0,0,0
3.151,0,36.8889,1.767,0.387,0.505,0,0,0
3.153,0,36.6667,1.698,0.394,0.595,0,0,0
3.603,0,35.7778,2.069,0.452,0.592,0,0,0
3.053,0,35.7778,1.65,0.391,0.558,0,0,0
