Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.571,0,40.8889,2.04,0.394,0.595,0,0,0
3.508,0,38.8889,1.997,0.393,0.577,0,0,0
3.379,0,39.1111,1.829,0.394,0.643,0,0,0
6.684,0,38.6667,2.474,0.405,3.141,0,0,0
3.462,0,37.7778,1.925,0.401,0.564,0,0,0
3.422,0,38.2222,1.897,0.393,0.573,0,0,0
3.611,0,38,2.029,0.391,0.667,0,0,0
3.413,0,37.1111,1.815,0.415,0.567,0,0,0
3.413,0,37.3333,1.847,0.391,0.607,0,0,0
10.14,0,39.5556,2.638,0.797,5.912,0,0,0
3.537,0,39.1111,2.007,0.407,0.583,0,0,0
3.271,0,39.3333,1.773,0.39,0.585,0,0,0
3.556,0,39.7778,1.987,0.392,0.657,0,0,0
3.321,0,38.4444,1.827,0.391,0.579,0,0,0
3.312,0,38.8889,1.813,0.392,0.574,0,0,0
3.814,0,37.3333,1.778,0.683,0.733,0,0,0
3.451,0,38.6667,1.861,0.426,0.615,0,0,0
3.504,0,40.6667,2.055,0.393,0.557,0,0,0
3.565,0,40.8889,2.046,0.395,0.589,0,0,0
3.476,0,38.2222,1.938,0.396,0.612,0,0,0
3.325,0,40.2222,1.799,0.381,0.617,0,0,0
8.425,0,40.8889,2.569,0.401,4.907,0,0,0
3.427,0,40.4444,1.992,0.399,0.53,0,0,0
3.403,0,40.8889,2.011,0.393,0.534,0,0,0
3.486,0,40.2222,1.912,0.4,0.661,0,0,0
3.364,0,39.3333,1.876,0.381,0.594,0,0,0
3.411,0,40.6667,1.93,0.387,0.562,0,0,0
5.495,0,41.5556,2.425,0.411,2.121,0,0,0
3.594,0,41.7778,1.963,0.402,0.659,0,0,0
3.303,0,36.6667,1.792,0.385,0.583,0,0,0
3.324,0,37.1111,1.798,0.391,0.594,0,0,0
3.515,0,41.5556,2.031,0.39,0.583,0,0,0
3.658,0,40.2222,2.075,0.444,0.647,0,0,0
7.993,0,39.3333,2.658,0.475,4.314,0,0,0
3.733,0,39.3333,2.116,0.411,0.599,0,0,0
3.364,0,38.2222,1.902,0.395,0.549,0,0,0
3.242,0,40,1.791,0.395,0.552,0,0,0
3.436,0,38.4444,1.905,0.415,0.615,0,0,0
3.16,0,38,1.704,0.392,0.55,0,0,0
4.239,0,38.6667,1.966,0.436,1.119,0,0,0
3.331,0,39.1111,1.813,0.401,0.56,0,0,0
3.614,0,38.8889,1.777,0.645,0.631,0,0,0
3.319,0,38.2222,1.85,0.397,0.585,0,0,0
3.325,0,37.7778,1.88,0.393,0.546,0,0,0
3.088,0,38,1.651,0.391,0.541,0,0,0
3.777,0,38,2.008,0.551,0.665,0,0,0
3.194,0,37.7778,1.744,0.404,0.53,0,0,0
3.185,0,37.7778,1.807,0.394,0.499,0,0,0
3.241,0,36.8889,1.859,0.387,0.519,0,0,0
3.13,0,37.3333,1.672,0.389,0.532,0,0,0
3.273,0,36.4444,1.793,0.413,0.609,0,0,0
3.996,0,36.4444,2.159,0.594,0.686,0,0,0
3.437,0,35.5556,1.958,0.4,0.541,0,0,0
3.14,0,34.4444,1.691,0.393,0.544,0,0,0
2.96,0,34.2222,1.541,0.391,0.543,0,0,0
3.131,0,33.3333,1.528,0.42,0.69,0,0,0
3.341,0,36,1.87,0.393,0.558,0,0,0
7.717,0,36.2222,2.315,0.415,4.4,0,0,0
3.57,0,36,2.001,0.402,0.598,0,0,0
3.446,0,35.3333,1.984,0.389,0.583,0,0,0
3.547,0,35.3333,2.031,0.363,0.635,0,0,0
3.592,0,36.4444,2.092,0.39,0.581,0,0,0
3.573,0,36.6667,2.087,0.391,0.563,0,0,0
3.803,0,38,2.146,0.455,0.588,0,0,0
3.642,0,37.7778,2.042,0.401,0.632,0,0,0
3.484,0,38,2.005,0.39,0.563,0,0,0
3.241,0,37.5556,1.795,0.396,0.548,0,0,0
3.432,0,38.4444,1.801,0.579,0.55,0,0,0
3.279,0,39.1111,1.778,0.428,0.57,0,0,0
3.471,0,39.5556,1.869,0.578,0.558,0,0,0
3.164,0,39.5556,1.694,0.403,0.535,0,0,0
3.194,0,39.1111,1.743,0.391,0.554,0,0,0
3.413,0,39.1111,1.93,0.392,0.599,0,0,0
3.638,0,38.6667,2.061,0.424,0.623,0,0,0
3.748,0,38.6667,2.248,0.385,0.586,0,0,0
3.696,0,38.2222,2,0.576,0.602,0,0,0
3.731,0,37.7778,2.125,0.411,0.596,0,0,0
3.35,0,37.5556,1.861,0.392,0.585,0,0,0
3.464,0,37.1111,1.953,0.383,0.598,0,0,0
3.24,0,38.6667,1.763,0.394,0.57,0,0,0
3.209,0,37.5556,1.744,0.396,0.566,0,0,0
7.571,0,37.3333,1.911,0.708,4.439,0,0,0
3.32,0,37.3333,1.77,0.4,0.596,0,0,0
3.248,0,36.2222,1.828,0.39,0.533,0,0,0
3.327,0,36.2222,1.924,0.39,0.519,0,0,0
3.486,0,35.7778,2.02,0.393,0.563,0,0,0
3.258,0,35.3333,1.818,0.388,0.572,0,0,0
5.19,0,34.8889,2.447,0.4,1.692,0,0,0
3.448,0,34.8889,1.918,0.404,0.578,0,0,0
3.504,0,35.5556,2.074,0.389,0.555,0,0,0
3.396,0,35.1111,1.926,0.391,0.575,0,0,0
3.056,0,34.6667,1.505,0.426,0.658,0,0,0
3.051,0,34.6667,1.586,0.383,0.589,0,0,0
3.323,0,36.2222,1.621,0.683,0.538,0,0,0
3.278,0,37.1111,1.836,0.399,0.519,0,0,0
3.407,0,37.3333,2.011,0.388,0.56,0,0,0
3.346,0,36.4444,1.97,0.381,0.527,0,0,0
3.306,0,37.1111,1.869,0.391,0.545,0,0,0
3.169,0,36.4444,1.816,0.39,0.514,0,0,0
4.622,0,37.1111,2.405,0.403,1.264,0,0,0
3.648,0,36.6667,2.075,0.398,0.561,0,0,0
3.505,0,36,2.004,0.391,0.563,0,0,0
3.145,0,35.7778,1.775,0.398,0.523,0,0,0
3.339,0,35.3333,1.737,0.397,0.692,0,0,0
3.277,0,36.8889,1.855,0.387,0.575,0,0,0
7.995,0,36.6667,2.204,0.716,4.475,0,0,0
3.196,0,37.5556,1.803,0.4,0.507,0,0,0
3.298,0,37.3333,1.801,0.404,0.606,0,0,0
3.298,0,36.4444,1.948,0.394,0.503,0,0,0
3.238,0,36.2222,1.797,0.39,0.536,0,0,0
3.026,0,32.8889,1.615,0.392,0.534,0,0,0
8.067,0,30.6667,2.457,0.412,4.657,0,0,0
3.594,0,34.4444,2.126,0.404,0.532,0,0,0
3.424,0,36.4444,1.936,0.391,0.603,0,0,0
3.503,0,37.7778,2.032,0.368,0.609,0,0,0
3.081,0,37.3333,1.645,0.384,0.556,0,0,0
3.148,0,35.5556,1.765,0.392,0.523,0,0,0
3.526,0,34.6667,1.659,0.736,0.63,0,0,0
3.309,0,34.2222,1.848,0.404,0.561,0,0,0
3.233,0,34.2222,1.771,0.371,0.599,0,0,0
3.394,0,34.4444,1.963,0.394,0.542,0,0,0
3.213,0,36.6667,1.824,0.391,0.52,0,0,0
3.026,0,35.3333,1.674,0.39,0.512,0,0,0
7.473,0,36.4444,2.079,0.484,4.394,0,0,0
3.126,0,35.3333,1.639,0.401,0.529,0,0,0
3.049,0,34.4444,1.642,0.389,0.525,0,0,0
3.024,0,35.5556,1.591,0.394,0.551,0,0,0
2.668,0,35.7778,1.328,0.389,0.524,0,0,0
3.035,0,35.5556,1.635,0.365,0.562,0,0,0
3.437,0,35.5556,1.813,0.573,0.557,0,0,0
3.227,0,35.7778,1.76,0.403,0.511,0,0,0
3.135,0,35.3333,1.694,0.397,0.533,0,0,0
3.132,0,35.1111,1.64,0.389,0.611,0,0,0
3.157,0,33.7778,1.711,0.377,0.581,0,0,0
3.078,0,36.6667,1.678,0.387,0.528,0,0,0
7.685,0,40,2.389,0.414,4.359,0,0,0
3.256,0,41.3333,1.678,0.403,0.651,0,0,0
3.094,0,40.6667,1.61,0.416,0.576,0,0,0
3.176,0,40.4444,1.747,0.384,0.556,0,0,0
3.037,0,39.5556,1.597,0.388,0.548,0,0,0
3.352,0,38.4444,1.796,0.464,0.575,0,0,0
3.463,0,38.8889,1.747,0.609,0.613,0,0,0
3.284,0,39.5556,1.758,0.402,0.566,0,0,0
3.008,0,38.2222,1.618,0.39,0.514,0,0,0
3.057,0,38.2222,1.627,0.387,0.539,0,0,0
3.474,0,38.2222,1.889,0.392,0.685,0,0,0
3.328,0,38.8889,1.846,0.396,0.603,0,0,0
7.581,0,38.8889,2.564,0.402,4.085,0,0,0
3.283,0,37.1111,1.857,0.403,0.529,0,0,0
3.189,0,36.8889,1.76,0.389,0.529,0,0,0
3.178,0,38.6667,1.788,0.389,0.528,0,0,0
3.282,0,38.2222,1.765,0.424,0.591,0,0,0
3.188,0,37.7778,1.758,0.386,0.544,0,0,0
3.721,0,38.4444,1.979,0.458,0.671,0,0,0
3.222,0,38.8889,1.817,0.401,0.5,0,0,0
3.096,0,39.1111,1.691,0.389,0.538,0,0,0
2.885,0,38.2222,1.502,0.39,0.552,0,0,0
3.077,0,38.4444,1.63,0.377,0.576,0,0,0
3.565,0,41.5556,2.003,0.393,0.551,0,0,0
4.173,0,39.7778,2.156,0.431,0.946,0,0,0
3.37,0,38.2222,1.912,0.4,0.521,0,0,0
3.458,0,38,1.909,0.385,0.64,0,0,0
3.499,0,37.5556,2,0.389,0.571,0,0,0
3.373,0,36.4444,1.945,0.391,0.526,0,0,0
3.082,0,36.4444,1.629,0.39,0.548,0,0,0
3.509,0,38,1.872,0.578,0.567,0,0,0
3.211,0,38.4444,1.703,0.4,0.565,0,0,0
3.652,0,37.7778,1.968,0.393,0.785,0,0,0
3.476,0,38.4444,2.05,0.39,0.538,0,0,0
3.184,0,37.1111,1.747,0.391,0.54,0,0,0
3.314,0,38.2222,1.84,0.404,0.579,0,0,0
3.936,0,37.5556,2.138,0.458,0.788,0,0,0
3.548,0,38,2.03,0.403,0.576,0,0,0
3.106,0,37.3333,1.659,0.392,0.548,0,0,0
3.191,0,37.3333,1.751,0.398,0.537,0,0,0
3.885,0,36.2222,2.409,0.384,0.581,0,0,0
3.343,0,36.6667,1.875,0.392,0.56,0,0,0
6.328,0,36.6667,2.809,0.438,2.442,0,0,0
3.413,0,36.6667,1.904,0.402,0.56,0,0,0
3.501,0,36.4444,1.964,0.392,0.624,0,0,0
3.389,0,35.5556,1.899,0.388,0.575,0,0,0
3.478,0,35.5556,1.919,0.392,0.588,0,0,0
3.606,0,35.7778,2.058,0.391,0.611,0,0,0
9.992,0,37.5556,2.813,0.407,6.211,0,0,0
3.419,0,36.2222,1.857,0.399,0.584,0,0,0
3.255,0,35.3333,1.705,0.504,0.542,0,0,0
3.055,0,36.8889,1.623,0.392,0.512,0,0,0
3.291,0,36.4444,1.86,0.387,0.563,0,0,0
3.195,0,36,1.748,0.377,0.581,0,0,0
4.978,0,39.5556,2.423,0.398,1.534,0,0,0
3.335,0,38.6667,1.885,0.4,0.536,0,0,0
3.388,0,39.1111,1.831,0.389,0.543,0,0,0
3.511,0,38.6667,2.01,0.39,0.608,0,0,0
3.677,0,38.4444,2.226,0.393,0.543,0,0,0
3.731,0,38.2222,2.142,0.39,0.542,0,0,0
8.115,0,38.4444,2.467,0.397,4.596,0,0,0
3.763,0,38.2222,2.151,0.404,0.589,0,0,0
3.519,0,38.2222,2.086,0.379,0.561,0,0,0
3.56,0,38.4444,2.079,0.39,0.589,0,0,0
3.461,0,38.4444,2.015,0.393,0.543,0,0,0
3.402,0,38.4444,1.941,0.393,0.584,0,0,0
7.962,0,38,2.537,0.401,4.509,0,0,0
3.691,0,38,2.178,0.419,0.564,0,0,0
3.456,0,38,1.988,0.388,0.558,0,0,0
3.507,0,37.7778,2.051,0.392,0.551,0,0,0
3.27,0,37.7778,1.777,0.408,0.579,0,0,0
3.707,0,38,2.258,0.392,0.55,0,0,0
7.967,0,38,2.587,0.414,4.383,0,0,0
3.532,0,37.1111,1.996,0.404,0.582,0,0,0
3.226,0,36.8889,1.739,0.394,0.573,0,0,0
3.509,0,37.7778,1.903,0.394,0.683,0,0,0
3.542,0,38.4444,1.928,0.374,0.689,0,0,0
3.76,0,36.6667,2.253,0.396,0.564,0,0,0
8.267,0,36.2222,2.65,0.459,4.585,0,0,0
3.451,0,35.5556,1.955,0.403,0.563,0,0,0
3.33,0,35.7778,1.849,0.391,0.571,0,0,0
3.498,0,35.3333,2.014,0.389,0.57,0,0,0
3.506,0,35.1111,2.025,0.388,0.557,0,0,0
3.43,0,34.8889,2,0.387,0.553,0,0,0
6.434,0,34.6667,2.591,0.419,2.849,0,0,0
3.501,0,34.6667,1.897,0.434,0.604,0,0,0
3.302,0,33.7778,1.762,0.38,0.619,0,0,0
3.576,0,34,2.003,0.388,0.66,0,0,0
3.228,0,34.2222,1.79,0.388,0.565,0,0,0
3.603,0,39.3333,2.084,0.363,0.66,0,0,0
7.864,0,38.4444,2.415,0.399,4.534,0,0,0
3.654,0,38.4444,2.186,0.397,0.537,0,0,0
3.404,0,38.4444,1.955,0.403,0.539,0,0,0
3.362,0,38.4444,1.912,0.394,0.54,0,0,0
3.536,0,38.2222,1.947,0.377,0.713,0,0,0
3.302,0,38,1.85,0.404,0.542,0,0,0
7.556,0,37.5556,2.481,0.413,4.082,0,0,0
3.584,0,37.3333,2.081,0.397,0.588,0,0,0
3.17,0,37.7778,1.73,0.39,0.541,0,0,0
3.284,0,37.5556,1.837,0.391,0.523,0,0,0
3.338,0,37.5556,1.868,0.399,0.571,0,0,0
3.384,0,37.1111,1.976,0.393,0.531,0,0,0
5.821,0,37.1111,2.447,0.402,2.383,0,0,0
3.349,0,36.8889,1.896,0.403,0.516,0,0,0
2.94,0,36.4444,1.559,0.388,0.511,0,0,0
3.205,0,36.8889,1.767,0.363,0.599,0,0,0
3.493,0,36.8889,1.807,0.673,0.55,0,0,0
3.165,0,36.6667,1.732,0.391,0.532,0,0,0
3.49,0,35.7778,1.81,0.624,0.595,0,0,0
3.02,0,36.6667,1.632,0.4,0.497,0,0,0
3.065,0,35.7778,1.687,0.372,0.549,0,0,0
3.23,0,35.5556,1.804,0.389,0.536,0,0,0
2.944,0,36.2222,1.582,0.391,0.514,0,0,0
3.311,0,33.5556,1.823,0.389,0.633,0,0,0
3.577,0,32.8889,2.003,0.518,0.566,0,0,0
3.482,0,36.4444,1.997,0.398,0.541,0,0,0
2.941,0,35.7778,1.535,0.386,0.535,0,0,0
2.996,0,34.8889,1.656,0.387,0.506,0,0,0
3.066,0,34.8889,1.706,0.387,0.537,0,0,0
3.156,0,34.2222,1.811,0.378,0.512,0,0,0
7.284,0,34,1.932,0.519,4.343,0,0,0
3.11,0,33.5556,1.649,0.403,0.534,0,0,0
3.159,0,34.6667,1.731,0.388,0.525,0,0,0
3.063,0,34.2222,1.628,0.39,0.577,0,0,0
3.168,0,32.4444,1.756,0.364,0.58,0,0,0
3.115,0,29.5556,1.491,0.39,0.733,0,0,0
3.377,0,30,1.549,0.785,0.547,0,0,0
3.236,0,31.5556,1.569,0.4,0.761,0,0,0
3.022,0,31.3333,1.609,0.393,0.56,0,0,0
3.388,0,32.6667,1.691,0.386,0.541,0,0,0
3.046,0,30.8889,1.619,0.389,0.542,0,0,0
3.251,0,31.5556,1.566,0.695,0.512,0,0,0
4.209,0,30.4444,2.193,0.475,0.967,0,0,0
3.121,0,31.1111,1.642,0.423,0.552,0,0,0
2.875,0,29.1111,1.558,0.388,0.485,0,0,0
2.902,0,29.5556,1.538,0.387,0.513,0,0,0
2.905,0,30.6667,1.57,0.392,0.504,0,0,0
3.057,0,29.5556,1.633,0.371,0.595,0,0,0
3.361,0,29.3333,1.7,0.664,0.54,0,0,0
3.02,0,29.5556,1.595,0.401,0.509,0,0,0
2.835,0,30.4444,1.476,0.39,0.496,0,0,0
3.081,0,30,1.651,0.39,0.583,0,0,0
2.857,0,31.5556,1.485,0.364,0.553,0,0,0
2.953,0,30.4444,1.58,0.378,0.537,0,0,0
4.108,0,30.4444,2.075,0.42,0.759,0,0,0
2.964,0,30.2222,1.578,0.401,0.498,0,0,0
2.871,0,30.8889,1.462,0.393,0.564,0,0,0
3.039,0,31.5556,1.691,0.38,0.516,0,0,0
2.872,0,30.4444,1.541,0.388,0.486,0,0,0
2.902,0,33.3333,1.579,0.395,0.491,0,0,0
3.434,0,31.3333,1.568,0.441,0.995,0,0,0
3.166,0,30,1.694,0.402,0.554,0,0,0
2.888,0,31.3333,1.478,0.373,0.567,0,0,0
3.178,0,35.3333,1.763,0.391,0.524,0,0,0
3.304,0,36.6667,1.912,0.388,0.555,0,0,0
3.356,0,37.3333,1.839,0.389,0.649,0,0,0
6.461,0,35.7778,2.379,0.397,2.948,0,0,0
3.574,0,36.8889,2.128,0.399,0.513,0,0,0
3.482,0,36.6667,1.963,0.389,0.67,0,0,0
3.396,0,36.4444,1.886,0.393,0.603,0,0,0
3.428,0,36.4444,2.051,0.394,0.513,0,0,0
3.74,0,36.8889,1.991,0.39,0.53,0,0,0
4.336,0,36,2.138,0.528,1.012,0,0,0
3.47,0,35.5556,1.886,0.397,0.681,0,0,0
3.634,0,36,2.06,0.491,0.582,0,0,0
3.614,0,35.7778,2.127,0.395,0.541,0,0,0
3.32,0,35.5556,1.852,0.393,0.59,0,0,0
3.359,0,35.7778,1.887,0.377,0.585,0,0,0
6.55,0,36.2222,2.353,0.469,3.117,0,0,0
3.472,0,36.2222,1.983,0.403,0.552,0,0,0
3.595,0,36.2222,2.07,0.394,0.56,0,0,0
3.37,0,36.2222,1.834,0.391,0.603,0,0,0
3.499,0,36,1.987,0.383,0.657,0,0,0
3.577,0,36.4444,2.094,0.398,0.565,0,0,0
8.296,0,36.6667,2.45,0.403,4.919,0,0,0
3.609,0,35.3333,2.068,0.406,0.608,0,0,0
3.352,0,35.3333,1.924,0.392,0.534,0,0,0
3.444,0,35.3333,1.984,0.37,0.588,0,0,0
3.813,0,35.3333,2.348,0.389,0.555,0,0,0
3.513,0,37.3333,2.014,0.391,0.568,0,0,0
8.085,0,38.8889,2.555,0.431,4.549,0,0,0
3.687,0,38.6667,2.056,0.401,0.581,0,0,0
3.504,0,40.4444,1.978,0.38,0.611,0,0,0
3.802,0,37.1111,2.244,0.389,0.632,0,0,0
3.811,0,37.5556,2.308,0.388,0.565,0,0,0
3.557,0,34,1.997,0.389,0.66,0,0,0
9.072,0,34.4444,2.895,0.759,4.837,0,0,0
3.887,0,36.2222,2.305,0.399,0.607,0,0,0
3.545,0,35.1111,1.985,0.391,0.604,0,0,0
3.949,0,35.7778,2.275,0.39,0.617,0,0,0
3.864,0,33.1111,2.202,0.426,0.655,0,0,0
3.646,0,31.5556,2.08,0.392,0.612,0,0,0
8.372,0,32.6667,2.608,0.536,4.632,0,0,0
3.646,0,35.5556,2.082,0.399,0.596,0,0,0
3.454,0,40.2222,1.855,0.389,0.705,0,0,0
4.093,0,35.3333,2.321,0.413,0.804,0,0,0
3.867,0,32.6667,2.243,0.381,0.654,0,0,0
3.812,0,32.2222,2.264,0.389,0.6,0,0,0
10.005,0,32,2.639,0.758,5.985,0,0,0
3.903,0,32,2.218,0.399,0.639,0,0,0
4.007,0,31.5556,2.417,0.391,0.626,0,0,0
3.902,0,30.8889,2.315,0.389,0.611,0,0,0
3.92,0,30.8889,2.332,0.392,0.607,0,0,0
3.79,0,30.4444,2.095,0.402,0.721,0,0,0
8.095,0,30.2222,2.708,0.577,4.207,0,0,0
3.902,0,30.2222,2.286,0.401,0.607,0,0,0
4.041,0,29.5556,2.491,0.391,0.588,0,0,0
3.849,0,29.5556,2.297,0.401,0.591,0,0,0
3.849,0,29.3333,2.191,0.43,0.701,0,0,0
3.922,0,29.3333,2.356,0.388,0.603,0,0,0
9.079,0,28.6667,4.538,1.203,2.751,0,0,0
3.741,0,28,2.148,0.399,0.616,0,0,0
3.573,0,28,2.015,0.395,0.601,0,0,0
3.602,0,27.7778,1.963,0.394,0.689,0,0,0
3.854,0,27.7778,2.237,0.395,0.629,0,0,0
3.769,0,26.8889,2.084,0.389,0.72,0,0,0
9.699,0,26.4444,2.528,0.501,6.116,0,0,0
3.576,0,27.3333,1.987,0.398,0.623,0,0,0
3.723,0,27.5556,2.128,0.386,0.634,0,0,0
3.833,0,28,2.259,0.388,0.632,0,0,0
3.71,0,27.1111,2.144,0.391,0.599,0,0,0
3.728,0,26.8889,2.105,0.388,0.689,0,0,0
9.307,0,26.2222,2.729,0.698,5.261,0,0,0
3.961,0,24.8889,2.27,0.399,0.59,0,0,0
3.478,0,24.8889,1.92,0.387,0.591,0,0,0
3.684,0,25.7778,2.098,0.396,0.59,0,0,0
3.499,0,25.1111,1.912,0.396,0.63,0,0,0
3.652,0,26,2.087,0.389,0.617,0,0,0
8.845,0,24.6667,2.402,0.4,5.412,0,0,0
3.685,0,24.8889,2.106,0.398,0.605,0,0,0
3.423,0,25.1111,1.91,0.391,0.596,0,0,0
4.022,0,25.5556,2.261,0.523,0.704,0,0,0
3.813,0,26.2222,2.262,0.392,0.595,0,0,0
